step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,350.0,7.446808510638298,4.2419078303759905,18,459.0,0.1613511243364325,18,459.0
1475.0,19,408.0,8.680851063829786,3.5543038913410125,19,516.0,0.1302225734135527,19,516.0
1480.0,18,471.0,9.612244897959183,4.6773625225001245,18,559.0,0.20302707094396544,18,559.0
1485.0,17,514.0,10.28,4.7174028264804955,17,615.0,0.23893418429868415,17,615.0
1490.0,25,619.0,12.895833333333334,2.4665278094604335,25,723.0,0.11926162240927315,25,723.0
1495.0,29,391.0,7.979591836734694,2.358892446610051,29,718.0,0.14652317698530953,29,718.0
1500.0,26,243.0,5.0625,2.27097348871613,26,561.0,0.054503722754066126,26,561.0
1505.0,26,269.0,4.981481481481482,3.88585312148027,26,643.0,0.1657982600085566,26,643.0
1510.0,24,240.0,4.8,3.1023506370589535,24,675.0,0.06977162856437617,24,675.0
1515.0,23,262.0,4.440677966101695,5.725221244181408,23,677.0,0.2861189485008114,23,677.0
1520.0,12,218.0,3.963636363636364,5.287485733672339,12,642.0,0.28158414821300143,12,642.0
1525.0,15,217.0,3.9454545454545453,4.901012387210498,15,543.0,0.24793711684347802,15,543.0
1530.0,25,320.0,6.037735849056604,4.31424464062119,25,555.0,0.12715786362002493,25,555.0
1535.0,26,379.0,7.150943396226415,3.4346885206705755,26,629.0,0.12703121269184373,26,629.0
1540.0,25,414.0,8.28,3.688788099884434,25,627.0,0.11104327069542907,25,627.0
1545.0,16,158.0,3.0980392156862746,4.4254659258730715,16,577.0,0.19179823739992857,16,577.0
1550.0,16,134.0,2.4814814814814814,4.925686268226485,16,466.0,0.2305154939145928,16,466.0
1555.0,16,178.0,3.4901960784313726,4.794716725819804,16,455.0,0.23517995393969177,16,455.0
1560.0,15,210.0,4.375,4.3209707599346086,15,429.0,0.18340316386755753,15,429.0
1565.0,16,257.0,5.244897959183674,5.630397290070641,16,390.0,0.2131052265613943,16,390.0
1570.0,15,239.0,5.311111111111111,3.761413517331696,15,378.0,0.14931935196719703,15,378.0
1575.0,22,335.0,7.444444444444445,3.4057241096178763,22,474.0,0.17381639388607367,22,474.0
1580.0,22,236.0,5.2444444444444445,2.4802678936187346,22,498.0,0.12021816579438983,22,498.0
1585.0,25,278.0,5.673469387755102,4.105523232224491,25,448.0,0.1943818236136631,25,448.0
1590.0,26,308.0,5.6,4.9029295710166565,26,514.0,0.23364510400233776,26,514.0
1595.0,23,288.0,5.647058823529412,4.037825143047269,23,531.0,0.1394831846721446,23,531.0
1600.0,24,303.0,5.716981132075472,4.684348474679134,24,522.0,0.15244528563013562,24,522.0
1605.0,15,125.0,2.5510204081632653,4.523091486896985,15,511.0,0.19141360116894982,15,511.0
1610.0,18,169.0,3.5208333333333335,4.415883832070596,18,461.0,0.21308734188772044,18,461.0
1615.0,19,218.0,4.638297872340425,3.68224485625977,19,499.0,0.12714324963028495,19,499.0
1620.0,16,260.0,5.6521739130434785,3.510355650342395,16,501.0,0.1279066432443791,16,501.0
1625.0,12,141.0,2.82,5.121773499983902,12,450.0,0.24358981876526858,12,450.0
1630.0,12,123.0,2.46,5.272636156835657,12,384.0,0.2491252492394775,12,384.0
1635.0,15,153.0,3.1875,3.6902940177389603,15,371.0,0.13235477477139648,15,371.0
1640.0,15,186.0,3.875,4.461686940529657,15,363.0,0.18291967548127178,15,363.0
1645.0,11,144.0,3.130434782608696,4.17193220273258,11,344.0,0.16079499108526504,11,344.0
1650.0,14,201.0,4.466666666666667,4.026343653034105,14,370.0,0.16331366492589458,14,370.0
1655.0,13,233.0,5.4186046511627906,3.176041790400165,13,391.0,0.0953562629721483,13,391.0
1660.0,13,268.0,5.36,5.1957934024443695,13,391.0,0.29179939590173126,13,391.0
1665.0,9,180.0,3.673469387755102,4.997966587879424,9,299.0,0.2419723367344646,9,299.0
1670.0,19,250.0,4.901960784313726,3.7217736154166356,19,370.0,0.15918364319145864,19,370.0
1675.0,27,374.0,7.791666666666667,2.3071839988427976,27,494.0,0.08885694030712432,27,494.0
1680.0,32,497.0,10.142857142857142,1.403630318936326,32,631.0,0.06948564241838773,32,631.0
1685.0,40,679.0,13.58,1.7325800286555384,40,800.0,0.0458213121295737,40,800.0
1690.0,38,744.0,13.777777777777779,1.900924521274789,38,933.0,0.05193102945049943,38,933.0
1695.0,33,724.0,12.928571428571429,3.2994659887808098,33,989.0,0.16441384885070814,33,989.0
1700.0,25,708.0,12.206896551724139,4.684381729754795,25,976.0,0.18757682077112853,25,976.0
1705.0,19,675.0,12.053571428571429,5.244194549686582,19,1000.0,0.22856389090825402,19,1000.0
1710.0,15,333.0,6.66,5.086634289163313,15,881.0,0.25599539675686345,15,881.0
1715.0,13,67.0,1.3958333333333333,4.459966570785333,13,680.0,0.2357530809536994,13,680.0
1720.0,16,124.0,2.339622641509434,5.512321865976008,16,493.0,0.24766491498685764,16,493.0
1725.0,17,144.0,2.88,3.5991419605729686,17,520.0,0.125360301239127,17,520.0
1730.0,18,147.0,2.625,4.942822626066994,18,499.0,0.2525277811836491,18,499.0
1735.0,19,192.0,3.5555555555555554,5.624433830623263,19,441.0,0.26497820577342823,19,441.0
1740.0,15,237.0,4.5576923076923075,5.559724841045227,15,440.0,0.26061496244221816,15,440.0
1745.0,17,211.0,4.22,4.448491752820773,17,440.0,0.23233504397010532,17,440.0
1750.0,19,253.0,5.382978723404255,4.424298944635601,19,423.0,0.23954187572689872,19,423.0
1755.0,19,301.0,6.02,3.49697901655421,19,447.0,0.12181905562891793,19,447.0
1760.0,20,345.0,7.040816326530612,4.184932952820323,20,479.0,0.16776117180770653,20,479.0
1765.0,12,133.0,2.66,3.925092097652322,12,450.0,0.19678172312854006,12,450.0
1770.0,16,154.0,3.142857142857143,4.719411251060671,16,365.0,0.23142322878766572,16,365.0
1775.0,18,197.0,3.94,3.7799838883618055,18,394.0,0.15793541836226688,18,394.0
1780.0,20,233.0,4.854166666666667,3.4787196669266103,20,413.0,0.11321129667566104,20,413.0
1785.0,18,293.0,5.979591836734694,4.722941088212532,18,430.0,0.17093137198148414,18,430.0
1790.0,12,199.0,4.326086956521739,4.517561145977299,12,410.0,0.20269207278564647,12,410.0
1795.0,13,211.0,4.48936170212766,4.995592080892736,13,366.0,0.21562534534479244,13,366.0
1800.0,14,243.0,5.651162790697675,3.3566159162196327,14,407.0,0.10018991356901404,14,407.0
1805.0,14,285.0,5.588235294117647,5.697471097196788,14,414.0,0.3121469244618005,14,414.0
1810.0,12,213.0,4.4375,4.708390349698033,12,348.0,0.22872491827873276,12,348.0
1815.0,25,307.0,6.019607843137255,3.755824252313836,25,442.0,0.16218602997663464,25,442.0
1820.0,23,225.0,4.787234042553192,2.3511065316437745,23,464.0,0.08956891211351059,23,464.0
1825.0,29,327.0,6.54,3.3344752844132137,29,466.0,0.15005261912689702,29,466.0
1830.0,33,379.0,7.73469387755102,2.7705926085903343,33,557.0,0.0642086391128833,33,557.0
1835.0,25,372.0,7.591836734693878,3.322477712658743,25,600.0,0.09912210342250291,25,600.0
1840.0,22,384.0,7.384615384615385,5.300214434220534,22,608.0,0.21566553207483805,22,608.0
1845.0,13,385.0,7.7,6.081775346931,13,632.0,0.31789548336670387,13,632.0
1850.0,10,196.0,4.083333333333333,5.327392200953991,10,546.0,0.2725802586834386,10,546.0
1855.0,12,91.0,1.9782608695652173,5.250927229396217,12,428.0,0.28700752690503867,12,428.0
1860.0,15,132.0,3.0,3.4823676741520244,15,415.0,0.1135765080413757,15,415.0
1865.0,16,173.0,3.760869565217391,4.590543557213688,16,423.0,0.215645733979308,16,423.0
1870.0,9,173.0,4.023255813953488,3.7623709031152823,9,392.0,0.13397054854942492,9,392.0
1875.0,12,214.0,4.28,5.976307873682199,12,364.0,0.35161448757535296,12,364.0
1880.0,21,301.0,6.270833333333333,4.511109163576276,21,451.0,0.2244799781118559,21,451.0
1885.0,30,430.0,8.6,3.074786118979556,30,580.0,0.15982160843081214,30,580.0
1890.0,33,506.0,10.76595744680851,1.5517077186494317,33,686.0,0.062225202127029706,33,686.0
1895.0,27,517.0,10.34,3.3356799689035186,27,723.0,0.14953831941943146,27,723.0
1900.0,23,542.0,10.423076923076923,4.765742931077203,23,732.0,0.15118118353725496,23,732.0
1905.0,13,219.0,4.38,4.560352418422774,13,660.0,0.21814412580373893,13,660.0
1910.0,17,207.0,4.0588235294117645,5.150896146055585,17,494.0,0.2724118959243312,17,494.0
1915.0,18,250.0,4.901960784313726,4.711824432929932,18,535.0,0.22911697620938729,18,535.0
1920.0,15,293.0,5.979591836734694,3.7793852293824677,15,542.0,0.13073593268881298,15,542.0
1925.0,16,147.0,2.94,4.199678436680986,16,512.0,0.18255795010625944,16,512.0
1930.0,17,111.0,2.3125,3.8284687576102363,17,449.0,0.1431185469315927,17,449.0
1935.0,16,145.0,2.9591836734693877,3.6442843729763448,16,478.0,0.16125151327848142,16,478.0
1940.0,17,188.0,3.9166666666666665,3.587492164980207,17,471.0,0.1129556394142559,17,471.0
1945.0,15,100.0,1.9607843137254901,4.36213071178852,15,459.0,0.2162932059645647,15,459.0
1950.0,18,146.0,2.8076923076923075,4.626415768862865,18,405.0,0.23977614376306444,18,405.0
1955.0,18,192.0,3.764705882352941,3.7837895456566986,18,442.0,0.1559055442613256,18,442.0
1960.0,19,232.0,4.377358490566038,3.9020239289040557,19,449.0,0.13470673800918984,19,449.0
1965.0,15,140.0,2.8,3.728194548364654,15,420.0,0.12658768623992506,15,420.0
1970.0,14,99.0,1.9411764705882353,4.149898831831015,14,341.0,0.18595036143627103,14,341.0
1975.0,15,131.0,2.7291666666666665,3.606166880941707,15,347.0,0.14987262225140272,15,347.0
1980.0,17,169.0,3.4489795918367347,3.6331673002873215,17,365.0,0.11347657505024775,17,365.0
1985.0,16,234.0,4.588235294117647,5.65779367387197,16,375.0,0.24339444283208927,16,375.0
1990.0,13,236.0,4.627450980392157,4.825900855685539,13,383.0,0.2503340677603318,13,383.0
1995.0,22,326.0,6.9361702127659575,3.211530600820548,22,473.0,0.1665191764470692,22,473.0
2000.0,25,413.0,8.428571428571429,2.57689031519176,25,569.0,0.1406453783579594,25,569.0
2005.0,23,489.0,9.979591836734693,2.9164488456233753,23,631.0,0.12442436403542036,23,631.0
2010.0,16,377.0,7.113207547169812,4.035543255533259,16,621.0,0.18375439467837057,16,621.0
2015.0,14,331.0,6.895833333333333,3.600515532015791,14,528.0,0.1368103957001594,14,528.0
2020.0,18,377.0,6.5,4.782417659538046,18,550.0,0.27206894563622025,18,550.0
2025.0,20,429.0,7.8,4.445293926580178,20,590.0,0.21765276428335842,20,590.0
2030.0,16,157.0,2.754385964912281,3.7715221967665538,16,537.0,0.18378208101133764,16,537.0
2035.0,18,150.0,2.830188679245283,3.8975595177259525,18,415.0,0.16922879231497612,18,415.0
2040.0,24,255.0,4.722222222222222,3.877791791678953,24,436.0,0.10180017378518137,24,436.0
2045.0,26,318.0,6.115384615384615,2.951085864004359,26,526.0,0.07161919347544443,26,526.0
2050.0,24,347.0,6.94,3.30864817130776,24,572.0,0.12353831360711034,24,572.0
2055.0,23,415.0,7.685185185185185,4.970131675646887,23,608.0,0.21042544529744478,23,608.0
2060.0,18,464.0,8.754716981132075,4.727684965125245,18,704.0,0.24989858314118507,18,704.0
2065.0,25,561.0,11.0,3.4909135260927715,25,808.0,0.18507737155480314,25,808.0
2070.0,25,397.0,7.634615384615385,2.892144816678442,25,788.0,0.15956357070000346,25,788.0
2075.0,22,256.0,4.923076923076923,3.0181862634332486,22,671.0,0.08536582372447822,22,671.0
2080.0,26,277.0,5.036363636363636,3.3973757701721694,26,737.0,0.14937422544127202,26,737.0
2085.0,27,270.0,5.294117647058823,2.536389402501516,27,763.0,0.06436355695048969,27,763.0
2090.0,25,311.0,5.271186440677966,5.125551510389217,25,781.0,0.2520164836743916,25,781.0
2095.0,12,225.0,3.9473684210526314,4.851192195720936,12,731.0,0.25964159505341017,12,731.0
2100.0,9,192.0,3.6226415094339623,4.731891357733356,9,603.0,0.2537212788000855,9,603.0
2105.0,17,120.0,2.2222222222222223,3.5804122870658763,17,500.0,0.16670533889392095,17,500.0
2110.0,30,255.0,4.722222222222222,2.7888021969037795,30,632.0,0.09011388115278823,30,632.0
2115.0,33,321.0,5.944444444444445,1.8964693170619549,33,726.0,0.06345753439277194,33,726.0
2120.0,32,347.0,6.547169811320755,2.834400133651247,32,753.0,0.11197742515236579,32,753.0
2125.0,28,397.0,6.844827586206897,4.552798819769495,28,723.0,0.17185067772397283,28,723.0
2130.0,21,427.0,7.763636363636364,5.644025502140979,21,725.0,0.268598486303783,21,725.0
2135.0,15,313.0,6.137254901960785,4.802895676191291,15,683.0,0.24183676511529795,15,683.0
2140.0,13,244.0,4.60377358490566,5.378294046923558,13,590.0,0.27002298019862675,13,590.0
2145.0,22,337.0,6.480769230769231,4.587766328713038,22,559.0,0.16863545680898442,22,559.0
2150.0,21,380.0,7.6,3.0864120410086526,21,607.0,0.08727092837390628,21,607.0
2155.0,21,413.0,8.26,3.890871856354606,21,606.0,0.1326510373318306,21,606.0
2160.0,14,125.0,2.717391304347826,3.767970056048371,14,535.0,0.11564626408347059,14,535.0
2165.0,12,93.0,1.7547169811320755,5.39002083934259,12,407.0,0.2953466808258694,12,407.0
2170.0,14,123.0,2.46,4.541485671699943,14,404.0,0.2304551607999615,14,404.0
2175.0,15,157.0,3.019230769230769,4.357924754513832,15,356.0,0.18777348130381266,15,356.0
2180.0,11,67.0,1.3673469387755102,4.03033891411494,11,344.0,0.14822574555919635,11,344.0
2185.0,15,115.0,2.3,4.474127684713266,15,314.0,0.20333868972880248,15,314.0
2190.0,17,158.0,3.3617021276595747,3.812796811236495,17,341.0,0.1478244822660882,17,341.0
2195.0,14,194.0,4.127659574468085,4.096652045769563,14,343.0,0.16485281908915458,14,343.0
2200.0,10,121.0,2.42,4.406267959163632,10,330.0,0.21733160136947613,10,330.0
2205.0,17,165.0,3.36734693877551,4.25402384502873,17,303.0,0.22949667875377674,17,303.0
2210.0,20,213.0,4.26,3.066513173059998,20,328.0,0.11694713031651327,20,328.0
2215.0,19,248.0,4.862745098039215,4.023281082868955,19,342.0,0.16489269364887374,19,342.0
2220.0,18,305.0,6.354166666666667,4.335510354720448,18,380.0,0.11245818454921325,18,380.0
2225.0,10,185.0,3.7755102040816326,4.507118324224536,10,376.0,0.21769300650920215,10,376.0
2230.0,13,214.0,4.863636363636363,4.517965559546536,13,327.0,0.217488128684577,13,327.0
2235.0,20,300.0,5.555555555555555,5.848394786243097,20,387.0,0.306805025376281,20,387.0
2240.0,19,332.0,6.509803921568627,4.492241579036476,19,450.0,0.21799138321155398,19,450.0
2245.0,19,325.0,6.25,4.244700161073599,19,468.0,0.19688183139393883,19,468.0
2250.0,19,365.0,7.448979591836735,4.559312760572414,19,481.0,0.1479148489097126,19,481.0
2255.0,11,223.0,4.645833333333333,4.811696593831512,11,474.0,0.2242290822252624,11,474.0
2260.0,14,261.0,5.8,4.5046160922025935,14,427.0,0.21903198241250318,14,427.0
2265.0,19,139.0,2.9574468085106385,4.217667680708738,19,334.0,0.1852941854123323,19,334.0
2270.0,27,252.0,5.25,3.5410925619044313,27,409.0,0.16080394979370918,27,409.0
2275.0,27,288.0,6.0,3.630800919141574,27,488.0,0.19702428698041732,27,488.0
2280.0,23,264.0,5.739130434782608,2.9954683001216047,23,498.0,0.12624662701481365,23,498.0
2285.0,21,261.0,5.22,5.222502256625791,21,471.0,0.190002628479496,21,471.0
2290.0,13,270.0,5.74468085106383,5.187236525847013,13,463.0,0.18810814857158747,13,463.0
2295.0,11,121.0,2.630434782608696,5.786352946700119,11,412.0,0.29397435050347104,11,412.0
2300.0,11,131.0,2.977272727272727,5.671421401907744,11,344.0,0.2688288267718039,11,344.0
2305.0,14,157.0,3.4130434782608696,4.811017999604962,14,348.0,0.23485426077420196,14,348.0
2310.0,13,184.0,3.7551020408163267,5.907629375219657,13,338.0,0.3198517280211971,13,338.0
2315.0,7,53.0,1.1777777777777778,4.734953189059171,7,288.0,0.20840512543895762,7,288.0
2320.0,17,118.0,2.6222222222222222,4.052991430808366,17,263.0,0.1978226075602782,17,263.0
2325.0,19,169.0,3.840909090909091,3.3570786213089265,19,313.0,0.10651663552858998,19,313.0
2330.0,19,211.0,4.586956521739131,4.406560887671502,19,320.0,0.1750954913562992,19,320.0
2335.0,12,229.0,5.325581395348837,4.359115519584241,12,338.0,0.15307881357941866,12,338.0
2340.0,19,303.0,6.886363636363637,3.2408231911148335,19,416.0,0.11747619134618013,19,416.0
2345.0,18,365.0,8.11111111111111,3.1956178289121553,18,483.0,0.19719495860341482,18,483.0
2350.0,15,417.0,8.872340425531915,4.260716563669311,15,513.0,0.23123472858900831,15,513.0
2355.0,17,492.0,10.040816326530612,4.901453613941637,17,543.0,0.15973690545769076,17,543.0
2360.0,15,269.0,5.489795918367347,4.648378402629811,15,499.0,0.20418597866498006,15,499.0
2365.0,13,155.0,3.297872340425532,4.928082280549118,13,363.0,0.2170478992774568,13,363.0
2370.0,20,238.0,5.0638297872340425,5.4528309289463675,20,280.0,0.2231161354865631,20,280.0
2375.0,23,277.0,6.441860465116279,3.2921263922937274,23,354.0,0.06434432028532615,23,354.0
2380.0,19,288.0,5.76,5.646925866882348,19,398.0,0.3195916755282654,19,398.0
2385.0,10,87.0,1.851063829787234,4.9915486448963895,10,376.0,0.2606967709738346,10,376.0
2390.0,16,121.0,2.5208333333333335,4.6087051680622215,16,320.0,0.229465610511711,16,320.0
2395.0,20,160.0,3.404255319148936,3.5712940339950303,20,344.0,0.10814681557772228,20,344.0
2400.0,17,185.0,4.111111111111111,3.900814358480016,17,359.0,0.15378738500907252,17,359.0
2405.0,16,239.0,5.311111111111111,5.271586876716311,16,351.0,0.17671631627835824,16,351.0
2410.0,9,108.0,2.4,5.208191437327343,9,332.0,0.2528844730048093,9,332.0
2415.0,11,113.0,2.5681818181818183,5.2641197686463865,11,262.0,0.3019686389995352,11,262.0
2420.0,15,139.0,2.9574468085106385,4.978384568571179,15,287.0,0.27053462761887204,15,287.0
2425.0,15,166.0,3.5319148936170213,4.5513775634854134,15,286.0,0.18533716139739567,15,286.0
2430.0,12,166.0,3.5319148936170213,4.887121719751891,12,299.0,0.24170387710645333,12,299.0
2435.0,15,226.0,5.380952380952381,3.721771753053242,15,325.0,0.1407197778491614,15,325.0
2440.0,19,269.0,5.8478260869565215,3.861687612308518,19,379.0,0.17335141763151543,19,379.0
2445.0,17,308.0,7.333333333333333,3.973472249291875,17,404.0,0.15631264776262652,17,404.0
2450.0,13,183.0,3.66,5.738796951429552,13,389.0,0.31139602435175595,13,389.0
2455.0,15,218.0,4.448979591836735,5.412448332403221,15,361.0,0.277590176901863,15,361.0
2460.0,19,257.0,5.468085106382978,3.411473204737124,19,409.0,0.15167621271092324,19,409.0
2465.0,20,303.0,6.446808510638298,3.506578132571004,20,425.0,0.12999150907906168,20,425.0
2470.0,14,206.0,4.291666666666667,3.9579238535624532,14,361.0,0.16230762182422098,14,361.0
2475.0,21,298.0,6.340425531914893,3.015095040477685,21,445.0,0.12282898823971448,21,445.0
2480.0,23,369.0,7.851063829787234,2.8769109928063097,23,521.0,0.13134179334421345,23,521.0
2485.0,18,416.0,8.489795918367347,3.846154796403787,18,535.0,0.18122118955855035,18,535.0
2490.0,14,229.0,4.490196078431373,4.837240403318721,14,503.0,0.21859236237630295,14,503.0
2495.0,11,198.0,3.96,4.603179215309991,11,402.0,0.20561981931432627,11,402.0
2500.0,20,239.0,4.877551020408164,3.1183891399375754,20,449.0,0.11937201306889486,20,449.0
2505.0,21,298.0,5.96,3.7564382548069597,21,479.0,0.1317526233539125,21,479.0
2510.0,15,119.0,2.4285714285714284,3.674350750519244,15,449.0,0.13086260426914456,15,449.0
2515.0,18,151.0,3.2127659574468086,3.856767615530168,18,378.0,0.16834284650720338,18,378.0
2520.0,20,202.0,4.391304347826087,2.8065405173159594,20,437.0,0.06193862616922213,20,437.0
2525.0,19,251.0,4.735849056603773,5.073147503352301,19,475.0,0.2779865222548414,19,475.0
2530.0,11,132.0,2.5384615384615383,4.572312044392194,11,420.0,0.19594700943644347,11,420.0
2535.0,14,82.0,1.5185185185185186,4.610132787453039,14,329.0,0.20176074171657576,14,329.0
2540.0,18,127.0,2.54,3.543090891352365,18,352.0,0.1356587388584927,18,352.0
2545.0,20,182.0,3.5,3.815623847029153,20,383.0,0.15890770551147532,20,383.0
2550.0,15,126.0,2.52,3.9274882238375257,15,379.0,0.14272579912392463,15,379.0
2555.0,18,185.0,3.8541666666666665,3.6059249931666684,18,370.0,0.12643467918669632,18,370.0
2560.0,22,247.0,4.8431372549019605,4.189576136565579,22,426.0,0.18924408507862187,22,426.0
2565.0,17,289.0,5.78,4.64788920956014,17,443.0,0.225735075503711,17,443.0
2570.0,12,170.0,3.3333333333333335,4.190674019578926,12,407.0,0.15744288518392566,12,407.0
2575.0,15,131.0,2.62,4.742243636703952,15,330.0,0.22359547442730554,15,330.0
2580.0,13,157.0,3.3404255319148937,3.309835306293109,13,339.0,0.10030372948932835,13,339.0
2585.0,16,196.0,4.083333333333333,4.077819918786633,16,360.0,0.1793545402644981,16,360.0
2590.0,10,206.0,4.478260869565218,3.3980149237474904,10,372.0,0.12172763659148246,10,372.0
2595.0,16,263.0,5.0576923076923075,5.284806940634622,16,385.0,0.310845411992909,16,385.0
2600.0,18,303.0,5.826923076923077,4.573604980048206,18,431.0,0.2392875142257443,18,431.0
2605.0,16,315.0,5.943396226415095,4.2841559049158535,16,432.0,0.18511107891839793,16,432.0
2610.0,16,218.0,4.1923076923076925,4.1959767884434225,16,357.0,0.14753915686618999,16,357.0
2615.0,19,291.0,5.938775510204081,3.306138462861323,19,443.0,0.12105561248094954,19,443.0
2620.0,21,354.0,7.375,3.022668753338659,21,509.0,0.13846533803636918,21,509.0
2625.0,18,410.0,8.541666666666666,3.529822466217567,18,536.0,0.1725441959828149,18,536.0
2630.0,14,198.0,3.6,4.358193855327434,14,488.0,0.2051340121583899,14,488.0
2635.0,17,225.0,4.326923076923077,4.689209877426505,17,400.0,0.24080126362997623,17,400.0
2640.0,19,143.0,2.803921568627451,3.560213250436247,19,396.0,0.12945590557693676,19,396.0
2645.0,26,212.0,4.1568627450980395,3.54033142999004,26,401.0,0.12924546473388177,26,401.0
2650.0,28,240.0,4.705882352941177,2.980866425343763,28,455.0,0.06398357213863785,28,455.0
2655.0,25,218.0,4.2745098039215685,3.61516852823031,25,451.0,0.1119173055876127,25,451.0
2660.0,20,210.0,4.375,4.789874614536025,20,450.0,0.15632868078201537,20,450.0
2665.0,13,197.0,3.94,6.921902930319845,13,445.0,0.32736083843683067,13,445.0
2670.0,7,83.0,1.7659574468085106,7.30611548293612,7,401.0,0.4342337563122695,7,401.0
2675.0,14,136.0,3.1627906976744184,5.533168571818512,14,376.0,0.2793565127752839,14,376.0
2680.0,16,180.0,3.8297872340425534,4.136817997428804,16,412.0,0.17165858732552772,16,412.0
2685.0,16,224.0,4.977777777777778,4.299190579189815,16,415.0,0.16342228023465372,16,415.0
2690.0,10,93.0,1.9375,4.213381503456749,10,377.0,0.17941908669928736,10,377.0
2695.0,11,96.0,2.2325581395348837,4.164608199821259,11,314.0,0.18350734968517293,11,314.0
2700.0,14,116.0,2.577777777777778,3.4620648805630987,14,330.0,0.130339811531864,14,330.0
2705.0,14,142.0,3.021276595744681,4.718859358890708,14,285.0,0.21774087565463002,14,285.0
2710.0,11,184.0,3.8333333333333335,5.692677743891005,11,274.0,0.26257276405844326,11,274.0
2715.0,10,170.0,3.617021276595745,5.15675843227188,10,267.0,0.23185929691542004,10,267.0
2720.0,14,212.0,4.818181818181818,4.655076874030939,14,270.0,0.22864272757907766,14,270.0
2725.0,14,251.0,5.704545454545454,3.407072057304943,14,321.0,0.14752895304576566,14,321.0
2730.0,15,299.0,6.5,4.7898035550888185,15,356.0,0.2011548006359521,15,356.0
2735.0,8,157.0,3.738095238095238,4.018814423465994,8,300.0,0.14173484788754925,8,300.0
2740.0,14,216.0,4.32,6.009295070289725,14,278.0,0.34262210861996134,14,278.0
2745.0,15,255.0,5.425531914893617,4.990715846224478,15,331.0,0.25697318159047705,15,331.0
2750.0,16,287.0,5.979166666666667,4.755591126099701,16,360.0,0.2177162739238594,16,360.0
2755.0,15,191.0,4.1521739130434785,4.183951271462306,15,285.0,0.15153745749581907,15,285.0
2760.0,21,283.0,6.288888888888889,3.257336460147386,21,371.0,0.12818289941828243,21,371.0
2765.0,25,358.0,7.955555555555556,2.726943669326709,25,467.0,0.10538811220144242,25,467.0
2770.0,31,504.0,11.2,2.3102901434042846,31,592.0,0.09218443132950438,31,592.0
2775.0,32,564.0,11.058823529411764,2.7957975297939446,32,711.0,0.13407634547952593,32,711.0
2780.0,25,551.0,10.39622641509434,4.521045402014317,25,760.0,0.23464886678224509,25,760.0
2785.0,22,539.0,10.169811320754716,4.940354549182565,22,748.0,0.18291945697652662,22,748.0
2790.0,15,237.0,4.5576923076923075,4.6113903902760125,15,699.0,0.20592734958235065,15,699.0
2795.0,12,61.0,1.3555555555555556,3.9325129235396403,12,537.0,0.1757266739408124,12,537.0
2800.0,17,131.0,2.62,5.317376669647606,17,421.0,0.21155591071002164,17,421.0
2805.0,20,155.0,3.297872340425532,3.5148871825557118,20,456.0,0.11375602147338591,20,456.0
2810.0,19,161.0,3.0961538461538463,5.496931866833479,19,445.0,0.2810451743319837,19,445.0
2815.0,16,184.0,3.607843137254902,6.570445383039661,16,397.0,0.3175500688467333,16,397.0
2820.0,13,223.0,4.74468085106383,5.936386360334619,13,372.0,0.2745692281955552,13,372.0
2825.0,14,135.0,3.0,5.317273706449513,14,362.0,0.2852978103143822,14,362.0
2830.0,18,206.0,4.790697674418604,4.611637196790126,18,361.0,0.21656287935998528,18,361.0
2835.0,21,264.0,5.866666666666666,3.7462434376463056,21,418.0,0.1497370861853915,21,418.0
2840.0,17,314.0,7.476190476190476,4.015774870747891,17,439.0,0.18154018687069948,17,439.0
2845.0,13,171.0,3.6382978723404253,5.067342959601591,13,402.0,0.24076153558148636,13,402.0
2850.0,13,128.0,2.8444444444444446,5.5324362992209615,13,316.0,0.26476465014030615,13,316.0
2855.0,14,151.0,3.282608695652174,4.510731471636202,14,316.0,0.1988997935077726,14,316.0
2860.0,18,178.0,4.045454545454546,4.1221228284133655,18,328.0,0.12664748649060825,18,328.0
2865.0,10,151.0,3.3555555555555556,4.487166031960185,10,321.0,0.1951684058473965,10,321.0
2870.0,17,217.0,5.046511627906977,4.120824257837742,17,368.0,0.1318004058891428,17,368.0
2875.0,18,275.0,6.395348837209302,4.158092471375998,18,425.0,0.17325285300432916,18,425.0
2880.0,12,311.0,8.18421052631579,3.4107101807762503,12,430.0,0.07969143945048544,12,430.0
2885.0,10,201.0,4.1020408163265305,6.040186975101547,10,388.0,0.34888493025525014,10,388.0
2890.0,11,171.0,3.8863636363636362,5.522748048414392,11,302.0,0.30169344066621734,11,302.0
2895.0,17,191.0,3.9791666666666665,4.489536020807328,17,292.0,0.1992843775714855,17,292.0
2900.0,17,220.0,5.0,4.247493822835807,17,313.0,0.128521818620651,17,313.0
2905.0,13,91.0,1.9782608695652173,4.913325154646201,13,208.0,0.23357014756133396,13,208.0
2910.0,17,162.0,3.857142857142857,4.076934365564528,17,262.0,0.1543106636400882,17,262.0
2915.0,18,216.0,5.142857142857143,2.9905934865462,18,319.0,0.1246050608844284,18,319.0
2920.0,16,267.0,6.068181818181818,4.26163927316192,16,349.0,0.20352043693491206,16,349.0
2925.0,11,165.0,3.4375,5.30454897752526,11,334.0,0.28228770710100154,11,334.0
