step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,18,129.0,2.8043478260869565,3.9985336794903135,18,285.0,0.14719043139537724,18,285.0
1105.0,21,213.0,4.630434782608695,3.4061731055612343,21,377.0,0.15670985706170806,21,377.0
1110.0,22,275.0,6.111111111111111,2.8116880570300262,22,450.0,0.11309184992964727,22,450.0
1115.0,20,311.0,6.911111111111111,3.2914711362941893,20,462.0,0.13147410496693232,20,462.0
1120.0,18,377.0,7.392156862745098,5.565711319622617,18,492.0,0.25031323663208055,18,492.0
1125.0,12,243.0,4.764705882352941,5.648743976555418,12,469.0,0.3112656812021995,12,469.0
1130.0,15,242.0,5.260869565217392,4.439586050104508,15,399.0,0.217101268223662,15,399.0
1135.0,19,286.0,5.836734693877551,3.871143711441497,19,431.0,0.17349017486290114,19,431.0
1140.0,19,335.0,7.282608695652174,3.341955184106565,19,465.0,0.08291249775318946,19,465.0
1145.0,13,118.0,2.4583333333333335,4.692829997026084,13,414.0,0.21824368819794843,13,414.0
1150.0,15,131.0,3.119047619047619,3.663530984638235,15,320.0,0.15793771466760756,15,320.0
1155.0,18,168.0,3.169811320754717,5.139023313144752,18,361.0,0.28537228725620134,18,361.0
1160.0,14,206.0,4.204081632653061,4.936116109197073,14,379.0,0.2419349326547621,14,379.0
1165.0,15,99.0,1.8679245283018868,4.320656510228146,15,365.0,0.21772227818232287,15,365.0
1170.0,19,120.0,2.5,3.562956451008295,19,297.0,0.15108631159881752,19,297.0
1175.0,20,164.0,3.215686274509804,3.538871162283014,20,356.0,0.1436428830344838,20,356.0
1180.0,20,206.0,4.204081632653061,3.524507564748812,20,391.0,0.12341414799909842,20,391.0
1185.0,14,119.0,2.3333333333333335,4.4127052516894905,14,374.0,0.19234444626927238,14,374.0
1190.0,17,167.0,3.2745098039215685,4.398627041570324,17,346.0,0.21024470748139576,17,346.0
1195.0,19,220.0,4.313725490196078,4.606137832386456,19,401.0,0.2330273728108921,19,401.0
1200.0,18,260.0,5.416666666666667,3.437347992061332,18,404.0,0.12708527504152725,18,404.0
1205.0,16,307.0,6.019607843137255,4.355712563495732,16,453.0,0.18530571986132868,16,453.0
1210.0,18,381.0,7.9375,3.1709192348826765,18,534.0,0.09609330341789521,18,534.0
1215.0,21,448.0,9.142857142857142,3.4513244439309143,21,603.0,0.1602453473840153,21,603.0
1220.0,16,499.0,10.617021276595745,3.366392744958725,16,619.0,0.12646696004848076,16,619.0
1225.0,12,276.0,5.3076923076923075,5.017537957524801,12,555.0,0.24014306898226906,12,555.0
1230.0,9,149.0,2.8653846153846154,5.320518372083782,9,404.0,0.30682670395479916,9,404.0
1235.0,15,208.0,4.16,5.286900175129961,15,304.0,0.23810747826963233,15,304.0
1240.0,22,232.0,4.377358490566038,3.2765868768749242,22,353.0,0.10275825034374393,22,353.0
1245.0,22,262.0,5.458333333333333,3.663209450282686,22,390.0,0.11407174956564531,22,390.0
1250.0,17,124.0,2.48,3.7816384192308874,17,315.0,0.13789643536486654,17,315.0
1255.0,20,175.0,3.977272727272727,2.985425349803056,20,392.0,0.12237680791981936,20,392.0
1260.0,20,222.0,4.723404255319149,2.2751953290547022,20,446.0,0.08443448759139091,20,446.0
1265.0,16,262.0,5.24,4.469255504162431,16,464.0,0.21882384292282592,16,464.0
1270.0,9,154.0,2.9056603773584904,4.383070031868071,9,429.0,0.18167854056867155,9,429.0
1275.0,15,177.0,3.54,4.324407930282642,15,385.0,0.16870690958439422,15,385.0
1280.0,15,213.0,4.26,3.8469905908223687,15,409.0,0.15686751272867688,15,409.0
1285.0,13,249.0,5.081632653061225,4.2594171447762665,13,405.0,0.17623311747293122,13,405.0
1290.0,10,72.0,1.469387755102041,3.9305620257095994,10,352.0,0.16750189703227117,10,352.0
1295.0,12,93.0,2.1136363636363638,3.7978332665264416,12,257.0,0.13010694004108844,12,257.0
1300.0,14,109.0,2.056603773584906,5.224106005219298,14,259.0,0.2663012084122182,14,259.0
1305.0,12,119.0,2.4285714285714284,5.275036128428185,12,231.0,0.27732818460202013,12,231.0
1310.0,11,147.0,2.826923076923077,4.793742777039036,11,203.0,0.18902876418409892,11,203.0
1315.0,10,48.0,1.0,4.672467104899625,10,197.0,0.21764112803115404,10,197.0
1320.0,13,88.0,1.9555555555555555,4.667827674600267,13,162.0,0.20739178385202608,13,162.0
1325.0,14,119.0,2.5869565217391304,3.9685309158366415,14,200.0,0.157917732293293,14,200.0
1330.0,12,143.0,3.108695652173913,4.298057240741028,12,221.0,0.17958572113788246,12,221.0
1335.0,11,187.0,3.816326530612245,5.770298735514867,11,232.0,0.2547003686975886,11,232.0
1340.0,9,125.0,2.5510204081632653,5.893006299430309,9,225.0,0.32841451613669675,9,225.0
1345.0,16,191.0,4.0638297872340425,5.072612596912585,16,237.0,0.2358947457277601,16,237.0
1350.0,17,234.0,4.9787234042553195,4.835106193343815,17,301.0,0.19849921647136268,17,301.0
1355.0,13,257.0,6.119047619047619,3.8874440985710104,13,327.0,0.11580011482754692,13,327.0
1360.0,13,303.0,6.733333333333333,6.246455864121551,13,351.0,0.2800040131830364,13,351.0
1365.0,7,152.0,3.707317073170732,5.061498046274031,7,317.0,0.2077850329602936,7,317.0
1370.0,10,151.0,3.3555555555555556,6.774723080845449,10,239.0,0.4140867506636849,10,239.0
1375.0,13,164.0,3.6444444444444444,5.733672598990603,13,240.0,0.3099648673260431,13,240.0
1380.0,9,163.0,3.7045454545454546,5.723962555163824,9,234.0,0.2443883205435269,9,234.0
1385.0,10,47.0,1.0930232558139534,5.092515354211067,10,126.0,0.20959971843811465,10,126.0
1390.0,16,116.0,2.9,4.149565444421428,16,193.0,0.17004074420280677,16,193.0
1395.0,18,166.0,4.048780487804878,3.2926623290019736,18,257.0,0.14863374854364078,18,257.0
1400.0,14,202.0,5.17948717948718,3.8558711671107804,14,280.0,0.16735949716163762,14,280.0
1405.0,10,112.0,2.488888888888889,4.639549614203828,10,273.0,0.22386050027618856,10,273.0
1410.0,13,151.0,3.511627906976744,5.299365238081169,13,248.0,0.26067031661027484,13,248.0
1415.0,14,172.0,3.8222222222222224,4.500281396449464,14,265.0,0.2056846373280603,14,265.0
1420.0,18,191.0,4.441860465116279,4.286328416294733,18,272.0,0.12367555104355091,18,272.0
1425.0,9,59.0,1.372093023255814,4.4547989874421425,9,264.0,0.20416286142045686,9,264.0
1430.0,13,93.0,2.2142857142857144,4.6909975958310435,13,215.0,0.17150000232181442,13,215.0
1435.0,14,120.0,2.7906976744186047,4.491238462141717,14,241.0,0.16769299283171948,14,241.0
1440.0,12,133.0,3.5,4.078584412564941,12,226.0,0.0824424630244146,12,226.0
1445.0,9,162.0,3.4468085106382977,7.331305399354712,9,227.0,0.3844318690301138,9,227.0
1450.0,2,20.0,0.4878048780487805,5.99306857319835,2,185.0,0.3473037685976745,2,185.0
1455.0,11,30.0,0.7142857142857143,5.18592740789975,11,113.0,0.2598224504862152,11,113.0
