step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,146.0,2.8627450980392157,4.20685522416952,22,361.0,0.12886232396917402,22,361.0
1465.0,21,182.0,3.4339622641509435,3.330506745594164,21,415.0,0.11028761044114586,21,415.0
1470.0,23,195.0,4.0625,3.5454175829581835,23,401.0,0.10797574881238955,23,401.0
1475.0,20,242.0,4.938775510204081,4.343369625858298,20,414.0,0.12961328349277865,20,414.0
1480.0,18,279.0,5.365384615384615,6.427888429671317,18,438.0,0.29519128831907177,18,438.0
1485.0,9,158.0,3.4347826086956523,6.138460812267415,9,398.0,0.34563465819264316,9,398.0
1490.0,15,218.0,4.739130434782608,5.02960488298728,15,373.0,0.23349620424205866,15,373.0
1495.0,17,266.0,5.659574468085107,4.432198284510188,17,426.0,0.1757643695055756,17,426.0
1500.0,16,310.0,7.045454545454546,3.9874386210864468,16,446.0,0.11375056991631585,16,446.0
1505.0,9,172.0,3.739130434782609,4.934516459539891,9,403.0,0.23057241652423038,9,403.0
1510.0,11,159.0,3.8780487804878048,4.267415588213729,11,332.0,0.17056397286639116,11,332.0
1515.0,11,174.0,3.411764705882353,5.574418501837036,11,324.0,0.30565349250590446,11,324.0
1520.0,12,187.0,3.978723404255319,5.538909608726685,12,311.0,0.2772159102323134,12,311.0
1525.0,13,85.0,1.7,4.77720252455344,13,212.0,0.23902268843839983,13,212.0
1530.0,19,166.0,3.688888888888889,3.1469056053768694,19,299.0,0.12763906400826952,19,299.0
1535.0,21,226.0,4.808510638297872,2.9151417391149685,21,359.0,0.13247910092921883,21,359.0
1540.0,18,275.0,6.111111111111111,3.4003734269077706,18,385.0,0.12830634292304602,18,385.0
1545.0,16,339.0,6.918367346938775,5.440721585401653,16,420.0,0.21103609116149386,16,420.0
1550.0,12,216.0,4.408163265306122,5.340096942554049,12,395.0,0.2862889442381603,12,395.0
1555.0,12,202.0,4.208333333333333,6.160061640118617,12,319.0,0.3363872129305109,12,319.0
1560.0,14,231.0,5.021739130434782,3.6914167587885176,14,362.0,0.15775709232748839,14,362.0
1565.0,18,283.0,6.1521739130434785,4.123109774592649,18,411.0,0.17907578359842288,18,411.0
1570.0,13,301.0,6.543478260869565,4.066229835793587,13,419.0,0.16076435947415108,13,419.0
1575.0,16,364.0,8.088888888888889,4.331814677330058,16,436.0,0.20589637279137746,16,436.0
1580.0,21,415.0,9.222222222222221,3.4732110143311856,21,499.0,0.14145419910187232,21,499.0
1585.0,17,456.0,9.702127659574469,4.753571720563036,17,536.0,0.2261180499949256,17,536.0
1590.0,11,138.0,2.7058823529411766,5.196499933131285,11,450.0,0.29446603715672565,11,450.0
1595.0,15,113.0,2.404255319148936,4.0265183895971655,15,293.0,0.17566423627128497,15,293.0
1600.0,23,160.0,3.1372549019607843,3.3457151989070475,23,353.0,0.13645669849270853,23,353.0
1605.0,22,214.0,4.553191489361702,3.3913311475645425,22,399.0,0.12160305140559682,22,399.0
1610.0,17,221.0,4.333333333333333,3.8623506723353236,17,405.0,0.15674390449593875,17,405.0
1615.0,19,296.0,6.434782608695652,3.667325881567428,19,428.0,0.1337006769477059,19,428.0
1620.0,27,414.0,8.625,2.824268133532873,27,539.0,0.0729773019724316,27,539.0
1625.0,28,478.0,9.755102040816327,2.6691274677862777,28,632.0,0.14440053532746794,28,632.0
1630.0,22,497.0,9.745098039215685,3.425622448985042,22,661.0,0.16450576253021035,22,661.0
1635.0,23,547.0,10.320754716981131,4.182524541197211,23,673.0,0.12889241418626968,23,673.0
1640.0,22,545.0,10.686274509803921,4.004942773486867,22,701.0,0.17815295883959692,22,701.0
1645.0,25,644.0,13.142857142857142,3.12031131291889,25,818.0,0.1388261608139661,25,818.0
1650.0,27,392.0,8.0,2.606318248069882,27,805.0,0.1352526089887408,27,805.0
1655.0,25,247.0,5.040816326530612,2.3500613217195205,25,680.0,0.08583182981453732,25,680.0
1660.0,26,273.0,4.475409836065574,3.8119756494276196,26,750.0,0.21409119323801734,26,750.0
1665.0,26,257.0,4.431034482758621,3.6839335262373383,26,765.0,0.16856436607858036,26,765.0
1670.0,27,280.0,4.590163934426229,3.7704920353973166,27,868.0,0.13864346469110206,27,868.0
1675.0,31,382.0,6.821428571428571,2.30199374355366,31,1013.0,0.08455436377990308,31,1013.0
1680.0,31,410.0,7.735849056603773,1.32082615761511,31,1032.0,0.08084811804457076,31,1032.0
1685.0,29,428.0,7.508771929824562,2.6018040119102768,29,976.0,0.12062029043907342,29,976.0
1690.0,30,474.0,7.9,2.5841147494884336,30,1012.0,0.08294662927846325,30,1012.0
1695.0,32,484.0,7.446153846153846,3.7126458784346643,32,983.0,0.14432127966390781,32,983.0
1700.0,29,533.0,8.737704918032787,4.759810776188382,29,987.0,0.19266758307672371,29,987.0
1705.0,22,225.0,3.8793103448275863,3.4521904419280522,22,970.0,0.1547111599949114,22,970.0
1710.0,20,227.0,4.203703703703703,4.1532098722044495,20,864.0,0.1973203398364433,20,864.0
1715.0,25,300.0,5.357142857142857,2.7290646741390168,25,906.0,0.08840136631760036,25,906.0
1720.0,25,379.0,6.5344827586206895,3.213494448324963,25,901.0,0.13164837652956332,25,901.0
1725.0,17,266.0,4.666666666666667,2.9870057892931268,17,862.0,0.09167783525640806,17,862.0
1730.0,14,133.0,2.180327868852459,4.370084992243975,14,740.0,0.24696313318719612,14,740.0
1735.0,21,218.0,3.5737704918032787,5.0723039668445455,21,649.0,0.24708947864796704,21,649.0
1740.0,24,258.0,4.3,3.2671960171020746,24,681.0,0.11592883460464916,24,681.0
1745.0,30,305.0,5.169491525423729,3.1436781289115556,30,691.0,0.09288413083633229,30,691.0
1750.0,23,152.0,2.6666666666666665,3.2641445823410193,23,665.0,0.11537551774285885,23,665.0
1755.0,22,163.0,3.0185185185185186,3.2741480417251467,22,627.0,0.13584637821849826,22,627.0
1760.0,20,198.0,3.7358490566037736,3.265353607614194,20,646.0,0.11341106033697214,20,646.0
1765.0,17,244.0,4.357142857142857,3.7074738839923396,17,603.0,0.17453078198778882,17,603.0
1770.0,15,311.0,5.553571428571429,5.055815227738689,15,558.0,0.21260049066773343,15,558.0
1775.0,14,196.0,3.5636363636363635,4.328036009376405,14,538.0,0.20110930753694498,14,538.0
1780.0,16,177.0,3.4038461538461537,4.436577527968032,16,460.0,0.20690691042070905,16,460.0
1785.0,17,222.0,4.188679245283019,3.710251939001345,17,465.0,0.15006473092682773,17,465.0
1790.0,15,259.0,4.796296296296297,4.0773765242354205,15,475.0,0.1462404876551361,15,475.0
1795.0,12,177.0,3.4038461538461537,3.368949131583458,12,462.0,0.13190298668512437,12,462.0
1800.0,20,238.0,4.857142857142857,2.917526852482107,20,448.0,0.07469766193990525,20,448.0
1805.0,20,284.0,4.982456140350878,4.292316100294844,20,499.0,0.22028656447996028,20,499.0
1810.0,18,320.0,5.818181818181818,4.051081535024142,18,505.0,0.1917770480347835,18,505.0
1815.0,17,232.0,4.0701754385964914,3.5839500416668226,17,414.0,0.13904458164656577,17,414.0
1820.0,23,316.0,5.962264150943396,2.931775852285693,23,521.0,0.11588939072833786,23,521.0
1825.0,25,377.0,7.113207547169812,2.6589544961140064,25,597.0,0.12673579775360228,25,597.0
1830.0,32,519.0,9.79245283018868,2.344292023458743,32,712.0,0.0782287047480258,32,712.0
1835.0,32,587.0,10.672727272727272,1.8129748991122039,32,816.0,0.03129990377214296,32,816.0
1840.0,30,608.0,10.482758620689655,3.369796802858715,30,869.0,0.15492245280621172,30,869.0
1845.0,30,663.0,11.431034482758621,3.2589445203831966,30,1000.0,0.1319083712173524,30,1000.0
1850.0,29,722.0,13.127272727272727,1.6765451730192065,29,1149.0,0.09546745369484953,29,1149.0
1855.0,28,438.0,8.264150943396226,1.5450751294356375,28,1136.0,0.1068945915967077,28,1136.0
1860.0,26,235.0,4.12280701754386,2.3892633294009373,26,1004.0,0.09252300234451868,26,1004.0
1865.0,30,359.0,5.983333333333333,3.5807610444296,30,883.0,0.1097123104343193,30,883.0
1870.0,34,385.0,6.52542372881356,2.5834843943225447,34,960.0,0.06002108041663807,34,960.0
1875.0,32,352.0,5.67741935483871,4.024728232173457,32,962.0,0.1791564352661994,32,962.0
1880.0,26,355.0,6.120689655172414,5.162339648712563,26,885.0,0.23282115727001768,26,885.0
1885.0,19,303.0,5.410714285714286,5.5018179858778895,19,821.0,0.239359097836823,19,821.0
1890.0,15,223.0,4.46,5.135425943328317,15,791.0,0.2491703062232105,15,791.0
1895.0,16,248.0,5.166666666666667,4.450408934224684,16,755.0,0.2121510188671211,16,755.0
1900.0,18,305.0,5.865384615384615,3.54898122325264,18,775.0,0.1665810158617847,18,775.0
1905.0,17,367.0,7.0576923076923075,3.700975166855762,17,732.0,0.1785177893175189,17,732.0
1910.0,18,175.0,2.9166666666666665,3.6567199591980324,18,707.0,0.1795618088759343,18,707.0
1915.0,20,219.0,3.8421052631578947,3.81965813250429,20,638.0,0.1859165907429903,20,638.0
1920.0,23,277.0,4.946428571428571,2.8733140941680633,23,675.0,0.10323297469958553,23,675.0
1925.0,24,323.0,5.568965517241379,2.914435725131303,24,604.0,0.10432662853635712,24,604.0
1930.0,20,227.0,4.053571428571429,2.826348358170301,20,624.0,0.08897555003712135,20,624.0
1935.0,19,221.0,3.9464285714285716,3.4023362395182213,19,585.0,0.14725864632850447,19,585.0
1940.0,18,259.0,4.886792452830188,3.278821519928101,18,579.0,0.12590533067438858,18,579.0
1945.0,18,295.0,5.0,4.182254413923851,18,545.0,0.1892070126115474,18,545.0
1950.0,16,199.0,3.3728813559322033,4.126270462872211,16,533.0,0.21829590074757108,16,533.0
1955.0,21,279.0,4.810344827586207,3.87272656210691,21,527.0,0.16478710535811109,21,527.0
1960.0,24,330.0,5.7894736842105265,3.0707186281009133,24,581.0,0.10307814117821369,24,581.0
1965.0,23,384.0,7.111111111111111,2.9675308762978236,23,601.0,0.09892424565786773,23,601.0
1970.0,23,459.0,8.196428571428571,4.387493421391514,23,630.0,0.14063747402594795,23,630.0
1975.0,14,340.0,6.415094339622642,4.257749203610081,14,614.0,0.18411556344264177,14,614.0
1980.0,14,318.0,6.625,4.434826722772184,14,511.0,0.18857740885809351,14,511.0
1985.0,16,350.0,6.481481481481482,4.59425771383377,16,548.0,0.2421162541156264,16,548.0
1990.0,15,394.0,7.035714285714286,4.257397997150874,15,560.0,0.18861412279655443,15,560.0
1995.0,18,465.0,8.157894736842104,4.103248049547687,18,594.0,0.16249014558165628,18,594.0
2000.0,16,247.0,4.574074074074074,3.79034610067086,16,443.0,0.1660322847466414,16,443.0
2005.0,24,350.0,6.730769230769231,3.580150119735847,24,466.0,0.15751264844754984,24,466.0
2010.0,26,437.0,8.245283018867925,2.9520393495657355,26,566.0,0.1447668367141767,26,566.0
2015.0,23,506.0,9.73076923076923,2.7082615764826716,23,628.0,0.10796185591081463,23,628.0
2020.0,17,386.0,6.225806451612903,4.367894527349771,17,601.0,0.2258575086642526,17,601.0
2025.0,14,344.0,5.639344262295082,4.641966006868963,14,527.0,0.2262706448301909,14,527.0
2030.0,21,432.0,7.322033898305085,3.4290337729399942,21,560.0,0.12639259306179532,21,560.0
2035.0,36,585.0,9.915254237288135,2.3092132206621043,36,713.0,0.07450831423531905,36,713.0
2040.0,37,670.0,12.181818181818182,0.678267423050529,37,850.0,0.04314415158360386,37,850.0
2045.0,35,712.0,12.067796610169491,2.255922969024166,35,937.0,0.08772341126619405,35,937.0
2050.0,33,791.0,13.40677966101695,3.773188550087781,33,1004.0,0.10918949936738218,33,1004.0
2055.0,22,381.0,6.35,4.3129005201478785,22,952.0,0.2114226651658746,22,952.0
2060.0,17,252.0,4.666666666666667,4.561642457292744,17,766.0,0.25085644563864756,17,766.0
2065.0,21,305.0,5.169491525423729,3.4141552361153993,21,792.0,0.1431256120167206,21,792.0
2070.0,23,374.0,6.448275862068965,3.0247370755063705,23,820.0,0.11876437829729149,23,820.0
2075.0,17,212.0,3.6551724137931036,2.7234126144447894,17,791.0,0.08270069630534202,17,791.0
2080.0,15,135.0,2.288135593220339,3.7288517049834238,15,692.0,0.15002379942922553,15,692.0
2085.0,21,227.0,4.127272727272727,3.9430641606563803,21,640.0,0.12944885999188227,21,640.0
2090.0,25,271.0,4.301587301587301,4.061162603967539,25,693.0,0.1886025929385264,25,693.0
2095.0,24,308.0,5.133333333333334,4.398990131511466,24,704.0,0.2096276070430798,24,704.0
2100.0,24,356.0,5.933333333333334,4.110682514730329,24,691.0,0.11353108462985355,24,691.0
2105.0,25,424.0,7.571428571428571,3.9860415702261998,25,817.0,0.16276833596410253,25,817.0
2110.0,26,515.0,10.510204081632653,2.350520907453718,26,940.0,0.11720956181915623,26,940.0
2115.0,27,366.0,6.90566037735849,2.4196186599061575,27,894.0,0.13133881995716126,27,894.0
2120.0,28,341.0,6.089285714285714,2.8464477500440686,28,783.0,0.1264132944675579,28,783.0
2125.0,35,395.0,6.370967741935484,2.6695896148271454,35,866.0,0.10320272581008946,35,866.0
2130.0,33,424.0,6.950819672131147,3.175045674196552,33,891.0,0.15747003786744854,33,891.0
2135.0,30,486.0,8.1,3.7563154624028603,30,895.0,0.11806185765072336,30,895.0
2140.0,24,258.0,4.448275862068965,3.622046075402412,24,926.0,0.15460375837263654,24,926.0
2145.0,18,190.0,3.6538461538461537,3.820058086606896,18,847.0,0.1787396131906286,18,847.0
2150.0,20,245.0,4.375,3.4418912971266944,20,890.0,0.1489373484567844,20,890.0
2155.0,22,302.0,5.490909090909091,3.351240842667698,22,889.0,0.13451152226985238,22,889.0
2160.0,20,188.0,3.357142857142857,2.5747778674561075,20,854.0,0.08438018304749632,20,854.0
2165.0,19,167.0,2.737704918032787,4.072560818689507,19,745.0,0.21959051773636726,19,745.0
2170.0,22,224.0,3.7333333333333334,3.5685704111202416,22,763.0,0.15611592287678508,22,763.0
2175.0,24,280.0,4.666666666666667,2.8561765199328897,24,752.0,0.11448145835157897,24,752.0
2180.0,23,202.0,3.4237288135593222,2.75147434532387,23,762.0,0.1011812918074468,23,762.0
2185.0,21,162.0,2.7457627118644066,3.2600668414667906,21,707.0,0.13588377240764782,21,707.0
2190.0,26,274.0,4.807017543859649,4.243393708889355,26,707.0,0.1289179585274139,26,707.0
2195.0,27,330.0,5.892857142857143,2.602919099601249,27,760.0,0.05430759974211943,27,760.0
2200.0,28,372.0,6.305084745762712,3.65472590832792,28,732.0,0.15553453739310505,28,732.0
2205.0,26,400.0,7.017543859649122,4.833554737752985,26,723.0,0.2181459022707887,26,723.0
2210.0,19,249.0,4.527272727272727,3.986865072378308,19,704.0,0.1735378045777288,19,704.0
2215.0,17,212.0,4.416666666666667,4.3489350667889894,17,625.0,0.21029560160355573,17,625.0
2220.0,19,253.0,4.96078431372549,3.1423437567937467,19,606.0,0.10298693165277349,19,606.0
2225.0,19,298.0,5.622641509433962,3.943727167478704,19,601.0,0.15781683959732987,19,601.0
2230.0,17,359.0,6.903846153846154,4.07390108569402,17,571.0,0.1071216745662876,17,571.0
2235.0,14,220.0,3.793103448275862,4.963011269315254,14,565.0,0.2700392361924572,14,565.0
2240.0,13,236.0,4.37037037037037,5.850748448342752,13,470.0,0.3148806378054654,13,470.0
2245.0,15,266.0,4.925925925925926,3.910024032161909,15,494.0,0.16670004115912063,15,494.0
2250.0,19,319.0,5.696428571428571,4.016038555648978,19,505.0,0.15006559523950785,19,505.0
2255.0,13,243.0,4.5,3.390591659857888,13,469.0,0.1110982429664908,13,469.0
2260.0,18,297.0,5.60377358490566,3.501300134472697,18,447.0,0.11980616950321502,18,447.0
2265.0,17,343.0,6.7254901960784315,3.429944745531303,17,492.0,0.11503544802678066,17,492.0
2270.0,17,383.0,6.719298245614035,4.094255645205849,17,493.0,0.1965753640974326,17,493.0
2275.0,14,192.0,3.4909090909090907,3.9900289466528833,14,376.0,0.19719062264070994,14,376.0
2280.0,20,274.0,5.169811320754717,2.858084313188095,20,407.0,0.11298245698005287,20,407.0
2285.0,21,330.0,6.226415094339623,2.614051091364228,21,469.0,0.11322517261060536,21,469.0
2290.0,21,375.0,7.0754716981132075,2.492364092924522,21,501.0,0.08883394720715099,21,501.0
2295.0,18,177.0,3.2777777777777777,3.1249208913161253,18,481.0,0.12062426903128898,18,481.0
2300.0,16,132.0,2.5384615384615383,3.450716779816112,16,385.0,0.1344136788261025,16,385.0
2305.0,16,159.0,2.8392857142857144,4.322231797682677,16,391.0,0.222613803868092,16,391.0
2310.0,18,185.0,3.135593220338983,4.713187396411164,18,387.0,0.2214114935139592,18,387.0
2315.0,16,237.0,4.232142857142857,4.7588447031361705,16,421.0,0.1888036046984808,16,421.0
2320.0,18,121.0,2.1607142857142856,3.733892582889472,18,412.0,0.158105208763501,18,412.0
2325.0,19,195.0,3.9,3.585995702168757,19,393.0,0.16321424789272793,19,393.0
2330.0,24,264.0,4.888888888888889,3.3810719841115033,24,470.0,0.12966293954278507,24,470.0
2335.0,22,326.0,6.037037037037037,3.697240586182714,22,510.0,0.1298127808396877,22,510.0
2340.0,21,389.0,7.339622641509434,4.0479070134346635,21,550.0,0.10202107238216107,21,550.0
2345.0,12,233.0,4.087719298245614,4.733426475066769,12,511.0,0.24007760066260572,12,511.0
2350.0,11,133.0,2.607843137254902,4.782788896143958,11,392.0,0.25609112251946725,11,392.0
2355.0,19,211.0,3.9074074074074074,4.666778219639936,19,329.0,0.1765890099908709,19,329.0
2360.0,23,258.0,4.6909090909090905,3.3474343367317445,23,403.0,0.11569636305973809,23,403.0
2365.0,20,272.0,4.945454545454545,3.757810120958869,20,410.0,0.11413314977187533,20,410.0
2370.0,21,322.0,6.1923076923076925,4.790462534899817,21,445.0,0.15838257569851402,21,445.0
2375.0,17,372.0,7.591836734693878,5.649756275451944,17,478.0,0.1807033543715013,17,478.0
2380.0,11,225.0,4.411764705882353,6.154064973345185,11,441.0,0.35937893877573845,11,441.0
2385.0,17,297.0,6.1875,5.248617628132297,17,414.0,0.3098988316103938,17,414.0
2390.0,19,341.0,6.5576923076923075,3.93844307914531,19,471.0,0.1907397585318474,19,471.0
2395.0,19,390.0,7.647058823529412,3.4347997273380537,19,507.0,0.15089707003373123,19,507.0
2400.0,17,288.0,5.333333333333333,3.2593316363026372,17,420.0,0.12714093287220957,17,420.0
2405.0,22,388.0,7.320754716981132,2.5704911420890366,22,507.0,0.10841797531872446,22,507.0
2410.0,23,462.0,8.884615384615385,2.3640594527976946,23,585.0,0.10890560691762544,23,585.0
2415.0,21,522.0,9.0,3.833416942475978,21,615.0,0.18360650376049623,21,615.0
2420.0,14,272.0,4.610169491525424,4.209840940327039,14,567.0,0.1964823331331754,14,567.0
2425.0,13,148.0,2.5084745762711864,3.8465477715356746,13,423.0,0.1666732921341007,13,423.0
2430.0,21,233.0,4.236363636363636,4.46608304130808,21,352.0,0.163747554687572,21,352.0
2435.0,22,278.0,5.054545454545455,3.1089333034159137,22,416.0,0.09667540976569194,22,416.0
2440.0,22,298.0,5.518518518518518,3.3163624364517093,22,434.0,0.10083026448334408,22,434.0
2445.0,21,351.0,6.622641509433962,4.201321554783577,21,488.0,0.14688595671530016,21,488.0
2450.0,20,413.0,7.509090909090909,5.791170211284359,20,530.0,0.3057009487779364,20,530.0
2455.0,12,170.0,3.4,5.603632205233704,12,484.0,0.3524018346912943,12,484.0
2460.0,15,175.0,3.4313725490196076,4.139506818916679,15,373.0,0.195314763407346,15,373.0
2465.0,20,219.0,3.9107142857142856,3.610114011867683,20,401.0,0.1476907555311526,20,401.0
2470.0,22,281.0,5.017857142857143,3.270637107220529,22,452.0,0.11181156545747757,22,452.0
2475.0,21,341.0,6.089285714285714,3.1662868938261632,21,525.0,0.10948011338548294,21,525.0
2480.0,26,448.0,8.296296296296296,2.191761891516517,26,646.0,0.08031096787274736,26,646.0
2485.0,26,532.0,9.672727272727272,2.572610253977076,26,743.0,0.14560172059811502,26,743.0
2490.0,22,599.0,10.508771929824562,3.612338665254919,22,790.0,0.1856073402208974,22,790.0
2495.0,20,355.0,5.916666666666667,2.9819983388825992,20,754.0,0.1034213848834123,20,754.0
2500.0,18,222.0,3.76271186440678,3.5367758737996513,18,635.0,0.14321118146138687,18,635.0
2505.0,24,328.0,5.754385964912281,3.809744284078792,24,560.0,0.126209110852116,24,560.0
2510.0,26,379.0,6.423728813559322,3.1447199699504567,26,630.0,0.09394694070354452,26,630.0
2515.0,24,398.0,7.107142857142857,3.390981249998788,24,656.0,0.10150712994168584,24,656.0
2520.0,24,453.0,8.547169811320755,4.076812782879352,24,664.0,0.09637919185440273,24,664.0
2525.0,21,517.0,9.070175438596491,6.364722876819555,21,724.0,0.3138890848471592,21,724.0
2530.0,11,213.0,4.176470588235294,5.168555262430669,11,617.0,0.27003878756971056,11,617.0
2535.0,16,181.0,3.4150943396226414,4.83468213255039,16,463.0,0.2450536756158889,16,463.0
2540.0,23,287.0,5.415094339622642,4.768336295011025,23,470.0,0.17146182692296813,23,470.0
2545.0,26,342.0,6.107142857142857,3.2901603758114275,26,547.0,0.10673572171087853,26,547.0
2550.0,24,386.0,7.423076923076923,3.4249175929997504,24,588.0,0.10784913238896356,24,588.0
2555.0,21,434.0,8.346153846153847,4.163534586330044,21,601.0,0.09912080727156974,21,601.0
2560.0,18,448.0,8.615384615384615,4.864649050785355,18,651.0,0.2585442792880499,18,651.0
2565.0,20,527.0,10.54,3.7571061187590726,20,743.0,0.2028983195536828,20,743.0
2570.0,25,312.0,6.0,2.4428848553402895,25,725.0,0.13101718006310067,25,725.0
2575.0,24,198.0,3.6666666666666665,2.8877172631328225,24,621.0,0.12587252654842937,24,621.0
2580.0,26,231.0,4.2,2.2037327778142126,26,687.0,0.051357667992894075,26,687.0
2585.0,28,240.0,4.285714285714286,3.121827850887656,28,710.0,0.12083556609240957,28,710.0
2590.0,28,289.0,5.351851851851852,4.152588934612251,28,718.0,0.12434362698671488,28,718.0
2595.0,21,325.0,5.508474576271187,6.211406744424083,21,747.0,0.30891454103882027,21,747.0
2600.0,15,272.0,4.945454545454545,6.001557181524793,15,688.0,0.33699659319334546,15,688.0
2605.0,13,228.0,4.222222222222222,4.883312342523599,13,568.0,0.2723548078096535,13,568.0
2610.0,22,323.0,5.981481481481482,4.63663045826993,22,538.0,0.1797922155693384,22,538.0
2615.0,25,369.0,6.709090909090909,3.537925485139979,25,603.0,0.12210123382217807,25,603.0
2620.0,23,415.0,7.685185185185185,3.4955180222677504,23,605.0,0.10455789105329391,23,605.0
2625.0,15,161.0,2.9814814814814814,4.309312343070986,15,554.0,0.18103678991420427,15,554.0
2630.0,17,149.0,2.759259259259259,4.944293370323499,17,451.0,0.23525191593461456,17,451.0
2635.0,15,184.0,3.5384615384615383,4.9443023363006136,15,446.0,0.2276228654450731,15,446.0
2640.0,16,224.0,4.392156862745098,3.855255879177174,16,432.0,0.13337535494576136,16,432.0
2645.0,15,136.0,2.6666666666666665,3.662112547000558,15,441.0,0.15019167717704804,15,441.0
2650.0,16,171.0,3.489795918367347,3.331747568023716,16,415.0,0.13209319367338557,16,415.0
2655.0,23,270.0,5.4,3.739451333390471,23,487.0,0.12273023938501573,23,487.0
2660.0,23,311.0,6.22,2.9554924884519016,23,542.0,0.09430145537590393,23,542.0
2665.0,21,313.0,6.019230769230769,4.704452792541496,21,521.0,0.22422317162438996,21,521.0
2670.0,17,330.0,6.226415094339623,5.915062356730925,17,519.0,0.2831079109632835,17,519.0
2675.0,7,172.0,3.510204081632653,5.643010559317654,7,476.0,0.28429811438271146,7,476.0
2680.0,13,210.0,4.666666666666667,4.699709627394074,13,436.0,0.22242219405374988,13,436.0
2685.0,17,127.0,2.760869565217391,4.380590404413077,17,362.0,0.16477366251497,17,362.0
2690.0,26,238.0,5.173913043478261,2.9053423181629796,26,464.0,0.10037621348870521,26,464.0
2695.0,27,275.0,6.111111111111111,2.1916823770851592,27,537.0,0.06907087371558711,27,537.0
2700.0,24,261.0,5.673913043478261,2.9276876793727653,24,543.0,0.07281236172105866,24,543.0
2705.0,20,275.0,5.5,5.819131260936673,20,499.0,0.2442824208202372,20,499.0
2710.0,11,260.0,5.531914893617022,6.585698813329006,11,487.0,0.3289161969338918,11,487.0
2715.0,8,75.0,1.6666666666666667,5.983670868845402,8,408.0,0.28783958191218106,8,408.0
2720.0,12,83.0,1.9761904761904763,5.516285679824223,12,337.0,0.28348730789147475,12,337.0
2725.0,12,106.0,2.4651162790697674,3.759872110695844,12,336.0,0.15587914829211505,12,336.0
2730.0,13,135.0,2.9347826086956523,5.054145767284425,13,314.0,0.22722677989383153,13,314.0
2735.0,10,181.0,4.209302325581396,5.303323181533138,10,273.0,0.1749302433759089,10,273.0
2740.0,8,166.0,3.2549019607843137,6.4987660585707445,8,275.0,0.36420431604003106,8,275.0
2745.0,11,210.0,4.7727272727272725,5.57834536256884,11,281.0,0.30207969982513316,11,281.0
2750.0,15,235.0,4.895833333333333,4.015598594412946,15,307.0,0.16706369622813672,15,307.0
2755.0,16,280.0,6.086956521739131,4.20383221256522,16,332.0,0.15837650936194322,16,332.0
2760.0,9,71.0,1.5434782608695652,4.035979444044201,9,258.0,0.16066983721440778,9,258.0
2765.0,13,89.0,2.022727272727273,4.461898277080916,13,167.0,0.1675767687547109,13,167.0
2770.0,15,124.0,2.8181818181818183,3.799018950022251,15,215.0,0.15368034561130403,15,215.0
2775.0,15,161.0,3.3541666666666665,4.517110889114328,15,248.0,0.21798760896465894,15,248.0
2780.0,12,207.0,4.224489795918367,6.325605390784051,12,273.0,0.30278027526865714,12,273.0
2785.0,13,215.0,4.479166666666667,4.842021439835107,13,275.0,0.22028844565463673,13,275.0
2790.0,17,290.0,6.590909090909091,4.703410438004556,17,327.0,0.2007265322572921,17,327.0
2795.0,18,340.0,8.095238095238095,3.4139083403325947,18,399.0,0.10802082732797089,18,399.0
2800.0,15,376.0,8.744186046511627,4.461719473892628,15,438.0,0.19878606606766086,15,438.0
2805.0,8,174.0,4.046511627906977,3.704729178284128,8,386.0,0.14798041571814,8,386.0
2810.0,12,156.0,3.183673469387755,5.468935222718643,12,288.0,0.3047499487095804,12,288.0
2815.0,16,226.0,4.708333333333333,6.184348873271685,16,293.0,0.29441129930527726,16,293.0
2820.0,16,236.0,5.130434782608695,4.102569339858917,16,339.0,0.16027768008513557,16,339.0
2825.0,18,216.0,4.695652173913044,4.607740585823649,18,349.0,0.16590452532946867,18,349.0
2830.0,12,75.0,1.7045454545454546,4.975118765883035,12,236.0,0.20030470958709412,12,236.0
2835.0,18,120.0,2.857142857142857,3.8469608999013736,18,301.0,0.1537586370292991,18,301.0
2840.0,17,148.0,3.7,3.3902307862111227,17,341.0,0.163512381142823,17,341.0
2845.0,12,171.0,3.8863636363636362,4.750964933296242,12,318.0,0.24035058225205022,12,318.0
2850.0,8,106.0,2.3043478260869565,5.096838666793517,8,313.0,0.2558346761465943,8,313.0
2855.0,13,162.0,3.6818181818181817,4.297039506495242,13,320.0,0.1885488615094001,13,320.0
2860.0,17,197.0,4.4772727272727275,3.549628348808081,17,354.0,0.12241772578310964,17,354.0
2865.0,13,228.0,5.181818181818182,4.241780827608994,13,352.0,0.1678228382721254,13,352.0
2870.0,11,66.0,1.4666666666666666,3.7476125276893484,11,325.0,0.14621855010216186,11,325.0
2875.0,11,73.0,1.697674418604651,4.1660377040873495,11,251.0,0.18760610107206152,11,251.0
2880.0,13,79.0,1.880952380952381,3.3428356131631554,13,251.0,0.07847513011635025,13,251.0
2885.0,12,90.0,1.8,5.530496373014866,12,239.0,0.2918053271207837,12,239.0
2890.0,6,69.0,1.4680851063829787,5.59660826655737,6,219.0,0.2845545743409315,6,219.0
2895.0,13,105.0,2.1875,4.526116394897127,13,241.0,0.18907214432415417,13,241.0
