step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,171.0,3.717391304347826,3.4052821115999703,20,323.0,0.11681626867009486,20,323.0
1465.0,19,222.0,4.625,4.314056521087027,19,360.0,0.19762339606492782,19,360.0
1470.0,13,124.0,2.7555555555555555,3.466546643424779,13,349.0,0.13499466934357843,13,349.0
1475.0,15,144.0,3.2,4.345171504664433,15,297.0,0.21234840301824529,15,297.0
1480.0,16,176.0,3.5918367346938775,4.373059228140791,16,310.0,0.1953241216048595,16,310.0
1485.0,17,204.0,4.163265306122449,5.454017391790366,17,332.0,0.27443107198915634,17,332.0
1490.0,17,244.0,5.083333333333333,5.3967521629245425,17,341.0,0.18809800201431662,17,341.0
1495.0,14,168.0,3.652173913043478,5.082191467936521,14,323.0,0.2703497682817934,14,323.0
1500.0,18,223.0,5.309523809523809,4.126647949765513,18,318.0,0.1382458237368285,18,318.0
1505.0,20,273.0,6.066666666666666,4.279892455411052,20,375.0,0.17244663314484407,20,375.0
1510.0,14,304.0,7.6,3.9056336139653096,14,396.0,0.10862626781900697,14,396.0
1515.0,9,172.0,3.510204081632653,5.961592050205965,9,363.0,0.3581307239624205,9,363.0
1520.0,10,168.0,3.7333333333333334,6.071033107552944,10,290.0,0.34399844643333627,10,290.0
1525.0,12,185.0,3.8541666666666665,4.7679449571345005,12,297.0,0.2576995914208016,12,297.0
1530.0,17,226.0,5.022222222222222,4.350498958820245,17,325.0,0.15999000633879173,17,325.0
1535.0,15,121.0,2.688888888888889,4.321395315084926,15,243.0,0.18568497119767308,15,243.0
1540.0,21,199.0,4.5227272727272725,3.800304467428765,21,319.0,0.14610878100492167,21,319.0
1545.0,20,258.0,5.863636363636363,3.155196586705482,20,389.0,0.15795949645609114,20,389.0
1550.0,18,300.0,6.382978723404255,4.168193119743492,18,421.0,0.22113101681391006,18,421.0
1555.0,11,200.0,4.166666666666667,5.306074489785435,11,408.0,0.2839129608598133,11,408.0
1560.0,13,218.0,4.638297872340425,4.916065821207994,13,362.0,0.21480586050566833,13,362.0
1565.0,22,308.0,6.553191489361702,4.363529437415657,22,419.0,0.14338042433152165,22,419.0
1570.0,22,351.0,7.8,3.558087222168682,22,490.0,0.1256881463410419,22,490.0
1575.0,19,358.0,7.955555555555556,4.427743116631275,19,502.0,0.1789249239366687,19,502.0
1580.0,15,382.0,8.681818181818182,5.61014817177308,15,491.0,0.21044713605547094,15,491.0
1585.0,8,93.0,2.066666666666667,5.987128560124602,8,408.0,0.33799649471332416,8,408.0
1590.0,12,62.0,1.3478260869565217,6.264479746833731,12,258.0,0.36809567670717785,12,258.0
1595.0,13,88.0,2.0,3.879482076342643,13,286.0,0.1740724272489581,13,286.0
1600.0,19,125.0,2.717391304347826,3.8850314615735013,19,303.0,0.17372260230945544,19,303.0
1605.0,12,140.0,3.1818181818181817,3.8889825958239523,12,298.0,0.13803800160699667,12,298.0
1610.0,17,202.0,4.297872340425532,4.32547031055771,17,324.0,0.18018955041026002,17,324.0
1615.0,19,252.0,5.8604651162790695,3.4794919336466053,19,373.0,0.10493049934434798,19,373.0
1620.0,17,289.0,6.72093023255814,4.029789637320431,17,391.0,0.1330187246863336,17,391.0
1625.0,14,335.0,7.282608695652174,6.333509983221451,14,395.0,0.2797616941759913,14,395.0
1630.0,8,134.0,2.9130434782608696,5.973896388571418,8,350.0,0.30869202457818257,8,350.0
1635.0,10,106.0,2.5853658536585367,4.423725181279391,10,242.0,0.2253856767255034,10,242.0
1640.0,16,137.0,3.1136363636363638,3.8573881114566317,16,261.0,0.17865540158312843,16,261.0
1645.0,15,173.0,3.9318181818181817,4.490690156508272,15,288.0,0.15721603430793626,15,288.0
1650.0,12,178.0,4.045454545454546,4.605141924225662,12,310.0,0.21323434769628347,12,310.0
1655.0,15,234.0,6.0,3.9011991437970086,15,334.0,0.14825714876610116,15,334.0
1660.0,17,270.0,5.510204081632653,5.389141823697352,17,377.0,0.28902589922949834,17,377.0
1665.0,11,278.0,6.177777777777778,5.605671693226351,11,370.0,0.28376510041159386,11,370.0
1670.0,11,168.0,3.5,5.044685976762771,11,266.0,0.23707937710695634,11,266.0
1675.0,19,247.0,5.744186046511628,3.671812486006977,19,348.0,0.14694775600421595,19,348.0
1680.0,20,309.0,7.0227272727272725,2.969518448526631,20,411.0,0.13718540905911314,20,411.0
1685.0,16,355.0,8.452380952380953,3.2238565264912715,16,436.0,0.13934867925108413,16,436.0
1690.0,13,170.0,3.6956521739130435,4.161124350446085,13,406.0,0.20195318728191045,13,406.0
1695.0,17,201.0,4.1875,4.4242549397603605,17,333.0,0.21331618710891234,17,333.0
1700.0,20,244.0,4.88,4.598315046823695,20,387.0,0.233059946538789,20,387.0
1705.0,17,271.0,5.76595744680851,3.8207453924918293,17,406.0,0.16353882064852188,17,406.0
1710.0,13,89.0,1.78,4.288121802309609,13,366.0,0.2008364756967825,13,366.0
1715.0,15,99.0,2.152173913043478,4.054591987202623,15,301.0,0.14947959750211512,15,301.0
1720.0,17,134.0,2.7916666666666665,3.857305996933057,17,329.0,0.15715025933669682,17,329.0
1725.0,17,168.0,3.7333333333333334,3.942654500000705,17,352.0,0.14977594816371342,17,352.0
1730.0,16,218.0,4.113207547169812,6.501404491696164,16,358.0,0.32981719706371637,16,358.0
1735.0,9,94.0,1.88,5.904318951462939,9,304.0,0.34262956384421644,9,304.0
1740.0,13,152.0,3.3777777777777778,4.632924364413356,13,259.0,0.2517388637140982,13,259.0
1745.0,20,203.0,4.229166666666667,3.7544305189618066,20,319.0,0.1560695089848471,20,319.0
1750.0,18,261.0,5.673913043478261,3.8638411142578666,18,367.0,0.139674134385469,18,367.0
1755.0,14,136.0,2.893617021276596,3.723029404656233,14,362.0,0.15779018357609936,14,362.0
1760.0,15,134.0,2.977777777777778,4.397698419277144,15,295.0,0.1972256653306914,15,295.0
1765.0,18,166.0,3.3877551020408165,3.8902689580211023,18,345.0,0.17323397030843493,18,345.0
1770.0,18,190.0,4.042553191489362,4.5218121039116514,18,370.0,0.21724802752510478,18,370.0
1775.0,16,239.0,4.877551020408164,5.265450210566804,16,394.0,0.23240372389492955,16,394.0
1780.0,11,213.0,4.630434782608695,5.022064859055477,11,374.0,0.23494069557883612,11,374.0
1785.0,15,253.0,5.75,4.579796576170265,15,347.0,0.21399786279192545,15,347.0
1790.0,18,307.0,6.9772727272727275,3.5776955052906008,18,406.0,0.12449157857401089,18,406.0
1795.0,16,350.0,7.954545454545454,4.735151833456056,16,444.0,0.20446029183937128,16,444.0
1800.0,10,187.0,4.560975609756097,3.81642810610234,10,389.0,0.1321461566453632,10,389.0
1805.0,17,237.0,4.836734693877551,5.624554008691001,17,328.0,0.3076501268952583,17,328.0
1810.0,17,274.0,5.956521739130435,4.480732044130463,17,379.0,0.22877585646501541,17,379.0
1815.0,16,298.0,6.208333333333333,4.458478007974217,16,394.0,0.19712742833084174,16,394.0
1820.0,17,209.0,4.644444444444445,3.8362919403616855,17,319.0,0.14263639638683476,17,319.0
1825.0,22,289.0,6.020833333333333,3.7899432815824157,22,410.0,0.16734608727619565,22,410.0
1830.0,23,360.0,8.181818181818182,2.5729690785206247,23,487.0,0.10891414879289156,23,487.0
1835.0,19,412.0,9.155555555555555,3.58695495535119,19,516.0,0.14383151517571138,19,516.0
1840.0,14,207.0,4.14,4.332965742482602,14,491.0,0.2147705470669244,14,491.0
1845.0,11,155.0,3.163265306122449,4.84967674953983,11,378.0,0.2759219684526757,11,378.0
1850.0,18,184.0,3.7551020408163267,3.758300890525123,18,413.0,0.15642697616973805,18,413.0
1855.0,20,237.0,4.836734693877551,4.244608788662178,20,443.0,0.17459408097268453,20,443.0
1860.0,15,110.0,2.3404255319148937,3.923619532207905,15,424.0,0.12580611091627486,15,424.0
1865.0,16,158.0,3.3617021276595747,4.24464076489389,16,397.0,0.1895690618691641,16,397.0
1870.0,17,207.0,4.6,3.550032806855648,17,442.0,0.11559652996943938,17,442.0
1875.0,17,258.0,4.867924528301887,5.687601159071494,17,449.0,0.3072108287572911,17,449.0
1880.0,8,128.0,2.6122448979591835,5.4711572819002185,8,387.0,0.3002615712125909,8,387.0
1885.0,9,42.0,0.84,5.07198153529367,9,261.0,0.25403137554917016,9,261.0
1890.0,20,116.0,2.4166666666666665,4.613479848530107,20,216.0,0.16366079126026337,20,216.0
1895.0,22,154.0,3.08,3.804100543895052,22,280.0,0.12779499192373867,22,280.0
1900.0,18,166.0,3.5319148936170213,4.187360420722246,18,303.0,0.15034370650171192,18,303.0
1905.0,16,204.0,4.636363636363637,5.334577517163935,16,299.0,0.2128800878942152,16,299.0
1910.0,15,255.0,5.3125,6.810625716563641,15,325.0,0.3246987740790208,15,325.0
1915.0,11,256.0,5.818181818181818,6.661926820828643,11,328.0,0.35739178110824393,11,328.0
1920.0,18,332.0,8.097560975609756,3.8444493531978097,18,404.0,0.17973701406445616,18,404.0
1925.0,22,406.0,9.666666666666666,2.825468578027446,22,488.0,0.1563803650886989,22,488.0
1930.0,18,478.0,11.380952380952381,3.7677604066625667,18,545.0,0.17349808305342485,18,545.0
1935.0,14,288.0,6.4,4.379972312871605,14,503.0,0.20649823363002956,14,503.0
1940.0,17,325.0,7.558139534883721,4.433901246920931,17,424.0,0.18325008259649295,17,424.0
1945.0,20,385.0,8.191489361702128,4.363126933063762,20,485.0,0.1973050075673213,20,485.0
1950.0,17,436.0,9.083333333333334,5.389627389014888,17,529.0,0.29776804297116394,17,529.0
1955.0,14,173.0,3.760869565217391,4.210842702701205,14,486.0,0.1990674551554677,14,486.0
1960.0,13,80.0,1.6326530612244898,4.320937014733445,13,346.0,0.1985189952721818,13,346.0
1965.0,22,178.0,3.869565217391304,4.52971359389936,22,301.0,0.1339883278647478,22,301.0
1970.0,23,218.0,4.541666666666667,3.6397300751349007,23,373.0,0.12798899805873593,23,373.0
1975.0,20,233.0,5.295454545454546,4.0296757617410295,20,401.0,0.13475306537950343,20,401.0
1980.0,16,273.0,6.204545454545454,5.310000170487,16,404.0,0.18018301882957696,16,404.0
1985.0,13,157.0,3.4130434782608696,5.831746328057955,13,400.0,0.2907352661493478,13,400.0
1990.0,16,192.0,4.571428571428571,5.034720048153167,16,364.0,0.2519515402930998,16,364.0
1995.0,18,237.0,5.386363636363637,4.152012828085263,18,386.0,0.1552984415508464,18,386.0
2000.0,15,280.0,6.363636363636363,4.894400696895613,15,390.0,0.1912676328422094,15,390.0
2005.0,11,156.0,3.627906976744186,4.594417601335554,11,373.0,0.1930499013332547,11,373.0
2010.0,12,173.0,4.023255813953488,5.212883212300234,12,316.0,0.22455189802850145,12,316.0
2015.0,13,199.0,5.102564102564102,3.9269534853780272,13,330.0,0.13716172358171588,13,330.0
2020.0,10,222.0,4.723404255319149,6.222941020548383,10,325.0,0.3429253370741024,10,325.0
2025.0,11,140.0,3.1818181818181817,5.713709753188682,11,230.0,0.28505182015864977,11,230.0
2030.0,18,212.0,4.818181818181818,3.5221996732987106,18,302.0,0.1606822757371372,18,302.0
2035.0,21,275.0,6.395348837209302,3.2652214580682024,21,371.0,0.13979626371254533,21,371.0
2040.0,17,320.0,7.2727272727272725,3.672917080024152,17,400.0,0.15066524042037402,17,400.0
2045.0,13,242.0,5.377777777777778,3.6068847087594222,13,404.0,0.14486606637767876,13,404.0
2050.0,16,281.0,6.2444444444444445,3.990311367427685,16,380.0,0.17444454047516247,16,380.0
2055.0,16,314.0,6.408163265306122,4.1969868007396505,16,407.0,0.20183051341079725,16,407.0
2060.0,15,343.0,6.86,5.455325424172726,15,422.0,0.26302138993889973,15,422.0
2065.0,12,85.0,1.8085106382978724,4.421575721157023,12,337.0,0.18503353293395905,12,337.0
2070.0,13,94.0,2.0434782608695654,5.190150753223169,13,228.0,0.2249761651868321,13,228.0
2075.0,16,128.0,2.9767441860465116,3.2256076119267494,16,267.0,0.1088006197179757,16,267.0
2080.0,15,167.0,3.630434782608696,4.746905783481262,15,300.0,0.2134266184018063,15,300.0
2085.0,9,67.0,1.558139534883721,4.328430871054897,9,281.0,0.1686871879469747,9,281.0
2090.0,12,97.0,1.9795918367346939,5.791531427397825,12,238.0,0.31875122881038903,12,238.0
2095.0,15,122.0,2.5416666666666665,5.063851532654609,15,274.0,0.284136796374688,15,274.0
2100.0,11,137.0,2.9782608695652173,4.226836228362842,11,281.0,0.20571631107274133,11,281.0
2105.0,15,195.0,4.0625,5.068690329767531,15,292.0,0.18123666045953252,15,292.0
2110.0,12,124.0,2.6956521739130435,4.750999418723088,12,265.0,0.21110115807934304,12,265.0
2115.0,17,177.0,4.0227272727272725,4.624197258888994,17,254.0,0.2168603205560069,17,254.0
2120.0,18,224.0,5.090909090909091,3.8213645153000355,18,316.0,0.14363795615446412,18,316.0
2125.0,18,273.0,5.808510638297872,4.750572417829777,18,361.0,0.22211592275209746,18,361.0
2130.0,12,137.0,2.9782608695652173,4.639402945953785,12,345.0,0.22699123446442382,12,345.0
2135.0,14,141.0,3.0652173913043477,4.662743093117333,14,280.0,0.2229774441063684,14,280.0
2140.0,20,177.0,3.847826086956522,3.530907392357458,20,314.0,0.11824332307975818,20,314.0
2145.0,18,207.0,4.5,4.545610615234414,18,331.0,0.17165751643251267,18,331.0
2150.0,14,261.0,5.8,5.5326884810872805,14,368.0,0.20402653643699614,14,368.0
2155.0,12,213.0,4.840909090909091,4.901004028855422,12,376.0,0.2431495654574552,12,376.0
2160.0,18,266.0,6.82051282051282,3.3610815176283038,18,374.0,0.11559562285692898,18,374.0
2165.0,20,322.0,6.571428571428571,4.927095529806442,20,438.0,0.29041738937228595,20,438.0
2170.0,15,363.0,7.891304347826087,4.731327550404816,15,477.0,0.24597639408991903,15,477.0
2175.0,17,289.0,5.78,4.346320761685621,17,408.0,0.19433956267715266,17,408.0
2180.0,23,393.0,8.543478260869565,3.1005731399017376,23,516.0,0.0977916265086071,23,516.0
2185.0,26,473.0,9.653061224489797,2.8129444997087565,26,609.0,0.13545197704904424,26,609.0
2190.0,21,542.0,12.044444444444444,3.340512381635977,21,665.0,0.13131595802731566,21,665.0
2195.0,21,629.0,12.83673469387755,5.219055012579547,21,722.0,0.1867757966860018,21,722.0
2200.0,15,369.0,7.38,5.334024683009533,15,666.0,0.2728425809475418,15,666.0
2205.0,12,188.0,3.9166666666666665,5.128288201908052,12,503.0,0.2658313802725793,12,503.0
2210.0,18,268.0,5.583333333333333,5.1127536013507475,18,371.0,0.2140414933747573,18,371.0
2215.0,22,303.0,6.3125,3.8989775062355942,22,441.0,0.1654438519468255,22,441.0
2220.0,19,327.0,7.431818181818182,3.4101504897504324,19,480.0,0.09550852911209846,19,480.0
2225.0,14,119.0,2.5319148936170213,4.503080978728988,14,439.0,0.19895827826711326,14,439.0
2230.0,14,120.0,2.926829268292683,4.312889216535948,14,349.0,0.17898313853661243,14,349.0
2235.0,20,166.0,3.2549019607843137,5.247705876687957,20,377.0,0.28125283565736464,20,377.0
2240.0,15,204.0,4.340425531914893,5.753515468863042,15,400.0,0.31062585928257713,15,400.0
2245.0,12,85.0,1.7,4.856351667315357,12,360.0,0.24089841480374952,12,360.0
2250.0,16,85.0,1.9318181818181819,4.105443796356678,16,316.0,0.2031098691995608,16,316.0
2255.0,21,179.0,3.891304347826087,4.184881873096577,21,353.0,0.15547756781637412,21,353.0
2260.0,22,220.0,4.680851063829787,4.0346481000486305,22,419.0,0.14642231265629171,22,419.0
2265.0,16,212.0,4.608695652173913,4.847849207557521,16,416.0,0.1941695737232647,16,416.0
2270.0,14,248.0,5.276595744680851,6.234423738948515,14,406.0,0.28505569274086984,14,406.0
2275.0,8,95.0,2.111111111111111,6.103344206052174,8,340.0,0.32202432220178273,8,340.0
2280.0,12,137.0,3.341463414634146,4.961492237772656,12,279.0,0.22116941025313488,12,279.0
2285.0,17,177.0,4.116279069767442,4.012317629091309,17,316.0,0.16706969665133312,17,316.0
2290.0,12,214.0,5.219512195121951,4.473504422099124,12,317.0,0.1869795302827389,12,317.0
2295.0,14,271.0,6.3023255813953485,6.003250215366632,14,324.0,0.2418021455285535,14,324.0
2300.0,9,189.0,4.725,5.044346478752149,9,313.0,0.23425810335679031,9,313.0
2305.0,13,232.0,5.8,6.026138673179866,13,296.0,0.3290542172044102,13,296.0
2310.0,15,271.0,6.022222222222222,5.951931785702616,15,349.0,0.3244609596532075,15,349.0
2315.0,12,296.0,7.219512195121951,4.951906345940238,12,364.0,0.22549002877252577,12,364.0
2320.0,13,192.0,4.363636363636363,4.334026474732225,13,269.0,0.19427332308942016,13,269.0
2325.0,20,278.0,6.95,3.558797425373573,20,354.0,0.12490767675650871,20,354.0
2330.0,21,341.0,7.930232558139535,3.3446086832558093,21,428.0,0.15583350809723145,21,428.0
2335.0,16,382.0,9.55,3.788385684802847,16,459.0,0.15004195181386626,16,459.0
2340.0,12,181.0,4.209302325581396,4.0200376653220165,12,413.0,0.1543579018145811,12,413.0
2345.0,17,206.0,4.5777777777777775,4.965972204177095,17,333.0,0.23527618855365035,17,333.0
2350.0,17,247.0,5.25531914893617,4.85234504717987,17,367.0,0.21264046034232695,17,367.0
2355.0,16,276.0,6.4186046511627906,4.020025836973635,16,387.0,0.14518756389406773,16,387.0
2360.0,12,103.0,2.2888888888888888,4.919542451724623,12,343.0,0.20189386306462953,12,343.0
2365.0,11,76.0,1.8095238095238095,4.835563120159664,11,259.0,0.2119555913474305,11,259.0
2370.0,14,105.0,2.441860465116279,4.30483846303051,14,260.0,0.19206143283271226,14,260.0
2375.0,11,136.0,3.4,4.68443288965745,11,263.0,0.1408847626796193,11,263.0
2380.0,8,137.0,2.8541666666666665,6.190092994129024,8,263.0,0.33725012057454173,8,263.0
2385.0,14,188.0,4.372093023255814,5.649524680606791,14,283.0,0.29765993795528856,14,283.0
2390.0,17,223.0,4.74468085106383,3.806034313966495,17,331.0,0.17112541049712046,17,331.0
2395.0,15,259.0,6.023255813953488,4.1878432688256115,15,360.0,0.16091346045043,15,360.0
2400.0,12,90.0,2.0,3.8477692704165545,12,313.0,0.164427615955472,12,313.0
2405.0,16,128.0,2.9767441860465116,4.202151004647327,16,240.0,0.17452383499313026,16,240.0
2410.0,23,232.0,5.155555555555556,3.863756277241944,23,315.0,0.10792887712472884,23,315.0
2415.0,23,272.0,5.913043478260869,3.452609829129868,23,386.0,0.16402012493778115,23,386.0
2420.0,18,255.0,5.543478260869565,5.134261543275879,18,400.0,0.2821395799474955,18,400.0
2425.0,16,281.0,5.9787234042553195,5.490623884948672,16,385.0,0.23307125952485241,16,385.0
2430.0,11,134.0,2.851063829787234,6.009653366792231,11,353.0,0.28783870869284955,11,353.0
2435.0,12,148.0,3.7,5.045594060069149,12,293.0,0.22894196922704355,12,293.0
2440.0,12,175.0,4.069767441860465,4.3888453710398165,12,299.0,0.18118188645298644,12,299.0
2445.0,11,205.0,5.0,5.369373585768388,11,302.0,0.22411109992259995,11,302.0
2450.0,11,250.0,5.319148936170213,7.406217073439851,11,304.0,0.38315610844694725,11,304.0
2455.0,11,176.0,4.093023255813954,6.358614968666577,11,231.0,0.3576587251950172,11,231.0
2460.0,17,251.0,6.435897435897436,4.072828318729634,17,306.0,0.18987586167342352,17,306.0
2465.0,21,305.0,7.261904761904762,3.618871323153668,21,379.0,0.16046644543166277,21,379.0
2470.0,17,362.0,8.829268292682928,4.047148623593476,17,408.0,0.1587160456875891,17,408.0
2475.0,13,272.0,6.181818181818182,4.45153113868584,13,411.0,0.18367574531958014,13,411.0
2480.0,17,321.0,7.829268292682927,4.744565807880974,17,389.0,0.21470474196770156,17,389.0
2485.0,23,422.0,9.377777777777778,4.306485221957553,23,487.0,0.20473455859507345,23,487.0
2490.0,30,559.0,13.0,2.6763981273876416,30,624.0,0.1425492792235813,30,624.0
2495.0,28,606.0,13.772727272727273,1.7831089684869865,28,721.0,0.11015189491467534,28,721.0
2500.0,28,597.0,12.978260869565217,3.012723978778347,28,757.0,0.10058483225581072,28,757.0
2505.0,16,241.0,4.918367346938775,4.031905456095211,16,695.0,0.16460670872447325,16,695.0
2510.0,13,152.0,3.234042553191489,4.161912969689078,13,527.0,0.17265001123039983,13,527.0
2515.0,17,193.0,4.020833333333333,3.674186672497892,17,559.0,0.15240680644571072,17,559.0
2520.0,16,244.0,5.674418604651163,3.2003185029410655,16,558.0,0.09215651537153334,16,558.0
2525.0,12,121.0,2.240740740740741,5.9624479409225515,12,510.0,0.32063294147466304,12,510.0
2530.0,12,115.0,2.3958333333333335,4.819202015423934,12,441.0,0.23611186025240727,12,441.0
2535.0,19,152.0,2.923076923076923,3.790042230261135,19,440.0,0.15910640008716614,19,440.0
2540.0,19,217.0,4.428571428571429,4.159645848749003,19,457.0,0.12687042287299624,19,457.0
2545.0,12,112.0,2.24,4.818599583301771,12,366.0,0.21380473107261536,12,366.0
2550.0,16,130.0,2.9545454545454546,4.421502025588474,16,268.0,0.17968917335524284,16,268.0
2555.0,17,171.0,3.717391304347826,3.6794597418281985,17,314.0,0.12714169087517427,17,314.0
2560.0,16,209.0,4.446808510638298,4.478324476483269,16,338.0,0.2106320761041331,16,338.0
2565.0,13,269.0,5.489795918367347,6.241977626305153,13,358.0,0.3106288108569283,13,358.0
2570.0,11,167.0,3.5531914893617023,5.016652147945398,11,334.0,0.23385536688873315,11,334.0
2575.0,16,188.0,4.177777777777778,4.782329288460374,16,297.0,0.23129118184923353,16,297.0
2580.0,16,231.0,5.372093023255814,3.8301572056175908,16,331.0,0.11868798577007572,16,331.0
2585.0,15,271.0,5.891304347826087,5.10338195692908,15,373.0,0.2323207524102806,15,373.0
2590.0,9,168.0,4.0,4.352532785315371,9,333.0,0.1732722830875493,9,333.0
2595.0,16,212.0,4.416666666666667,5.901367538566672,16,293.0,0.33152530092115373,16,293.0
2600.0,17,256.0,5.565217391304348,5.630841722860344,17,337.0,0.2925453439659976,17,337.0
2605.0,14,270.0,5.625,4.76713128811698,14,358.0,0.23021461225837278,14,358.0
2610.0,15,177.0,3.933333333333333,4.198333888083984,15,280.0,0.18792958440427532,15,280.0
2615.0,19,262.0,5.822222222222222,3.6889477783210287,19,360.0,0.17420931969458509,19,360.0
2620.0,21,321.0,7.295454545454546,2.772335443709341,21,431.0,0.13534589175340178,21,431.0
2625.0,18,375.0,8.333333333333334,4.101771783939248,18,468.0,0.1956242990978856,18,468.0
2630.0,15,194.0,3.88,4.506214223068565,15,438.0,0.23157511548250806,15,438.0
2635.0,13,153.0,3.1875,5.3214765694221455,13,346.0,0.28901895687844464,13,346.0
2640.0,17,182.0,3.7916666666666665,3.3171902950657053,17,385.0,0.11587904845344199,17,385.0
2645.0,20,214.0,4.458333333333333,3.783420675496607,20,418.0,0.16199629995764264,20,418.0
2650.0,15,103.0,2.1458333333333335,3.346923360625555,15,431.0,0.13797164208612422,15,431.0
2655.0,20,165.0,3.3,4.168318613674339,20,419.0,0.15929879380999828,20,419.0
2660.0,21,210.0,4.375,3.7372456822357196,21,469.0,0.12761393959694692,21,469.0
2665.0,20,249.0,5.081632653061225,4.505682093588202,20,482.0,0.2158609569415586,20,482.0
2670.0,13,126.0,2.3773584905660377,4.9297837607704,13,459.0,0.2764396911560291,13,459.0
2675.0,11,56.0,1.1428571428571428,4.8405203606215315,11,333.0,0.26084651943195897,11,333.0
2680.0,15,61.0,1.196078431372549,3.4492775850398147,15,312.0,0.15404005028951204,15,312.0
2685.0,18,94.0,1.8431372549019607,4.02495792140173,18,299.0,0.11603759117510462,18,299.0
2690.0,17,134.0,2.627450980392157,4.096680498237435,17,350.0,0.1632908613089442,17,350.0
2695.0,21,215.0,4.574468085106383,3.1344823921822518,21,445.0,0.11658389903920234,21,445.0
2700.0,20,279.0,6.340909090909091,2.149165873503903,20,508.0,0.11073281229055469,20,508.0
2705.0,18,337.0,6.74,4.090942654566016,18,531.0,0.21059222154565885,18,531.0
2710.0,12,247.0,4.660377358490566,4.187214584600288,12,509.0,0.18693259318459757,12,509.0
2715.0,16,232.0,4.549019607843137,3.6333790535405854,16,443.0,0.1586924345905028,16,443.0
2720.0,17,280.0,5.490196078431373,3.6179982505050745,17,485.0,0.14453379663296473,17,485.0
2725.0,19,326.0,6.269230769230769,3.7203373459780993,19,512.0,0.12094351077551782,19,512.0
2730.0,15,118.0,2.36,3.7832883433187043,15,478.0,0.1653920919808129,15,478.0
2735.0,18,141.0,3.0652173913043477,3.2981183175514017,18,380.0,0.10998727568696137,18,380.0
2740.0,20,183.0,3.327272727272727,4.882971853247044,20,431.0,0.24565729385300816,20,431.0
2745.0,16,207.0,3.9056603773584904,4.720036603577588,16,424.0,0.20474377350205106,16,424.0
2750.0,18,264.0,5.076923076923077,4.416309977559771,18,444.0,0.186787245653885,18,444.0
2755.0,18,169.0,3.3137254901960786,4.124838840590774,18,444.0,0.1797475156189601,18,444.0
2760.0,15,136.0,2.7755102040816326,4.895958043418113,15,365.0,0.20116675206638784,15,365.0
2765.0,18,174.0,3.5510204081632653,4.02011169950299,18,379.0,0.15429702839064222,18,379.0
2770.0,18,214.0,4.36734693877551,4.508915932908457,18,393.0,0.15636842979637078,18,393.0
2775.0,15,274.0,5.372549019607843,5.426028980750454,15,429.0,0.23358403884933732,15,429.0
2780.0,15,349.0,7.122448979591836,6.422106189760777,15,475.0,0.32787677797368536,15,475.0
2785.0,14,196.0,4.170212765957447,5.171858259907189,14,421.0,0.25400050441248206,14,421.0
2790.0,18,271.0,5.891304347826087,4.953299178242274,18,361.0,0.2374140798281458,18,361.0
2795.0,21,328.0,7.454545454545454,3.6067721900063474,21,438.0,0.14117373627689425,21,438.0
2800.0,18,393.0,8.543478260869565,4.456975889975231,18,500.0,0.21440843680037416,18,500.0
2805.0,13,270.0,6.0,3.9771210903467775,13,461.0,0.14706299425147729,13,461.0
2810.0,13,213.0,4.176470588235294,5.723543127093012,13,365.0,0.30955855729457554,13,365.0
2815.0,16,248.0,4.96,5.270496999249061,16,410.0,0.28952848842465695,16,410.0
2820.0,13,271.0,5.530612244897959,4.388310513622757,13,426.0,0.17596801206503732,13,426.0
2825.0,17,201.0,4.1020408163265305,4.399654385854464,17,358.0,0.18600335421510397,17,358.0
2830.0,23,305.0,6.630434782608695,3.449000792064448,23,458.0,0.12977896415193962,23,458.0
2835.0,24,390.0,8.297872340425531,3.026191000108776,24,558.0,0.13995717350742892,24,558.0
2840.0,21,460.0,10.0,3.6648241386841343,21,622.0,0.16148559282448818,21,622.0
2845.0,17,402.0,7.882352941176471,4.41522325366876,17,615.0,0.21708080131494226,17,615.0
2850.0,16,376.0,7.52,5.188044920022249,16,550.0,0.24203026477792416,16,550.0
2855.0,19,418.0,8.53061224489796,3.594833095205848,19,611.0,0.1610697289106247,19,611.0
2860.0,21,473.0,9.653061224489797,3.9580504507217347,21,657.0,0.11405537231126867,21,657.0
2865.0,18,195.0,3.979591836734694,4.119360904218241,18,614.0,0.1756430357549152,18,614.0
2870.0,17,141.0,3.0,4.337026615396085,17,427.0,0.15738399953827334,17,427.0
2875.0,18,183.0,3.8125,4.101809967357295,18,442.0,0.14697319649429447,18,442.0
2880.0,17,221.0,5.1395348837209305,3.7375102135633793,17,467.0,0.07590717480811965,17,467.0
2885.0,13,154.0,3.019607843137255,5.6361210491786595,13,437.0,0.321916243759033,13,437.0
2890.0,11,84.0,1.75,5.151566801645475,11,361.0,0.2501957066392722,11,361.0
2895.0,17,109.0,2.18,4.088838262518036,17,346.0,0.18092197489117676,17,346.0
2900.0,16,155.0,3.297872340425532,4.293298968587906,16,371.0,0.14563508801259129,16,371.0
2905.0,16,227.0,4.63265306122449,5.587663184713188,16,410.0,0.2235469418498247,16,410.0
2910.0,15,148.0,3.441860465116279,4.3100764312633855,15,403.0,0.19950778902326874,15,403.0
