step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,306.0,6.375,5.52917044239354,16,475.0,0.21451688800597316,16,475.0
1470.0,11,99.0,2.302325581395349,4.700164644457237,11,441.0,0.21556286257237425,11,441.0
1475.0,13,113.0,2.7560975609756095,4.57345175871299,13,363.0,0.2159886515256595,13,363.0
1480.0,15,144.0,3.130434782608696,4.751666999546691,15,375.0,0.22148821933904345,15,375.0
1485.0,12,161.0,3.577777777777778,5.403299402084657,12,348.0,0.2932296275458998,12,348.0
1490.0,12,200.0,4.545454545454546,5.281219764401337,12,295.0,0.19256763969556445,12,295.0
1495.0,9,91.0,2.0681818181818183,5.68896751203447,9,277.0,0.30113484716697797,9,277.0
1500.0,11,126.0,3.3157894736842106,4.384065270090069,11,237.0,0.19892011306852536,11,237.0
1505.0,16,164.0,3.813953488372093,4.536927741630842,16,265.0,0.1969650478208396,16,265.0
1510.0,13,195.0,5.0,4.331517362460545,13,273.0,0.12889405885538902,13,273.0
1515.0,11,237.0,4.9375,7.486939273083489,11,290.0,0.4148855548677614,11,290.0
1520.0,9,134.0,3.116279069767442,6.381567451807492,9,254.0,0.38668149398910956,9,254.0
1525.0,15,191.0,4.2444444444444445,5.937294328879555,15,229.0,0.3080509272007147,15,229.0
1530.0,17,235.0,5.7317073170731705,4.034159217686882,17,291.0,0.1327909615492556,17,291.0
1535.0,15,273.0,6.658536585365853,4.450385578895724,15,333.0,0.17646374847246551,15,333.0
1540.0,10,154.0,3.85,4.2455121002936815,10,322.0,0.18441488570309583,10,322.0
1545.0,12,176.0,4.4,5.428984755090607,12,270.0,0.2441810275015524,12,270.0
1550.0,13,197.0,4.4772727272727275,4.845446982814946,13,307.0,0.21884251081447972,13,307.0
1555.0,13,213.0,5.071428571428571,5.909351431103876,13,309.0,0.3028489866734142,13,309.0
1560.0,6,74.0,1.8048780487804879,5.105164583220308,6,224.0,0.22818265938960683,6,224.0
1565.0,19,143.0,3.575,3.6971923241758424,19,259.0,0.1802310456839464,19,259.0
1570.0,19,198.0,4.95,2.8131043888073597,19,321.0,0.1310494098468832,19,321.0
1575.0,18,235.0,5.7317073170731705,3.895472795334796,18,347.0,0.17638779970612,18,347.0
1580.0,11,154.0,3.5813953488372094,4.129256775643106,11,348.0,0.17803430117180077,11,348.0
1585.0,13,180.0,4.186046511627907,4.843813441292655,13,319.0,0.27097836297988426,13,319.0
1590.0,15,207.0,4.224489795918367,5.168974112038254,15,354.0,0.26765209341043217,15,354.0
1595.0,13,222.0,4.933333333333334,4.758193798422775,13,356.0,0.20801096847789613,13,356.0
1600.0,9,43.0,0.8958333333333334,4.815905287177087,9,282.0,0.20208753398776408,9,282.0
1605.0,13,94.0,2.186046511627907,4.507643816160055,13,231.0,0.16973406144652417,13,231.0
1610.0,17,136.0,2.9565217391304346,3.7386074656893062,17,273.0,0.15418497761907426,17,273.0
1615.0,14,176.0,4.190476190476191,3.8611988847112846,14,288.0,0.13420180590050848,14,288.0
1620.0,8,107.0,2.488372093023256,3.5984649003160194,8,274.0,0.13974363778890525,8,274.0
1625.0,12,118.0,2.6222222222222222,4.8588354047078095,12,252.0,0.24336431580698362,12,252.0
1630.0,19,202.0,4.297872340425532,4.832938183169124,19,297.0,0.21070662247458968,19,297.0
1635.0,23,264.0,5.866666666666666,2.778092600200567,23,358.0,0.09900357899383468,23,358.0
1640.0,32,408.0,8.869565217391305,3.3031861229780524,32,502.0,0.10209690830927515,32,502.0
1645.0,29,426.0,9.26086956521739,2.89032417066544,29,586.0,0.06946747076145514,29,586.0
1650.0,24,371.0,8.244444444444444,3.5788817012953498,24,592.0,0.13828734606797513,24,592.0
1655.0,18,299.0,6.795454545454546,4.767495351672319,18,540.0,0.12901914925926275,18,540.0
1660.0,12,246.0,4.92,6.911883731273614,12,525.0,0.3693063250692382,12,525.0
1665.0,7,116.0,2.697674418604651,6.661910459308994,7,418.0,0.41519164898054145,7,418.0
1670.0,15,172.0,3.739130434782609,4.609919168988058,15,474.0,0.23690245664770734,15,474.0
1675.0,18,222.0,5.045454545454546,3.144913595001151,18,511.0,0.1398802216176105,18,511.0
1680.0,15,266.0,5.911111111111111,3.567872992429504,15,490.0,0.1474896745200233,15,490.0
1685.0,10,102.0,2.1702127659574466,3.9334290306815816,10,442.0,0.1583620549250769,10,442.0
1690.0,12,110.0,2.391304347826087,4.3391716401583995,12,364.0,0.1927175044417667,12,364.0
1695.0,18,141.0,2.82,3.895309734705714,18,382.0,0.1944286372896648,18,382.0
1700.0,15,173.0,3.326923076923077,5.18901086324925,15,341.0,0.2693605147025704,15,341.0
1705.0,13,212.0,4.1568627450980395,5.284301732576291,13,315.0,0.19474671878126665,13,315.0
1710.0,10,183.0,3.8125,5.335473072972182,10,307.0,0.26596514409217453,10,307.0
1715.0,15,230.0,5.2272727272727275,4.39902038018137,15,296.0,0.18789977560801713,15,296.0
1720.0,21,321.0,6.829787234042553,4.648544864101737,21,374.0,0.1870570860367426,21,374.0
1725.0,21,366.0,8.318181818181818,3.44934898685714,21,443.0,0.10732426661239494,21,443.0
1730.0,19,374.0,7.63265306122449,5.192863387343832,19,479.0,0.27625083409026807,19,479.0
1735.0,13,398.0,8.122448979591837,6.382645202871906,13,487.0,0.32294291656550733,13,487.0
1740.0,6,90.0,1.9148936170212767,5.426346513024529,6,402.0,0.2728329259999915,6,402.0
1745.0,13,65.0,1.4444444444444444,5.2009029006693925,13,182.0,0.24109451858079925,13,182.0
1750.0,15,98.0,2.1777777777777776,4.348344133285326,15,222.0,0.1648590492696287,15,222.0
1755.0,15,135.0,3.0681818181818183,4.419160529426633,15,243.0,0.17467437623978552,15,243.0
1760.0,8,82.0,1.9069767441860466,4.778342124718091,8,233.0,0.21974634115055977,8,233.0
1765.0,15,142.0,3.227272727272727,4.742015622555511,15,251.0,0.2331737298246536,15,251.0
1770.0,15,176.0,4.0,4.615103247533401,15,290.0,0.20637633001761432,15,290.0
1775.0,11,182.0,4.044444444444444,5.813174446209782,11,289.0,0.288228697980079,11,289.0
1780.0,12,210.0,5.0,5.722448939694744,12,267.0,0.18752116016009707,12,267.0
1785.0,8,109.0,2.5952380952380953,5.4481921830063635,8,255.0,0.25328251530557777,8,255.0
1790.0,12,148.0,3.8947368421052633,4.967992263740506,12,221.0,0.19422440260737459,12,221.0
1795.0,13,175.0,4.375,4.808225850224703,13,257.0,0.19416206523895582,13,257.0
1800.0,10,188.0,5.222222222222222,4.207404834227477,10,266.0,0.08971087318626646,10,266.0
1805.0,9,221.0,5.0227272727272725,7.788038802328975,9,263.0,0.43326277000281715,9,263.0
1810.0,7,126.0,3.15,6.69464415420683,7,163.0,0.36616282677120643,7,163.0
1815.0,15,185.0,4.512195121951219,4.325846988903781,15,222.0,0.2041602020249154,15,222.0
1820.0,19,237.0,6.2368421052631575,3.3807661388250487,19,287.0,0.15504201676663532,19,287.0
1825.0,16,281.0,7.025,4.470014475139986,16,313.0,0.22640671769545667,16,313.0
1830.0,10,107.0,2.675,4.55170154497104,10,282.0,0.18580121693095378,10,282.0
1835.0,13,110.0,2.75,5.273599610985175,13,179.0,0.22711403144486866,13,179.0
1840.0,18,189.0,4.395348837209302,5.623761441664568,18,227.0,0.21746654683810543,18,227.0
1845.0,22,295.0,6.8604651162790695,5.177437304949601,22,333.0,0.25038362655009133,22,333.0
1850.0,20,300.0,7.5,2.6648294342368652,20,399.0,0.09661579198454659,20,399.0
1855.0,18,247.0,6.024390243902439,4.913181892937407,18,394.0,0.2331924908160226,18,394.0
1860.0,12,241.0,6.025,5.8044465292483,12,376.0,0.20892661522684128,12,376.0
1865.0,6,48.0,1.170731707317073,5.7783528500941035,6,327.0,0.30724681571783946,6,327.0
1870.0,10,57.0,1.5833333333333333,5.155384279037759,10,246.0,0.23319863785123682,10,246.0
1875.0,13,79.0,1.7173913043478262,5.986699042083252,13,235.0,0.3300640117271467,13,235.0
1880.0,10,92.0,2.1904761904761907,6.241081417404636,10,207.0,0.3378215577774708,10,207.0
1885.0,8,106.0,2.409090909090909,6.916804838104,8,164.0,0.3494005536221587,8,164.0
1890.0,8,28.0,0.7,5.646463847406861,8,154.0,0.25916986877467324,8,154.0
1895.0,14,78.0,2.0526315789473686,5.00616099474347,14,150.0,0.24139257058498995,14,150.0
1900.0,13,107.0,2.8157894736842106,4.422477263822043,13,189.0,0.1805703684802753,13,189.0
1905.0,9,124.0,3.263157894736842,5.5208071871374,9,189.0,0.2662636614501219,9,189.0
1910.0,8,77.0,1.8780487804878048,5.555115690283322,8,188.0,0.2846462022090366,8,188.0
1915.0,14,136.0,3.5789473684210527,5.195548653467255,14,206.0,0.2734001741382611,14,206.0
1920.0,15,165.0,4.230769230769231,3.430259714774858,15,247.0,0.15448639705619333,15,247.0
1925.0,15,183.0,4.6923076923076925,4.194935331771668,15,252.0,0.1910718128982098,15,252.0
1930.0,10,131.0,3.1951219512195124,4.360106013339155,10,264.0,0.18912354731966047,10,264.0
1935.0,12,171.0,4.170731707317073,5.025415465985185,12,263.0,0.22025145462768791,12,263.0
1940.0,14,201.0,5.025,4.363426489073172,14,299.0,0.1831053290458958,14,299.0
1945.0,12,224.0,5.463414634146342,5.358951664459105,12,303.0,0.2443064908140676,12,303.0
1950.0,7,158.0,3.4347826086956523,6.375906812778781,7,288.0,0.36329180610088496,7,288.0
1955.0,13,211.0,5.023809523809524,5.3741751506963755,13,293.0,0.2413328741965064,13,293.0
1960.0,20,257.0,5.840909090909091,3.729328178895283,20,348.0,0.1572537699065533,20,348.0
1965.0,17,305.0,7.625,3.3982034407403505,17,389.0,0.12501011677358417,17,389.0
1970.0,13,179.0,3.977777777777778,4.013836933435578,13,298.0,0.18675316322651767,13,298.0
1975.0,20,267.0,6.675,2.744456632910269,20,365.0,0.11297311358979524,20,365.0
1980.0,20,320.0,7.441860465116279,2.5975800169593857,20,428.0,0.10027792361504013,20,428.0
1985.0,18,357.0,7.595744680851064,4.301950978030965,18,459.0,0.20789799226025507,18,459.0
1990.0,12,178.0,3.63265306122449,4.934836810856901,12,424.0,0.2500049938105947,12,424.0
1995.0,13,146.0,3.1739130434782608,4.203922051607024,13,337.0,0.18535952464462208,13,337.0
2000.0,17,182.0,3.7916666666666665,3.8177866624251737,17,372.0,0.15622849596258895,17,372.0
2005.0,17,218.0,4.739130434782608,3.7009244560377668,17,392.0,0.12783098290159833,17,392.0
2010.0,13,87.0,1.851063829787234,4.10955844054443,13,376.0,0.17809993398790866,13,376.0
2015.0,17,139.0,3.3095238095238093,3.2154236243127734,17,353.0,0.10936019949307532,17,353.0
2020.0,19,181.0,3.4150943396226414,4.906482284814687,19,406.0,0.26460333691275034,19,406.0
2025.0,15,204.0,4.163265306122449,4.724602213792255,15,413.0,0.22882240898216333,15,413.0
2030.0,13,95.0,1.7924528301886793,4.713102939753437,13,355.0,0.22278844107752876,13,355.0
2035.0,13,68.0,1.3877551020408163,4.419754221131435,13,287.0,0.16410388476789006,13,287.0
2040.0,16,107.0,2.183673469387755,3.3029523269005194,16,324.0,0.13648528016578038,16,324.0
2045.0,16,155.0,3.2291666666666665,3.6668608483731617,16,336.0,0.13928043203135557,16,336.0
2050.0,13,175.0,3.5714285714285716,3.7985285756424725,13,361.0,0.16393428098151538,13,361.0
2055.0,16,228.0,4.470588235294118,4.484289837965818,16,361.0,0.2234734894188751,16,361.0
2060.0,17,261.0,4.9245283018867925,4.617016316139036,17,404.0,0.24613533809709837,17,404.0
2065.0,18,294.0,5.764705882352941,3.563769029528894,18,410.0,0.12057486636266493,18,410.0
2070.0,17,144.0,2.7169811320754715,4.0199887278456945,17,394.0,0.18243162115265707,17,394.0
2075.0,15,186.0,3.795918367346939,3.527261606851844,15,336.0,0.11613974187759621,15,336.0
2080.0,19,232.0,4.549019607843137,3.7171986887558677,19,390.0,0.15501469993557637,19,390.0
2085.0,17,269.0,5.723404255319149,3.377319656301684,17,415.0,0.11538304636423426,17,415.0
2090.0,15,317.0,5.763636363636364,5.908745420468209,15,433.0,0.29136417987220087,15,433.0
2095.0,10,224.0,4.392156862745098,5.326288674637798,10,414.0,0.32108360200898906,10,414.0
2100.0,12,211.0,4.3061224489795915,4.888824457195799,12,375.0,0.25447986711783144,12,375.0
2105.0,20,256.0,5.019607843137255,3.279162903854558,20,430.0,0.1372870960172116,20,430.0
2110.0,20,314.0,6.28,3.8180371115283465,20,473.0,0.14730744619187877,20,473.0
2115.0,18,194.0,3.803921568627451,3.196230404122411,18,397.0,0.12705673664690645,18,397.0
2120.0,23,289.0,5.666666666666667,3.2977422112490196,23,478.0,0.1178875870914386,23,478.0
2125.0,24,356.0,6.716981132075472,2.9780297767928547,24,554.0,0.14657092851308431,24,554.0
2130.0,20,405.0,7.9411764705882355,3.7413133440799715,20,582.0,0.18718234109554868,20,582.0
2135.0,13,231.0,4.2,3.422787957585857,13,555.0,0.1430120057662098,13,555.0
2140.0,19,309.0,5.722222222222222,4.0315161536877335,19,517.0,0.1506084776944563,19,517.0
2145.0,21,364.0,6.867924528301887,3.2202182919929436,21,572.0,0.09909357529260694,21,572.0
2150.0,20,423.0,8.294117647058824,3.603597170722269,20,605.0,0.12802987199874588,20,605.0
2155.0,14,214.0,4.196078431372549,3.785177616118921,14,533.0,0.14688632920380304,14,533.0
2160.0,8,56.0,1.1666666666666667,4.057505604857255,8,383.0,0.1473520866593772,8,383.0
2165.0,14,110.0,2.037037037037037,5.763836916565021,14,284.0,0.27963751052599856,14,284.0
2170.0,15,120.0,2.3076923076923075,4.649940615900749,15,312.0,0.22375977684991308,15,312.0
2175.0,18,118.0,2.269230769230769,3.6296158384686286,18,308.0,0.13256532982962885,18,308.0
2180.0,21,170.0,3.4,4.647939976050522,21,324.0,0.1441355248324583,21,324.0
2185.0,17,213.0,4.26,5.62883950408367,17,370.0,0.2310249957889107,17,370.0
2190.0,9,129.0,2.9318181818181817,5.80171903777461,9,326.0,0.29220395951288713,9,326.0
2195.0,15,196.0,4.355555555555555,5.1194014458557096,15,338.0,0.20803374246955358,15,338.0
2200.0,18,250.0,5.319148936170213,4.485607086606374,18,400.0,0.224682784504573,18,400.0
2205.0,14,286.0,6.217391304347826,4.89483279093124,14,423.0,0.26304098306379475,14,423.0
2210.0,10,159.0,3.3125,4.343021636498505,10,378.0,0.1880040855660566,10,378.0
2215.0,14,128.0,2.782608695652174,4.435946362374491,14,311.0,0.21501438305520984,14,311.0
2220.0,16,164.0,3.6444444444444444,3.099405190812133,16,352.0,0.09096205366890431,16,352.0
2225.0,15,194.0,4.127659574468085,4.496626890609462,15,353.0,0.19242002607875516,15,353.0
2230.0,12,204.0,4.533333333333333,4.274015628680356,12,358.0,0.14151355669181376,12,358.0
2235.0,13,240.0,4.705882352941177,5.832191962360949,13,339.0,0.3183160447496067,13,339.0
2240.0,16,211.0,4.3061224489795915,5.240374093410964,16,361.0,0.28099005503013735,16,361.0
2245.0,24,316.0,6.32,3.9755389767686364,24,416.0,0.17502470314628862,24,416.0
2250.0,27,352.0,7.48936170212766,2.8944440483462164,27,493.0,0.10241511031051925,27,493.0
2255.0,21,322.0,7.155555555555556,3.5033382696129474,21,516.0,0.14452195104313245,21,516.0
2260.0,18,328.0,6.9787234042553195,4.99770737851028,18,500.0,0.16452179839937572,18,500.0
2265.0,11,140.0,3.0434782608695654,5.362077510358567,11,397.0,0.24587331694893655,11,397.0
2270.0,15,180.0,3.9130434782608696,4.979878401908088,15,428.0,0.2560394482231264,15,428.0
2275.0,16,225.0,4.891304347826087,4.226805660176811,16,466.0,0.24081901151043722,16,466.0
2280.0,15,255.0,5.543478260869565,3.5250917600811422,15,456.0,0.15249955014015823,15,456.0
2285.0,10,110.0,2.2448979591836733,3.69625362360998,10,446.0,0.1569064939578642,10,446.0
2290.0,15,108.0,2.297872340425532,3.592186060540436,15,360.0,0.1201872191363489,15,360.0
2295.0,17,143.0,2.9791666666666665,3.542345975999178,17,388.0,0.134963025730278,17,388.0
2300.0,16,167.0,3.4791666666666665,3.8822849935627084,16,379.0,0.14302484323941242,16,379.0
2305.0,14,204.0,4.08,5.952522640968191,14,348.0,0.272671143490021,14,348.0
2310.0,10,91.0,1.7843137254901962,5.989544779200221,10,326.0,0.330923221129948,10,326.0
2315.0,16,154.0,3.347826086956522,4.969224511830683,16,319.0,0.2580073033371959,16,319.0
2320.0,19,201.0,4.1020408163265305,3.818362491836541,19,366.0,0.1539386463841207,19,366.0
2325.0,18,248.0,5.391304347826087,3.816745699385215,18,376.0,0.11523361968996028,18,376.0
2330.0,11,105.0,2.142857142857143,4.131565737627608,11,354.0,0.1863760477968731,11,354.0
2335.0,11,88.0,1.9555555555555555,4.4976376382340915,11,263.0,0.17720093973526563,11,263.0
2340.0,13,110.0,2.4444444444444446,3.561165274609581,13,279.0,0.11661949955738453,13,279.0
2345.0,13,139.0,2.8958333333333335,4.691675162976199,13,293.0,0.22344612018519458,13,293.0
2350.0,12,187.0,3.8958333333333335,6.276336119871587,12,296.0,0.2974267333081325,12,296.0
2355.0,10,167.0,3.7111111111111112,4.191396697932658,10,297.0,0.1905645938740303,10,297.0
2360.0,16,216.0,4.909090909090909,4.9327944004501285,16,301.0,0.2320518420210423,16,301.0
2365.0,17,254.0,5.644444444444445,3.7038219647805275,17,339.0,0.15424875643446598,17,339.0
2370.0,14,288.0,6.4,5.0973966415424945,14,364.0,0.2178967016402345,14,364.0
2375.0,6,145.0,3.4523809523809526,4.495968898469252,6,290.0,0.17844808945302937,6,290.0
2380.0,12,193.0,3.938775510204082,5.452604114749255,12,259.0,0.2951941845382918,12,259.0
2385.0,13,227.0,4.934782608695652,5.1104437197447705,13,300.0,0.2768696396294674,13,300.0
2390.0,15,256.0,5.333333333333333,4.550097079843649,15,320.0,0.20214091235535214,15,320.0
2395.0,13,153.0,3.4,4.2594745497844055,13,219.0,0.1632432587569111,13,219.0
2400.0,17,228.0,5.066666666666666,3.54246890344898,17,285.0,0.1341343449418117,17,285.0
2405.0,19,289.0,6.568181818181818,2.994068005350939,19,354.0,0.12786291476423237,19,354.0
2410.0,16,339.0,7.704545454545454,3.338850423785266,16,397.0,0.1453762161889341,16,397.0
2415.0,11,163.0,3.26,4.619258411791519,11,355.0,0.23328887174025764,11,355.0
2420.0,13,146.0,2.979591836734694,5.482802965827715,13,267.0,0.28819001731475663,13,267.0
2425.0,16,177.0,3.6122448979591835,3.7306749139139925,16,312.0,0.15744765627221416,16,312.0
2430.0,19,220.0,4.4,4.439996995589894,19,357.0,0.19390459598472815,19,357.0
2435.0,14,102.0,2.1702127659574466,3.3891132879082178,14,341.0,0.11105417578475398,14,341.0
2440.0,17,158.0,3.3617021276595747,4.276630145856676,17,316.0,0.1977086819427526,17,316.0
2445.0,18,200.0,4.3478260869565215,3.433036829463139,18,362.0,0.10593610419319836,18,362.0
2450.0,16,233.0,4.568627450980392,5.243496481690779,16,383.0,0.2750932580480283,16,383.0
2455.0,11,103.0,2.019607843137255,4.791044227045025,11,344.0,0.2620158796590166,11,344.0
2460.0,12,62.0,1.2653061224489797,4.31458744161717,12,220.0,0.18889544456011778,12,220.0
2465.0,18,83.0,1.66,3.3978674078574618,18,260.0,0.12687165556256885,18,260.0
2470.0,20,124.0,2.5306122448979593,3.769763526986408,20,289.0,0.14070444673742583,20,289.0
2475.0,18,184.0,3.7551020408163267,5.037612837900066,18,324.0,0.1785328267835305,18,324.0
2480.0,12,164.0,3.5652173913043477,4.668369230685426,12,329.0,0.23270710978693854,12,329.0
2485.0,14,205.0,4.456521739130435,5.347518497508423,14,326.0,0.27830962168198614,14,326.0
2490.0,16,242.0,5.041666666666667,4.706694603771335,16,368.0,0.21005904004460915,16,368.0
2495.0,13,271.0,5.76595744680851,4.638911190111131,13,374.0,0.21087175262590796,13,374.0
2500.0,12,124.0,2.6382978723404253,4.254389134762624,12,325.0,0.15371767429653022,12,325.0
2505.0,16,176.0,3.8260869565217392,4.379049571216394,16,281.0,0.1871459772030727,16,281.0
2510.0,20,223.0,4.955555555555556,3.389054551328097,20,336.0,0.1211619267417253,20,336.0
2515.0,16,264.0,6.0,4.142810667069575,16,369.0,0.1847428664789624,16,369.0
2520.0,9,170.0,3.953488372093023,3.696445899134033,9,348.0,0.11865538570363973,9,348.0
2525.0,13,207.0,4.0588235294117645,5.523772998764753,13,308.0,0.3093343941131188,13,308.0
2530.0,13,231.0,4.8125,4.395225960023978,13,339.0,0.232788708320861,13,339.0
2535.0,17,262.0,5.038461538461538,4.414481586980946,17,355.0,0.18372999182587732,17,355.0
2540.0,13,299.0,6.361702127659575,3.855202971130796,13,402.0,0.15026101903149475,13,402.0
2545.0,19,383.0,7.979166666666667,3.8089946003153194,19,477.0,0.15797896406620188,19,477.0
2550.0,19,431.0,9.369565217391305,3.1549752807421085,19,536.0,0.11963435075121237,19,536.0
2555.0,17,473.0,10.282608695652174,3.819049563770434,17,558.0,0.15699327225752432,17,558.0
2560.0,16,523.0,10.46,4.425552639979718,16,627.0,0.19771805452622235,16,627.0
2565.0,20,606.0,12.36734693877551,3.9652974788218254,20,720.0,0.20635061708558408,20,720.0
2570.0,21,428.0,8.916666666666666,2.0633723154798758,21,703.0,0.1009833025218705,21,703.0
2575.0,28,510.0,10.2,3.1501969451670577,28,658.0,0.14381539775681387,28,658.0
2580.0,31,546.0,10.705882352941176,2.1362488125388377,31,745.0,0.029972266757624065,31,745.0
2585.0,29,541.0,10.607843137254902,3.4560310105259613,29,793.0,0.13868912417727566,29,793.0
2590.0,22,562.0,11.46938775510204,4.4218972348598085,22,791.0,0.1278663369771404,22,791.0
2595.0,16,201.0,3.6545454545454548,5.569444066910599,16,619.0,0.30892320221091113,16,619.0
2600.0,19,245.0,5.0,4.83452736086281,19,585.0,0.27533327862053303,19,585.0
2605.0,21,304.0,5.735849056603773,3.1378804751249594,21,639.0,0.1576797383655256,21,639.0
2610.0,23,370.0,7.115384615384615,3.5081572834447647,23,665.0,0.14165914341193245,23,665.0
2615.0,16,270.0,5.0,3.8551680172238707,16,614.0,0.15201207961343363,16,614.0
2620.0,19,325.0,6.25,3.9181595832542535,19,586.0,0.15519273686178253,19,586.0
2625.0,20,383.0,7.509803921568627,3.3857379878198937,20,621.0,0.11885589495063531,20,621.0
2630.0,19,442.0,8.036363636363637,4.250464200857303,19,622.0,0.19869336213945724,19,622.0
2635.0,13,201.0,3.792452830188679,3.9805479323934696,13,581.0,0.21107530603337296,13,581.0
2640.0,11,134.0,2.627450980392157,3.5957753391823095,11,454.0,0.16627897660034827,11,454.0
2645.0,23,223.0,4.2075471698113205,4.478367717026044,23,423.0,0.14617147388785356,23,423.0
2650.0,26,273.0,5.25,3.125511278845003,26,485.0,0.07619510979738117,26,485.0
2655.0,24,295.0,5.9,3.6460864320817667,24,500.0,0.1241233025253066,24,500.0
2660.0,20,327.0,6.673469387755102,4.685418862408133,20,489.0,0.1575338674520091,20,489.0
2665.0,17,370.0,7.4,6.413171114892665,17,519.0,0.32625114631653507,17,519.0
2670.0,8,218.0,4.541666666666667,6.5840351985792624,8,457.0,0.4073581014411732,8,457.0
2675.0,14,274.0,5.956521739130435,5.67809249242391,14,410.0,0.31212908239268133,14,410.0
2680.0,17,321.0,6.551020408163265,3.925824510143317,17,458.0,0.168402319759802,17,458.0
2685.0,17,385.0,8.191489361702128,3.8123218972698347,17,488.0,0.1297881785697839,17,488.0
2690.0,16,275.0,5.5,3.966981753613057,16,393.0,0.17701843818352966,16,393.0
2695.0,21,367.0,7.808510638297872,3.1543318348944918,21,467.0,0.1119040872483557,21,467.0
2700.0,23,429.0,9.326086956521738,2.446850359918135,23,536.0,0.09498701640261133,23,536.0
2705.0,19,489.0,9.588235294117647,4.3018866860161635,19,584.0,0.2081281476965432,19,584.0
2710.0,13,233.0,4.480769230769231,4.459784272647296,13,543.0,0.20787051494078718,13,543.0
2715.0,14,146.0,2.92,4.101376136797353,14,410.0,0.18058073791678697,14,410.0
2720.0,21,237.0,4.74,4.931918528310075,21,361.0,0.1785042897566357,21,361.0
2725.0,23,277.0,5.54,3.264235075664566,23,429.0,0.09864878402042862,23,429.0
2730.0,21,284.0,5.916666666666667,4.091964905410456,21,433.0,0.15601533548984844,21,433.0
2735.0,17,315.0,7.0,4.969246429333362,17,435.0,0.16378723304249987,17,435.0
2740.0,11,116.0,2.230769230769231,6.379882617165711,11,384.0,0.35692836708871856,11,384.0
2745.0,12,119.0,2.6444444444444444,5.727024566889713,12,308.0,0.3216480415777379,12,308.0
2750.0,16,156.0,3.25,4.207128243879037,16,347.0,0.19174471989773437,16,347.0
2755.0,17,210.0,4.7727272727272725,4.0205185530684755,17,361.0,0.1567832203830536,17,361.0
2760.0,13,98.0,2.0851063829787235,4.367782334732165,13,346.0,0.15721035704967345,13,346.0
2765.0,14,124.0,2.8181818181818183,4.232092081630195,14,294.0,0.19610944952606119,14,294.0
2770.0,17,166.0,3.772727272727273,3.9268701521170413,17,328.0,0.17497996958099077,17,328.0
2775.0,13,198.0,4.040816326530612,5.063678558905408,13,343.0,0.24027476568355752,13,343.0
2780.0,11,111.0,2.3125,4.961186955314948,11,317.0,0.2648099823638199,11,317.0
2785.0,16,175.0,3.723404255319149,4.2854182651574355,16,304.0,0.16277884793947495,16,304.0
2790.0,18,218.0,4.638297872340425,4.292275689775952,18,356.0,0.1466131735882681,18,356.0
2795.0,14,246.0,5.590909090909091,4.134214715696022,14,368.0,0.13617600126785015,14,368.0
2800.0,11,137.0,3.0444444444444443,5.186975903868386,11,328.0,0.23856156892919858,11,328.0
2805.0,10,147.0,3.5853658536585367,4.7064471540558035,10,281.0,0.18756457339825092,10,281.0
2810.0,14,170.0,3.6956521739130435,4.767597392856469,14,306.0,0.2758934900168428,14,306.0
2815.0,10,188.0,4.0,6.00459706594012,10,295.0,0.3277397418848617,10,295.0
2820.0,8,93.0,2.0217391304347827,4.432381712378652,8,205.0,0.2109794767684821,8,205.0
2825.0,20,166.0,3.608695652173913,3.462814141392959,20,278.0,0.1433170753809088,20,278.0
2830.0,20,221.0,5.0227272727272725,2.4220341435684616,20,341.0,0.09991307632992125,20,341.0
2835.0,17,273.0,5.934782608695652,4.115918406465191,17,366.0,0.17357711054775496,17,366.0
2840.0,9,158.0,3.3617021276595747,4.850809456276754,9,336.0,0.2127332766661762,9,336.0
2845.0,12,168.0,3.4285714285714284,5.417833418282476,12,247.0,0.24343847871652152,12,247.0
2850.0,14,196.0,4.170212765957447,4.690741498765219,14,282.0,0.21923838267622486,14,282.0
2855.0,12,219.0,4.5625,5.07074296260925,12,297.0,0.2266031067403879,12,297.0
2860.0,11,49.0,1.065217391304348,4.077053787483847,11,245.0,0.16384125410919315,11,245.0
2865.0,14,99.0,2.2,4.50848698352096,14,198.0,0.19123099801886764,14,198.0
2870.0,18,131.0,2.977272727272727,3.564770283978778,18,245.0,0.11564621505171377,18,245.0
2875.0,13,151.0,3.511627906976744,4.256103884143033,13,267.0,0.1942100441430604,13,267.0
2880.0,12,189.0,4.609756097560975,4.968762528498679,12,271.0,0.13402247168075634,12,271.0
2885.0,11,74.0,1.5416666666666667,6.405855276814978,11,255.0,0.3776470280601766,11,255.0
2890.0,11,81.0,1.8837209302325582,5.852592236606317,11,198.0,0.32088370634735713,11,198.0
2895.0,16,105.0,2.282608695652174,3.7531200246065692,16,239.0,0.17281894992189634,16,239.0
2900.0,16,140.0,3.111111111111111,4.179012359986687,16,270.0,0.16602307772671393,16,270.0
2905.0,12,102.0,2.217391304347826,4.275835573523542,12,286.0,0.21031904941707202,12,286.0
2910.0,18,158.0,3.761904761904762,3.21512810910406,18,305.0,0.14772848156752239,18,305.0
