step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,650.0,14.130434782608695,3.5218349138241836,24,771.0,0.16102863149076135,24,771.0
205.0,19,404.0,8.416666666666666,3.8410986714256463,19,716.0,0.14136369766375315,19,716.0
210.0,14,208.0,4.333333333333333,4.82467607859146,14,562.0,0.226399155214447,14,562.0
215.0,22,226.0,5.022222222222222,3.106603991663706,22,615.0,0.09138487479314068,22,615.0
220.0,31,364.0,6.867924528301887,4.364182270406565,31,720.0,0.2286056778218458,31,720.0
225.0,29,473.0,9.27450980392157,3.2399419970948142,29,767.0,0.15954706187125797,29,767.0
230.0,30,577.0,10.88679245283019,3.4537288715856005,30,747.0,0.1734821639968174,30,747.0
235.0,33,577.0,10.88679245283019,2.2207441653462503,33,755.0,0.0578304062833098,33,755.0
240.0,42,770.0,14.25925925925926,2.234700807901538,42,940.0,0.05417589261076815,42,940.0
245.0,40,744.0,14.037735849056604,2.007854239397589,40,1041.0,0.0510999238518415,40,1041.0
250.0,32,600.0,11.320754716981131,2.3768168865184958,32,1034.0,0.07666864786759231,32,1034.0
255.0,29,458.0,7.762711864406779,4.863728575690608,29,956.0,0.18927710094893552,29,956.0
260.0,20,412.0,7.490909090909091,5.6823633188281075,20,895.0,0.2537290951422839,20,895.0
265.0,19,458.0,8.807692307692308,5.916059893645519,19,817.0,0.2659865055641454,19,817.0
270.0,16,394.0,7.88,5.4946745538951935,16,780.0,0.2895308565477893,16,780.0
275.0,19,474.0,9.875,4.648618031061005,19,784.0,0.20492854591139567,19,784.0
280.0,29,601.0,11.784313725490197,3.755516333572519,29,911.0,0.17269920809448275,29,911.0
285.0,36,770.0,16.382978723404257,0.9457095289096721,36,1080.0,0.02856895157097581,36,1080.0
290.0,42,953.0,17.327272727272728,2.691915030880784,42,1256.0,0.18078365888732184,42,1256.0
295.0,43,1168.0,20.49122807017544,2.289301457141118,43,1471.0,0.13555548947968682,43,1471.0
300.0,43,1235.0,20.93220338983051,1.7854767579052078,43,1591.0,0.08793751221686753,43,1591.0
305.0,38,1203.0,19.721311475409838,2.2238259145885513,38,1608.0,0.07811119224527355,38,1608.0
310.0,37,1229.0,19.822580645161292,3.5649380708923135,37,1591.0,0.1119243175584353,37,1591.0
315.0,27,816.0,12.952380952380953,3.51721791375011,27,1540.0,0.14392792031150478,27,1540.0
320.0,20,280.0,4.745762711864407,3.575443389322806,20,1300.0,0.15127576562195513,20,1300.0
325.0,20,228.0,3.619047619047619,4.932245381302036,20,965.0,0.21781702476591533,20,965.0
330.0,24,262.0,4.295081967213115,3.771051825309767,24,994.0,0.17272258479832076,24,994.0
335.0,26,281.0,4.683333333333334,2.8662827366280084,26,979.0,0.10454373964033786,26,979.0
340.0,32,352.0,5.966101694915254,3.8424639887001075,32,924.0,0.12427374640314456,32,924.0
345.0,24,435.0,7.372881355932203,4.405863900193275,24,967.0,0.16394232376663256,24,967.0
350.0,21,349.0,6.232142857142857,4.482921403381465,21,955.0,0.2128435322506044,21,955.0
355.0,24,435.0,7.767857142857143,4.297036971590699,24,952.0,0.181834860048125,24,952.0
360.0,29,534.0,10.470588235294118,2.5977987681936994,29,1043.0,0.05775198781621291,29,1043.0
365.0,24,627.0,10.810344827586206,4.789449160541895,24,1105.0,0.26448679873000575,24,1105.0
370.0,23,712.0,12.491228070175438,4.249570128125554,23,1148.0,0.1813537817713675,23,1148.0
375.0,31,847.0,14.859649122807017,3.5906611325509257,31,1283.0,0.1451684642761776,31,1283.0
380.0,34,854.0,15.527272727272727,2.1578798761931908,34,1298.0,0.046013489143482515,34,1298.0
385.0,43,1053.0,19.145454545454545,2.174204078352557,43,1489.0,0.10275040846022286,43,1489.0
390.0,40,1165.0,21.181818181818183,1.5226144514512583,40,1642.0,0.033963025094876274,40,1642.0
395.0,35,1210.0,21.607142857142858,2.7564028030888568,35,1729.0,0.10304708303842781,35,1729.0
400.0,32,1270.0,20.81967213114754,3.5015959245632544,32,1871.0,0.15461867177996794,32,1871.0
405.0,33,1383.0,23.05,2.4294663874964706,33,2028.0,0.14293267020490397,33,2028.0
410.0,33,1090.0,18.166666666666668,1.4790422943603152,33,1931.0,0.09168848147849665,33,1931.0
415.0,35,536.0,8.375,2.328870003256873,35,1646.0,0.09144135960091282,35,1646.0
420.0,35,354.0,5.53125,2.1173036512518015,35,1809.0,0.06277492227181446,35,1809.0
425.0,40,491.0,7.4393939393939394,2.054819062056566,40,1986.0,0.07305957794824083,40,1986.0
430.0,45,548.0,8.5625,1.3837541278553893,45,2117.0,0.023106898361150995,45,2117.0
435.0,42,521.0,7.442857142857143,2.9898112513785717,42,2164.0,0.15225440603207163,42,2164.0
440.0,40,545.0,7.785714285714286,4.010473866038329,40,2142.0,0.1542012143932575,40,2142.0
445.0,32,530.0,7.794117647058823,4.4882440880497345,32,2169.0,0.1860969675590984,32,2169.0
450.0,27,424.0,6.838709677419355,3.599990107667066,27,1981.0,0.15326559679390833,27,1981.0
455.0,24,291.0,4.85,4.010307073435146,24,1658.0,0.17438863929629925,24,1658.0
460.0,20,169.0,2.640625,4.705506415886644,20,1210.0,0.19358642686230831,20,1210.0
465.0,19,181.0,2.873015873015873,3.44812897298863,19,1221.0,0.15094015254987536,19,1221.0
470.0,22,204.0,3.044776119402985,4.0061295547333176,22,1179.0,0.19968870009039777,22,1179.0
475.0,25,264.0,4.0,4.137100193107535,25,1112.0,0.1667892810827117,25,1112.0
480.0,25,236.0,3.746031746031746,3.079584198087379,25,1173.0,0.1318737316982792,25,1173.0
485.0,29,368.0,6.032786885245901,3.55250546953294,29,1251.0,0.15179944330982617,29,1251.0
490.0,37,534.0,8.612903225806452,2.5607075902537146,37,1417.0,0.069588306884637,37,1417.0
495.0,42,738.0,12.098360655737705,1.6086443766187561,42,1621.0,0.07892181631497043,42,1621.0
500.0,44,856.0,14.266666666666667,0.45895100524023547,44,1749.0,0.018782490411916694,44,1749.0
505.0,43,932.0,14.121212121212121,2.982245881472867,43,1805.0,0.1435364425311309,43,1805.0
510.0,40,1033.0,14.347222222222221,2.970898290068614,40,1975.0,0.13277629026821083,40,1975.0
515.0,40,1157.0,17.53030303030303,1.9846931238703955,40,2182.0,0.10033332197412732,40,2182.0
520.0,38,1261.0,18.82089552238806,1.8820534600323717,38,2302.0,0.08488978840629356,38,2302.0
525.0,39,1405.0,19.788732394366196,2.5336386455191615,39,2382.0,0.07025064602917129,39,2382.0
530.0,33,1187.0,16.48611111111111,2.695688362345099,33,2267.0,0.09792985643198168,33,2267.0
535.0,28,728.0,10.705882352941176,2.685500680704058,28,1738.0,0.08010055293039567,28,1738.0
540.0,27,439.0,6.651515151515151,2.885078040882915,27,1850.0,0.11139869067355598,27,1850.0
545.0,33,472.0,6.465753424657534,2.5419282011918867,33,1993.0,0.1306460330067361,33,1993.0
550.0,37,609.0,8.7,1.7355308300611452,37,1976.0,0.09675073985977793,37,1976.0
555.0,43,767.0,10.652777777777779,2.013649128826383,43,1822.0,0.07883187623345718,43,1822.0
560.0,42,799.0,11.097222222222221,2.4577123523968547,42,1781.0,0.06636846176107727,42,1781.0
565.0,36,733.0,10.471428571428572,3.0043642454824777,36,1777.0,0.10755411410899789,36,1777.0
570.0,36,726.0,11.0,3.4410872068679956,36,1711.0,0.09414770001140714,36,1711.0
575.0,29,646.0,10.419354838709678,3.171197030111297,29,1837.0,0.10055654045986605,29,1837.0
580.0,31,672.0,10.5,4.033995376162413,31,1954.0,0.2195252296553922,31,1954.0
585.0,32,703.0,10.651515151515152,2.9168860271202433,32,1943.0,0.15277142043821307,32,1943.0
590.0,31,664.0,9.764705882352942,2.338459561620948,31,1792.0,0.11599165713065361,31,1792.0
595.0,30,281.0,4.014285714285714,2.0608164629814754,30,1654.0,0.07129560853294366,30,1654.0
600.0,43,471.0,6.826086956521739,1.8253983024667704,43,1684.0,0.015374123633912558,43,1684.0
605.0,52,557.0,8.191176470588236,1.7581306020973375,52,1801.0,0.040564779940913856,52,1801.0
610.0,45,560.0,8.615384615384615,2.299265198344129,45,1783.0,0.04593678975563854,45,1783.0
615.0,38,599.0,8.808823529411764,4.28478267155651,38,1644.0,0.1697851013634182,38,1644.0
620.0,29,588.0,9.1875,4.913837977291829,29,1581.0,0.2015675349809542,29,1581.0
625.0,23,489.0,8.15,4.464784128037164,23,1594.0,0.22314085818929205,23,1594.0
630.0,29,622.0,10.542372881355933,3.965446001122517,29,1663.0,0.170991634381453,29,1663.0
635.0,32,551.0,9.338983050847459,2.866752048332256,32,1621.0,0.11052085995793814,32,1621.0
640.0,29,349.0,5.721311475409836,2.772004441202835,29,1447.0,0.13050748033380988,29,1447.0
645.0,23,189.0,3.0,2.6806368448811835,23,1331.0,0.09025775418155466,23,1331.0
650.0,24,168.0,2.4,4.149958799143798,24,1219.0,0.20784291345794345,24,1219.0
655.0,31,210.0,3.1818181818181817,4.570056676869256,31,1116.0,0.1898691717562805,31,1116.0
660.0,28,264.0,4.327868852459017,3.711930574234661,28,1260.0,0.15234130111812247,28,1260.0
665.0,32,352.0,6.175438596491228,2.398269218681086,32,1409.0,0.12834466720867624,32,1409.0
670.0,41,537.0,8.95,1.5592149236213058,41,1594.0,0.07657352016388938,41,1594.0
675.0,41,582.0,9.387096774193548,1.1917166616393464,41,1635.0,0.07881186510238555,41,1635.0
680.0,36,521.0,8.015384615384615,1.7623394445609495,36,1511.0,0.05981395497854904,36,1511.0
685.0,36,445.0,6.267605633802817,2.663122659066444,36,1588.0,0.1205592671836578,36,1588.0
690.0,37,432.0,6.171428571428572,3.3513416389145023,37,1450.0,0.12874879300086733,37,1450.0
695.0,36,462.0,6.895522388059701,3.624327126337509,36,1499.0,0.11258836985765572,36,1499.0
700.0,30,280.0,4.375,3.223934500354332,30,1567.0,0.1413742339188444,30,1567.0
705.0,29,354.0,6.0,3.122303607783887,29,1592.0,0.12483951591184417,29,1592.0
710.0,32,468.0,7.428571428571429,2.754978186296358,32,1674.0,0.10941108067640086,32,1674.0
715.0,31,578.0,9.475409836065573,2.3175358842057054,31,1686.0,0.08274919140241004,31,1686.0
720.0,26,483.0,7.666666666666667,2.2118248256877013,26,1620.0,0.07174845884994671,26,1620.0
725.0,19,264.0,3.7183098591549295,3.8953357275323897,19,1212.0,0.17261395421994827,19,1212.0
730.0,21,166.0,2.4776119402985075,3.8028852590803397,21,1310.0,0.19511232806278572,21,1310.0
735.0,33,295.0,4.338235294117647,2.1641438562617608,33,1444.0,0.0876085779776041,33,1444.0
740.0,42,396.0,6.092307692307692,0.9028770668332531,42,1579.0,0.02710635033179632,42,1579.0
745.0,55,642.0,9.582089552238806,1.565782017487339,55,1788.0,0.02738868300020251,55,1788.0
750.0,52,812.0,12.119402985074627,1.9208845666158365,52,1883.0,0.034584492420324374,52,1883.0
755.0,44,906.0,14.15625,2.262393417482702,44,1829.0,0.03540988260997921,44,1829.0
760.0,40,1046.0,15.848484848484848,2.802224824590235,40,2033.0,0.1292550020135838,40,2033.0
765.0,48,1268.0,20.126984126984127,1.7518390579228253,48,2255.0,0.08726433050668708,48,2255.0
770.0,47,1217.0,19.629032258064516,0.8387366937060705,47,2324.0,0.04935258461410439,47,2324.0
775.0,44,1001.0,16.14516129032258,1.9672571417533105,44,2165.0,0.05262269524573768,44,2165.0
780.0,38,856.0,13.806451612903226,3.33275458636173,38,2027.0,0.07590969509711665,38,2027.0
785.0,29,637.0,10.796610169491526,4.518542718397586,29,1882.0,0.16392312553670474,29,1882.0
790.0,26,560.0,10.37037037037037,5.34080011623612,26,1740.0,0.2133334214799661,26,1740.0
795.0,26,690.0,11.5,5.655925956995524,26,1781.0,0.3195139239106875,26,1781.0
800.0,32,840.0,14.482758620689655,3.4412007592231855,32,1931.0,0.20920329322180925,32,1931.0
805.0,35,889.0,14.11111111111111,2.156369600928875,35,2042.0,0.14793248210899018,35,2042.0
810.0,44,1096.0,16.35820895522388,1.9974581199303048,44,2187.0,0.0760344892195377,44,2187.0
815.0,49,1025.0,14.43661971830986,1.982697607695421,49,2203.0,0.035775232044021374,49,2203.0
820.0,43,748.0,10.535211267605634,2.22324815330227,43,2034.0,0.07039599411054019,43,2034.0
825.0,41,498.0,7.217391304347826,2.407130844650653,41,1928.0,0.07087065694276677,41,1928.0
830.0,33,407.0,5.732394366197183,3.7405000555530337,33,1828.0,0.1756171732578616,33,1828.0
835.0,31,396.0,5.91044776119403,4.125900574106283,31,1593.0,0.15845273482902322,31,1593.0
840.0,29,334.0,5.387096774193548,3.414481156306437,29,1709.0,0.15381720232906215,29,1709.0
845.0,32,395.0,6.694915254237288,2.951971369291659,32,1862.0,0.12124094254795015,32,1862.0
850.0,33,428.0,7.133333333333334,2.1874441522445123,33,1833.0,0.07663058525912111,33,1833.0
855.0,30,383.0,6.079365079365079,2.8462680557522853,30,1643.0,0.12531692876729356,30,1643.0
860.0,31,304.0,4.75,1.992687336926902,31,1692.0,0.05514750556130545,31,1692.0
865.0,43,492.0,7.235294117647059,2.4167040385763783,43,1882.0,0.12796708173830199,43,1882.0
870.0,48,562.0,8.264705882352942,1.9865160107864743,48,1935.0,0.11421412603189887,48,1935.0
875.0,44,545.0,8.257575757575758,2.5034155511684006,44,1967.0,0.11967353782757764,44,1967.0
880.0,39,564.0,8.294117647058824,2.6711557015225544,39,2120.0,0.09061738266633869,39,2120.0
885.0,41,594.0,9.580645161290322,1.3459690491306795,41,2319.0,0.05115434415916705,41,2319.0
890.0,36,487.0,7.854838709677419,1.616987828921594,36,2298.0,0.07662872543346438,36,2298.0
895.0,33,390.0,6.0,1.9676136913863476,33,2080.0,0.0791931219301481,33,2080.0
900.0,30,263.0,3.984848484848485,2.0618196821173456,30,2112.0,0.06184193300841569,30,2112.0
905.0,32,270.0,3.857142857142857,3.034535450574024,32,2008.0,0.14260241527508252,32,2008.0
910.0,33,307.0,4.514705882352941,3.720366933332219,33,1823.0,0.1350371010939471,33,1823.0
915.0,28,241.0,3.707692307692308,3.153841293236307,28,1909.0,0.1479093757715593,28,1909.0
920.0,30,337.0,5.616666666666666,2.933591065465475,30,1989.0,0.1253642340163881,30,1989.0
925.0,33,368.0,5.75,2.992167709624989,33,1949.0,0.11871867299840037,33,1949.0
930.0,28,309.0,4.828125,2.9271429671090377,28,1755.0,0.08912620118802231,28,1755.0
935.0,32,317.0,5.031746031746032,2.3230595300164527,32,1834.0,0.06740359607422287,32,1834.0
940.0,42,494.0,7.264705882352941,2.3854446633050976,42,2018.0,0.13656712078049957,42,2018.0
945.0,45,678.0,10.430769230769231,1.4686789429532767,45,2100.0,0.09499285717563694,45,2100.0
950.0,42,845.0,12.611940298507463,2.2752209405031874,42,2065.0,0.10416308474918444,42,2065.0
955.0,40,806.0,12.029850746268657,2.297561438474845,40,2028.0,0.07021566654979518,40,2028.0
960.0,36,639.0,10.142857142857142,2.6802430398483916,36,1846.0,0.07571130005009417,36,1846.0
965.0,31,470.0,7.580645161290323,3.1545174847320285,31,1826.0,0.10968412694319116,31,1826.0
970.0,30,374.0,6.56140350877193,2.3415336437950547,30,1956.0,0.06514290249008597,30,1956.0
975.0,27,324.0,5.4,3.1499460222777467,27,1940.0,0.1697366646319092,27,1940.0
980.0,25,413.0,7.0,3.156073254407797,25,1770.0,0.16312592135205503,25,1770.0
985.0,19,340.0,5.3125,3.235477452798871,19,1649.0,0.13969727227369283,19,1649.0
990.0,19,187.0,3.0655737704918034,3.0581078137067292,19,1501.0,0.12728796806837184,19,1501.0
995.0,21,136.0,2.305084745762712,2.9666329894385193,21,1463.0,0.11576289481245843,21,1463.0
1000.0,33,275.0,4.435483870967742,2.0424270953801607,33,1602.0,0.07589583829485902,33,1602.0
1005.0,44,477.0,8.084745762711865,0.7550656813136623,44,1804.0,0.023021831910775,44,1804.0
1010.0,50,588.0,8.776119402985074,1.8717547244699164,50,1869.0,0.12315442567413994,50,1869.0
1015.0,43,613.0,9.149253731343284,2.9481199412189643,43,1779.0,0.14486057574933578,43,1779.0
1020.0,37,662.0,9.880597014925373,3.4513412885632504,37,1592.0,0.09384538114840521,37,1592.0
1025.0,35,705.0,11.015625,4.329786331073467,35,1511.0,0.1599346444522622,35,1511.0
1030.0,29,744.0,12.610169491525424,3.8140148494531996,29,1597.0,0.14839793125441525,29,1597.0
1035.0,36,911.0,15.183333333333334,3.078778930602525,36,1764.0,0.15543380354835556,36,1764.0
1040.0,36,1051.0,17.516666666666666,1.7382500879567744,36,1830.0,0.08255516239270902,36,1830.0
1045.0,34,1193.0,17.80597014925373,3.0113576090340035,34,1796.0,0.14215672288846976,34,1796.0
1050.0,29,1037.0,14.205479452054794,3.0388470112124577,29,1830.0,0.13762572621518937,29,1830.0
1055.0,32,1126.0,16.085714285714285,2.8620758012973275,32,1770.0,0.09527927825681193,32,1770.0
1060.0,35,927.0,13.242857142857142,2.470696225018708,35,1730.0,0.0804531617020556,35,1730.0
1065.0,36,515.0,7.573529411764706,2.103221317008953,36,1537.0,0.06575624905507248,36,1537.0
1070.0,35,386.0,5.514285714285714,3.3568212147556733,35,1222.0,0.1119107250338504,35,1222.0
1075.0,39,530.0,7.571428571428571,3.821876804606666,39,1105.0,0.10974117228523264,39,1105.0
1080.0,43,736.0,11.682539682539682,3.488812788055821,43,1115.0,0.09898365739764622,43,1115.0
1085.0,38,745.0,11.287878787878787,3.6779937968323666,38,1177.0,0.1639741857912706,38,1177.0
1090.0,32,619.0,9.825396825396826,3.7706531592938046,32,1091.0,0.13136652711345115,32,1091.0
1095.0,32,553.0,9.216666666666667,3.2325675735328447,32,1242.0,0.09581501595000025,32,1242.0
1100.0,30,495.0,9.0,2.2991252407546425,30,1395.0,0.09050903780458058,30,1395.0
1105.0,27,438.0,8.423076923076923,1.7289412474478416,27,1416.0,0.08073176575690567,27,1416.0
1110.0,22,515.0,9.363636363636363,2.8877822084436673,22,1337.0,0.1289697745070275,22,1337.0
1115.0,21,605.0,10.614035087719298,4.072189104038702,21,1221.0,0.1137782501547522,21,1221.0
1120.0,24,710.0,11.833333333333334,4.108020204892703,24,1335.0,0.20777099716276573,24,1335.0
1125.0,30,845.0,15.363636363636363,2.4722634058778126,30,1473.0,0.15478802659570906,30,1473.0
1130.0,37,639.0,11.017241379310345,1.6623236248644682,37,1481.0,0.10870870874336101,37,1481.0
1135.0,34,678.0,10.761904761904763,2.306735047966082,34,1409.0,0.09751994260483536,34,1409.0
1140.0,41,762.0,11.723076923076922,1.924545480466412,41,1466.0,0.03090089719613892,41,1466.0
1145.0,40,805.0,12.578125,2.400975554241321,40,1476.0,0.0814558489336549,40,1476.0
1150.0,36,896.0,14.451612903225806,3.2261245686104294,36,1403.0,0.08154931047304474,36,1403.0
1155.0,31,959.0,14.530303030303031,4.078913361503454,31,1569.0,0.2099210074051567,31,1569.0
1160.0,32,1059.0,17.65,2.9953262277955637,32,1723.0,0.19396581541153385,32,1723.0
1165.0,33,1179.0,18.421875,1.7979121271825753,33,1790.0,0.12278287421595008,33,1790.0
1170.0,36,1318.0,19.38235294117647,2.059559222760573,36,1776.0,0.08703654362460445,36,1776.0
1175.0,34,1465.0,20.928571428571427,2.078848069407377,34,1888.0,0.05678262148704837,34,1888.0
1180.0,40,1647.0,22.875,2.132853806707817,40,2074.0,0.07675593105650048,40,2074.0
1185.0,42,1814.0,27.074626865671643,1.265676857129501,42,2227.0,0.060309445734203056,42,2227.0
1190.0,38,1968.0,26.24,2.7418250715034107,38,2336.0,0.14786738284369588,38,2336.0
1195.0,40,2134.0,28.07894736842105,2.5180464747629516,40,2505.0,0.10901599302771067,40,2505.0
1200.0,45,2337.0,31.58108108108108,1.1430714028111062,45,2715.0,0.04694510891792082,45,2715.0
1205.0,54,2592.0,35.50684931506849,0.6795579023724764,54,2970.0,0.04961472865343535,54,2970.0
1210.0,56,2146.0,27.87012987012987,0.5771917083122626,56,2972.0,0.03132933908323323,56,2972.0
1215.0,54,1449.0,18.1125,1.6818367134888976,54,2747.0,0.06089865809093172,54,2747.0
1220.0,57,1316.0,16.048780487804876,1.7235360396172223,57,2900.0,0.04212749461721541,57,2900.0
1225.0,61,1519.0,18.524390243902438,1.6324973438943426,61,3190.0,0.08571125960190379,61,3190.0
1230.0,61,1322.0,15.927710843373495,1.358694417240853,61,3279.0,0.09085583341152033,61,3279.0
1235.0,61,1207.0,14.542168674698795,1.6134681345937798,61,3202.0,0.05667087813491636,61,3202.0
1240.0,64,1521.0,17.894117647058824,2.581079772239267,64,3164.0,0.05447101378140712,64,3164.0
1245.0,67,1850.0,23.125,2.132814911139102,67,3427.0,0.025192394628858004,67,3427.0
1250.0,62,1857.0,23.807692307692307,1.9818978544880423,62,3600.0,0.04227178332003697,62,3600.0
1255.0,54,1642.0,22.805555555555557,1.9325452836328292,54,3533.0,0.04177769884057063,54,3533.0
1260.0,42,1272.0,18.17142857142857,2.318997428691147,42,3395.0,0.06676738607433216,42,3395.0
1265.0,28,650.0,9.027777777777779,3.374194647799019,28,3018.0,0.15073011794857658,28,3018.0
1270.0,24,288.0,4.235294117647059,4.222806371381216,24,2498.0,0.18568552088183762,24,2498.0
1275.0,25,261.0,3.676056338028169,4.354816620997262,25,2232.0,0.1793286903506974,25,2232.0
1280.0,28,360.0,5.373134328358209,3.344735584566279,28,2264.0,0.13678618841086213,28,2264.0
1285.0,41,542.0,8.212121212121213,2.494043468492893,41,2440.0,0.07363941845829558,41,2440.0
1290.0,46,610.0,9.838709677419354,1.7719886546869072,46,2481.0,0.04677486426296895,46,2481.0
1295.0,39,579.0,9.982758620689655,1.9976716309740608,39,2280.0,0.04410445956926315,39,2280.0
1300.0,28,456.0,7.015384615384615,3.968628392986688,28,2306.0,0.2001858423864363,28,2306.0
1305.0,15,266.0,4.433333333333334,3.9545260860102482,15,2191.0,0.19952805476172722,15,2191.0
1310.0,14,180.0,3.0,3.6209117938945967,14,2046.0,0.1809536857239231,14,2046.0
1315.0,20,223.0,3.716666666666667,3.190596964060906,20,1818.0,0.1290389606144596,20,1818.0
1320.0,24,316.0,5.448275862068965,3.708556983962684,24,1484.0,0.10396962011455108,24,1484.0
1325.0,24,420.0,7.241379310344827,4.915300476262136,24,1175.0,0.18222206578239228,24,1175.0
1330.0,22,527.0,10.134615384615385,5.399110216942078,22,1012.0,0.22828186695003216,22,1012.0
1335.0,19,497.0,9.036363636363637,5.130030792978323,19,916.0,0.3067882380315043,19,916.0
1340.0,16,406.0,7.25,4.915537489305827,16,810.0,0.26562718435970806,16,810.0
1345.0,22,501.0,8.491525423728813,4.9332154600224944,22,737.0,0.22378578165040472,22,737.0
1350.0,27,479.0,7.983333333333333,3.1095411868565597,27,794.0,0.1069973922926337,27,794.0
1355.0,36,634.0,10.931034482758621,2.8741234720915965,36,875.0,0.09228461454763272,36,875.0
1360.0,42,497.0,8.423728813559322,1.8874375623449235,42,835.0,0.04752655865581367,42,835.0
1365.0,47,721.0,12.649122807017545,2.035673866945064,47,961.0,0.03815501719979663,47,961.0
1370.0,43,758.0,12.426229508196721,2.887716627762948,43,1076.0,0.14621635196076455,43,1076.0
1375.0,33,645.0,11.120689655172415,3.8786463231121227,33,1048.0,0.1989154139418359,33,1048.0
1380.0,23,401.0,7.035087719298246,3.2810835002226533,23,1039.0,0.12552368655353804,23,1039.0
1385.0,21,201.0,3.6545454545454548,3.8884913303191637,21,1015.0,0.16194976997202168,21,1015.0
1390.0,24,179.0,3.4423076923076925,2.720831171902838,24,1113.0,0.08574170377141609,24,1113.0
1395.0,34,331.0,6.12962962962963,1.9447938648324152,34,1265.0,0.07262720599424227,34,1265.0
1400.0,38,401.0,7.425925925925926,1.487298683291912,38,1325.0,0.061260081290877684,38,1325.0
1405.0,35,418.0,7.333333333333333,2.7905006798886136,35,1304.0,0.13367743196226367,35,1304.0
1410.0,26,306.0,5.186440677966102,4.098385409925173,26,1283.0,0.18987947873210975,26,1283.0
