step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,12,215.0,5.375,5.7886735583134605,12,309.0,0.1933752452506318,12,309.0
435.0,10,244.0,5.083333333333333,8.163688007034382,10,318.0,0.47244635471456825,10,318.0
440.0,10,168.0,3.9069767441860463,7.500067814135289,10,234.0,0.45581502149341047,10,234.0
445.0,14,226.0,5.136363636363637,4.599591553723337,14,292.0,0.2422883482956134,14,292.0
450.0,20,289.0,7.225,3.144746378851803,20,361.0,0.1527866868677675,20,361.0
455.0,14,339.0,8.268292682926829,4.522672484122147,14,393.0,0.21231574145740714,14,393.0
460.0,11,193.0,4.595238095238095,5.0975341930950595,11,349.0,0.22903696297952758,11,349.0
465.0,16,230.0,5.609756097560975,5.122348389459533,16,292.0,0.23832623958400173,16,292.0
470.0,19,281.0,6.386363636363637,4.583442377344242,19,355.0,0.231573173316458,19,355.0
475.0,15,319.0,7.595238095238095,5.5503875207528175,15,392.0,0.2965816128753955,15,392.0
480.0,8,102.0,2.4878048780487805,4.837915528636693,8,333.0,0.23945209527087466,8,333.0
485.0,13,73.0,1.697674418604651,5.528765670435778,13,203.0,0.23868336859999498,13,203.0
490.0,13,101.0,2.4634146341463414,4.5176486500446105,13,223.0,0.1701020632884955,13,223.0
495.0,14,130.0,3.1707317073170733,5.015381509648981,14,247.0,0.20920506529134525,14,247.0
500.0,7,138.0,3.5384615384615383,5.7543691835616135,7,244.0,0.2849945920422373,7,244.0
505.0,12,186.0,4.428571428571429,6.1368655258145495,12,261.0,0.3186963014776253,12,261.0
510.0,13,220.0,5.116279069767442,5.919511341416746,13,304.0,0.3321951030960798,13,304.0
515.0,9,236.0,5.9,5.551121220517445,9,312.0,0.2431638742917405,9,312.0
520.0,10,28.0,0.6666666666666666,4.968491713856277,10,230.0,0.24012968150505987,10,230.0
525.0,14,82.0,2.1025641025641026,4.584712339496606,14,146.0,0.17766741570689554,14,146.0
530.0,17,115.0,2.738095238095238,4.469780452336819,17,194.0,0.18231204296537354,17,194.0
535.0,13,136.0,3.675675675675676,4.5453026080391155,13,221.0,0.17330306464333814,13,221.0
540.0,6,77.0,1.9743589743589745,5.359323933393492,6,200.0,0.2169421228104177,6,200.0
545.0,12,123.0,3.1538461538461537,5.5611019423636865,12,207.0,0.2788099345595914,12,207.0
550.0,14,153.0,3.731707317073171,5.236814912626151,14,242.0,0.27720336788809047,14,242.0
555.0,12,170.0,4.25,4.366572691506418,12,248.0,0.16291120573162263,12,248.0
560.0,7,118.0,2.8780487804878048,5.3199460312764195,7,228.0,0.2822891011284787,7,228.0
565.0,13,165.0,4.230769230769231,4.7099675443495945,13,234.0,0.1670587464843286,13,234.0
570.0,15,198.0,4.95,4.875575716540295,15,275.0,0.20374128959206567,15,275.0
575.0,11,214.0,5.944444444444445,4.355226587512569,11,283.0,0.12746693534849765,11,283.0
580.0,9,248.0,5.511111111111111,7.815637774280723,9,288.0,0.44072484135863316,9,288.0
585.0,8,161.0,3.926829268292683,7.212993974915254,8,196.0,0.4182391593096914,8,196.0
590.0,16,221.0,5.261904761904762,5.0445874804002635,16,256.0,0.23970131263015643,16,256.0
595.0,18,274.0,7.2105263157894735,3.455609979490064,18,326.0,0.14871610698580007,18,326.0
600.0,17,329.0,8.435897435897436,4.196709153682454,17,370.0,0.18179868014031872,17,370.0
605.0,10,134.0,3.35,4.555029395834339,10,327.0,0.19521903972414065,10,327.0
610.0,11,106.0,2.65,5.170960034688116,11,227.0,0.2365796674818746,11,227.0
615.0,13,121.0,2.813953488372093,4.900093399289667,13,229.0,0.23479536643684606,13,229.0
620.0,12,142.0,3.227272727272727,6.491944028544284,12,246.0,0.3465233882960213,12,246.0
625.0,7,139.0,3.3095238095238093,5.402321911019852,7,228.0,0.25286425258938894,7,228.0
630.0,16,195.0,4.7560975609756095,5.386243260014875,16,244.0,0.246174653142892,16,244.0
635.0,14,234.0,6.157894736842105,4.615903998091637,14,295.0,0.17302984570639382,14,295.0
640.0,10,253.0,6.325,5.693106543787046,10,306.0,0.27464222611085404,10,306.0
645.0,8,61.0,1.6944444444444444,4.904907319015376,8,254.0,0.2400227730098106,8,254.0
650.0,12,72.0,1.7560975609756098,5.677657000957922,12,165.0,0.3255632611442612,12,165.0
655.0,16,91.0,2.1666666666666665,5.747516081825855,16,203.0,0.3228575195719275,16,203.0
660.0,10,86.0,2.097560975609756,5.132000721844909,10,204.0,0.22454464474009278,10,204.0
665.0,14,134.0,3.1904761904761907,5.894396142225746,14,215.0,0.23720891870807484,14,215.0
670.0,10,142.0,3.55,5.803445852430691,10,212.0,0.2813692787991586,10,212.0
675.0,17,212.0,5.578947368421052,4.832385560405557,17,256.0,0.1962930100068882,17,256.0
680.0,17,257.0,6.7631578947368425,4.235197480574224,17,316.0,0.15401317834088696,17,316.0
685.0,14,289.0,7.605263157894737,5.197415107804458,14,340.0,0.28494485543140935,14,340.0
690.0,9,113.0,2.825,5.673419763927075,9,295.0,0.3019623056669634,9,295.0
695.0,11,107.0,2.6097560975609757,6.099491045509543,11,188.0,0.30357370595238625,11,188.0
700.0,13,119.0,3.051282051282051,4.118726839344018,13,199.0,0.13653454274999663,13,199.0
705.0,13,143.0,3.6666666666666665,5.598443750592547,13,218.0,0.2489697614530204,13,218.0
710.0,12,185.0,5.0,6.815463036574831,12,232.0,0.2515208488057357,12,232.0
715.0,8,177.0,4.916666666666667,6.264146960038618,8,245.0,0.32258351195010493,8,245.0
720.0,14,234.0,7.8,4.310346193624057,14,267.0,0.15165712591962904,14,267.0
725.0,14,261.0,6.365853658536586,6.8215306839979615,14,314.0,0.38215121045577677,14,314.0
730.0,9,273.0,7.583333333333333,6.586096486728169,9,324.0,0.35719745886580107,9,324.0
735.0,9,156.0,4.0,5.752363760994271,9,214.0,0.2921798650206006,9,214.0
740.0,18,231.0,6.794117647058823,3.9904702324201224,18,289.0,0.1514732491037142,18,289.0
745.0,20,283.0,7.648648648648648,3.473058379954169,20,352.0,0.15987450090244837,20,352.0
750.0,13,316.0,9.028571428571428,4.188423423179017,13,380.0,0.18478423225245733,13,380.0
755.0,9,109.0,2.8684210526315788,5.013190214914743,9,325.0,0.25026551719483825,9,325.0
760.0,16,128.0,3.282051282051282,4.829382594020151,16,239.0,0.25368423513967464,16,239.0
765.0,17,167.0,3.9761904761904763,4.997071989243064,17,294.0,0.2594141837890195,17,294.0
770.0,13,172.0,4.410256410256411,4.013215319218496,13,301.0,0.1841103513619573,13,301.0
775.0,12,67.0,1.5952380952380953,4.895697669623436,12,296.0,0.24904831763280533,12,296.0
780.0,15,121.0,3.1842105263157894,3.948465015858634,15,271.0,0.14711393597752756,15,271.0
785.0,17,151.0,3.5952380952380953,4.384678226577888,17,302.0,0.19722092028964502,17,302.0
790.0,13,169.0,4.333333333333333,4.654070220475428,13,310.0,0.16980313667429736,13,310.0
795.0,9,71.0,1.5106382978723405,6.370809490992315,9,245.0,0.3776359134857634,9,245.0
800.0,13,96.0,2.2857142857142856,5.650390106346459,13,202.0,0.30333317393243797,13,202.0
805.0,14,123.0,2.617021276595745,4.420314932048191,14,232.0,0.20935783874202765,14,232.0
810.0,16,157.0,3.8292682926829267,3.968805838051069,16,251.0,0.16583550079855813,16,251.0
815.0,11,74.0,1.6818181818181819,4.398789530797641,11,255.0,0.1986687740993929,11,255.0
820.0,15,129.0,3.0714285714285716,4.3349567012516035,15,232.0,0.16800184359849546,15,232.0
825.0,17,158.0,3.590909090909091,4.328470241450277,17,273.0,0.18242390670787398,17,273.0
830.0,15,180.0,3.9130434782608696,4.67831539433324,15,282.0,0.22780591816317358,15,282.0
835.0,11,99.0,2.2,5.602403391446797,11,282.0,0.3020987150851653,11,282.0
840.0,13,149.0,3.4651162790697674,4.80167977495832,13,286.0,0.22093593841013512,13,286.0
845.0,19,191.0,4.340909090909091,4.046460845170722,19,328.0,0.16453822389168574,19,328.0
850.0,15,222.0,5.285714285714286,4.2459205557949735,15,323.0,0.14224808668366368,15,323.0
855.0,14,272.0,6.181818181818182,6.238524151596699,14,340.0,0.26867800787178414,14,340.0
860.0,8,160.0,4.0,5.181779632679509,8,316.0,0.24444737007569514,8,316.0
865.0,11,188.0,4.476190476190476,6.247600603798621,11,270.0,0.35139376067353434,11,270.0
870.0,14,211.0,4.688888888888889,5.602311870088993,14,296.0,0.31965711620192183,14,296.0
875.0,9,223.0,5.439024390243903,5.089735805015691,9,299.0,0.23875526790953905,9,299.0
880.0,12,124.0,2.7555555555555555,4.684930294470616,12,210.0,0.20474171158303414,12,210.0
885.0,20,212.0,5.435897435897436,2.9059074800114706,20,298.0,0.10358128173049122,20,298.0
890.0,22,267.0,6.068181818181818,3.2026003526495384,22,369.0,0.15306054909925046,22,369.0
895.0,18,310.0,7.560975609756097,3.496542459217211,18,406.0,0.12764387241223507,18,406.0
900.0,10,217.0,4.931818181818182,4.2444877559538305,10,402.0,0.16991415140920846,10,402.0
905.0,15,260.0,5.777777777777778,5.144349526951984,15,380.0,0.27852245542241166,15,380.0
910.0,16,291.0,6.191489361702128,4.711795559594862,16,401.0,0.2338615607878139,16,401.0
915.0,17,321.0,7.133333333333334,3.9186401079594235,17,407.0,0.1155793477558659,17,407.0
920.0,13,73.0,1.5869565217391304,4.548870579553997,13,342.0,0.22007302224714165,13,342.0
925.0,13,95.0,2.159090909090909,4.6035391961192635,13,231.0,0.18848158999621645,13,231.0
930.0,17,129.0,2.8666666666666667,4.190253044872143,17,275.0,0.16231079702938322,17,275.0
935.0,14,150.0,3.658536585365854,3.968555582241384,14,285.0,0.10785870648290438,14,285.0
940.0,13,197.0,3.94,7.33622574782042,13,281.0,0.39083878895780905,13,281.0
945.0,7,74.0,1.6444444444444444,5.808150601631633,7,262.0,0.32094276104899405,7,262.0
950.0,14,103.0,2.1914893617021276,4.846738008678596,14,213.0,0.23630845827434535,14,213.0
955.0,20,154.0,3.5,3.792932744237932,20,267.0,0.13682422085565715,20,267.0
960.0,18,198.0,4.5,4.2631678857598665,18,308.0,0.15989387042440806,18,308.0
965.0,12,98.0,2.2790697674418605,3.750006650557408,12,300.0,0.1566876515375256,12,300.0
970.0,17,148.0,3.5238095238095237,4.295852185140593,17,281.0,0.20379612034670194,17,281.0
975.0,18,185.0,3.9361702127659575,4.0049943179687055,18,327.0,0.18184436307773347,18,327.0
980.0,14,213.0,4.630434782608695,5.2666459764814935,14,342.0,0.29456420490860064,14,342.0
985.0,13,256.0,5.446808510638298,5.457478455160194,13,334.0,0.20353356439893253,13,334.0
990.0,12,141.0,3.0,5.320637154476987,12,321.0,0.264944677875358,12,321.0
995.0,15,177.0,4.317073170731708,4.6013728384166575,15,278.0,0.2043241713736833,15,278.0
1000.0,17,214.0,4.7555555555555555,4.583929750661695,17,315.0,0.19734580279458291,17,315.0
1005.0,15,250.0,6.097560975609756,4.507175398442112,15,347.0,0.16306785267614404,15,347.0
1010.0,9,170.0,3.4693877551020407,6.4160994379764205,9,307.0,0.3484077089293989,9,307.0
1015.0,15,228.0,5.181818181818182,5.654243942631825,15,303.0,0.3092122220080066,15,303.0
1020.0,16,268.0,6.090909090909091,3.7804022670837862,16,349.0,0.17320667905986395,16,349.0
1025.0,18,320.0,7.2727272727272725,4.113864324142843,18,397.0,0.17697087441462064,18,397.0
1030.0,16,225.0,5.0,4.188024032031727,16,316.0,0.16173613304884693,16,316.0
1035.0,22,321.0,7.295454545454546,3.505624588952476,22,402.0,0.14147937443095052,22,402.0
1040.0,22,389.0,8.840909090909092,3.0696969917680605,22,483.0,0.13194641171554478,22,483.0
1045.0,20,439.0,9.543478260869565,4.00368194991514,20,516.0,0.19087631012933612,20,516.0
1050.0,15,232.0,4.833333333333333,4.9756959566566055,15,493.0,0.24246566784359247,15,493.0
1055.0,11,162.0,3.5217391304347827,4.435045861974103,11,372.0,0.22854122462365978,11,372.0
1060.0,15,186.0,3.9574468085106385,3.666405412977701,15,343.0,0.13304691549702624,15,343.0
1065.0,18,230.0,4.791666666666667,4.533040848340298,18,367.0,0.1651399298288816,18,367.0
1070.0,12,82.0,1.8222222222222222,4.141629614000853,12,343.0,0.17583086722239766,12,343.0
1075.0,17,131.0,2.977272727272727,4.324146125589951,17,302.0,0.19347353900639133,17,302.0
1080.0,17,171.0,4.071428571428571,2.9912024096315295,17,346.0,0.05588483011614709,17,346.0
1085.0,16,205.0,4.1,5.864094625570873,16,366.0,0.32195837597909777,16,366.0
1090.0,8,76.0,1.6170212765957446,5.429341016675596,8,302.0,0.2681524189193715,8,302.0
1095.0,11,48.0,1.0,4.99295690431987,11,222.0,0.23993451499259352,11,222.0
1100.0,17,90.0,2.0,3.7531607226295574,17,244.0,0.13368394358861138,17,244.0
1105.0,16,131.0,2.7872340425531914,4.7666288837314434,16,255.0,0.19749764007293297,16,255.0
1110.0,8,135.0,3.0681818181818183,4.483487022322734,8,257.0,0.17919864946110595,8,257.0
1115.0,12,180.0,4.090909090909091,4.487897078995388,12,264.0,0.17806225198069578,12,264.0
1120.0,15,224.0,4.869565217391305,4.216899829499682,15,313.0,0.2034800742768842,15,313.0
1125.0,11,254.0,5.183673469387755,5.4645857840981105,11,334.0,0.273500074291278,11,334.0
1130.0,11,112.0,2.488888888888889,3.810850376410168,11,298.0,0.15099992056627093,11,298.0
1135.0,15,169.0,3.7555555555555555,4.647721487187617,15,259.0,0.2091708997450274,15,259.0
1140.0,18,205.0,4.880952380952381,3.116705369133438,18,307.0,0.07709526429129132,18,307.0
1145.0,15,226.0,5.136363636363637,4.764923020753958,15,318.0,0.2062122902819851,15,318.0
1150.0,11,264.0,6.285714285714286,5.468216812514206,11,329.0,0.1743857290422956,11,329.0
1155.0,9,182.0,3.872340425531915,6.298203138432027,9,319.0,0.3749342308381521,9,319.0
1160.0,13,214.0,4.976744186046512,6.0347074763404835,13,300.0,0.3499562763786925,13,300.0
1165.0,16,235.0,4.895833333333333,4.758599872808362,16,323.0,0.23928890524796328,16,323.0
1170.0,16,264.0,6.0,4.008784981480913,16,351.0,0.14453763141059736,16,351.0
1175.0,12,228.0,5.066666666666666,4.254100505409903,12,357.0,0.21016053852370575,12,357.0
1180.0,16,290.0,7.073170731707317,3.221001783549053,16,405.0,0.1314453318776463,16,405.0
1185.0,20,170.0,3.7777777777777777,3.6612209149302317,20,323.0,0.1511044494564552,20,323.0
1190.0,27,293.0,6.104166666666667,3.7758785917150095,27,408.0,0.15798576045006657,27,408.0
1195.0,26,319.0,6.787234042553192,3.6423468495737086,26,482.0,0.18428864051262722,26,482.0
1200.0,19,274.0,6.088888888888889,3.254347368672586,19,489.0,0.13914266731701355,19,489.0
1205.0,20,262.0,5.346938775510204,5.049629815865209,20,461.0,0.16914934959412659,20,461.0
1210.0,17,312.0,6.782608695652174,5.328379108329746,17,479.0,0.19111977250002407,17,479.0
1215.0,11,117.0,2.6,6.430112009311069,11,416.0,0.32834796491095114,11,416.0
1220.0,10,86.0,2.15,5.809021092118747,10,314.0,0.2940132067664854,10,314.0
1225.0,11,107.0,2.488372093023256,4.747175217300922,11,311.0,0.22178234803195676,11,311.0
1230.0,12,140.0,2.9166666666666665,6.178332953408835,12,303.0,0.34855112928349763,12,303.0
1235.0,9,66.0,1.4666666666666666,4.981498220348062,9,278.0,0.2301843733185579,9,278.0
1240.0,18,137.0,3.0444444444444443,4.296945904045696,18,291.0,0.18601898645531112,18,291.0
1245.0,19,183.0,4.255813953488372,3.8724273348006233,19,347.0,0.10972263275944077,19,347.0
1250.0,15,210.0,4.883720930232558,4.456952376102295,15,360.0,0.2012250154834496,15,360.0
1255.0,10,100.0,2.4390243902439024,4.549751943583984,10,311.0,0.18315700593043444,10,311.0
1260.0,9,74.0,1.8048780487804879,5.031625883127691,9,201.0,0.1883339249318564,9,201.0
1265.0,12,83.0,1.8863636363636365,5.266084272695873,12,206.0,0.23465203776114074,12,206.0
1270.0,9,88.0,2.046511627906977,5.745281161403663,9,198.0,0.29585769328558426,9,198.0
1275.0,9,117.0,2.7857142857142856,5.465968570368701,9,188.0,0.19271598749666377,9,188.0
1280.0,9,109.0,2.5348837209302326,5.9295790090348754,9,189.0,0.29552507214060914,9,189.0
1285.0,13,158.0,4.157894736842105,5.1577229669325995,13,205.0,0.2311780118382082,13,205.0
1290.0,14,188.0,4.7,4.581024965057259,14,251.0,0.2142894707947054,14,251.0
1295.0,11,210.0,5.833333333333333,4.092703384347725,11,272.0,0.12207191024339685,11,272.0
1300.0,11,250.0,5.434782608695652,7.98962570427439,11,287.0,0.4365285500321476,11,287.0
1305.0,10,171.0,4.170731707317073,6.836701959748741,10,207.0,0.3834584671417466,10,207.0
1310.0,17,237.0,5.925,4.095489071851579,17,273.0,0.20130578901012214,17,273.0
1315.0,21,303.0,7.769230769230769,3.3022994022679493,21,358.0,0.1404541664273492,21,358.0
1320.0,17,358.0,8.95,4.178731520716175,17,410.0,0.18560317639867463,17,410.0
1325.0,12,204.0,4.975609756097561,4.985451236397465,12,375.0,0.21059865059492236,12,375.0
1330.0,16,242.0,5.902439024390244,5.219482734910197,16,317.0,0.2137399548463074,16,317.0
1335.0,18,295.0,6.8604651162790695,4.421430034051931,18,386.0,0.2081530067177919,18,386.0
1340.0,13,330.0,7.674418604651163,5.485675937003145,13,418.0,0.3044451457393181,13,418.0
1345.0,11,130.0,3.0232558139534884,4.362185110275271,11,376.0,0.21207600450065323,11,376.0
1350.0,15,88.0,2.0,4.851294587549148,15,276.0,0.2340424063021407,15,276.0
1355.0,16,120.0,2.926829268292683,3.582116290001567,16,323.0,0.12962027350623595,16,323.0
1360.0,16,146.0,3.3181818181818183,4.805177430632958,16,347.0,0.21284429742038935,16,347.0
1365.0,12,158.0,3.8536585365853657,4.122160228799027,12,351.0,0.16211858904292137,12,351.0
1370.0,14,204.0,4.340425531914893,5.9150526912966175,14,338.0,0.31224988195756465,14,338.0
1375.0,18,241.0,5.127659574468085,5.3249968187843075,18,386.0,0.27565913671423947,18,386.0
1380.0,16,269.0,5.8478260869565215,4.04021835062594,16,405.0,0.1468869612418619,16,405.0
1385.0,18,340.0,7.23404255319149,4.2039504833827746,18,480.0,0.1803259002068188,18,480.0
1390.0,25,452.0,10.272727272727273,2.754740356564768,25,592.0,0.1224377578560372,25,592.0
1395.0,27,281.0,6.108695652173913,2.4466630434377845,27,580.0,0.135104738797518,27,580.0
1400.0,28,355.0,7.717391304347826,3.3199293832539145,28,527.0,0.1418520836617369,28,527.0
1405.0,27,388.0,7.461538461538462,3.749200558391016,27,593.0,0.13848103676898835,27,593.0
1410.0,25,365.0,7.448979591836735,4.406100670682624,25,625.0,0.19328729490504554,25,625.0
1415.0,17,368.0,7.215686274509804,5.085046114046175,17,601.0,0.1840609190879038,17,601.0
1420.0,15,164.0,3.4166666666666665,4.352945379484895,15,578.0,0.2021188831217312,15,578.0
1425.0,16,125.0,2.6595744680851063,4.41838893533065,16,491.0,0.21483771588899225,16,491.0
1430.0,19,166.0,3.5319148936170213,3.5913707631424656,19,526.0,0.14309649327451446,19,526.0
1435.0,20,214.0,4.553191489361702,4.033437126235572,20,535.0,0.17124856370198638,20,535.0
1440.0,17,228.0,5.066666666666666,3.0777738643195223,17,556.0,0.09381135801394014,17,556.0
1445.0,17,280.0,5.283018867924528,5.418299750961119,17,548.0,0.29964855077746955,17,548.0
1450.0,17,314.0,6.1568627450980395,3.8967696029744796,17,561.0,0.16279305676199848,17,561.0
1455.0,23,345.0,6.388888888888889,3.94549084778491,23,556.0,0.15674264153795464,23,556.0
