step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,402.0,8.204081632653061,2.286643801983394,28,518.0,0.09176604420907643,28,518.0
1465.0,31,486.0,9.529411764705882,1.6076848285852656,31,632.0,0.10599733589882204,31,632.0
1470.0,27,539.0,10.365384615384615,2.6177681092362874,27,702.0,0.10741382675357049,27,702.0
1475.0,26,609.0,11.072727272727272,3.9972947802632994,26,739.0,0.11406765071464328,26,739.0
1480.0,17,331.0,5.910714285714286,4.655465339272288,17,716.0,0.2369437205544993,17,716.0
1485.0,14,193.0,3.641509433962264,4.8113616256125695,14,562.0,0.24969935195083032,14,562.0
1490.0,22,283.0,5.1454545454545455,4.671882288362262,22,474.0,0.1698314354662085,22,474.0
1495.0,25,337.0,6.2407407407407405,3.3087469956169886,25,551.0,0.12731559267647116,25,551.0
1500.0,25,362.0,7.24,2.8056025029698857,25,591.0,0.06902935637652126,25,591.0
1505.0,22,414.0,7.811320754716981,4.474034772004233,22,599.0,0.15930644040218342,22,599.0
1510.0,14,154.0,3.2083333333333335,4.242433426727653,14,553.0,0.19038294590470953,14,553.0
1515.0,14,145.0,2.7358490566037736,5.865463124718839,14,416.0,0.3303697962814032,14,416.0
1520.0,18,183.0,3.452830188679245,4.786902860530802,18,451.0,0.24488818016675548,18,451.0
1525.0,17,225.0,4.090909090909091,4.240090332733709,17,447.0,0.1866057168292159,17,447.0
1530.0,17,101.0,1.9056603773584906,3.6006178841967533,17,437.0,0.13641178737429588,17,437.0
1535.0,17,123.0,2.411764705882353,3.614029013876859,17,393.0,0.14934321378652557,17,393.0
1540.0,20,168.0,3.2941176470588234,3.1118190869383593,20,438.0,0.12617532612590934,20,438.0
1545.0,19,214.0,4.196078431372549,3.703245477747605,19,451.0,0.16380213970762733,19,451.0
1550.0,14,125.0,2.272727272727273,4.696021085121301,14,394.0,0.2180427515438108,14,394.0
1555.0,21,201.0,3.8653846153846154,4.740560462997382,21,397.0,0.22774801607612405,21,397.0
1560.0,20,249.0,4.98,3.296683392274089,20,450.0,0.1361486965678377,20,450.0
1565.0,20,299.0,5.862745098039215,3.555934379889674,20,480.0,0.14551761068268004,20,480.0
1570.0,14,194.0,3.803921568627451,3.2005197836535957,14,456.0,0.11011527216133936,14,456.0
1575.0,15,192.0,3.6923076923076925,4.423798658859651,15,398.0,0.19383286960387508,15,398.0
1580.0,16,219.0,4.469387755102041,3.551512680790997,16,410.0,0.13351941689783237,16,410.0
1585.0,18,252.0,4.9411764705882355,4.634554149854694,18,422.0,0.2204745015090015,18,422.0
1590.0,16,308.0,5.6,5.904013548048631,16,436.0,0.28857929893180734,16,436.0
1595.0,14,225.0,4.411764705882353,4.447063093962496,14,367.0,0.2216016085484751,14,367.0
1600.0,24,321.0,6.294117647058823,3.697108328301331,24,464.0,0.1557626655341073,24,464.0
1605.0,23,404.0,8.08,2.337625548785868,23,558.0,0.08008785356779397,23,558.0
1610.0,22,475.0,9.134615384615385,3.3277564416140573,22,615.0,0.15602921467931666,22,615.0
1615.0,18,374.0,7.056603773584905,3.2856034000330396,18,606.0,0.1141646882850437,18,606.0
1620.0,17,358.0,7.019607843137255,3.3434078710935387,17,550.0,0.12684359365705553,17,550.0
1625.0,17,400.0,7.2727272727272725,4.057168341320453,17,569.0,0.19621677324998218,17,569.0
1630.0,18,437.0,7.666666666666667,4.19629015733843,18,595.0,0.17630020945390595,18,595.0
1635.0,18,153.0,2.7818181818181817,3.3309911905794443,18,529.0,0.13025185574081272,18,529.0
1640.0,15,132.0,2.4444444444444446,3.9629495551289655,15,390.0,0.1649955454167723,15,390.0
1645.0,19,173.0,3.326923076923077,2.857543689951828,19,439.0,0.12019307108767091,19,439.0
1650.0,21,237.0,4.5576923076923075,3.618097614129506,21,484.0,0.15000284026124125,21,484.0
1655.0,17,144.0,2.823529411764706,3.1546905736947735,17,474.0,0.09663697125956854,17,474.0
1660.0,14,129.0,2.2241379310344827,5.057958736627814,14,394.0,0.27551264143812565,14,394.0
1665.0,14,154.0,2.8,4.557894584162778,14,408.0,0.23045326669339158,14,408.0
1670.0,15,184.0,3.2857142857142856,3.9897712374722696,15,415.0,0.15205290507777636,15,415.0
1675.0,17,84.0,1.5849056603773586,3.069310632738844,17,371.0,0.11805826007037737,17,371.0
1680.0,17,134.0,2.576923076923077,3.240171920811493,17,317.0,0.13877272570090546,17,317.0
1685.0,20,188.0,3.6862745098039214,2.7244759539082875,20,378.0,0.10539718469521119,20,378.0
1690.0,19,233.0,4.480769230769231,3.4797523365489615,19,405.0,0.13501464189616205,19,405.0
1695.0,18,301.0,5.375,4.844398187168748,18,420.0,0.20995410125525413,18,420.0
1700.0,13,184.0,3.4074074074074074,4.8839201118915145,13,412.0,0.28377544311700553,13,412.0
1705.0,12,179.0,3.4423076923076925,4.516300271741963,12,341.0,0.22884984338306552,12,341.0
1710.0,20,226.0,4.264150943396227,3.654723649532336,20,376.0,0.16853273062835725,20,376.0
1715.0,18,280.0,5.384615384615385,3.591959297344626,18,418.0,0.13947760107676327,18,418.0
1720.0,15,190.0,3.5849056603773586,3.7367704246293885,15,414.0,0.169157206226036,15,414.0
1725.0,18,237.0,4.74,3.6301486712315607,18,374.0,0.13156073670635854,18,374.0
1730.0,20,289.0,5.160714285714286,4.700786339919952,20,425.0,0.23800209022699068,20,425.0
1735.0,18,327.0,5.945454545454545,5.028295889316077,18,442.0,0.23967439286757591,18,442.0
1740.0,16,371.0,7.0,4.758051319173891,16,470.0,0.17181079916663305,16,470.0
1745.0,17,439.0,8.283018867924529,4.242485032923973,17,552.0,0.1810786840134392,17,552.0
1750.0,22,536.0,11.166666666666666,3.2962812107903794,22,649.0,0.13180236909273005,22,649.0
1755.0,23,615.0,12.058823529411764,3.0078485811086737,23,738.0,0.13585602886205211,23,738.0
1760.0,20,686.0,13.72,2.9071969433732736,20,793.0,0.1283266746773638,20,793.0
1765.0,18,458.0,8.178571428571429,3.643557659268604,18,752.0,0.1621601156446674,18,752.0
1770.0,13,300.0,5.660377358490566,4.020378062532525,13,613.0,0.22052555565293064,13,613.0
1775.0,20,385.0,7.0,4.693130636887815,20,504.0,0.2023029641993138,20,504.0
1780.0,25,415.0,7.280701754385965,3.138344262843863,25,552.0,0.08261879165312407,25,552.0
1785.0,24,428.0,7.925925925925926,3.697749440887286,24,595.0,0.11664088973633122,24,595.0
1790.0,24,477.0,9.173076923076923,4.635364620199306,24,620.0,0.15085746514573453,24,620.0
1795.0,14,149.0,3.0408163265306123,4.4535317364219,14,464.0,0.1942572065371264,14,464.0
1800.0,16,208.0,4.837209302325581,3.4333855178297905,16,434.0,0.13202555291676046,16,434.0
1805.0,23,222.0,4.269230769230769,4.175494845643024,23,494.0,0.2516526650711109,23,494.0
1810.0,29,355.0,7.1,3.2245285198164937,29,582.0,0.16867915093568095,29,582.0
1815.0,34,418.0,7.464285714285714,2.3666292126627186,34,686.0,0.08370837385273569,34,686.0
1820.0,32,436.0,8.384615384615385,2.3195759088234302,32,740.0,0.08462065670986067,32,740.0
1825.0,23,225.0,4.017857142857143,3.2720928674210787,23,752.0,0.12664605295035894,23,752.0
1830.0,16,140.0,2.7450980392156863,3.7164016355834697,16,687.0,0.163431061246313,16,687.0
1835.0,17,138.0,2.76,3.082621019455719,17,701.0,0.11276329108392968,17,701.0
1840.0,18,180.0,3.3333333333333335,4.073296175829904,18,665.0,0.20706134549606592,18,665.0
1845.0,16,240.0,4.363636363636363,5.206158152759683,16,593.0,0.2391615343137262,16,593.0
1850.0,11,213.0,3.9444444444444446,4.33424555089154,11,579.0,0.2077722476712289,11,579.0
1855.0,17,251.0,5.122448979591836,4.474496253047028,17,551.0,0.21762359963549502,17,551.0
1860.0,19,297.0,5.94,3.171891833357267,19,581.0,0.11569097536055446,19,581.0
1865.0,18,352.0,6.6415094339622645,4.147210628115455,18,551.0,0.16861623410382776,18,551.0
1870.0,11,192.0,3.84,3.9256878666912303,11,485.0,0.14644746524160218,11,485.0
1875.0,16,234.0,4.105263157894737,5.117377358606806,16,425.0,0.257317440308099,16,425.0
1880.0,21,325.0,6.132075471698113,4.488823549898267,21,517.0,0.23019954461490666,21,517.0
1885.0,28,308.0,5.6,2.5377480735626463,28,500.0,0.13523413966429376,28,500.0
1890.0,39,484.0,9.132075471698114,1.5599365142863324,39,676.0,0.04862031489655075,39,676.0
1895.0,41,558.0,9.964285714285714,1.7401869517107358,41,798.0,0.04160337475947523,41,798.0
1900.0,35,559.0,10.351851851851851,2.592016695619816,35,841.0,0.09997304350414647,35,841.0
1905.0,27,565.0,10.272727272727273,4.051677827945505,27,818.0,0.11576187945871799,27,818.0
1910.0,22,566.0,10.107142857142858,5.584284676904661,22,820.0,0.2540432406196222,22,820.0
1915.0,12,279.0,5.58,5.536939200349436,12,777.0,0.3138588212109094,12,777.0
1920.0,10,159.0,3.2448979591836733,4.9746984136076655,10,625.0,0.2688321292424336,10,625.0
1925.0,16,185.0,3.490566037735849,3.926555446209267,16,597.0,0.2001380303417914,16,597.0
1930.0,18,238.0,4.407407407407407,3.8398462598984184,18,588.0,0.1359151537905673,18,588.0
1935.0,14,98.0,1.8148148148148149,3.6284641584912927,14,556.0,0.14997333873405486,14,556.0
1940.0,18,156.0,3.0588235294117645,3.2862614851323295,18,519.0,0.12013239479822876,18,519.0
1945.0,21,215.0,3.909090909090909,3.91522734506555,21,568.0,0.19085633930305082,21,568.0
1950.0,18,263.0,4.5344827586206895,4.580938967812965,18,562.0,0.23126032790015003,18,562.0
1955.0,14,155.0,2.767857142857143,3.7858887509630135,14,498.0,0.16624256614606325,14,498.0
1960.0,15,73.0,1.280701754385965,3.7224482508148404,15,389.0,0.1513528803932464,15,389.0
1965.0,22,166.0,3.074074074074074,4.0416914715484165,22,369.0,0.14290035001967344,22,369.0
1970.0,24,209.0,3.6666666666666665,3.1189826328674544,24,406.0,0.09132357088336017,24,406.0
1975.0,23,236.0,4.538461538461538,3.611674344728392,23,408.0,0.10773282642156418,23,408.0
1980.0,23,288.0,5.647058823529412,4.150024633276989,23,438.0,0.10267249969899214,23,438.0
1985.0,17,331.0,6.245283018867925,6.432637249609319,17,485.0,0.29253808532565817,17,485.0
1990.0,10,168.0,3.5,5.708036345482515,10,426.0,0.29839922334917407,10,426.0
1995.0,14,227.0,4.729166666666667,5.167178240312395,14,365.0,0.2547569016955719,14,365.0
2000.0,20,287.0,5.857142857142857,4.0305534655444255,20,426.0,0.18602592240621427,20,426.0
2005.0,17,346.0,7.208333333333333,3.445425606688419,17,461.0,0.13851616308620657,17,461.0
2010.0,11,198.0,3.8823529411764706,4.108536945749418,11,435.0,0.18014130557551372,11,435.0
2015.0,14,213.0,4.531914893617022,4.0823407618371945,14,361.0,0.15482066697887809,14,361.0
2020.0,18,252.0,4.581818181818182,4.854433503507386,18,391.0,0.25848249483580044,18,391.0
2025.0,17,290.0,5.576923076923077,4.741129761352133,17,397.0,0.2404111708307152,17,397.0
2030.0,17,200.0,3.6363636363636362,3.683588093557057,17,337.0,0.15693706550800932,17,337.0
2035.0,23,298.0,5.730769230769231,2.9647164995946316,23,440.0,0.1072404729445869,23,440.0
2040.0,24,371.0,7.2745098039215685,2.2847139551132947,24,519.0,0.08747681930663861,24,519.0
2045.0,23,436.0,8.549019607843137,2.8190012615385696,23,562.0,0.1139689011651045,23,562.0
2050.0,16,266.0,5.018867924528302,3.034910993132604,16,562.0,0.11895062529593273,16,562.0
2055.0,19,307.0,5.482142857142857,3.950422912008498,19,511.0,0.19559301209370064,19,511.0
2060.0,21,360.0,6.428571428571429,4.132751215902132,21,556.0,0.20224704734940704,21,556.0
2065.0,23,412.0,7.490909090909091,3.1829609597894284,23,590.0,0.12433061920052177,23,590.0
2070.0,24,488.0,8.872727272727273,4.513294175644166,24,648.0,0.16388154287866535,24,648.0
2075.0,16,245.0,4.711538461538462,3.810515236095916,16,603.0,0.1496592461062632,16,603.0
2080.0,12,101.0,1.9803921568627452,4.965369267846205,12,457.0,0.24119535078258628,12,457.0
2085.0,17,177.0,3.54,4.56469698121002,17,356.0,0.1612416657652983,17,356.0
2090.0,20,206.0,3.5517241379310347,4.586684742204894,20,410.0,0.23046622525117932,20,410.0
2095.0,20,222.0,3.9642857142857144,4.945817857962453,20,436.0,0.23493874206545923,20,436.0
2100.0,18,261.0,5.019230769230769,4.5376449367276805,18,436.0,0.16866863281675795,18,436.0
2105.0,20,311.0,6.098039215686274,5.403734421002705,20,466.0,0.21105100366091187,20,466.0
2110.0,14,162.0,3.375,5.18931542163551,14,428.0,0.2529360587578079,14,428.0
2115.0,19,215.0,4.574468085106383,5.134700449260724,19,371.0,0.24065624375099567,19,371.0
2120.0,19,271.0,5.76595744680851,4.200272242018475,19,420.0,0.14065098192802922,19,420.0
2125.0,18,313.0,6.520833333333333,4.727375069287376,18,446.0,0.22012538775233023,18,446.0
2130.0,12,153.0,3.06,4.873829242426139,12,407.0,0.23107733336916556,12,407.0
2135.0,11,115.0,2.3958333333333335,4.613693789077498,11,309.0,0.21469901585811907,11,309.0
2140.0,17,143.0,2.9791666666666665,3.469910272489843,17,324.0,0.12289352945110903,17,324.0
2145.0,19,185.0,3.8541666666666665,4.045653833828832,19,351.0,0.158754956837692,19,351.0
2150.0,15,240.0,4.8979591836734695,5.030467427150013,15,367.0,0.15813692374148466,15,367.0
2155.0,11,233.0,4.957446808510638,4.881772156400179,11,369.0,0.20377028625526208,11,369.0
2160.0,14,273.0,6.658536585365853,4.221089285020288,14,358.0,0.15537942779517824,14,358.0
2165.0,19,312.0,6.0,5.116676892245522,19,411.0,0.26651072309586493,19,411.0
2170.0,14,348.0,7.1020408163265305,4.723491580183612,14,443.0,0.2211236344841294,14,443.0
2175.0,13,208.0,4.078431372549019,4.4151743193142625,13,393.0,0.18835961041834495,13,393.0
2180.0,16,276.0,5.872340425531915,4.012709209209225,16,358.0,0.1585787727277391,16,358.0
2185.0,22,190.0,3.877551020408163,3.9016055326130976,22,293.0,0.1486853256689053,22,293.0
2190.0,29,321.0,7.133333333333334,2.823685651055376,29,403.0,0.0890264518167571,29,403.0
2195.0,28,373.0,8.108695652173912,1.7651671692137385,28,503.0,0.05831359879904834,28,503.0
2200.0,25,375.0,7.5,3.7478727249233144,25,549.0,0.1858979608026665,25,549.0
2205.0,20,383.0,7.365384615384615,5.664078513488709,20,558.0,0.24386203165576611,20,558.0
2210.0,18,427.0,8.895833333333334,5.65974953366242,18,592.0,0.2538213733221684,18,592.0
2215.0,12,213.0,4.630434782608695,5.546571789188241,12,534.0,0.27593181713003456,12,534.0
2220.0,12,130.0,2.9545454545454546,4.894696094088411,12,415.0,0.19871561404139543,12,415.0
2225.0,13,162.0,3.6,4.47047712032123,13,426.0,0.20834040577962348,13,426.0
2230.0,13,199.0,4.5227272727272725,4.4102202924594955,13,418.0,0.17543319773526247,13,418.0
2235.0,11,220.0,4.150943396226415,5.336032295698166,11,411.0,0.2987505871870305,11,411.0
2240.0,14,262.0,5.346938775510204,5.264637812087406,14,392.0,0.2620437331836315,14,392.0
2245.0,16,294.0,5.764705882352941,3.962617729264089,16,432.0,0.1631452686920798,16,432.0
2250.0,20,344.0,7.166666666666667,4.060481638758165,20,451.0,0.15461900874276666,20,451.0
2255.0,12,139.0,2.836734693877551,4.170264795386093,12,414.0,0.16244241611932664,12,414.0
2260.0,15,129.0,2.6875,4.607573057598682,15,318.0,0.18100573736823306,15,318.0
2265.0,17,179.0,3.891304347826087,3.5015884623097784,17,371.0,0.1424068250076589,17,371.0
2270.0,17,229.0,4.490196078431373,5.0630187012452375,17,387.0,0.25835238553672507,17,387.0
2275.0,15,301.0,6.02,6.089092106400442,15,430.0,0.2820773546778332,15,430.0
2280.0,12,203.0,4.319148936170213,4.325502369578105,12,415.0,0.19841947996269607,12,415.0
2285.0,18,203.0,4.613636363636363,4.220547465044668,18,375.0,0.20680444490144592,18,375.0
2290.0,23,307.0,6.673913043478261,4.515782581684611,23,408.0,0.18635056639851075,23,408.0
2295.0,21,345.0,7.5,3.302223839715605,21,485.0,0.13190431745082,21,485.0
2300.0,19,363.0,8.25,4.192277576718826,19,526.0,0.17361368854356346,19,526.0
2305.0,16,226.0,4.708333333333333,4.608683088202729,16,484.0,0.22531206538570975,16,484.0
2310.0,17,231.0,4.714285714285714,4.967035386163845,17,425.0,0.28023125526511705,17,425.0
2315.0,17,256.0,5.333333333333333,3.510839437939429,17,466.0,0.1607428089948685,17,466.0
2320.0,19,292.0,5.959183673469388,3.6787714055500085,19,482.0,0.16392243642126608,19,482.0
2325.0,16,201.0,4.1875,3.6250210721108167,16,407.0,0.12765816894730397,16,407.0
2330.0,23,295.0,6.145833333333333,3.18936318463823,23,497.0,0.13598015327204296,23,497.0
2335.0,23,371.0,8.065217391304348,2.54760190825947,23,579.0,0.0937597362510004,23,579.0
2340.0,19,425.0,9.23913043478261,2.9766511210103035,19,617.0,0.11614764826367223,19,617.0
2345.0,16,249.0,4.882352941176471,4.4419152990638215,16,589.0,0.22213637851668622,16,589.0
2350.0,15,228.0,4.56,4.226991019680438,15,506.0,0.21571237416329742,15,506.0
2355.0,16,255.0,5.1,3.2971201794430653,16,525.0,0.1260411614549909,16,525.0
2360.0,19,309.0,5.9423076923076925,4.430967310335696,19,541.0,0.17540330142811242,19,541.0
2365.0,14,144.0,2.88,3.6200033278621855,14,499.0,0.15222708320465714,14,499.0
2370.0,18,134.0,2.7346938775510203,4.1195287541995995,18,394.0,0.17311665049989605,18,394.0
2375.0,18,179.0,3.891304347826087,3.0884204495463496,18,444.0,0.08768752369913843,18,444.0
2380.0,18,218.0,3.963636363636364,5.127880482277992,18,468.0,0.2681510415122444,18,468.0
2385.0,10,104.0,2.0392156862745097,4.778342897345583,10,424.0,0.24932287098991684,10,424.0
2390.0,16,85.0,1.6346153846153846,4.285631362455639,16,360.0,0.18938672150932973,16,360.0
2395.0,22,137.0,2.74,3.3606774643151387,22,421.0,0.11695922716093181,22,421.0
2400.0,21,188.0,3.836734693877551,3.4827328186386897,21,464.0,0.129826048192912,21,464.0
2405.0,15,142.0,2.84,3.693788342864266,15,452.0,0.14542095768811195,15,452.0
2410.0,19,187.0,3.816326530612245,3.7635486062569075,19,442.0,0.13601096108354346,19,442.0
2415.0,21,247.0,4.75,3.989999428014819,21,489.0,0.19197978302193894,21,489.0
2420.0,18,292.0,5.615384615384615,4.5225563406629785,18,492.0,0.21646308729674305,18,492.0
2425.0,14,176.0,3.3207547169811322,3.9086603237084505,14,474.0,0.17625956754922217,14,474.0
2430.0,15,151.0,2.9038461538461537,4.331428508004873,15,395.0,0.2081530280878559,15,395.0
2435.0,16,184.0,3.7551020408163267,3.2962816847334393,16,420.0,0.11302627852903999,16,420.0
2440.0,17,221.0,4.333333333333333,4.123539216917277,17,431.0,0.16679901853857576,17,431.0
2445.0,17,290.0,6.041666666666667,4.807284160745685,17,440.0,0.14925283299239195,17,440.0
2450.0,16,231.0,4.4423076923076925,5.591825568407904,16,447.0,0.31099621111278447,16,447.0
2455.0,19,311.0,6.346938775510204,5.258324570378988,19,465.0,0.28262911010680336,19,465.0
2460.0,19,366.0,7.469387755102041,3.3619960511359466,19,533.0,0.1578867457482678,19,533.0
2465.0,24,427.0,8.54,3.2019094552288214,24,581.0,0.13660366415714562,24,581.0
2470.0,18,336.0,6.461538461538462,3.5725613044940783,18,515.0,0.13111268366689466,18,515.0
2475.0,22,433.0,8.326923076923077,3.43134572300137,22,603.0,0.13299878997740253,22,603.0
2480.0,23,519.0,10.591836734693878,2.5822831154939068,23,693.0,0.10634349602063678,23,693.0
2485.0,20,593.0,11.18867924528302,3.939814789129754,20,754.0,0.19508522112186408,20,754.0
2490.0,15,371.0,6.745454545454545,4.646925199364722,15,686.0,0.21659133919057333,15,686.0
2495.0,13,171.0,3.2884615384615383,4.217197571325482,13,512.0,0.20216483923968748,13,512.0
2500.0,22,240.0,4.615384615384615,4.231198459522145,22,389.0,0.1598494430032398,22,389.0
2505.0,27,366.0,6.777777777777778,4.204977257920398,27,442.0,0.1306362163346377,27,442.0
2510.0,27,404.0,7.921568627450981,2.904492644618107,27,530.0,0.07767794657186516,27,530.0
2515.0,23,385.0,7.857142857142857,3.7866756122016434,23,562.0,0.13151521279991127,23,562.0
2520.0,19,390.0,8.478260869565217,4.652421344394482,19,556.0,0.12273458581932573,19,556.0
2525.0,10,122.0,2.3461538461538463,5.88586170773088,10,507.0,0.3187376923085227,10,507.0
2530.0,13,102.0,2.1702127659574466,5.6929993666707395,13,385.0,0.2961852505675692,13,385.0
2535.0,19,140.0,2.8,4.271862535448074,19,393.0,0.1882154162987392,19,393.0
2540.0,16,175.0,3.723404255319149,3.4966423936608484,16,395.0,0.11880701219765523,16,395.0
2545.0,18,227.0,4.54,3.6710688054934804,18,464.0,0.15898850584607166,18,464.0
2550.0,22,325.0,6.914893617021277,2.4094711912927442,22,568.0,0.10201354851531887,22,568.0
2555.0,24,393.0,8.361702127659575,1.9941697628517756,24,632.0,0.08751885853447372,24,632.0
2560.0,22,455.0,8.584905660377359,3.8403004220143973,22,652.0,0.19745654441541882,22,652.0
2565.0,21,535.0,9.907407407407407,3.8333847532045753,21,747.0,0.1837367401564166,21,747.0
2570.0,28,643.0,12.132075471698114,1.7891868773606592,28,873.0,0.09340958851457948,28,873.0
2575.0,31,468.0,8.830188679245284,1.6970851937413092,31,902.0,0.1088069689090496,31,902.0
2580.0,30,444.0,8.072727272727272,2.1528467063515184,30,844.0,0.06503169141725115,30,844.0
2585.0,34,501.0,8.491525423728813,3.010258881635858,34,896.0,0.11510521765731131,34,896.0
2590.0,33,508.0,9.071428571428571,2.727676612246316,33,934.0,0.07329617812528183,33,934.0
2595.0,29,557.0,8.841269841269842,5.070892273035555,29,931.0,0.22927649241067424,29,931.0
2600.0,17,239.0,4.0508474576271185,4.8266285184971185,17,893.0,0.2594843063614533,17,893.0
2605.0,18,201.0,3.526315789473684,4.049445448701843,18,759.0,0.21202824277379986,18,759.0
2610.0,24,273.0,4.7894736842105265,3.2975140791249866,24,782.0,0.13689631162451574,24,782.0
2615.0,26,353.0,6.086206896551724,3.3592314804408434,26,792.0,0.10440726415648235,26,792.0
2620.0,19,251.0,4.4035087719298245,3.397291608431988,19,780.0,0.12893166231704853,19,780.0
2625.0,17,161.0,2.875,3.799301613328894,17,675.0,0.1648699403842305,17,675.0
2630.0,23,219.0,3.711864406779661,3.912642683811203,23,701.0,0.19120625372630012,23,701.0
2635.0,35,367.0,6.327586206896552,2.828079639123511,35,850.0,0.1402292253344229,35,850.0
2640.0,40,451.0,8.053571428571429,1.1817955618575564,40,963.0,0.04132827358999285,40,963.0
2645.0,38,491.0,8.46551724137931,2.295279680020529,38,1012.0,0.0988539058712388,38,1012.0
2650.0,33,562.0,9.525423728813559,3.7252029289968096,33,1004.0,0.10130909565588997,33,1004.0
2655.0,29,618.0,10.655172413793103,3.403593654165388,29,1150.0,0.1478186747173641,29,1150.0
2660.0,30,721.0,13.60377358490566,2.0810582244347695,30,1296.0,0.12383454024042158,30,1296.0
2665.0,33,597.0,10.11864406779661,2.5617063743718997,33,1318.0,0.17230878350849463,33,1318.0
2670.0,35,634.0,9.753846153846155,3.3083513402775364,35,1271.0,0.17723464775214626,35,1271.0
2675.0,40,720.0,10.909090909090908,2.728008199126622,40,1352.0,0.09824349821084535,40,1352.0
2680.0,39,767.0,11.279411764705882,2.6831123956721896,39,1389.0,0.08048322009042534,39,1389.0
2685.0,38,864.0,13.714285714285714,3.040356470080302,38,1406.0,0.07514880331308503,38,1406.0
2690.0,28,588.0,9.1875,3.5111738569855815,28,1392.0,0.14679211176232215,28,1392.0
2695.0,18,224.0,3.8620689655172415,3.402807425374399,18,1198.0,0.1546195719278579,18,1198.0
2700.0,24,285.0,4.913793103448276,4.193795352119046,24,979.0,0.16828294235902752,24,979.0
2705.0,25,334.0,5.21875,3.7756360646808034,25,1024.0,0.19306111657908703,25,1024.0
2710.0,27,372.0,5.8125,3.5150211954511597,27,980.0,0.1246539600050438,27,980.0
2715.0,27,264.0,4.258064516129032,3.1505320445287475,27,953.0,0.12189025258727845,27,953.0
2720.0,21,249.0,4.220338983050848,3.32284465207043,21,908.0,0.13896475407067743,21,908.0
2725.0,20,309.0,5.327586206896552,3.2605583415548565,20,936.0,0.12458030998360008,20,936.0
2730.0,22,387.0,6.672413793103448,3.314519347029416,22,907.0,0.13091797517967338,22,907.0
2735.0,17,305.0,5.350877192982456,3.216764129952486,17,853.0,0.10023122160907803,17,853.0
2740.0,14,216.0,3.6,4.6063617573442786,14,699.0,0.2461800865328787,14,699.0
2745.0,19,302.0,5.033333333333333,5.1723789439646835,19,672.0,0.25245262048580186,19,672.0
2750.0,26,340.0,5.483870967741935,3.2529229192127835,26,693.0,0.12045451427495181,26,693.0
2755.0,28,374.0,6.56140350877193,3.0341222687757714,28,691.0,0.10320698143739261,28,691.0
2760.0,26,434.0,7.75,3.7971232912030297,26,684.0,0.10709061312627853,26,684.0
2765.0,20,376.0,6.962962962962963,4.093850954069241,20,723.0,0.1787634457642312,20,723.0
2770.0,18,357.0,7.285714285714286,3.8308993418971617,18,686.0,0.17510597256089547,18,686.0
2775.0,19,409.0,7.303571428571429,3.848853533597583,19,693.0,0.20032036123043764,19,693.0
2780.0,19,457.0,7.879310344827586,4.144145671000377,19,701.0,0.18852943285291301,19,701.0
2785.0,17,239.0,4.120689655172414,3.1770205738173813,17,582.0,0.13185150213685148,17,582.0
2790.0,28,346.0,6.178571428571429,2.59285418290451,28,631.0,0.09057650540421375,28,631.0
2795.0,28,428.0,7.925925925925926,1.9939689908788405,28,710.0,0.0664523529893014,28,710.0
2800.0,24,494.0,9.148148148148149,2.7414688216543306,24,754.0,0.11810836266493015,24,754.0
2805.0,22,276.0,4.842105263157895,3.0038827010299984,22,731.0,0.10544354833317154,22,731.0
2810.0,18,201.0,3.1904761904761907,4.774369452195844,18,634.0,0.24496771388700322,18,634.0
2815.0,18,234.0,3.9661016949152543,4.438078873417943,18,637.0,0.22939571440095866,18,637.0
2820.0,19,269.0,4.483333333333333,3.3719765879372527,19,634.0,0.12353502177989104,19,634.0
2825.0,22,350.0,5.932203389830509,3.1456630743740743,22,721.0,0.11166322640127177,22,721.0
2830.0,28,471.0,8.410714285714286,1.8153707543591615,28,850.0,0.07954982039676624,28,850.0
2835.0,28,346.0,6.178571428571429,1.8611836581132144,28,871.0,0.10088610680962415,28,871.0
2840.0,30,393.0,6.894736842105263,2.2576700118104913,30,831.0,0.08830071999894204,30,831.0
2845.0,34,447.0,7.095238095238095,2.6483550834894287,34,912.0,0.0923866623807409,34,912.0
2850.0,34,485.0,7.698412698412699,3.4268522533198817,34,932.0,0.1494252397970617,34,932.0
2855.0,33,544.0,8.918032786885245,2.8821628010442177,33,1042.0,0.10275166812654865,33,1042.0
2860.0,34,630.0,10.677966101694915,2.0364704468025603,34,1216.0,0.09187157505806094,34,1216.0
2865.0,30,458.0,8.327272727272728,1.2911057683534637,30,1223.0,0.08239895455168249,30,1223.0
2870.0,30,319.0,5.316666666666666,2.7699447461148483,30,1134.0,0.12317082438485688,30,1134.0
2875.0,35,472.0,7.492063492063492,3.466964808263802,35,1062.0,0.09529327398692064,35,1062.0
2880.0,36,521.0,8.540983606557377,2.1065638886759563,36,1156.0,0.031912599946596544,36,1156.0
2885.0,37,521.0,8.140625,3.7651134751203097,37,1174.0,0.18395534944886818,37,1174.0
2890.0,29,543.0,8.901639344262295,4.467909567832626,29,1107.0,0.18181595713567467,29,1107.0
2895.0,22,264.0,4.551724137931035,3.514079137833467,22,1073.0,0.15302219968134728,22,1073.0
