step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1210.0,30,439.0,8.12962962962963,2.7575115150236056,30,662.0,0.08725322175562017,30,662.0
1215.0,42,625.0,11.79245283018868,1.687519186892242,42,848.0,0.07013937944704887,42,848.0
1220.0,41,701.0,13.48076923076923,0.8419245946592812,41,989.0,0.04348256939053884,41,989.0
1225.0,36,685.0,11.810344827586206,3.319281296946607,36,1015.0,0.16106399810731908,36,1015.0
1230.0,29,695.0,11.209677419354838,5.2037444553256735,29,1045.0,0.24127300367342733,29,1045.0
1235.0,17,307.0,5.385964912280702,3.915795112829346,17,993.0,0.19235914361858486,17,993.0
1240.0,19,231.0,4.2,3.943475251696675,19,846.0,0.18726137934586712,19,846.0
1245.0,22,293.0,5.232142857142857,2.8391677535574757,22,890.0,0.10538887461155698,22,890.0
1250.0,25,371.0,6.396551724137931,3.321902525003785,25,873.0,0.11623002086181689,25,873.0
1255.0,20,255.0,4.473684210526316,2.980098334561929,20,867.0,0.1099725717995184,20,867.0
1260.0,18,182.0,3.25,3.0936612764546183,18,789.0,0.11195144800715472,18,789.0
1265.0,21,227.0,3.783333333333333,4.267635933868485,21,813.0,0.20148751712579283,21,813.0
1270.0,20,275.0,4.661016949152542,3.5391047895116,20,792.0,0.14741022699681308,20,792.0
1275.0,20,176.0,2.983050847457627,3.145561239956066,20,742.0,0.11620302078121277,20,742.0
1280.0,19,217.0,3.807017543859649,3.4474153623083548,19,689.0,0.138734606527831,19,689.0
1285.0,22,278.0,4.87719298245614,3.5683816384853086,22,693.0,0.11900952387341719,22,693.0
1290.0,20,334.0,5.964285714285714,3.6783389409299283,20,681.0,0.13280138259511629,20,681.0
1295.0,14,261.0,4.9245283018867925,3.2416559425528355,14,618.0,0.10325499167791898,14,618.0
1300.0,12,193.0,3.1639344262295084,5.008320120132769,12,521.0,0.2635468588357578,12,521.0
1305.0,12,210.0,3.75,4.9019359035140235,12,475.0,0.2600032194649161,12,475.0
1310.0,12,236.0,4.068965517241379,4.049615983087104,12,452.0,0.173302517908304,12,452.0
1315.0,17,155.0,2.8181818181818183,3.4272272622249296,17,380.0,0.1299041704691506,17,380.0
1320.0,24,258.0,5.0588235294117645,2.056914506629449,24,482.0,0.06910082519906081,24,482.0
1325.0,24,335.0,6.320754716981132,2.614214631395574,24,567.0,0.11737371832811336,24,567.0
1330.0,21,392.0,7.2592592592592595,2.78598791120129,21,616.0,0.10046958536955548,21,616.0
1335.0,21,478.0,7.966666666666667,4.717521882778086,21,658.0,0.19655670960082702,21,658.0
1340.0,15,309.0,5.421052631578948,4.320577317613802,15,636.0,0.22054362386516588,15,636.0
1345.0,21,368.0,6.943396226415095,4.114351787128787,21,587.0,0.21327749429068416,21,587.0
1350.0,25,445.0,7.946428571428571,3.1223662191049186,25,679.0,0.12769996167828193,25,679.0
1355.0,24,513.0,9.327272727272728,2.8291271376823524,24,753.0,0.08985860916370816,24,753.0
1360.0,20,332.0,5.627118644067797,3.521280514643966,20,713.0,0.13902529242364195,20,713.0
1365.0,16,155.0,2.8181818181818183,3.4762518040950923,16,570.0,0.1252253325629057,16,570.0
1370.0,18,195.0,3.19672131147541,5.4472959171740865,18,458.0,0.26184949959410087,18,458.0
1375.0,21,222.0,3.7,4.367784779363193,21,516.0,0.2160043099857328,21,516.0
1380.0,22,232.0,4.0701754385964914,3.2562566926307355,22,538.0,0.09249273719569384,22,538.0
1385.0,27,290.0,5.087719298245614,4.146842446650697,27,569.0,0.12316151340666326,27,569.0
1390.0,17,148.0,2.740740740740741,3.9218597279578975,17,571.0,0.15110223549703622,17,571.0
1395.0,17,172.0,3.372549019607843,4.342957443853546,17,518.0,0.1838715374677309,17,518.0
1400.0,19,228.0,4.384615384615385,3.8312519422143745,19,561.0,0.14860529288573515,19,561.0
1405.0,18,280.0,5.185185185185185,3.8781542904403667,18,580.0,0.16809938460687976,18,580.0
1410.0,13,198.0,3.6666666666666665,4.004893996853588,13,556.0,0.19566804121880982,13,556.0
1415.0,12,123.0,2.3653846153846154,3.7756999863262846,12,475.0,0.17404193466000442,12,475.0
1420.0,15,140.0,2.641509433962264,3.6004511625313897,15,498.0,0.1363326761608916,15,498.0
1425.0,17,172.0,3.3076923076923075,3.4848640814683582,17,483.0,0.10003502781213289,17,483.0
1430.0,18,233.0,4.480769230769231,4.670655095409491,18,513.0,0.17015881921824666,18,513.0
1435.0,14,251.0,5.02,4.6461527603059105,14,503.0,0.205764461563269,14,503.0
1440.0,14,266.0,5.911111111111111,4.576317695293962,14,440.0,0.1791031948373427,14,440.0
1445.0,15,299.0,5.537037037037037,5.089604010636112,15,471.0,0.2807038288692373,15,471.0
1450.0,15,334.0,6.30188679245283,4.255257180112,15,461.0,0.20532655895095503,15,461.0
1455.0,14,193.0,3.4464285714285716,3.6271271674324916,14,430.0,0.15638573013027068,14,430.0
1460.0,17,265.0,5.096153846153846,3.523844221387374,17,402.0,0.12519787947156524,17,402.0
