step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,9,72.0,1.6,5.130438787943408,9,340.0,0.2553674462307745,9,340.0
735.0,13,96.0,2.0425531914893615,5.458291759701471,13,252.0,0.25381613573493617,13,252.0
740.0,16,133.0,3.022727272727273,4.09096245245352,16,282.0,0.13644508282756368,16,282.0
745.0,17,172.0,3.739130434782609,4.859858177050349,17,290.0,0.20177519485011927,17,290.0
750.0,12,99.0,2.357142857142857,3.6618167520278253,12,286.0,0.1489904068514032,12,286.0
755.0,13,100.0,2.3255813953488373,4.767498770521217,13,248.0,0.2032232445261175,13,248.0
760.0,13,115.0,2.5,4.544853991726312,13,245.0,0.19072391424485288,13,245.0
765.0,15,141.0,3.0652173913043477,5.507639035313868,15,253.0,0.27373744859306,15,253.0
770.0,13,172.0,3.8222222222222224,5.514215621206044,13,261.0,0.18046581648568358,13,261.0
775.0,11,172.0,3.909090909090909,5.51039821835679,11,279.0,0.2810726535966982,11,279.0
780.0,16,231.0,5.923076923076923,4.251717977232237,16,309.0,0.18974957048319105,16,309.0
785.0,17,270.0,6.27906976744186,4.355323436441129,17,363.0,0.18750721206920498,17,363.0
790.0,14,301.0,7.525,4.090961794635572,14,389.0,0.12507010889958678,14,389.0
795.0,11,173.0,3.5306122448979593,6.107087208692086,11,369.0,0.3450621774966559,11,369.0
800.0,16,207.0,4.704545454545454,5.614848104663306,16,331.0,0.3041519766963643,16,331.0
805.0,18,245.0,5.104166666666667,3.724374757537349,18,377.0,0.18831915267824892,18,377.0
810.0,21,295.0,6.704545454545454,3.492783966547809,21,426.0,0.14553175124750387,21,426.0
815.0,16,190.0,4.042553191489362,3.987123756162255,16,360.0,0.18266619166860296,16,360.0
820.0,22,283.0,6.288888888888889,3.0119861337341547,22,447.0,0.12288158658917052,22,447.0
825.0,23,351.0,7.468085106382978,2.9533284544280436,23,523.0,0.14676057366676185,23,523.0
830.0,21,395.0,7.745098039215686,4.11808528420394,21,526.0,0.18085191452269253,21,526.0
835.0,13,222.0,4.352941176470588,5.288369953567675,13,514.0,0.271413177102544,13,514.0
840.0,12,200.0,4.25531914893617,4.66559766571827,12,434.0,0.23075904644641865,12,434.0
845.0,17,233.0,4.755102040816326,4.2914371368380735,17,427.0,0.17045903929486497,17,427.0
850.0,17,275.0,5.851063829787234,4.10664258922252,17,441.0,0.15315634305630957,17,441.0
855.0,14,83.0,1.7659574468085106,4.216856188546494,14,391.0,0.18309747138056834,14,391.0
860.0,14,110.0,2.5,3.9047437247550887,14,291.0,0.15945967409854783,14,291.0
865.0,19,145.0,2.9591836734693877,4.261593450388738,19,334.0,0.1996017961956749,19,334.0
870.0,16,172.0,3.44,5.058454561123851,16,326.0,0.2833770172516335,16,326.0
875.0,12,77.0,1.5714285714285714,4.45630287966872,12,321.0,0.2222251218164331,12,321.0
880.0,14,85.0,1.7,4.1329882432426395,14,286.0,0.17796895659047918,14,286.0
885.0,21,135.0,2.872340425531915,3.1427771550091785,21,341.0,0.10804885881730524,21,341.0
890.0,20,173.0,3.46,3.7475181333438288,20,366.0,0.15724157593829285,20,366.0
895.0,18,235.0,5.0,5.1214489036659145,18,380.0,0.18647720550757615,18,380.0
900.0,14,164.0,3.4893617021276597,4.458002477614049,14,390.0,0.18539184430150593,14,390.0
905.0,18,215.0,4.574468085106383,4.501297131375381,18,381.0,0.24088676796325612,18,381.0
910.0,19,264.0,5.387755102040816,4.070515649028129,19,420.0,0.21106164462596555,19,420.0
915.0,17,300.0,6.382978723404255,3.6920451123735134,17,432.0,0.13131352922530407,17,432.0
920.0,18,289.0,5.78,4.156211905920285,18,443.0,0.17252830543810324,18,443.0
925.0,24,388.0,8.25531914893617,2.8831484941814733,24,546.0,0.12148492638921903,24,546.0
930.0,26,469.0,9.770833333333334,2.4912159841722903,26,633.0,0.135466098880778,26,633.0
935.0,23,534.0,11.608695652173912,2.1941217669782334,23,685.0,0.06848657920027632,23,685.0
940.0,18,303.0,5.224137931034483,4.4559446107382294,18,658.0,0.2492994854456898,18,658.0
945.0,14,154.0,2.8518518518518516,4.3650626994507,14,518.0,0.23126610937302505,14,518.0
950.0,15,181.0,3.1206896551724137,3.827956804820663,15,498.0,0.17296964356599523,15,498.0
955.0,23,230.0,4.2592592592592595,3.3220144605187123,23,530.0,0.10484356424845852,23,530.0
960.0,19,120.0,2.1818181818181817,3.683249518874669,19,523.0,0.14183825848744916,19,523.0
965.0,20,178.0,3.358490566037736,4.011386057170342,20,521.0,0.15270998923158677,20,521.0
970.0,20,244.0,4.6923076923076925,3.5033752478089073,20,567.0,0.1195561814556904,20,567.0
975.0,18,302.0,5.490909090909091,4.668278689567506,18,596.0,0.21432261039712397,18,596.0
980.0,11,198.0,3.6,5.227015473600082,11,510.0,0.2673864552576179,11,510.0
985.0,9,96.0,1.8113207547169812,4.457433274039688,9,376.0,0.19705654522896324,9,376.0
990.0,15,117.0,2.25,3.873664265386663,15,370.0,0.18195573868118758,15,370.0
995.0,17,155.0,3.163265306122449,3.0619739790910963,17,378.0,0.08564166176466617,17,378.0
1000.0,12,175.0,3.3653846153846154,3.8178716248232822,12,386.0,0.1738347870636899,12,386.0
1005.0,15,217.0,4.428571428571429,4.01543578261906,15,365.0,0.14882539210442078,15,365.0
1010.0,17,254.0,4.535714285714286,4.621563514973585,17,404.0,0.23554487624287407,17,404.0
1015.0,16,283.0,5.2407407407407405,4.779489294625805,16,409.0,0.2333009733190021,16,409.0
1020.0,15,194.0,3.660377358490566,3.608806236024114,15,351.0,0.14672079122759069,15,351.0
1025.0,24,286.0,5.39622641509434,3.0447162823693636,24,456.0,0.10229362901376977,24,456.0
1030.0,22,356.0,6.980392156862745,2.402067155220768,22,531.0,0.09237569584597105,22,531.0
1035.0,23,428.0,8.392156862745098,2.9539804599560626,23,579.0,0.12432755862369237,23,579.0
1040.0,14,351.0,6.622641509433962,3.756907461204309,14,579.0,0.14567010968086092,14,579.0
1045.0,16,355.0,6.574074074074074,4.191811249381972,16,529.0,0.18171401505999288,16,529.0
1050.0,16,395.0,7.314814814814815,4.590150479046383,16,574.0,0.21177037938065232,16,574.0
1055.0,17,430.0,8.11320754716981,3.6548224517769645,17,590.0,0.12070339778249875,17,590.0
1060.0,17,132.0,2.5384615384615383,3.1337053506949775,17,538.0,0.11741355751522019,17,538.0
1065.0,13,92.0,1.803921568627451,3.7308043110041456,13,387.0,0.14834969336586887,13,387.0
1070.0,16,119.0,2.3333333333333335,3.5646666453206595,16,347.0,0.11748187249108215,16,347.0
1075.0,16,146.0,2.979591836734694,3.7851640344290556,16,350.0,0.1325234766874536,16,350.0
1080.0,15,195.0,4.148936170212766,4.590292390712787,15,337.0,0.11824664414541589,15,337.0
1085.0,9,112.0,2.1132075471698113,5.5376400340098035,9,320.0,0.3069939837734989,9,320.0
1090.0,10,99.0,2.020408163265306,5.653393243635905,10,280.0,0.29582881786677345,10,280.0
1095.0,18,134.0,2.627450980392157,3.4469597354413093,18,320.0,0.14905251694903623,18,320.0
1100.0,19,193.0,3.86,3.594868231466823,19,349.0,0.1363904962443724,19,349.0
1105.0,13,107.0,2.018867924528302,4.191390441620289,13,336.0,0.17007136012957133,13,336.0
1110.0,16,150.0,3.0,4.276234478190703,16,309.0,0.1576166444511155,16,309.0
1115.0,19,200.0,4.166666666666667,3.1861703824499976,19,367.0,0.11001187155187897,19,367.0
1120.0,16,247.0,4.75,4.32548806988982,16,401.0,0.20355511446165925,16,401.0
1125.0,10,159.0,3.0,4.283492548477165,10,371.0,0.21132223390068566,10,371.0
1130.0,11,144.0,2.7169811320754715,4.0849513693970225,11,312.0,0.16110429812552665,11,312.0
1135.0,18,184.0,3.607843137254902,3.781390086094098,18,362.0,0.14817956397888377,18,362.0
1140.0,17,222.0,4.530612244897959,3.459697765864759,17,380.0,0.0891638277953583,17,380.0
1145.0,17,287.0,5.74,5.365511307827542,17,426.0,0.20320621091490684,17,426.0
1150.0,11,203.0,4.319148936170213,4.460064701371266,11,411.0,0.1770240465259562,11,411.0
1155.0,18,273.0,5.352941176470588,5.568644939623522,18,416.0,0.3096314487340523,18,416.0
1160.0,17,322.0,6.313725490196078,4.437235041479565,17,482.0,0.2270804965148745,17,482.0
1165.0,16,357.0,7.0,3.8834014745159235,16,519.0,0.19549577471992385,16,519.0
1170.0,19,269.0,5.173076923076923,3.1299993469972547,19,465.0,0.11930635788265112,19,465.0
1175.0,26,372.0,7.153846153846154,2.7792633271373224,26,574.0,0.09474669262463471,26,574.0
1180.0,26,448.0,8.784313725490197,2.5905091625184404,26,669.0,0.10307319941609422,26,669.0
1185.0,24,508.0,9.96078431372549,3.23359130830926,24,720.0,0.1309968834311894,24,720.0
1190.0,16,307.0,5.385964912280702,4.2422356366797604,16,660.0,0.19201435830639785,16,660.0
1195.0,13,147.0,2.7222222222222223,4.928864500714642,13,524.0,0.25707553570693337,13,524.0
1200.0,13,158.0,3.0384615384615383,3.644236489664119,13,497.0,0.14974225926108622,13,497.0
1205.0,18,196.0,3.69811320754717,3.828376406428383,18,503.0,0.14686080235028054,18,503.0
1210.0,15,91.0,1.75,2.862478170560725,15,508.0,0.09381134443664724,15,508.0
1215.0,21,170.0,3.269230769230769,3.5699894400144028,21,500.0,0.13670021126362839,21,500.0
1220.0,22,229.0,4.490196078431373,3.1639115734943046,22,565.0,0.10116497575945108,22,565.0
1225.0,20,269.0,4.803571428571429,4.417313011746663,20,584.0,0.1993629257041625,20,584.0
1230.0,15,150.0,2.6315789473684212,4.666336165932488,15,538.0,0.24015971213424636,15,538.0
1235.0,11,49.0,0.9245283018867925,4.638579256595151,11,398.0,0.2173668168906989,11,398.0
1240.0,12,59.0,1.0925925925925926,3.878454107572458,12,366.0,0.1608226211894704,12,366.0
1245.0,18,104.0,2.0392156862745097,3.4363057714879446,18,374.0,0.10138619649882785,18,374.0
1250.0,17,162.0,3.1153846153846154,4.4661935415787966,17,379.0,0.1599526916700032,17,379.0
1255.0,12,163.0,3.326530612244898,4.473981070042069,12,383.0,0.19870206677114516,12,383.0
1260.0,14,194.0,4.217391304347826,4.372146701045672,14,357.0,0.19973201707769436,14,357.0
1265.0,16,233.0,4.568627450980392,4.620271183030664,16,380.0,0.2329290756988719,16,380.0
1270.0,16,268.0,5.36,4.643071510420695,16,401.0,0.21008321045552694,16,401.0
1275.0,16,131.0,2.5686274509803924,3.7149547775215996,16,376.0,0.14529796193516192,16,376.0
1280.0,16,186.0,3.875,3.806977761805552,16,350.0,0.17625299259909155,16,350.0
1285.0,18,224.0,4.571428571428571,3.3896510814947507,18,397.0,0.11764418511557635,18,397.0
1290.0,18,271.0,5.645833333333333,4.335055542063618,18,420.0,0.17607590767439876,18,420.0
1295.0,14,320.0,6.956521739130435,4.682114056744264,14,426.0,0.12987428290421968,14,426.0
1300.0,9,210.0,3.9622641509433962,5.932847469649124,9,406.0,0.3330907119289709,9,406.0
1305.0,10,198.0,4.304347826086956,5.852638110165739,10,310.0,0.3395570082311549,10,310.0
1310.0,15,227.0,4.450980392156863,4.132353928609203,15,344.0,0.19101503405611495,15,344.0
1315.0,18,276.0,5.63265306122449,3.87340677301655,18,382.0,0.142888966964304,18,382.0
1320.0,11,230.0,4.791666666666667,3.3472861306934134,11,388.0,0.14235582668011604,11,388.0
1325.0,20,312.0,6.638297872340425,3.326280239124876,20,437.0,0.12159664197654872,20,437.0
1330.0,21,197.0,4.191489361702128,3.1997902424079796,21,362.0,0.12144083270834215,21,362.0
1335.0,30,330.0,6.6,2.9619696240838875,30,456.0,0.1368118787259476,30,456.0
1340.0,29,376.0,7.372549019607843,3.34318621318802,29,551.0,0.17146000163758648,29,551.0
1345.0,26,349.0,6.8431372549019605,3.1612920509958493,26,579.0,0.12637409042121195,26,579.0
1350.0,24,364.0,7.0,4.9736435346375565,24,579.0,0.1907303950189113,24,579.0
1355.0,17,368.0,8.0,5.2996845238160954,17,584.0,0.22007393119786287,17,584.0
1360.0,12,168.0,3.652173913043478,5.6799144021692465,12,528.0,0.2944820837753999,12,528.0
1365.0,12,105.0,2.5609756097560976,4.960844825526141,12,382.0,0.23532778302092477,12,382.0
1370.0,13,125.0,2.4038461538461537,5.07426111680454,13,402.0,0.28214176802107366,13,402.0
1375.0,14,147.0,2.8823529411764706,5.478080644312074,14,385.0,0.29732520125350015,14,385.0
1380.0,12,196.0,3.769230769230769,5.3129584556370215,12,349.0,0.21115610970478696,12,349.0
1385.0,14,193.0,3.784313725490196,4.64362615697809,14,347.0,0.19821691132390468,14,347.0
1390.0,18,251.0,5.5777777777777775,4.371571614258553,18,348.0,0.19279331296557042,18,348.0
1395.0,21,303.0,6.3125,3.857587733911871,21,401.0,0.16052085444237518,21,401.0
1400.0,18,347.0,7.382978723404255,4.408950248369422,18,429.0,0.17331873761854805,18,429.0
1405.0,10,132.0,2.64,4.749988573691335,10,375.0,0.23394881057755768,10,375.0
1410.0,15,152.0,3.1020408163265305,4.854395929599863,15,281.0,0.2165235409593798,15,281.0
1415.0,16,194.0,4.041666666666667,3.7762786186518547,16,323.0,0.16477487640182029,16,323.0
1420.0,17,242.0,5.041666666666667,3.657895422179806,17,353.0,0.12875830648575468,17,353.0
1425.0,12,158.0,3.2916666666666665,4.6238602225144945,12,349.0,0.18822086111105865,12,349.0
1430.0,15,198.0,4.212765957446808,4.765562508450418,15,308.0,0.1805878930584418,15,308.0
1435.0,15,241.0,5.355555555555555,4.402658908050064,15,348.0,0.17492687255660055,15,348.0
1440.0,12,273.0,6.348837209302325,3.8880018570165946,12,378.0,0.11251812898604831,12,378.0
1445.0,9,160.0,3.2,5.3477100948370335,9,321.0,0.3113055931759922,9,321.0
1450.0,14,215.0,4.574468085106383,4.933201871787898,14,278.0,0.2442807989638247,14,278.0
1455.0,17,249.0,5.1875,4.174092349415243,17,327.0,0.1641819401464053,17,327.0
1460.0,16,291.0,6.466666666666667,3.9181062322576086,16,364.0,0.1428353786769439,16,364.0
