step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,102.0,3.5172413793103448,4.657913532485625,15,148.0,0.1429078563572848,15,148.0
180.0,13,123.0,4.1,3.9535745852262556,13,186.0,0.18517521197355272,13,186.0
185.0,7,120.0,3.6363636363636362,6.050908393192011,7,180.0,0.3263702585770527,7,180.0
190.0,4,65.0,1.8055555555555556,7.779689622490379,4,141.0,0.4580089206968478,4,141.0
195.0,10,100.0,3.0303030303030303,5.377769682214602,10,140.0,0.22047389692965216,10,140.0
200.0,14,126.0,3.7058823529411766,5.05502264550205,14,177.0,0.23968896951064447,14,177.0
205.0,7,139.0,4.34375,4.917048537827235,7,178.0,0.20433876420699018,7,178.0
210.0,6,123.0,3.6176470588235294,6.358764726971174,6,175.0,0.3211413701047785,6,175.0
215.0,11,169.0,6.035714285714286,4.58465468017928,11,198.0,0.21221441505435013,11,198.0
220.0,15,201.0,5.2894736842105265,5.316524509295175,15,246.0,0.3400863606412191,15,246.0
225.0,7,210.0,6.0,6.133696997964836,7,260.0,0.38837913040459676,7,260.0
230.0,8,108.0,2.6341463414634148,4.937447003506168,8,158.0,0.26840043088863863,8,158.0
235.0,21,195.0,5.27027027027027,3.701908294357418,21,245.0,0.14767981401947275,21,245.0
240.0,22,256.0,6.564102564102564,2.8869587083810084,22,323.0,0.12092578530607485,22,323.0
245.0,15,285.0,7.5,4.088872359307954,15,366.0,0.18308946388257225,15,366.0
250.0,10,123.0,3.0,5.104702613192041,10,322.0,0.24155311910099653,10,322.0
255.0,12,131.0,3.119047619047619,5.414883646181556,12,242.0,0.29690920526231235,12,242.0
260.0,16,162.0,3.6818181818181817,5.035218539935195,16,280.0,0.28607654852216374,16,280.0
265.0,15,179.0,4.068181818181818,4.98351849652939,15,281.0,0.2115001981212249,15,281.0
270.0,8,65.0,1.4772727272727273,5.585527234519031,8,251.0,0.27450108238193255,8,251.0
275.0,12,109.0,2.7948717948717947,4.821398944900244,12,218.0,0.17407796105998596,12,218.0
280.0,16,149.0,3.6341463414634148,4.454869950939731,16,260.0,0.19745789279938267,16,260.0
285.0,12,186.0,5.027027027027027,4.536762293562776,12,280.0,0.16415201550290445,12,280.0
290.0,7,74.0,1.6444444444444444,6.685814749199483,7,232.0,0.37348624574277606,7,232.0
295.0,8,55.0,1.2790697674418605,7.20611908035682,8,131.0,0.4118175280615091,8,131.0
300.0,12,74.0,1.8048780487804879,4.509410668477015,12,157.0,0.20778010559962581,12,157.0
305.0,16,107.0,2.5476190476190474,5.266577993144662,16,193.0,0.22033021542968406,16,193.0
310.0,8,68.0,1.7435897435897436,4.973590897103896,8,175.0,0.22785890726123942,8,175.0
315.0,17,136.0,3.4,4.844609538125975,17,217.0,0.17451782151844064,17,217.0
320.0,19,188.0,4.82051282051282,3.775890839377472,19,281.0,0.13457905585590485,19,281.0
325.0,15,216.0,5.4,5.013979302105119,15,314.0,0.2611679988668721,15,314.0
330.0,9,95.0,2.317073170731707,5.32265589154811,9,295.0,0.2665301743411077,9,295.0
335.0,12,111.0,2.8461538461538463,5.270942908365426,12,238.0,0.2853379436676793,12,238.0
340.0,19,138.0,3.3658536585365852,3.539532738851057,19,275.0,0.09534484369660122,19,275.0
345.0,15,161.0,3.926829268292683,5.000806917664245,15,298.0,0.22242720775732483,15,298.0
350.0,14,195.0,4.875,5.938227584553301,14,290.0,0.218586216292729,14,290.0
355.0,9,185.0,4.743589743589744,6.022766830208015,9,299.0,0.31366949842017167,9,299.0
360.0,14,237.0,6.970588235294118,4.279901073789612,14,317.0,0.1391925898114175,14,317.0
365.0,14,264.0,6.0,5.768418119202184,14,350.0,0.3305846866309574,14,350.0
370.0,9,277.0,6.925,5.803579409405899,9,337.0,0.28895933738169005,9,337.0
375.0,11,174.0,4.046511627906977,5.052526700606439,11,243.0,0.2448046934071352,11,243.0
380.0,19,254.0,6.512820512820513,3.788873019597494,19,323.0,0.13968870921543858,19,323.0
385.0,20,314.0,7.476190476190476,3.5560758238302386,20,395.0,0.17463677558838667,20,395.0
390.0,16,349.0,9.18421052631579,3.9972912583520177,16,429.0,0.17871640556346735,16,429.0
395.0,8,136.0,3.317073170731707,5.075243663129355,8,363.0,0.23887527495269895,8,363.0
400.0,14,146.0,3.3181818181818183,6.126673780650692,14,247.0,0.2757128482248478,14,247.0
405.0,22,240.0,5.454545454545454,5.078269334015336,22,341.0,0.2352071337833391,22,341.0
410.0,28,366.0,8.714285714285714,1.8619416611023563,28,467.0,0.07076747201590734,28,467.0
415.0,31,427.0,9.930232558139535,2.289079235062947,31,576.0,0.14538411130280304,31,576.0
420.0,26,415.0,9.651162790697674,2.4555030284297565,26,613.0,0.07588441350393951,26,613.0
425.0,19,452.0,9.416666666666666,5.016985482499497,19,613.0,0.2152703944958683,19,613.0
430.0,12,212.0,4.608695652173913,4.4541972156527825,12,576.0,0.17913539571026557,12,576.0
435.0,13,168.0,3.230769230769231,5.950009188513318,13,466.0,0.3402158903961427,13,466.0
440.0,20,252.0,5.142857142857143,6.309191263719461,20,446.0,0.31418183494762864,20,446.0
445.0,19,271.0,5.211538461538462,4.121320043908665,19,484.0,0.16870379021696563,19,484.0
450.0,21,285.0,6.0638297872340425,4.604089678916284,21,449.0,0.1402580367852576,21,449.0
455.0,11,91.0,1.9782608695652173,4.79585087857253,11,412.0,0.22677239796516496,11,412.0
460.0,13,94.0,2.186046511627907,4.58978723445538,13,326.0,0.2049061978333803,13,326.0
465.0,15,134.0,3.0454545454545454,3.9672571027222387,15,343.0,0.1716304863928772,15,343.0
470.0,13,171.0,3.717391304347826,4.794371572086982,13,323.0,0.23975481498511636,13,323.0
475.0,8,93.0,2.0217391304347827,5.6758505265049415,8,295.0,0.30480124592727154,8,295.0
480.0,13,137.0,3.186046511627907,4.7018903624939155,13,285.0,0.21528594311212979,13,285.0
485.0,16,168.0,3.7333333333333334,4.391407239583771,16,308.0,0.17122481906351814,16,308.0
490.0,14,190.0,4.4186046511627906,4.637129614209966,14,311.0,0.17735558911827026,14,311.0
495.0,12,227.0,5.27906976744186,6.005718327006139,12,297.0,0.24676292055014923,12,297.0
500.0,9,161.0,3.926829268292683,5.3661807326484725,9,287.0,0.25161464033501796,9,287.0
505.0,16,201.0,4.902439024390244,5.62953442185937,16,269.0,0.30936937127552755,16,269.0
510.0,15,233.0,5.177777777777778,5.699650390693724,15,298.0,0.3180715812184248,15,298.0
515.0,13,251.0,6.275,4.700542916190832,13,311.0,0.21417552818778018,13,311.0
520.0,13,142.0,3.1555555555555554,4.412733350029864,13,234.0,0.2175893952548305,13,234.0
525.0,18,221.0,5.390243902439025,3.4207724835912714,18,316.0,0.126396580713693,18,316.0
530.0,19,274.0,6.2272727272727275,3.324699410779653,19,378.0,0.16650770474454432,19,378.0
535.0,18,326.0,7.951219512195122,3.5787760843566145,18,401.0,0.12298644078968499,18,401.0
540.0,10,135.0,3.0681818181818183,4.429831497958378,10,365.0,0.16724591413990814,10,365.0
545.0,10,127.0,2.702127659574468,5.893731418522656,10,273.0,0.3005062078977027,10,273.0
550.0,13,153.0,3.3260869565217392,4.441576722236818,13,302.0,0.22882679130511457,13,302.0
555.0,15,190.0,4.318181818181818,3.5615360516825945,15,322.0,0.1319128221901552,15,322.0
560.0,12,200.0,4.3478260869565215,4.7393302954886005,12,330.0,0.22581816064521265,12,330.0
565.0,16,262.0,5.954545454545454,4.4110466408423425,16,354.0,0.18011193326195585,16,354.0
570.0,18,308.0,6.844444444444444,3.944622905868496,18,406.0,0.1772835137220628,18,406.0
575.0,15,336.0,7.813953488372093,4.20094029563497,15,432.0,0.13946392914352895,15,432.0
580.0,9,85.0,1.7,5.935205697636033,9,356.0,0.3499198906068167,9,356.0
585.0,11,78.0,1.6595744680851063,5.923984033562881,11,233.0,0.3167374350320413,11,233.0
590.0,15,97.0,1.9795918367346939,4.764163883766226,15,211.0,0.21804887946908935,15,211.0
595.0,17,134.0,3.0454545454545454,3.9808212979638573,17,226.0,0.1337406990161822,17,226.0
600.0,16,193.0,4.288888888888889,5.322076551876431,16,248.0,0.19491823920852566,16,248.0
605.0,10,108.0,2.6341463414634148,4.859650612268873,10,245.0,0.23774226726829709,10,245.0
610.0,12,137.0,3.425,5.201307814113763,12,219.0,0.28230240022974834,12,219.0
615.0,14,170.0,3.7777777777777777,4.503365083448811,14,265.0,0.21309694920127153,14,265.0
620.0,13,199.0,4.4222222222222225,6.157830467927579,13,271.0,0.32063398523603215,13,271.0
625.0,6,103.0,2.340909090909091,5.0886136487611,6,248.0,0.24114252016361573,6,248.0
630.0,13,158.0,3.590909090909091,5.392382647254247,13,242.0,0.2594619815286409,13,242.0
635.0,14,190.0,4.75,4.071562453073554,14,283.0,0.1360869813489738,14,283.0
640.0,12,219.0,5.214285714285714,5.396315602394592,12,298.0,0.24751820783244605,12,298.0
645.0,6,142.0,3.641025641025641,4.698669938226498,6,267.0,0.17709789727150227,6,267.0
650.0,10,150.0,3.3333333333333335,6.81913834343775,10,238.0,0.3739393193319602,10,238.0
655.0,10,156.0,3.627906976744186,5.594707633377488,10,240.0,0.3154998300444231,10,240.0
660.0,10,158.0,3.761904761904762,5.32904671818264,10,239.0,0.25290769906622135,10,239.0
665.0,7,34.0,0.8095238095238095,4.900638193110254,7,120.0,0.21430221304558333,7,120.0
670.0,14,92.0,2.3,4.581652590135375,14,178.0,0.1918546927019529,14,178.0
675.0,16,136.0,3.4,3.2686040796133766,16,231.0,0.14425079994009052,16,231.0
680.0,13,174.0,4.461538461538462,4.215182086252991,13,253.0,0.1893221665405494,13,253.0
685.0,9,112.0,2.5454545454545454,5.102106374043175,9,243.0,0.25256214630523655,9,243.0
690.0,13,148.0,3.5238095238095237,5.535008512313875,13,237.0,0.26230516989398256,13,237.0
695.0,13,167.0,3.883720930232558,4.598764256484319,13,272.0,0.21652344816554367,13,272.0
700.0,16,190.0,4.634146341463414,3.8972210225166455,16,291.0,0.13640898798928305,16,291.0
705.0,7,52.0,1.2093023255813953,5.184004309947787,7,247.0,0.24160076392196714,7,247.0
710.0,11,85.0,2.073170731707317,5.064997371921519,11,199.0,0.20260136989778235,11,199.0
715.0,14,113.0,2.7560975609756095,4.631758392457765,14,226.0,0.18671006150759856,14,226.0
720.0,14,141.0,3.9166666666666665,3.728818997970918,14,235.0,0.09921356116353268,14,235.0
725.0,9,173.0,3.760869565217391,7.8600581392723665,9,241.0,0.4324451521132426,9,241.0
730.0,5,52.0,1.2682926829268293,6.162681239852289,5,200.0,0.3403404709815539,5,200.0
735.0,13,62.0,1.4761904761904763,5.297080853950628,13,146.0,0.2756779169653041,13,146.0
740.0,17,94.0,2.35,3.6856387711502285,17,199.0,0.11028876872609011,17,199.0
745.0,15,128.0,3.0476190476190474,5.246383628342853,15,221.0,0.23066685814888074,15,221.0
750.0,11,140.0,3.58974358974359,4.568849416229387,11,250.0,0.18523106177186197,11,250.0
755.0,14,197.0,5.184210526315789,4.425306036412904,14,283.0,0.2003745053012558,14,283.0
760.0,17,231.0,5.5,4.477275247432276,17,321.0,0.20736289994082985,17,321.0
765.0,12,250.0,5.813953488372093,6.155897439085149,12,322.0,0.3256365803512775,12,322.0
770.0,8,88.0,2.0952380952380953,4.745772598101107,8,263.0,0.19731897832735593,8,263.0
775.0,12,132.0,3.2195121951219514,5.589338515992081,12,207.0,0.28624064310871616,12,207.0
780.0,14,164.0,4.315789473684211,3.689787441499773,14,244.0,0.11251192293570308,14,244.0
785.0,12,188.0,4.7,4.83060613372662,12,244.0,0.23945024118362504,12,244.0
790.0,10,236.0,6.2105263157894735,6.005643284734659,10,251.0,0.22646516423714996,10,251.0
795.0,8,179.0,3.891304347826087,7.143683931733108,8,242.0,0.43496519493798835,8,242.0
800.0,11,224.0,5.6,6.1567241050891015,11,243.0,0.33678566391717873,11,243.0
805.0,16,252.0,5.7272727272727275,4.778607363659807,16,293.0,0.2361949216042787,16,293.0
810.0,16,295.0,7.195121951219512,4.694320340683981,16,348.0,0.19161843114516883,16,348.0
815.0,12,232.0,5.523809523809524,4.540204116818067,12,346.0,0.21434389985446667,12,346.0
820.0,19,304.0,7.794871794871795,3.986906892628311,19,371.0,0.1646624968186076,19,371.0
825.0,20,351.0,8.357142857142858,3.7563908670990807,20,443.0,0.1553870322317002,20,443.0
830.0,16,374.0,8.5,5.4203464972699615,16,452.0,0.2584649153434588,16,452.0
835.0,10,160.0,3.6363636363636362,6.185592295535546,10,315.0,0.3280333247113254,10,315.0
840.0,17,228.0,5.428571428571429,4.619739117034156,17,326.0,0.21152946005321216,17,326.0
845.0,21,286.0,6.809523809523809,3.2227296301260973,21,390.0,0.1405574521388608,21,390.0
850.0,18,336.0,8.4,3.666932919294345,18,426.0,0.16684463610066483,18,426.0
855.0,14,159.0,3.6136363636363638,4.463075926519494,14,408.0,0.19852040358187972,14,408.0
860.0,16,150.0,3.658536585365854,4.3319018220300185,16,323.0,0.189717115505905,16,323.0
865.0,18,188.0,4.086956521739131,4.075817857764683,18,372.0,0.18554941845218653,18,372.0
870.0,18,213.0,4.4375,5.739919303309456,18,397.0,0.3248505709331313,18,397.0
875.0,10,82.0,1.7826086956521738,4.3028801639207845,10,359.0,0.1973142985056707,10,359.0
880.0,19,156.0,3.25,4.498960211095262,19,344.0,0.20477576118931048,19,344.0
885.0,20,211.0,4.688888888888889,3.2513124841295404,20,404.0,0.06748948832866758,20,404.0
890.0,18,261.0,5.553191489361702,4.3475063586502705,18,431.0,0.1937596116472164,18,431.0
895.0,11,142.0,3.227272727272727,4.409156054908258,11,376.0,0.17611023419912483,11,376.0
900.0,11,101.0,2.2954545454545454,5.173851274446097,11,262.0,0.2102484584243001,11,262.0
905.0,14,126.0,2.739130434782609,4.825230308205033,14,292.0,0.21393302278111773,14,292.0
910.0,14,154.0,3.422222222222222,5.1447511914631265,14,285.0,0.25783952736128435,14,285.0
915.0,14,208.0,4.622222222222222,5.421042801908091,14,311.0,0.20229338897345991,14,311.0
920.0,12,202.0,4.488888888888889,5.364349559910363,12,314.0,0.2692295537953414,12,314.0
925.0,16,248.0,6.048780487804878,4.591978404293692,16,303.0,0.20449512679729714,16,303.0
930.0,16,290.0,6.744186046511628,4.187328669158364,16,350.0,0.18491939771497395,16,350.0
935.0,14,325.0,7.926829268292683,4.357517329957856,14,383.0,0.11768586615054817,14,383.0
940.0,11,197.0,4.104166666666667,6.169313110973069,11,373.0,0.36496168728226747,11,373.0
945.0,15,241.0,5.604651162790698,5.168098560615707,15,341.0,0.28543431408986897,15,341.0
950.0,17,275.0,5.851063829787234,4.233742515338242,17,366.0,0.2137619773588043,17,366.0
955.0,19,316.0,7.348837209302325,3.7185568679451317,19,412.0,0.1356309179915017,19,412.0
960.0,16,205.0,4.555555555555555,4.019437916934483,16,339.0,0.1804992187498123,16,339.0
965.0,22,303.0,7.046511627906977,3.099425785374807,22,425.0,0.1131637783351581,22,425.0
970.0,22,364.0,8.088888888888889,2.751913562621027,22,499.0,0.11952821859572801,22,499.0
975.0,21,413.0,8.604166666666666,4.1197197100290515,21,536.0,0.1975846582973246,21,536.0
980.0,13,210.0,4.117647058823529,5.37799852862074,13,504.0,0.290990348581733,13,504.0
985.0,13,166.0,3.3877551020408165,4.583277853174543,13,397.0,0.2086147319189578,13,397.0
990.0,19,103.0,2.06,4.342880933079593,19,361.0,0.18289656693202372,19,361.0
995.0,25,209.0,4.543478260869565,3.341515880217911,25,396.0,0.06817623843577729,25,396.0
1000.0,28,248.0,5.166666666666667,3.6580287631346096,28,476.0,0.1501527010553286,28,476.0
1005.0,21,208.0,4.521739130434782,3.826350926471068,21,479.0,0.09992344298949778,21,479.0
1010.0,17,199.0,3.9019607843137254,6.368942522961505,17,435.0,0.31774870466932303,17,435.0
1015.0,12,198.0,3.96,7.2874479561816194,12,424.0,0.3985636267907097,12,424.0
1020.0,7,77.0,1.75,5.662646711843561,7,370.0,0.31491730261880974,7,370.0
1025.0,14,73.0,1.6590909090909092,5.135752977749228,14,305.0,0.26586341734855723,14,305.0
1030.0,22,161.0,3.659090909090909,3.270391608016126,22,393.0,0.1130468589436133,22,393.0
1035.0,31,306.0,6.8,2.686191787863472,31,538.0,0.10455077604473788,31,538.0
1040.0,29,357.0,8.113636363636363,2.2115820608168573,29,628.0,0.10358670186550326,29,628.0
1045.0,23,336.0,7.0,3.3405697607284726,23,632.0,0.16242261828592902,23,632.0
1050.0,15,225.0,4.5,4.222944068752676,15,656.0,0.21275937154155442,15,656.0
1055.0,16,229.0,4.490196078431373,4.337440374467619,16,615.0,0.17566654082510308,16,615.0
1060.0,19,261.0,5.22,3.4806130684872785,19,635.0,0.10862348650897298,19,635.0
1065.0,17,293.0,5.86,4.3778535112006844,17,571.0,0.1579082785530981,17,571.0
1070.0,10,78.0,1.625,4.0975474857525125,10,506.0,0.15765438574060478,10,506.0
1075.0,11,76.0,1.6170212765957446,4.742328658298017,11,412.0,0.19997226969621956,11,412.0
1080.0,14,110.0,2.619047619047619,2.825970724516137,14,420.0,0.08929015173995769,14,420.0
1085.0,14,142.0,2.84,4.838705218736407,14,380.0,0.27714398433774884,14,380.0
1090.0,12,188.0,3.76,5.830871098331699,12,359.0,0.2927668604385095,12,359.0
1095.0,9,71.0,1.3653846153846154,4.798031757222037,9,312.0,0.21151772869811586,9,312.0
1100.0,16,118.0,2.5652173913043477,4.665525765960664,16,284.0,0.21109949032570066,16,284.0
1105.0,17,165.0,3.36734693877551,3.9503329990549707,17,321.0,0.17452044318351753,17,321.0
1110.0,16,214.0,4.553191489361702,4.137900279506105,16,342.0,0.14174895640908663,16,342.0
1115.0,8,104.0,2.2127659574468086,3.969190466701036,8,302.0,0.16912078145430245,8,302.0
1120.0,15,147.0,3.0625,4.510577774957009,15,243.0,0.2145234624131804,15,243.0
1125.0,16,190.0,3.877551020408163,4.455199468508479,16,284.0,0.22714475983239163,16,284.0
1130.0,15,220.0,4.583333333333333,4.240841219758656,15,299.0,0.17848807644706616,15,299.0
1135.0,13,121.0,2.5208333333333335,4.314452071222574,13,303.0,0.19010665087873557,13,303.0
1140.0,18,166.0,3.688888888888889,3.6660154470599946,18,283.0,0.12067988923904897,18,283.0
1145.0,21,251.0,5.456521739130435,4.36817694971991,21,362.0,0.14026525023800118,21,362.0
1150.0,21,284.0,6.311111111111111,3.04748681247649,21,428.0,0.08626458986063053,21,428.0
1155.0,19,278.0,5.673469387755102,4.756986925415699,19,441.0,0.2694201158326372,19,441.0
1160.0,15,293.0,5.979591836734694,6.299520177990151,15,436.0,0.31137243164554773,15,436.0
1165.0,10,313.0,6.387755102040816,6.882001516280116,10,434.0,0.36104475717750495,10,434.0
1170.0,11,206.0,4.681818181818182,5.9462407749015,11,411.0,0.2908934357350703,11,411.0
1175.0,14,261.0,6.214285714285714,5.1971469143252165,14,394.0,0.24015097079272985,14,394.0
1180.0,18,159.0,3.697674418604651,4.431714658235808,18,307.0,0.17616851072497555,18,307.0
1185.0,24,270.0,6.428571428571429,3.400957438435241,24,397.0,0.12735119517374274,24,397.0
1190.0,23,298.0,6.478260869565218,3.590842852778843,23,467.0,0.18816675362907995,23,467.0
1195.0,19,266.0,5.911111111111111,4.849800592688571,19,456.0,0.2322478613724099,19,456.0
1200.0,14,264.0,5.866666666666666,5.524945915347517,14,430.0,0.23347932390893958,14,430.0
1205.0,12,68.0,1.511111111111111,5.057335464369742,12,400.0,0.2371334808707765,12,400.0
1210.0,12,57.0,1.4615384615384615,4.6963534604348,12,324.0,0.23026874448624,12,324.0
1215.0,14,80.0,1.9047619047619047,4.071773578220308,14,325.0,0.1647879824106482,14,325.0
1220.0,12,106.0,2.409090909090909,5.066900910904523,12,302.0,0.22129959087358647,12,302.0
1225.0,10,144.0,3.2,6.480776071997165,10,268.0,0.2972189869333046,10,268.0
1230.0,6,113.0,2.404255319148936,6.699643236681879,6,255.0,0.3829494324845076,6,255.0
1235.0,10,147.0,3.5853658536585367,5.147893004171383,10,242.0,0.25025223251190276,10,242.0
1240.0,19,183.0,4.066666666666666,4.190681700484947,19,284.0,0.17529103022107959,19,284.0
1245.0,15,229.0,5.585365853658536,3.9389503273420146,15,312.0,0.15088706442375135,15,312.0
1250.0,11,85.0,1.8888888888888888,4.426009777005148,11,269.0,0.1978934813840959,11,269.0
1255.0,14,126.0,3.15,4.061764083669594,14,220.0,0.1574297104860223,14,220.0
1260.0,18,167.0,3.9761904761904763,3.762925337184538,18,268.0,0.1374809463126198,18,268.0
1265.0,12,190.0,4.4186046511627906,4.987453186625452,12,284.0,0.2491005473773231,12,284.0
1270.0,6,98.0,2.130434782608696,5.543054051028726,6,248.0,0.2794956368073225,6,248.0
1275.0,14,137.0,3.1136363636363638,4.800264995508276,14,220.0,0.18620729500382974,14,220.0
1280.0,17,182.0,4.136363636363637,4.1995693854585205,17,268.0,0.16900826092129564,17,268.0
1285.0,12,210.0,5.0,4.377315480582342,12,290.0,0.15728892315960943,12,290.0
1290.0,8,139.0,3.2325581395348837,4.803633869745232,8,252.0,0.22585871297073726,8,252.0
1295.0,14,196.0,5.157894736842105,3.7361778599258324,14,249.0,0.12247930165701529,14,249.0
1300.0,18,237.0,4.9375,5.093924833992734,18,304.0,0.2783412935109661,18,304.0
1305.0,12,256.0,5.953488372093023,5.316691207596251,12,323.0,0.28417786469404266,12,323.0
1310.0,12,152.0,3.1666666666666665,4.645340098083927,12,230.0,0.20884647911088244,12,230.0
1315.0,20,226.0,5.255813953488372,3.4489480349280734,20,317.0,0.141530020165933,20,317.0
1320.0,20,284.0,6.454545454545454,2.662160072232747,20,388.0,0.11226117982884938,20,388.0
1325.0,17,335.0,7.613636363636363,3.9023791524085762,17,428.0,0.17207019683505811,17,428.0
1330.0,10,145.0,3.0851063829787235,4.208816958775957,10,389.0,0.18055298906031042,10,389.0
1335.0,12,127.0,2.6458333333333335,4.957240218530555,12,267.0,0.25018443650096966,12,267.0
1340.0,16,149.0,3.0408163265306123,4.810383067532328,16,274.0,0.23398102537339086,16,274.0
1345.0,13,172.0,3.5833333333333335,4.562117003394704,13,292.0,0.20198788950294314,13,292.0
1350.0,12,68.0,1.446808510638298,3.8520679388176675,12,288.0,0.1867867191311721,12,288.0
1355.0,16,126.0,2.8636363636363638,3.545655469064674,16,284.0,0.12857309943468243,16,284.0
1360.0,18,158.0,3.4347826086956523,3.9428583451158468,18,329.0,0.15270795302665804,18,329.0
1365.0,14,180.0,4.090909090909091,4.131395655637484,14,336.0,0.16768690545043197,14,336.0
1370.0,12,216.0,4.32,6.411245832597499,12,317.0,0.3187390239404753,12,317.0
1375.0,8,72.0,1.5,5.92631594997957,8,277.0,0.3292864975219623,8,277.0
1380.0,9,51.0,1.1590909090909092,5.679323014678344,9,186.0,0.29187698927452693,9,186.0
1385.0,15,72.0,1.565217391304348,4.413837334786372,15,184.0,0.17987141779175103,15,184.0
1390.0,16,105.0,2.3863636363636362,4.893393371950813,16,204.0,0.17167080216898137,16,204.0
1395.0,15,159.0,3.533333333333333,5.794588491501338,15,224.0,0.21819796690998822,15,224.0
1400.0,9,107.0,2.488372093023256,5.794947212272143,9,224.0,0.24649956272294812,9,224.0
1405.0,15,165.0,4.230769230769231,4.49213498203422,15,234.0,0.24998152119582825,15,234.0
1410.0,16,216.0,5.142857142857143,4.400002172984873,16,293.0,0.2287246573605326,16,293.0
1415.0,12,253.0,6.170731707317073,5.096933276441879,12,324.0,0.282064880388293,12,324.0
1420.0,14,237.0,5.511627906976744,4.171575654924178,14,314.0,0.1463965760122985,14,314.0
1425.0,21,332.0,7.904761904761905,2.454204647067482,21,409.0,0.09978776633394677,21,409.0
1430.0,22,404.0,9.619047619047619,2.2217633257936362,22,496.0,0.11263720763618915,22,496.0
1435.0,20,470.0,10.681818181818182,3.8388661043378964,20,553.0,0.17732422248265592,20,553.0
1440.0,18,242.0,5.627906976744186,3.3771392970763636,18,518.0,0.10557962353870957,18,518.0
1445.0,14,141.0,2.82,5.252748246593189,14,393.0,0.30857467946846917,14,393.0
1450.0,16,208.0,4.244897959183674,5.450587074766053,16,315.0,0.26044725109101985,16,315.0
1455.0,24,228.0,4.384615384615385,3.6055255074687356,24,368.0,0.12890315904359417,24,368.0
1460.0,20,255.0,5.425531914893617,4.014169222900509,20,399.0,0.13847440752060344,20,399.0
