step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,10,99.0,2.302325581395349,4.694362603875406,10,300.0,0.20258632917945665,10,300.0
560.0,20,179.0,4.068181818181818,5.7433703367434354,20,254.0,0.22162736503075095,20,254.0
565.0,19,213.0,5.071428571428571,3.8920970465685216,19,317.0,0.11378127793032407,19,317.0
570.0,16,212.0,5.3,5.065078604089261,16,341.0,0.23795098011578164,16,341.0
575.0,12,233.0,6.131578947368421,5.72159525364599,12,334.0,0.17420285572069347,12,334.0
580.0,10,161.0,3.577777777777778,6.5995847702798285,10,266.0,0.4083330848288338,10,266.0
585.0,16,231.0,5.775,4.729655489576379,16,336.0,0.29584547653096077,16,336.0
590.0,19,286.0,6.5,3.104308946183677,19,394.0,0.17222494561397284,19,394.0
595.0,20,354.0,8.428571428571429,3.4776355703238515,20,445.0,0.1562588126057884,20,445.0
600.0,21,431.0,9.369565217391305,4.162963479732324,21,520.0,0.16565388066355063,21,520.0
605.0,27,551.0,13.119047619047619,2.347423059997784,27,640.0,0.11792152325792049,27,640.0
610.0,26,639.0,14.2,2.171598284484041,26,742.0,0.1143583505922867,26,742.0
615.0,23,714.0,14.571428571428571,4.056647060320901,23,793.0,0.2034506978642236,23,793.0
620.0,16,487.0,9.18867924528302,5.221175860186255,16,754.0,0.2647056327657377,16,754.0
625.0,21,518.0,10.36,4.283513414738641,21,662.0,0.18728676735687957,21,662.0
630.0,23,298.0,5.96,3.323587301798674,23,638.0,0.15659109501933763,23,638.0
635.0,25,196.0,4.170212765957447,3.201587019543174,25,550.0,0.1108109881676864,25,550.0
640.0,24,213.0,4.176470588235294,4.035113038223256,24,564.0,0.1888031433174331,24,564.0
645.0,20,183.0,3.8125,3.661952202920181,20,587.0,0.1243436273202047,20,587.0
650.0,20,221.0,4.0181818181818185,6.152873706726883,20,582.0,0.3073372915702122,20,582.0
655.0,13,135.0,2.5961538461538463,5.628975329066287,13,553.0,0.31395516035926596,13,553.0
660.0,19,213.0,4.26,4.713322598819206,19,539.0,0.22767783970328956,19,539.0
665.0,24,192.0,3.84,4.037475991538532,24,529.0,0.16290083903269512,24,529.0
670.0,23,187.0,3.978723404255319,3.859856354110357,23,466.0,0.1333542041257182,23,466.0
675.0,23,204.0,4.25,3.653569304720024,23,495.0,0.13581817647924072,23,495.0
680.0,22,170.0,3.6956521739130435,4.147912232703254,22,491.0,0.16949592455692128,22,491.0
685.0,18,184.0,3.7551020408163267,5.7508699190290145,18,451.0,0.23951491846400463,18,451.0
690.0,10,144.0,3.0638297872340425,5.6173536149712895,10,444.0,0.30453281465894533,10,444.0
695.0,11,152.0,3.3777777777777778,4.998306892011999,11,399.0,0.2573313061059908,11,399.0
700.0,17,180.0,4.0,3.2640139752799535,17,414.0,0.11226610421120795,17,414.0
705.0,18,225.0,5.0,3.910343303340415,18,415.0,0.16268691355110104,18,415.0
710.0,16,290.0,6.444444444444445,5.097007192821653,16,426.0,0.18930789348633806,16,426.0
715.0,11,208.0,4.622222222222222,5.226791563058771,11,385.0,0.24747457714875287,11,385.0
720.0,17,278.0,7.128205128205129,3.4728166130237494,17,398.0,0.1058150109603846,17,398.0
725.0,18,338.0,6.76,5.1235314890433195,18,461.0,0.2821000464657491,18,461.0
730.0,13,380.0,8.444444444444445,4.590421372059326,13,473.0,0.20433678786964482,13,473.0
735.0,15,306.0,6.244897959183674,4.602859453806948,15,403.0,0.20911281395990647,15,403.0
740.0,23,404.0,9.181818181818182,2.7713582511568706,23,499.0,0.08923171016309951,23,499.0
745.0,24,272.0,5.666666666666667,3.0371545109949207,24,503.0,0.14704864438953336,24,503.0
750.0,22,215.0,4.886363636363637,3.1144041304052577,22,436.0,0.12156328469821893,22,436.0
755.0,23,232.0,4.833333333333333,3.981974880228281,23,434.0,0.135634788807598,23,434.0
760.0,19,196.0,3.92,4.810477272057992,19,454.0,0.19571803689090575,19,454.0
765.0,15,202.0,4.122448979591836,6.054988152072255,15,447.0,0.27950808551104583,15,447.0
770.0,16,247.0,5.369565217391305,5.8086930176017875,16,454.0,0.23544656719502757,16,454.0
775.0,13,165.0,3.5106382978723403,6.092356216265592,13,443.0,0.2936622108980944,13,443.0
780.0,19,232.0,5.948717948717949,4.081396624804601,19,435.0,0.15614090806464576,19,435.0
785.0,19,171.0,3.8863636363636362,4.717811464470741,19,419.0,0.17930842962067334,19,419.0
790.0,18,157.0,4.0256410256410255,4.051282952258732,18,355.0,0.11171496256637936,18,355.0
795.0,19,151.0,3.1458333333333335,5.167510069625327,19,362.0,0.28957684330991074,19,362.0
800.0,13,89.0,1.9777777777777779,6.008173506805647,13,310.0,0.30509205137692735,13,310.0
805.0,10,78.0,1.6595744680851063,7.284991331286191,10,275.0,0.38878945378883417,10,275.0
810.0,9,38.0,0.9047619047619048,5.101169754864212,9,255.0,0.2436358572648467,9,255.0
815.0,14,70.0,1.75,4.6787548153438765,14,221.0,0.23989469558532614,14,221.0
820.0,17,105.0,2.5609756097560976,4.2083604357671085,17,248.0,0.1557835086536815,17,248.0
825.0,13,132.0,3.2195121951219514,5.118044613956763,13,248.0,0.22375966765564811,13,248.0
830.0,11,133.0,3.022727272727273,5.171968579295709,11,264.0,0.2522172481163822,11,264.0
835.0,18,211.0,5.023809523809524,4.25717919789872,18,342.0,0.24440945796221314,18,342.0
840.0,20,265.0,6.309523809523809,2.3042725330950877,20,393.0,0.1172839093194522,20,393.0
845.0,21,312.0,7.090909090909091,3.630509878065233,21,422.0,0.1748771667935767,21,422.0
850.0,14,211.0,4.586956521739131,3.3195910477378243,14,433.0,0.12417314091909504,14,433.0
855.0,21,284.0,6.311111111111111,3.8907589891123564,21,428.0,0.18206750760662826,21,428.0
860.0,22,339.0,7.369565217391305,3.182125967674858,22,495.0,0.1133924096984086,22,495.0
865.0,21,378.0,7.875,4.390493335814096,21,527.0,0.2130538492387581,21,527.0
870.0,10,155.0,2.980769230769231,5.23205726950412,10,482.0,0.2932481268725577,10,482.0
875.0,9,64.0,1.3061224489795917,4.805780422450204,9,357.0,0.20540381941060273,9,357.0
880.0,19,96.0,1.8823529411764706,4.129862095374282,19,331.0,0.16636449556965865,19,331.0
885.0,20,137.0,2.9148936170212765,3.784115915232589,20,353.0,0.1090467582779772,20,353.0
890.0,18,199.0,4.061224489795919,5.061039044700833,18,366.0,0.1913886099677579,18,366.0
895.0,16,275.0,6.25,5.9565667120083905,16,402.0,0.2534855830001382,16,402.0
900.0,10,178.0,4.1395348837209305,5.218156172389108,10,368.0,0.24308497124200965,10,368.0
905.0,18,258.0,5.863636363636363,5.365453718658303,18,364.0,0.2585862050202694,18,364.0
910.0,19,201.0,4.466666666666667,4.782282252512929,19,364.0,0.22285131459132632,19,364.0
915.0,21,228.0,5.428571428571429,3.4134584744433702,21,331.0,0.1281228448113745,21,331.0
920.0,26,256.0,5.688888888888889,3.9530903376823407,26,414.0,0.15930085535489028,26,414.0
925.0,21,228.0,5.3023255813953485,3.9323699398297234,21,426.0,0.1269043393590583,21,426.0
930.0,15,254.0,5.644444444444445,6.341478014572724,15,439.0,0.28513781595515386,15,439.0
935.0,15,210.0,5.121951219512195,5.100807073768196,15,386.0,0.21000149481164376,15,386.0
940.0,20,297.0,6.319148936170213,5.145580372356291,20,473.0,0.2988663567134345,20,473.0
945.0,20,361.0,8.204545454545455,3.689697654305517,20,536.0,0.2166748272125559,20,536.0
950.0,22,425.0,8.854166666666666,3.889545816498066,22,548.0,0.19107219181484458,22,548.0
955.0,19,317.0,6.604166666666667,3.9471352651689706,19,548.0,0.1569640781774185,19,548.0
960.0,19,281.0,5.9787234042553195,4.0279902477872245,19,451.0,0.16506490561541987,19,451.0
965.0,20,333.0,7.085106382978723,3.2110483579184192,20,514.0,0.11696139101624521,20,514.0
970.0,20,383.0,7.979166666666667,4.259681390737501,20,562.0,0.17603974500737057,20,562.0
975.0,15,171.0,3.42,4.565192507582291,15,524.0,0.22569598345851416,15,524.0
980.0,19,203.0,4.06,5.4033373336429635,19,441.0,0.2828302088720995,19,441.0
985.0,23,268.0,5.469387755102041,3.5572778126109315,23,518.0,0.13309612052340522,23,518.0
990.0,24,338.0,7.041666666666667,4.249657910643644,24,568.0,0.1904584437557008,24,568.0
995.0,17,253.0,5.382978723404255,3.449542830161896,17,561.0,0.10933878577781586,17,561.0
1000.0,18,228.0,4.851063829787234,4.478554115430632,18,485.0,0.24043114889698874,18,485.0
1005.0,19,271.0,5.891304347826087,3.773788313853365,19,507.0,0.1365523843586826,19,507.0
1010.0,19,305.0,5.865384615384615,5.216294108583819,19,522.0,0.2683571728239925,19,522.0
1015.0,15,244.0,4.784313725490196,5.2746717117430935,15,484.0,0.28514101176456946,15,484.0
1020.0,25,344.0,7.020408163265306,3.3473423820157766,25,584.0,0.12821548179613954,25,584.0
1025.0,28,440.0,8.8,2.6194960311298354,28,687.0,0.11479915444977379,28,687.0
1030.0,24,517.0,10.34,3.275190809544697,24,747.0,0.12215495866981975,24,747.0
1035.0,19,321.0,6.173076923076923,3.8750918302171993,19,691.0,0.1647292879548003,19,691.0
1040.0,20,354.0,7.08,4.237789675338215,20,595.0,0.17585393476937133,20,595.0
1045.0,24,420.0,7.9245283018867925,3.5118178845301506,24,667.0,0.15194237369385474,24,667.0
1050.0,23,489.0,9.588235294117647,4.00050235325191,23,719.0,0.1887547408971008,23,719.0
1055.0,15,280.0,5.283018867924528,4.059301295308603,15,660.0,0.17905045551459944,15,660.0
1060.0,15,100.0,2.0,4.020000864765815,15,504.0,0.17561148047460393,15,504.0
1065.0,22,188.0,3.6153846153846154,4.648424036125172,22,393.0,0.15347093516003177,22,393.0
1070.0,24,230.0,4.6,3.4211336982844127,24,455.0,0.09757991025714177,24,455.0
1075.0,23,249.0,5.081632653061225,3.9304143248785066,23,476.0,0.14440428525633886,23,476.0
1080.0,21,299.0,6.5,4.46638574235328,21,510.0,0.11406353279059128,21,510.0
1085.0,12,145.0,2.6363636363636362,5.878153897077333,12,482.0,0.33304444081067636,12,482.0
1090.0,15,161.0,3.2857142857142856,5.24057932833105,15,392.0,0.2808430906738978,15,392.0
1095.0,26,270.0,5.1923076923076925,4.540656127436727,26,452.0,0.1490865371734428,26,452.0
1100.0,33,425.0,8.673469387755102,2.7370524565103853,33,607.0,0.036351534784879076,33,607.0
1105.0,34,490.0,10.208333333333334,2.294569569957971,34,719.0,0.12112514683583252,34,719.0
1110.0,27,486.0,10.565217391304348,2.805770527384531,27,763.0,0.10215304700560812,27,763.0
1115.0,21,495.0,9.9,4.5429379141451935,21,746.0,0.13220135366552804,21,746.0
1120.0,17,524.0,9.88679245283019,6.344662842606924,17,753.0,0.3122567673615155,17,753.0
1125.0,11,289.0,5.8979591836734695,5.581836476236882,11,649.0,0.32232905559224456,11,649.0
1130.0,12,112.0,2.3333333333333335,5.527907033063023,12,476.0,0.27434272539053395,12,476.0
1135.0,19,167.0,3.4791666666666665,5.631683912921134,19,386.0,0.2331034707246757,19,386.0
1140.0,21,201.0,4.568181818181818,3.422542688117572,21,399.0,0.07415364593777785,21,399.0
1145.0,19,215.0,4.886363636363637,4.554273566871299,19,387.0,0.19836354043420998,19,387.0
1150.0,10,165.0,3.9285714285714284,3.734486552848895,10,424.0,0.12758540471788846,10,424.0
1155.0,18,236.0,4.72,5.416364462161169,18,466.0,0.31562995228664287,18,466.0
1160.0,18,291.0,6.191489361702128,3.9645070209318805,18,507.0,0.22641545976949326,18,507.0
1165.0,17,321.0,6.551020408163265,4.514971902316734,17,500.0,0.26331101598218654,17,500.0
1170.0,16,233.0,4.755102040816326,3.648977170895845,16,424.0,0.14125385480720568,16,424.0
1175.0,22,326.0,6.791666666666667,3.3116603902345836,22,515.0,0.13924323121408547,22,515.0
1180.0,23,402.0,8.375,2.6416321425063667,23,589.0,0.11435869841644626,23,589.0
1185.0,20,468.0,9.551020408163266,3.564673158262853,20,618.0,0.16251885927130383,20,618.0
1190.0,20,548.0,10.148148148148149,5.351467996149325,20,642.0,0.22761750799496946,20,642.0
1195.0,13,323.0,6.333333333333333,5.805206612616362,13,586.0,0.3119196400444881,13,586.0
1200.0,12,154.0,3.276595744680851,4.567872328570641,12,428.0,0.22630704162044873,12,428.0
1205.0,21,239.0,4.877551020408164,4.962952872409491,21,326.0,0.18649904193668349,21,326.0
1210.0,22,281.0,5.9787234042553195,3.639057822799161,22,401.0,0.12667804572081667,22,401.0
1215.0,22,298.0,6.208333333333333,4.630663737225956,22,444.0,0.18073186343174572,22,444.0
1220.0,15,336.0,7.466666666666667,5.563397777465923,15,465.0,0.20161840443121926,15,465.0
1225.0,10,125.0,2.717391304347826,5.878735040035249,10,415.0,0.3199092822076043,10,415.0
1230.0,16,143.0,3.0425531914893615,6.238700753506758,16,324.0,0.35241429730175605,16,324.0
1235.0,16,183.0,4.066666666666666,4.203204254974945,16,325.0,0.15008494669872566,16,325.0
1240.0,19,225.0,4.787234042553192,4.8600302066861225,19,352.0,0.19757176773091842,19,352.0
1245.0,16,301.0,7.166666666666667,4.592233919004752,16,368.0,0.13326098937851188,16,368.0
1250.0,14,173.0,3.9318181818181817,5.011807579849832,14,346.0,0.26230707842990203,14,346.0
1255.0,13,133.0,3.2439024390243905,5.149198854948333,13,264.0,0.20911884808614076,13,264.0
1260.0,17,172.0,4.195121951219512,3.9090319910799556,17,319.0,0.16186304842991892,17,319.0
1265.0,15,210.0,4.883720930232558,5.05469606832988,15,349.0,0.2323141341119266,15,349.0
1270.0,12,151.0,3.3555555555555556,5.852753916266103,12,352.0,0.31769961556802195,12,352.0
1275.0,20,234.0,5.441860465116279,4.921672991179862,20,377.0,0.14647530831726494,20,377.0
1280.0,20,293.0,6.813953488372093,4.648802526370552,20,451.0,0.179949694759346,20,451.0
1285.0,15,329.0,8.435897435897436,4.1191567542787615,15,490.0,0.15809475887905902,15,490.0
1290.0,10,211.0,5.146341463414634,5.582136089112204,10,432.0,0.2795076973838319,10,432.0
1295.0,9,140.0,3.888888888888889,4.124375933790732,9,310.0,0.14303038243196964,9,310.0
1300.0,12,155.0,3.369565217391304,5.671956515928621,12,335.0,0.3182746277830949,12,335.0
1305.0,12,185.0,4.404761904761905,5.932171966284757,12,355.0,0.3152964617517863,12,355.0
1310.0,14,92.0,2.0,5.1884587180957595,14,255.0,0.2494943159353481,14,255.0
1315.0,20,178.0,4.238095238095238,4.025940584690598,20,341.0,0.14501272071182203,20,341.0
1320.0,22,249.0,5.928571428571429,2.8866014857706963,22,424.0,0.11454285269046872,22,424.0
1325.0,17,312.0,7.8,3.876847902088543,17,475.0,0.15329815664256366,17,475.0
1330.0,13,207.0,4.704545454545454,4.593916088634178,13,438.0,0.19342402128428313,13,438.0
1335.0,11,136.0,2.9565217391304346,5.809637120372271,11,327.0,0.30014156592063823,11,327.0
1340.0,18,214.0,4.553191489361702,6.260819346599232,18,280.0,0.2871594375963485,18,280.0
1345.0,24,320.0,7.111111111111111,4.575518118957515,24,368.0,0.12004960382856211,24,368.0
1350.0,25,337.0,7.659090909090909,4.073108928094471,25,443.0,0.1746985463472411,25,443.0
1355.0,16,297.0,7.615384615384615,4.165857173607715,16,445.0,0.14125706527407764,16,445.0
1360.0,13,275.0,6.395348837209302,6.650062230307234,13,417.0,0.2986001685823391,13,417.0
1365.0,10,312.0,8.0,7.110269711828138,10,412.0,0.3167560528138697,10,412.0
1370.0,4,72.0,1.6744186046511629,7.67668710306408,4,306.0,0.4838783748248364,4,306.0
1375.0,10,60.0,1.4634146341463414,7.153042095332009,10,155.0,0.39381436283900956,10,155.0
1380.0,11,85.0,2.1794871794871793,5.1967305675052105,11,178.0,0.23269235163456373,11,178.0
1385.0,14,116.0,3.0526315789473686,5.4161960636632696,14,184.0,0.2668318345227654,14,184.0
1390.0,16,169.0,4.447368421052632,4.527091571380525,16,242.0,0.19341500530354983,16,242.0
1395.0,22,265.0,6.794871794871795,3.657697856823146,22,338.0,0.16971225410359583,22,338.0
1400.0,22,328.0,8.631578947368421,2.8748299231918555,22,420.0,0.1413087720318271,22,420.0
1405.0,17,364.0,8.666666666666666,4.792707796285383,17,453.0,0.2513556187807209,17,453.0
1410.0,15,426.0,9.681818181818182,6.470068263595112,15,487.0,0.2967533655324811,15,487.0
1415.0,12,369.0,8.386363636363637,5.777605041362036,12,460.0,0.27537996168107376,12,460.0
1420.0,19,422.0,10.55,4.1807374898997764,19,455.0,0.152816666941651,19,455.0
1425.0,18,204.0,4.975609756097561,4.36955721204636,18,427.0,0.17950328772650948,18,427.0
1430.0,17,155.0,3.875,4.711818326769764,17,290.0,0.1572985795069261,17,290.0
1435.0,17,146.0,3.65,4.649348724460358,17,335.0,0.19671847621632457,17,335.0
1440.0,12,83.0,2.3055555555555554,4.029499213860622,12,320.0,0.10032980297251438,12,320.0
1445.0,11,119.0,2.6444444444444444,8.141415765477854,11,288.0,0.44237766948558366,11,288.0
1450.0,7,83.0,2.024390243902439,6.425295620390533,7,248.0,0.3383877997449728,7,248.0
1455.0,12,90.0,2.1951219512195124,5.071150225686149,12,194.0,0.2411771653334053,12,194.0
1460.0,18,133.0,3.41025641025641,3.6814746885153773,18,226.0,0.11568053655138624,18,226.0
1465.0,17,174.0,4.142857142857143,5.395313105133708,17,243.0,0.24587842494407344,17,243.0
