step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,247.0,7.264705882352941,3.5430085151198623,17,328.0,0.24134920298279466,17,328.0
120.0,19,288.0,8.228571428571428,3.03770657418768,19,383.0,0.2136629455933398,19,383.0
125.0,15,312.0,8.0,4.295214922112139,15,388.0,0.19528131619840766,15,388.0
130.0,10,157.0,3.8292682926829267,4.978312135393065,10,347.0,0.20623682934626522,10,347.0
135.0,13,169.0,4.121951219512195,5.271132598064016,13,283.0,0.23048718715575464,13,283.0
140.0,17,207.0,5.175,4.099310024125292,17,327.0,0.17167170272794327,17,327.0
145.0,15,242.0,5.761904761904762,4.754277539709161,15,354.0,0.21989273126326456,15,354.0
150.0,9,195.0,4.239130434782608,6.301499916876663,9,352.0,0.35996143221265536,9,352.0
155.0,15,261.0,6.214285714285714,4.432988332282925,15,372.0,0.19607005265968142,15,372.0
160.0,21,319.0,7.088888888888889,3.286892841956015,21,438.0,0.1623341974913317,21,438.0
165.0,20,381.0,9.292682926829269,2.7689459146976914,20,489.0,0.0965268829242663,20,489.0
170.0,18,279.0,5.9361702127659575,4.132080006604969,18,422.0,0.20057932478937301,18,422.0
175.0,24,387.0,9.0,2.8702945475452144,24,511.0,0.09745653056894396,24,511.0
180.0,25,465.0,10.333333333333334,2.5046897868948057,25,603.0,0.09765197408584556,25,603.0
185.0,22,523.0,11.127659574468085,3.7423787859288375,22,660.0,0.19252156745559248,22,660.0
190.0,16,304.0,5.96078431372549,4.428320830366716,16,628.0,0.22399050638527818,16,628.0
195.0,18,188.0,3.836734693877551,3.986326034652707,18,500.0,0.17531855758621737,18,500.0
200.0,24,293.0,5.745098039215686,4.906197215745696,24,434.0,0.17522146551979675,24,434.0
205.0,27,341.0,6.959183673469388,3.254664213915124,27,514.0,0.08582815208983213,27,514.0
210.0,22,351.0,7.163265306122449,4.511432553685521,22,524.0,0.17314760663604947,22,524.0
215.0,14,115.0,2.5555555555555554,4.047227204465109,14,488.0,0.1411168680118386,14,488.0
220.0,14,110.0,2.1153846153846154,5.554557837275657,14,405.0,0.32251352200601285,14,405.0
225.0,16,148.0,3.020408163265306,4.780154106772076,16,416.0,0.25660417966679033,16,416.0
230.0,16,176.0,3.3846153846153846,4.5313790018435975,16,398.0,0.19906473024476395,16,398.0
235.0,13,78.0,1.625,3.8620700102607723,13,386.0,0.14398298998546422,13,386.0
240.0,14,104.0,2.2127659574468086,4.247470853651269,14,329.0,0.1825490522827829,14,329.0
245.0,16,142.0,3.021276595744681,3.417881314877402,16,359.0,0.12321076918974884,16,359.0
250.0,14,179.0,3.8085106382978724,4.192088551867504,14,348.0,0.18037730858054846,14,348.0
255.0,10,102.0,2.04,4.450599873886804,10,317.0,0.21303024092937822,10,317.0
260.0,15,163.0,3.326530612244898,4.784928721513882,15,317.0,0.24763113879484067,15,317.0
265.0,17,204.0,4.163265306122449,3.576358995843412,17,356.0,0.17510291033662795,17,356.0
270.0,18,249.0,5.1875,3.8901950863585903,18,344.0,0.16401331473081077,18,344.0
275.0,14,157.0,3.2708333333333335,3.4985329688623756,14,352.0,0.1201735788038555,14,352.0
280.0,14,193.0,3.938775510204082,4.336475162024296,14,316.0,0.200224975867127,14,316.0
285.0,17,219.0,4.760869565217392,3.6186931647906992,17,341.0,0.14523354404710015,17,341.0
290.0,16,246.0,4.555555555555555,5.342429888037038,16,333.0,0.2742456257496162,16,333.0
295.0,13,188.0,3.6153846153846154,5.353923255156944,13,338.0,0.2798245750807493,13,338.0
300.0,14,242.0,4.938775510204081,4.196883344050523,14,347.0,0.21993878513705345,14,347.0
305.0,18,286.0,5.836734693877551,3.3974565478384102,18,400.0,0.14033850127700695,18,400.0
310.0,18,338.0,7.041666666666667,3.582827942403803,18,435.0,0.14746565853345117,18,435.0
315.0,13,243.0,4.86,4.0696093265070035,13,416.0,0.17339373287644338,13,416.0
320.0,13,274.0,5.956521739130435,4.424051877417307,13,383.0,0.19584487855220792,13,383.0
325.0,19,324.0,6.612244897959184,3.8231324088715275,19,433.0,0.17911240745385643,19,433.0
330.0,28,449.0,9.354166666666666,2.8391787838128977,28,558.0,0.14619746696617783,28,558.0
335.0,29,495.0,9.9,2.4173309260149676,29,652.0,0.1368166139589165,29,652.0
340.0,28,487.0,9.74,2.7611208361761164,28,696.0,0.10878858499882033,28,696.0
345.0,25,526.0,9.924528301886792,4.101858749104558,25,705.0,0.12014516211666844,25,705.0
350.0,19,551.0,11.02,5.210698885971168,19,740.0,0.21178564925144197,19,740.0
355.0,14,266.0,5.428571428571429,5.328269301094338,14,558.0,0.2585652766124057,14,558.0
360.0,20,350.0,7.954545454545454,3.680088147502728,20,539.0,0.15730706901767974,20,539.0
365.0,22,424.0,8.0,4.5445877014597365,22,610.0,0.2642898454072873,22,610.0
370.0,16,483.0,9.470588235294118,3.802233252754689,16,634.0,0.1841489528443132,16,634.0
375.0,18,288.0,5.142857142857143,3.76741231120851,18,590.0,0.1685348727999648,18,590.0
380.0,18,231.0,4.4423076923076925,3.7869265216388763,18,492.0,0.148941945907212,18,492.0
385.0,19,282.0,5.127272727272727,3.7058494742434087,19,503.0,0.16539583197628385,19,503.0
390.0,21,338.0,6.627450980392157,3.500822880947389,21,528.0,0.11345466316175297,21,528.0
395.0,17,160.0,3.076923076923077,3.188626598774383,17,520.0,0.1211616721972932,17,520.0
400.0,22,205.0,3.9423076923076925,3.8380584841464827,22,461.0,0.20314437524272091,22,461.0
405.0,24,273.0,4.875,3.89569955598952,24,513.0,0.17106234343345306,24,513.0
410.0,24,322.0,6.0754716981132075,3.1229888436676174,24,554.0,0.1082739580561097,24,554.0
415.0,22,244.0,4.4363636363636365,3.4082788942661857,22,564.0,0.1480955748387631,22,564.0
420.0,16,195.0,3.823529411764706,3.3388434527024273,16,489.0,0.11902266213361848,16,489.0
425.0,18,230.0,4.2592592592592595,3.489218581087024,18,509.0,0.13305885524211272,18,509.0
430.0,19,267.0,5.235294117647059,3.1178632205209937,19,527.0,0.09049022898793872,19,527.0
435.0,19,335.0,5.677966101694915,5.580536907554874,19,553.0,0.2723977636292119,19,553.0
440.0,14,254.0,4.618181818181818,4.967513368206622,14,538.0,0.26338174367212025,14,538.0
445.0,19,326.0,5.821428571428571,4.642113772352031,19,529.0,0.19566531237682877,19,529.0
450.0,24,405.0,7.5,3.5322678043567226,24,605.0,0.12873479801480517,24,605.0
455.0,21,477.0,9.173076923076923,3.3978714634319283,21,656.0,0.12452938202259617,21,656.0
460.0,16,364.0,6.867924528301887,3.231575524227327,16,637.0,0.12201946728260099,16,637.0
465.0,14,289.0,5.78,3.160244833246109,14,534.0,0.1513799963845175,14,534.0
470.0,18,327.0,5.7368421052631575,3.8725812339075185,18,580.0,0.18233409835327283,18,580.0
475.0,20,366.0,6.535714285714286,4.594099221270361,20,609.0,0.21762703826914848,20,609.0
480.0,21,163.0,2.963636363636364,2.730880672976976,21,503.0,0.0904272062110593,21,503.0
485.0,28,276.0,5.0181818181818185,2.741413495191078,28,565.0,0.10610579553465413,28,565.0
490.0,27,356.0,6.592592592592593,1.999273395839714,27,655.0,0.07575562565499079,27,655.0
495.0,26,428.0,7.781818181818182,2.7946602922177872,26,708.0,0.12279639685785085,26,708.0
500.0,19,330.0,5.892857142857143,2.9476422438527754,19,685.0,0.1034128801504867,19,685.0
505.0,14,238.0,4.103448275862069,4.178661079407108,14,575.0,0.22412695197992505,14,575.0
510.0,20,319.0,5.316666666666666,5.164751009119207,20,525.0,0.2616444376424252,20,525.0
515.0,23,357.0,6.2631578947368425,3.52270477285821,23,570.0,0.1420203858301761,23,570.0
520.0,27,386.0,6.655172413793103,3.2730538223956573,27,583.0,0.09377196292136242,27,583.0
525.0,22,170.0,3.090909090909091,3.6138576901300157,22,572.0,0.13151735694285452,22,572.0
530.0,18,139.0,2.5272727272727273,4.083458411501257,18,505.0,0.16494509418198947,18,505.0
535.0,17,168.0,3.2941176470588234,3.765704943647051,17,501.0,0.14256830742807317,17,501.0
540.0,15,212.0,4.24,3.199871104615044,15,495.0,0.11036721426564577,15,495.0
545.0,14,275.0,5.0,5.166231611315174,14,471.0,0.22266760226412302,14,471.0
550.0,9,151.0,2.7454545454545456,4.70067973071228,9,451.0,0.21106747038552404,9,451.0
555.0,14,161.0,3.2857142857142856,4.272778084383225,14,386.0,0.21375416553437138,14,386.0
560.0,19,209.0,4.019230769230769,3.667823785674113,19,408.0,0.150511682956067,19,408.0
565.0,17,256.0,4.830188679245283,3.7025169245883833,17,421.0,0.1453417678330644,17,421.0
570.0,10,172.0,3.3076923076923075,3.861034460568063,10,378.0,0.1638934877410933,10,378.0
575.0,14,218.0,4.448979591836735,3.884504238815396,14,353.0,0.13363802853568116,14,353.0
580.0,17,263.0,4.781818181818182,4.571382824671652,17,399.0,0.2556281313947066,17,399.0
585.0,14,304.0,5.846153846153846,4.526349023009409,14,392.0,0.23887611911587828,14,392.0
590.0,13,221.0,3.9464285714285716,3.672288021230382,13,322.0,0.16635961840292887,13,322.0
595.0,23,316.0,5.962264150943396,2.9796143128861567,23,422.0,0.11191935988389372,23,422.0
600.0,24,391.0,7.519230769230769,2.2321383950240983,24,506.0,0.07851799617921502,24,506.0
605.0,24,465.0,8.942307692307692,2.939301044085596,24,575.0,0.1167827758935135,24,575.0
610.0,21,539.0,9.8,4.137481469789515,21,635.0,0.11251803287656949,21,635.0
615.0,17,308.0,5.310344827586207,4.79224185824858,17,603.0,0.24266312445701352,17,603.0
620.0,14,192.0,3.6226415094339623,5.01362926696285,14,466.0,0.2703581747437327,14,466.0
625.0,16,215.0,3.8392857142857144,3.9620488440676405,16,433.0,0.17015735069745055,16,433.0
630.0,21,261.0,4.660714285714286,4.0311163704948845,21,476.0,0.1651726271712975,21,476.0
635.0,15,101.0,1.8703703703703705,3.2242734168477303,15,445.0,0.09784155382136825,15,445.0
640.0,17,142.0,2.581818181818182,3.9605075393671605,17,384.0,0.16243056576178458,17,384.0
645.0,19,193.0,3.784313725490196,3.2421783335298255,19,430.0,0.11365005248597383,19,430.0
650.0,19,244.0,4.280701754385965,4.795125268249143,19,464.0,0.24592132792971613,19,464.0
655.0,13,139.0,2.482142857142857,4.531269769047905,13,422.0,0.22919311297002432,13,422.0
660.0,12,72.0,1.3333333333333333,4.441734313726243,12,288.0,0.19755663428715378,12,288.0
665.0,16,93.0,1.7222222222222223,3.7069539080552016,16,294.0,0.15069007472316243,16,294.0
670.0,18,127.0,2.3518518518518516,4.165868426740195,18,300.0,0.13828699986831877,18,300.0
675.0,18,197.0,3.7169811320754715,4.927400625034188,18,326.0,0.16819498791380938,18,326.0
680.0,12,138.0,2.816326530612245,4.626885534460556,12,312.0,0.22503811147601457,12,312.0
685.0,19,218.0,4.541666666666667,4.421067038720037,19,331.0,0.23189212108317622,19,331.0
690.0,19,275.0,5.392156862745098,4.045217219239992,19,406.0,0.2088414124410845,19,406.0
695.0,16,318.0,6.36,3.6956242365511764,16,446.0,0.18644074618324466,16,446.0
700.0,18,378.0,7.269230769230769,4.550880861623542,18,488.0,0.1646580503634266,18,488.0
705.0,13,235.0,4.7,3.8703159334323463,13,451.0,0.16399184912109338,13,451.0
710.0,13,159.0,3.382978723404255,4.577808493776479,13,347.0,0.2336602342544316,13,347.0
715.0,18,133.0,2.7142857142857144,3.568326535072572,18,289.0,0.15830456273988952,18,289.0
720.0,31,268.0,5.826086956521739,1.7763784671407976,31,424.0,0.014851173069782888,31,424.0
725.0,32,335.0,6.203703703703703,3.2641301518139643,32,543.0,0.19922167437300395,32,543.0
730.0,26,344.0,6.615384615384615,3.3850005344516805,26,601.0,0.16947179545336333,26,601.0
735.0,25,371.0,6.396551724137931,4.345038932335638,25,630.0,0.142562664458985,25,630.0
740.0,17,284.0,5.3584905660377355,3.6351744581646335,17,643.0,0.15232078573681596,17,643.0
745.0,18,273.0,5.150943396226415,4.1091476049003735,18,581.0,0.20355550515563753,18,581.0
750.0,20,329.0,6.326923076923077,3.0922102690480076,20,637.0,0.12950266148712683,20,637.0
755.0,20,389.0,7.203703703703703,3.4330063806194913,20,661.0,0.12528531790987324,20,661.0
760.0,18,191.0,3.4107142857142856,3.993317886460349,18,630.0,0.19009805593960435,18,630.0
765.0,19,222.0,4.036363636363636,4.280450014764398,19,549.0,0.22016454817312406,19,549.0
770.0,22,281.0,5.109090909090909,3.438592655006639,22,579.0,0.1490720753225585,22,579.0
775.0,22,338.0,6.035714285714286,3.818534336518451,22,598.0,0.16136452688920316,22,598.0
780.0,18,247.0,4.75,2.842127606048805,18,570.0,0.08168579664126704,18,570.0
785.0,14,199.0,3.618181818181818,4.301610512265437,14,492.0,0.1931845186806151,14,492.0
790.0,19,240.0,4.705882352941177,2.7371271385844778,19,528.0,0.0920097498833129,19,528.0
795.0,22,295.0,5.0,4.572688481340794,22,545.0,0.24248450685612757,22,545.0
800.0,19,369.0,6.473684210526316,5.495227300958229,19,585.0,0.2600698403685468,19,585.0
805.0,16,281.0,4.9298245614035086,4.248184329039856,16,572.0,0.2068574125134495,16,572.0
810.0,22,376.0,7.09433962264151,3.9792333146225594,22,575.0,0.18659686514917342,22,575.0
815.0,25,457.0,8.462962962962964,3.1934430222223322,25,668.0,0.12541257869720923,25,668.0
820.0,24,540.0,10.0,3.5470380482241746,24,727.0,0.11357720545819841,24,727.0
825.0,16,412.0,7.62962962962963,3.7009774986706523,16,700.0,0.1568141557702394,16,700.0
830.0,13,300.0,5.357142857142857,4.626980152821784,13,574.0,0.23259796513267708,13,574.0
835.0,19,380.0,6.909090909090909,5.344589454125462,19,496.0,0.24429933673481322,19,496.0
840.0,21,415.0,7.830188679245283,3.202719613973288,21,554.0,0.11994903303433686,21,554.0
845.0,22,439.0,8.283018867924529,4.060404893739967,22,576.0,0.14654182867931698,22,576.0
850.0,19,178.0,3.4901960784313726,3.2981923252998313,19,465.0,0.10857477299227251,19,465.0
855.0,24,257.0,5.14,3.0803441094163326,24,483.0,0.1299988113488727,24,483.0
860.0,22,314.0,6.408163265306122,2.7114511179793643,22,554.0,0.12324832925758106,22,554.0
865.0,19,352.0,6.769230769230769,4.009427969887917,19,549.0,0.20899156304043795,19,549.0
870.0,19,422.0,7.275862068965517,4.48337762132748,19,629.0,0.22058185800065644,19,629.0
875.0,22,513.0,9.865384615384615,2.461085708225875,22,737.0,0.11342893471336492,22,737.0
880.0,28,604.0,10.981818181818182,2.2930651123397223,28,822.0,0.12113712454418493,28,822.0
885.0,24,694.0,12.618181818181819,2.607988584087168,24,869.0,0.09234548320865706,24,869.0
890.0,21,467.0,7.783333333333333,3.0297780697596877,21,818.0,0.12376983791221634,21,818.0
895.0,20,503.0,8.982142857142858,3.398709527236232,20,733.0,0.1352645039258505,20,733.0
900.0,25,573.0,10.232142857142858,2.5327997652079026,25,790.0,0.07522435601077342,25,790.0
905.0,22,644.0,10.733333333333333,3.8854445959502537,22,830.0,0.1696748013254198,22,830.0
910.0,18,333.0,5.55,3.3049575337349215,18,778.0,0.14796979807880606,18,778.0
915.0,15,93.0,1.603448275862069,3.337315927007084,15,596.0,0.141437184603634,15,596.0
920.0,21,183.0,3.1551724137931036,4.185180341095169,21,443.0,0.14295046389500735,21,443.0
925.0,24,218.0,3.7586206896551726,3.2539771028957425,24,496.0,0.11094532801305262,24,496.0
930.0,26,238.0,4.327272727272727,3.386559848981803,26,519.0,0.11328034226952192,26,519.0
935.0,26,304.0,5.62962962962963,3.851113813011913,26,540.0,0.09751706052495027,26,540.0
940.0,20,355.0,6.120689655172414,6.05371857132368,20,606.0,0.31511721510597845,20,606.0
945.0,11,184.0,3.5384615384615383,5.954614815645399,11,546.0,0.33980280994712286,11,546.0
950.0,18,223.0,4.2075471698113205,4.830715967478692,18,442.0,0.23914192347081598,18,442.0
955.0,21,290.0,5.2727272727272725,3.707753198450313,21,511.0,0.1508512629051713,21,511.0
960.0,21,361.0,6.685185185185185,3.465564943733943,21,561.0,0.12235356889730357,21,561.0
965.0,18,226.0,4.264150943396227,3.263334728942537,18,539.0,0.11602646328826367,18,539.0
970.0,17,148.0,2.792452830188679,3.5182987680049758,17,407.0,0.1339998824343365,17,407.0
975.0,18,180.0,3.1578947368421053,3.93345764673518,18,451.0,0.1852395497628622,18,451.0
980.0,19,210.0,3.6842105263157894,4.51512610415016,19,452.0,0.21400787093413637,19,452.0
985.0,21,274.0,4.807017543859649,4.350910675159992,21,472.0,0.13694500348114516,21,472.0
990.0,16,274.0,5.074074074074074,4.262072479430571,16,484.0,0.18311770723186224,16,484.0
995.0,18,314.0,6.28,4.152108737483935,18,455.0,0.17553770712154748,18,455.0
1000.0,17,362.0,6.830188679245283,4.2802799302942685,17,482.0,0.175523544656144,17,482.0
1005.0,19,414.0,8.28,4.102195444454614,19,514.0,0.12805514244466917,19,514.0
1010.0,12,206.0,3.6785714285714284,5.223925441398049,12,469.0,0.27556524530307164,12,469.0
1015.0,14,224.0,4.226415094339623,5.243200019595834,14,358.0,0.26027542904242196,14,358.0
1020.0,14,216.0,4.153846153846154,4.575144569622759,14,365.0,0.2052499435018201,14,365.0
1025.0,26,319.0,6.254901960784314,3.3167835056134254,26,417.0,0.0983491355463747,26,417.0
1030.0,30,366.0,7.32,3.0828065175294284,30,514.0,0.10047330393380584,30,514.0
1035.0,26,366.0,7.32,3.3343031532280882,26,531.0,0.09587569476648408,26,531.0
1040.0,21,389.0,7.938775510204081,4.989315747190869,21,573.0,0.18521973225949953,21,573.0
1045.0,14,366.0,7.32,5.85058126514283,14,557.0,0.2555984593011102,14,557.0
1050.0,9,169.0,3.5208333333333335,6.62414612556235,9,405.0,0.36082866769071825,9,405.0
1055.0,14,230.0,5.2272727272727275,4.5391880932173185,14,413.0,0.24745040336506627,14,413.0
1060.0,19,284.0,6.311111111111111,3.183816632508434,19,463.0,0.14621333448760587,19,463.0
1065.0,17,349.0,7.7555555555555555,3.6469222358496767,17,470.0,0.1566548239009164,17,470.0
1070.0,14,225.0,4.787234042553192,3.8899337282828195,14,462.0,0.1465908946330805,14,462.0
1075.0,17,278.0,6.177777777777778,3.9244654467560407,17,416.0,0.1765014624730676,17,416.0
1080.0,26,385.0,8.75,2.475959184205004,26,523.0,0.04319129141355076,26,523.0
1085.0,33,536.0,10.307692307692308,3.458606187416085,33,674.0,0.20944989242037196,33,674.0
1090.0,33,598.0,12.204081632653061,1.9137483182915382,33,776.0,0.12505048653308598,33,776.0
1095.0,31,609.0,11.072727272727272,2.7819616454214384,31,813.0,0.11225698327603187,31,813.0
1100.0,29,650.0,11.818181818181818,3.785773321758527,29,847.0,0.10648242898572975,29,847.0
1105.0,18,316.0,5.642857142857143,3.9467520612961167,18,801.0,0.18046992661785763,18,801.0
1110.0,13,156.0,3.0,4.535609113676984,13,644.0,0.20390534470656366,13,644.0
1115.0,20,242.0,4.566037735849057,4.698591133337046,20,533.0,0.15768833338903157,20,533.0
1120.0,22,277.0,5.036363636363636,3.8565826346617125,22,583.0,0.16593877260626907,22,583.0
1125.0,21,298.0,5.622641509433962,4.504816343960353,21,590.0,0.2461215043241398,21,590.0
1130.0,20,342.0,6.452830188679245,4.422568062270237,20,551.0,0.14523898241893923,20,551.0
1135.0,15,188.0,3.6153846153846154,4.130771398683118,15,539.0,0.20630786513259095,15,539.0
1140.0,17,246.0,5.020408163265306,4.080542315757943,17,493.0,0.16264339755671575,17,493.0
1145.0,22,304.0,5.846153846153846,4.066357864706662,22,535.0,0.16032496806431715,22,535.0
1150.0,18,348.0,7.565217391304348,3.138407753039372,18,530.0,0.08588498517420297,18,530.0
1155.0,17,414.0,7.527272727272727,6.052250778500363,17,532.0,0.3168307927610107,17,532.0
1160.0,11,261.0,5.117647058823529,5.479912690399067,11,499.0,0.30785494800726604,11,499.0
1165.0,11,218.0,4.1923076923076925,5.352872131572675,11,401.0,0.297892795617766,11,401.0
1170.0,23,312.0,6.36734693877551,4.079020984476033,23,403.0,0.12307781130628948,23,403.0
1175.0,23,354.0,7.08,3.5545187155791367,23,472.0,0.12668054011869914,23,472.0
1180.0,21,376.0,7.833333333333333,4.109027020286924,21,503.0,0.13073082265322994,21,503.0
1185.0,15,205.0,4.361702127659575,4.9563740589899545,15,384.0,0.24097261764011005,15,384.0
1190.0,17,255.0,5.204081632653061,4.223779197007394,17,424.0,0.20100162696064494,17,424.0
1195.0,18,309.0,6.4375,4.3180412573718945,18,474.0,0.24070760456232745,18,474.0
1200.0,16,355.0,7.553191489361702,3.2206200609924567,16,481.0,0.11034613238384343,16,481.0
1205.0,13,150.0,3.0,4.176666084396599,13,435.0,0.1856777213889835,13,435.0
1210.0,16,203.0,4.229166666666667,3.968619164954749,16,356.0,0.15550833617545104,16,356.0
1215.0,19,244.0,4.979591836734694,4.0761661476170685,19,395.0,0.16160833033890165,19,395.0
1220.0,17,282.0,6.0,4.0723883818465145,17,412.0,0.13940105257637644,17,412.0
1225.0,17,333.0,6.795918367346939,6.093907359086866,17,399.0,0.2646677881553705,17,399.0
1230.0,9,117.0,2.3877551020408165,5.788143949663903,9,353.0,0.33020211013709233,9,353.0
1235.0,10,70.0,1.5555555555555556,5.320442517820511,10,232.0,0.26658991533623516,10,232.0
1240.0,19,110.0,2.2448979591836733,3.831904710719808,19,255.0,0.15137825079634112,19,255.0
1245.0,19,152.0,3.3777777777777778,4.060025409270162,19,294.0,0.11671754323833818,19,294.0
1250.0,14,100.0,2.127659574468085,4.143074347084194,14,306.0,0.18018213840926514,14,306.0
1255.0,17,173.0,4.119047619047619,3.7425255554449626,17,336.0,0.1394913463895997,17,336.0
1260.0,19,221.0,4.911111111111111,3.3056504130272772,19,395.0,0.10056659455915917,19,395.0
1265.0,18,264.0,5.739130434782608,4.456900953036241,18,416.0,0.20363893248553827,18,416.0
1270.0,11,145.0,2.9591836734693877,4.698919934638928,11,392.0,0.2357669750560094,11,392.0
1275.0,11,109.0,2.2708333333333335,4.466273188674436,11,280.0,0.17795305741484402,11,280.0
1280.0,15,137.0,2.8541666666666665,3.959549955414834,15,307.0,0.1624659122335438,15,307.0
1285.0,15,160.0,3.404255319148936,4.254154858518227,15,314.0,0.14576473951100286,15,314.0
1290.0,16,218.0,4.739130434782608,5.712249836235853,16,320.0,0.2373809450840665,16,320.0
1295.0,12,270.0,6.428571428571429,6.381910080426397,12,345.0,0.25830338089082533,12,345.0
1300.0,10,245.0,4.9,7.325489965900235,10,339.0,0.43243561662922647,10,339.0
1305.0,13,284.0,6.761904761904762,6.167522543950626,13,333.0,0.3457511790531356,13,333.0
1310.0,19,318.0,6.913043478260869,4.012982983954484,19,384.0,0.16485760989385928,19,384.0
1315.0,18,379.0,9.023809523809524,4.5886038474688835,18,431.0,0.14890572417586892,18,431.0
1320.0,12,253.0,5.75,4.917646230778772,12,416.0,0.21368998873169542,12,416.0
1325.0,17,307.0,7.487804878048781,4.718466418445398,17,385.0,0.18618842394331933,17,385.0
1330.0,19,182.0,4.333333333333333,4.7503412307924116,19,278.0,0.16094776936038166,19,278.0
1335.0,26,301.0,7.0,4.297850731472312,26,359.0,0.17542592286895023,26,359.0
1340.0,30,442.0,10.045454545454545,4.0210166881906995,30,500.0,0.21935801125254484,30,500.0
1345.0,32,598.0,14.238095238095237,2.155939762145183,32,656.0,0.07280217667266148,32,656.0
1350.0,36,773.0,16.804347826086957,2.784537521607983,36,831.0,0.1323845476011613,36,831.0
1355.0,34,752.0,17.09090909090909,1.100529274853104,34,925.0,0.022975655477302077,34,925.0
1360.0,26,609.0,12.6875,3.5885450187117853,26,930.0,0.18175017541640656,26,930.0
1365.0,21,513.0,10.6875,4.443023462958949,21,847.0,0.1229537136102506,21,847.0
1370.0,16,524.0,9.527272727272727,6.894718962655675,16,797.0,0.3468608018035574,16,797.0
1375.0,10,228.0,4.56,6.0803298425549706,10,719.0,0.362671410085539,10,719.0
1380.0,10,36.0,0.782608695652174,5.4855476952180195,10,539.0,0.32906431786707596,10,539.0
1385.0,21,110.0,2.2448979591836733,4.705575128008701,21,416.0,0.18741614274081528,21,416.0
1390.0,22,146.0,3.0416666666666665,3.5981426331670066,22,451.0,0.11626135578434575,22,451.0
1395.0,21,161.0,3.425531914893617,3.9081910560100255,21,420.0,0.12994013701304552,21,420.0
1400.0,17,178.0,3.9555555555555557,5.763422893953223,17,363.0,0.22171324980646273,17,363.0
1405.0,12,217.0,4.717391304347826,6.598462976526233,12,359.0,0.3328497712268213,12,359.0
1410.0,9,188.0,4.372093023255814,6.868538315229248,9,333.0,0.3951257534064371,9,333.0
1415.0,13,222.0,5.285714285714286,5.4468447101116375,13,306.0,0.26862488043232446,13,306.0
1420.0,17,260.0,6.341463414634147,3.2245554522029387,17,352.0,0.10099267343535252,17,352.0
1425.0,16,307.0,7.309523809523809,5.403964000455501,16,361.0,0.23480142592964232,16,361.0
1430.0,9,150.0,3.75,4.880738781980004,9,315.0,0.20324737310950047,9,315.0
1435.0,14,183.0,4.6923076923076925,5.727092069938162,14,244.0,0.250198228156938,14,244.0
1440.0,18,151.0,4.194444444444445,3.132491820030564,18,213.0,0.023829025493525696,18,213.0
1445.0,25,266.0,6.186046511627907,4.895984908535743,25,328.0,0.27648042039151594,25,328.0
1450.0,23,291.0,7.097560975609756,2.8705410508320908,23,399.0,0.15184667019543635,23,399.0
1455.0,21,266.0,5.911111111111111,3.8317122388900424,21,425.0,0.18942388698266016,21,425.0
1460.0,17,294.0,6.533333333333333,5.10907619701404,17,425.0,0.15421662991339957,17,425.0
