step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,310.0,6.595744680851064,4.846109214517343,13,499.0,0.21980060126856643,13,499.0
255.0,15,305.0,6.224489795918367,5.31474793289102,15,435.0,0.25562973484728974,15,435.0
260.0,15,344.0,7.020408163265306,4.530875970730152,15,480.0,0.24540884606524077,15,480.0
265.0,18,388.0,8.083333333333334,3.8853412316819322,18,514.0,0.1629214912874597,18,514.0
270.0,15,137.0,2.795918367346939,4.4429311760772645,15,457.0,0.21506915501662607,15,457.0
275.0,18,152.0,3.4545454545454546,3.7316456250342864,18,349.0,0.1541451565538689,18,349.0
280.0,22,213.0,4.346938775510204,4.0776726805658035,22,381.0,0.1626871230032618,22,381.0
285.0,20,252.0,5.8604651162790695,2.993068482445402,20,434.0,0.09643200933197132,20,434.0
290.0,14,138.0,2.6538461538461537,4.982794780891227,14,424.0,0.27843010830863674,14,424.0
295.0,12,94.0,1.8431372549019607,5.679945309412719,12,342.0,0.3029476277446682,12,342.0
300.0,12,108.0,2.16,4.246679318469529,12,310.0,0.16075197942497554,12,310.0
305.0,20,150.0,3.0,3.76679582398186,20,330.0,0.1329707918637812,20,330.0
310.0,13,89.0,1.8541666666666667,3.579118159326517,13,349.0,0.15575828064578237,13,349.0
315.0,18,150.0,3.125,3.767227918795585,18,337.0,0.1270455906965106,18,337.0
320.0,19,201.0,4.1875,3.773476898493777,19,388.0,0.13825243423003508,19,388.0
325.0,19,240.0,4.8,4.084991770072142,19,409.0,0.18145136443215845,19,409.0
330.0,19,303.0,6.183673469387755,5.737274297867337,19,420.0,0.26209447671528774,19,420.0
335.0,9,156.0,3.183673469387755,5.460592041336208,9,368.0,0.255468910416045,9,368.0
340.0,11,129.0,2.8666666666666667,5.371475744510446,11,276.0,0.26118452570734985,11,276.0
345.0,17,162.0,3.6,3.8969960975107054,17,325.0,0.16269677729695373,17,325.0
350.0,18,214.0,4.976744186046512,4.164155664080159,18,346.0,0.11549643079981772,18,346.0
355.0,9,217.0,4.822222222222222,5.294493217318101,9,359.0,0.2337299291072468,9,359.0
360.0,13,261.0,6.6923076923076925,4.390605628998162,13,350.0,0.17332457491881484,13,350.0
365.0,21,230.0,4.6938775510204085,4.878887012520107,21,319.0,0.27493893953331916,21,319.0
370.0,29,359.0,7.804347826086956,3.1693017959927663,29,448.0,0.15421969693628285,29,448.0
375.0,33,419.0,8.551020408163266,2.7920221862392256,33,556.0,0.14786581336415547,33,556.0
380.0,26,419.0,8.914893617021276,2.9273925784118484,26,606.0,0.11055891293988176,26,606.0
385.0,19,184.0,3.5384615384615383,3.5719726781979464,19,598.0,0.15339069816063977,19,598.0
390.0,19,205.0,4.361702127659575,3.46774360393013,19,538.0,0.1440011344043014,19,538.0
395.0,22,263.0,5.26,2.8870159976919765,22,592.0,0.09009963159625735,22,592.0
400.0,20,305.0,5.980392156862745,3.876833616093814,20,598.0,0.17984740700460525,20,598.0
405.0,16,145.0,2.685185185185185,4.171465047400917,16,601.0,0.20009517134389734,16,601.0
410.0,18,129.0,2.480769230769231,3.511402547995239,18,531.0,0.14708366829051223,18,531.0
415.0,18,166.0,3.074074074074074,3.133731106130364,18,552.0,0.12072765596941265,18,552.0
420.0,18,210.0,4.2,2.9727127534020186,18,540.0,0.08100204485916514,18,540.0
425.0,16,141.0,2.611111111111111,3.4149069829826093,16,543.0,0.14107173288274086,16,543.0
430.0,19,205.0,4.1,3.157820486136659,19,544.0,0.10543626112567854,19,544.0
435.0,23,262.0,4.517241379310345,4.546105547293501,23,570.0,0.2201341269845254,23,570.0
440.0,19,289.0,5.351851851851852,4.3460773020809125,19,541.0,0.22101399851500178,19,541.0
445.0,17,333.0,5.946428571428571,4.76074134423044,17,513.0,0.1946202736626835,17,513.0
450.0,19,210.0,3.9622641509433962,3.714833332757781,19,498.0,0.16656198792174803,19,498.0
455.0,15,164.0,3.3469387755102042,3.8582309912226553,15,417.0,0.16996389406104961,15,417.0
460.0,21,251.0,4.735849056603773,4.693011959626747,21,389.0,0.19361329340887842,21,389.0
465.0,23,284.0,5.2592592592592595,3.5939982985795473,23,446.0,0.12540260009920431,23,446.0
470.0,23,302.0,5.490909090909091,4.229112542927438,23,462.0,0.1866713491797611,23,462.0
475.0,19,347.0,6.547169811320755,5.740999656425264,19,479.0,0.26039743252771813,19,479.0
480.0,15,368.0,7.215686274509804,5.477837199836484,15,488.0,0.20883981638952345,15,488.0
485.0,11,273.0,5.6875,5.563633214307818,11,482.0,0.2688566894608067,11,482.0
490.0,17,340.0,7.23404255319149,4.998230793801997,17,474.0,0.22870495995139523,17,474.0
495.0,17,388.0,8.25531914893617,4.402659071408502,17,528.0,0.2031080505773156,17,528.0
500.0,14,427.0,9.488888888888889,4.193394682091113,14,542.0,0.16040300740457578,14,542.0
505.0,7,273.0,5.808510638297872,4.4811044073865345,7,515.0,0.2360205905715109,7,515.0
510.0,11,296.0,5.92,5.471196748792156,11,449.0,0.30431197647737357,11,449.0
515.0,17,325.0,6.914893617021277,3.886164776062228,17,482.0,0.18213836099421052,17,482.0
520.0,18,345.0,6.9,3.8817003504241487,18,495.0,0.16077815666996342,18,495.0
525.0,18,100.0,2.127659574468085,4.105037256594787,18,342.0,0.150173838100511,18,342.0
530.0,20,167.0,3.4791666666666665,3.3171631635777135,20,339.0,0.13080525071442634,20,339.0
535.0,22,227.0,5.044444444444444,2.908356222987617,22,403.0,0.13401266331365794,22,403.0
540.0,19,274.0,5.829787234042553,3.3680146227754553,19,425.0,0.10890598279945567,19,425.0
545.0,18,336.0,6.72,5.877368972867625,18,453.0,0.24826637040529861,18,453.0
550.0,12,195.0,4.0625,4.7772125043616915,12,425.0,0.24439047166651595,12,425.0
555.0,15,180.0,3.9130434782608696,4.653819092657722,15,352.0,0.2292028309901249,15,352.0
560.0,18,225.0,4.6875,3.7342969964146087,18,407.0,0.16587178106265965,18,407.0
565.0,22,273.0,5.6875,4.013142844599284,22,439.0,0.13079737049185924,22,439.0
570.0,14,113.0,2.3541666666666665,4.98704079204339,14,403.0,0.21005799737980432,14,403.0
575.0,15,137.0,3.261904761904762,3.8235153069036407,15,334.0,0.12757663770317035,15,334.0
580.0,18,193.0,3.7115384615384617,5.091424000102385,18,388.0,0.2834576691304346,18,388.0
585.0,14,235.0,5.0,4.500471071199131,14,414.0,0.22982171266802992,14,414.0
590.0,12,121.0,2.326923076923077,4.163165619700657,12,373.0,0.19588151895383865,12,373.0
595.0,18,110.0,2.391304347826087,3.6372834891814816,18,261.0,0.14791227206629812,18,261.0
600.0,22,143.0,2.86,3.8130990815584522,22,296.0,0.1446029935710237,22,296.0
605.0,32,277.0,5.653061224489796,3.4543689692653285,32,397.0,0.0580503835198693,32,397.0
610.0,30,323.0,6.729166666666667,3.048087146543505,30,499.0,0.11224733799525424,30,499.0
615.0,26,285.0,5.7,3.9418281485137214,26,527.0,0.17333766089416336,26,527.0
620.0,18,271.0,5.211538461538462,5.887511366951222,18,501.0,0.2709432109667789,18,501.0
625.0,11,241.0,4.82,6.286532800165703,11,497.0,0.2816452105315863,11,497.0
630.0,12,139.0,2.9574468085106385,5.902837013679184,12,438.0,0.291518672604949,12,438.0
635.0,10,135.0,3.2142857142857144,5.235207408448899,10,335.0,0.25534524426217053,10,335.0
640.0,12,159.0,3.4565217391304346,4.684829478015355,12,347.0,0.21382942054133572,12,347.0
645.0,10,191.0,4.5476190476190474,4.644848701555057,10,323.0,0.17382408146417136,10,323.0
650.0,11,129.0,2.74468085106383,5.937274051137256,11,225.0,0.3393897773049776,11,225.0
655.0,16,202.0,4.590909090909091,4.7218750432637515,16,298.0,0.28542210782191274,16,298.0
660.0,18,248.0,5.636363636363637,2.842830536044502,18,340.0,0.16106534711637882,18,340.0
665.0,22,308.0,6.695652173913044,3.572485874858101,22,354.0,0.1518140310566955,22,354.0
670.0,18,392.0,8.166666666666666,5.004982942061228,18,428.0,0.1985512361543182,18,428.0
675.0,16,311.0,6.22,4.691352097595938,16,441.0,0.21290163075161353,16,441.0
680.0,18,348.0,7.733333333333333,4.590596488970957,18,411.0,0.20311689387024917,18,411.0
685.0,20,406.0,8.458333333333334,3.9106477101556525,20,489.0,0.20052655440468087,20,489.0
690.0,20,462.0,9.829787234042554,4.383733941481937,20,553.0,0.20688751890959015,20,553.0
695.0,12,200.0,4.166666666666667,3.910162832581834,12,502.0,0.18248181726891793,12,502.0
700.0,17,211.0,4.48936170212766,4.097151572373878,17,349.0,0.14113818918758556,17,349.0
705.0,21,200.0,4.166666666666667,3.590175434695956,21,382.0,0.13188042832026392,21,382.0
710.0,27,302.0,6.565217391304348,3.5636535598207364,27,414.0,0.10950407826395407,27,414.0
715.0,25,329.0,7.0,3.5817374848277383,25,480.0,0.12412196145294571,25,480.0
720.0,21,288.0,6.6976744186046515,3.595664754006534,21,503.0,0.09136473202991763,21,503.0
725.0,14,188.0,3.547169811320755,5.434766100813339,14,518.0,0.2910963526149533,14,518.0
730.0,14,220.0,4.680851063829787,4.695442789722864,14,530.0,0.22856960126690357,14,530.0
735.0,19,257.0,5.03921568627451,3.4241482737347617,19,561.0,0.13625458912716173,19,561.0
740.0,20,299.0,6.361702127659575,3.458918495890253,20,552.0,0.12047858989595643,20,552.0
745.0,15,166.0,3.2549019607843137,3.8889176433607644,15,450.0,0.15891858096877692,15,450.0
750.0,18,236.0,5.130434782608695,2.9482878863738033,18,522.0,0.11499859896888287,18,522.0
755.0,18,286.0,5.958333333333333,2.505985059687301,18,553.0,0.09854302479573604,18,553.0
760.0,14,331.0,6.62,3.9806120666283493,14,531.0,0.21278443179369233,14,531.0
765.0,12,154.0,2.8518518518518516,4.509447102903427,12,484.0,0.21306457973047085,12,484.0
770.0,12,138.0,2.7058823529411766,3.933663526707942,12,392.0,0.18221264722113015,12,392.0
775.0,16,164.0,3.1538461538461537,3.5670630213144014,16,366.0,0.13716428950284257,16,366.0
780.0,16,194.0,3.88,3.9855005713162974,16,349.0,0.1243694373981543,16,349.0
785.0,16,245.0,4.9,5.002251976836828,16,339.0,0.18339588618709718,16,339.0
790.0,8,91.0,1.9782608695652173,4.38859819653326,8,299.0,0.18684517251513613,8,299.0
795.0,16,135.0,2.6470588235294117,5.619029423699932,16,259.0,0.31501171749395185,16,259.0
800.0,15,175.0,3.4313725490196076,5.006088248759893,15,293.0,0.2689297098723104,15,293.0
805.0,17,207.0,3.9056603773584904,4.263533005058296,17,313.0,0.19909586609451208,17,313.0
810.0,14,82.0,1.64,3.578318125054334,14,300.0,0.13620979726845284,14,300.0
815.0,14,91.0,1.82,4.460791066026813,14,244.0,0.1875042251836268,14,244.0
820.0,17,121.0,2.4693877551020407,3.634043651565659,17,245.0,0.13999716135455395,17,245.0
825.0,15,148.0,3.020408163265306,4.4403189312636995,15,249.0,0.1763930688358451,15,249.0
830.0,14,191.0,3.7450980392156863,5.917741256986455,14,264.0,0.268179277969365,14,264.0
835.0,10,134.0,2.7916666666666665,6.203460688923464,10,261.0,0.34905478470873486,10,261.0
840.0,15,198.0,4.604651162790698,4.608302666670202,15,274.0,0.21987216193445525,15,274.0
845.0,17,242.0,5.260869565217392,3.941561264009255,17,331.0,0.16316541117785588,17,331.0
850.0,15,285.0,6.627906976744186,3.784353670008406,15,354.0,0.15640361921128643,15,354.0
855.0,15,255.0,5.543478260869565,4.39512766994615,15,336.0,0.19363018866113443,15,336.0
860.0,20,346.0,8.046511627906977,2.6226535203551444,20,427.0,0.12453311426653216,20,427.0
865.0,23,404.0,8.595744680851064,3.11394731914609,23,505.0,0.18593957721402155,23,505.0
870.0,20,458.0,8.980392156862745,4.564050714105206,20,540.0,0.2528027826530949,20,540.0
875.0,16,460.0,9.019607843137255,3.6901037155558516,16,600.0,0.1753099755792146,16,600.0
880.0,23,554.0,10.25925925925926,3.397707403332324,23,678.0,0.15460278456025875,23,678.0
885.0,25,643.0,12.86,2.0769099796415755,25,774.0,0.06143312492442258,25,774.0
890.0,24,714.0,13.222222222222221,3.4270364712072006,24,839.0,0.1339834987258804,24,839.0
895.0,17,370.0,7.254901960784314,2.8817157854282955,17,784.0,0.10476648564753116,17,784.0
900.0,14,97.0,1.9019607843137254,3.3073076354128195,14,583.0,0.12977265332412574,14,583.0
905.0,18,166.0,3.018181818181818,5.125344613169146,18,462.0,0.2398555535710205,18,462.0
910.0,25,277.0,5.12962962962963,5.064186014775056,25,434.0,0.2109093072195265,25,434.0
915.0,26,303.0,5.716981132075472,2.903793685290739,26,504.0,0.06939689311696348,26,504.0
920.0,26,292.0,5.84,3.3854842414460693,26,534.0,0.12011080593151274,26,534.0
925.0,23,290.0,5.8,4.605903235695703,23,541.0,0.16824096427346114,23,541.0
930.0,15,307.0,6.531914893617022,5.553034023194751,15,519.0,0.2367195859830637,15,519.0
935.0,9,253.0,5.883720930232558,5.509066937864981,9,515.0,0.2699297933542536,9,515.0
940.0,12,303.0,6.183673469387755,6.441081093285727,12,511.0,0.37313026944735644,12,511.0
945.0,16,346.0,7.208333333333333,5.063576292402158,16,540.0,0.28192678684209255,16,540.0
950.0,17,381.0,7.470588235294118,4.154268514620595,17,534.0,0.18235272659378035,17,534.0
955.0,15,298.0,6.081632653061225,3.3434089030506207,15,471.0,0.13671793981094998,15,471.0
960.0,22,395.0,8.061224489795919,2.901924980150721,22,559.0,0.10030733838380271,22,559.0
965.0,24,469.0,9.571428571428571,2.615586763948945,24,630.0,0.10508349109708129,24,630.0
970.0,20,518.0,10.571428571428571,3.134099356791497,20,646.0,0.14830397244905374,20,646.0
975.0,20,592.0,10.763636363636364,5.323575213979262,20,652.0,0.2229430084292012,20,652.0
980.0,14,281.0,5.203703703703703,5.068336200484841,14,574.0,0.24824901142693886,14,574.0
985.0,17,258.0,5.26530612244898,4.364207662977615,17,426.0,0.2117549798242473,17,426.0
990.0,21,318.0,6.115384615384615,3.801713144138633,21,459.0,0.1550606364246474,21,459.0
995.0,21,378.0,8.042553191489361,3.026511475482406,21,522.0,0.11028265910577573,21,522.0
1000.0,17,176.0,3.3846153846153846,3.833162304376704,17,514.0,0.17915658795284858,17,514.0
1005.0,14,132.0,2.75,3.724353658421267,14,405.0,0.14717325770547368,14,405.0
1010.0,16,157.0,2.8035714285714284,4.925114900846586,16,392.0,0.2516473726612222,16,392.0
1015.0,16,190.0,3.4545454545454546,5.580082984629808,16,400.0,0.2673620920146229,16,400.0
1020.0,12,65.0,1.2264150943396226,4.233063398382831,12,335.0,0.1601171245394929,12,335.0
1025.0,16,124.0,2.48,3.9415735368109774,16,293.0,0.1739265345030264,16,293.0
1030.0,20,178.0,3.63265306122449,3.608255261517246,20,350.0,0.125872790404507,20,350.0
1035.0,18,235.0,4.895833333333333,3.6472267967354974,18,384.0,0.1573264086384945,18,384.0
1040.0,12,130.0,2.6530612244897958,3.9476601761989323,12,354.0,0.16003928935229694,12,354.0
1045.0,13,125.0,2.5,4.537331574650723,13,286.0,0.22435426358399774,13,286.0
1050.0,14,158.0,3.16,4.5048728220406495,14,303.0,0.21106004047611068,14,303.0
1055.0,15,186.0,3.72,4.436400238548091,15,318.0,0.20323308037648402,15,318.0
1060.0,16,241.0,4.918367346938775,4.954207138968896,16,331.0,0.1616196830636087,16,331.0
1065.0,11,189.0,3.9375,4.170211263121542,11,332.0,0.17163512261147615,11,332.0
1070.0,17,253.0,5.5,4.472759048666446,17,352.0,0.18571396695719283,17,352.0
1075.0,20,312.0,6.638297872340425,3.6218435163738465,20,419.0,0.144857195909287,20,419.0
1080.0,18,361.0,8.395348837209303,3.269850743925201,18,466.0,0.08093889889898352,18,466.0
1085.0,12,225.0,4.245283018867925,4.858775563793462,12,449.0,0.28064795266432613,12,449.0
1090.0,12,197.0,4.020408163265306,4.486591409417604,12,370.0,0.23527830092239932,12,370.0
1095.0,17,218.0,4.113207547169812,2.9787020404100084,17,409.0,0.12918764998610757,17,409.0
1100.0,22,268.0,5.254901960784314,3.42763878397123,22,451.0,0.10669324537339132,22,451.0
1105.0,20,157.0,2.9622641509433962,3.524763501422319,20,396.0,0.14798628914254044,20,396.0
1110.0,25,258.0,5.375,2.6832165830824324,25,488.0,0.10680399555402888,25,488.0
1115.0,26,330.0,6.6,2.2580105433242714,26,572.0,0.08207211128518915,26,572.0
1120.0,23,381.0,7.188679245283019,3.486181845326966,23,620.0,0.17765902593456215,23,620.0
1125.0,18,278.0,4.964285714285714,3.9482531010395925,18,620.0,0.19147433762664867,18,620.0
1130.0,16,237.0,4.3090909090909095,3.598808311951657,16,545.0,0.15249119926457325,16,545.0
1135.0,20,282.0,5.127272727272727,3.55040909875983,20,570.0,0.13835537271676235,20,570.0
1140.0,22,333.0,6.166666666666667,3.083459555274083,22,584.0,0.07766702698755941,22,584.0
1145.0,16,119.0,2.2037037037037037,3.5617937741907273,16,541.0,0.15518546235904562,16,541.0
1150.0,16,132.0,2.588235294117647,3.4595679550887666,16,443.0,0.11458312573741539,16,443.0
1155.0,18,178.0,3.0689655172413794,4.454429832056105,18,484.0,0.22987159501217813,18,484.0
1160.0,17,224.0,4.0,4.371318240668597,17,488.0,0.219300893857148,17,488.0
1165.0,15,278.0,4.87719298245614,4.760858690705692,15,471.0,0.20489392078157492,15,471.0
1170.0,16,161.0,2.9814814814814814,3.875207378868786,16,448.0,0.16711509490789878,16,448.0
1175.0,16,115.0,2.3,4.025102309039146,16,358.0,0.1899023203765697,16,358.0
1180.0,18,159.0,3.0576923076923075,3.7404372147422325,18,404.0,0.15913249672493204,18,404.0
1185.0,19,209.0,4.019230769230769,3.8178012934931544,19,415.0,0.1297423190392319,19,415.0
1190.0,18,285.0,5.0,5.349578783962754,18,477.0,0.23907791582867036,18,477.0
1195.0,15,189.0,3.5,5.052758504100068,15,454.0,0.27676365427663,15,454.0
1200.0,23,281.0,5.62,3.9478963094548454,23,445.0,0.16873380117829848,23,445.0
1205.0,22,351.0,6.622641509433962,3.7627127784288397,22,534.0,0.14899588736561836,22,534.0
1210.0,20,403.0,7.75,3.4853136941813796,20,580.0,0.1081197788519113,20,580.0
1215.0,16,282.0,5.423076923076923,3.9691599847958416,16,561.0,0.159494385587905,16,561.0
1220.0,14,176.0,3.5918367346938775,3.7781281985340054,14,446.0,0.16093666164829212,14,446.0
1225.0,15,197.0,3.7169811320754715,4.614761861801036,15,458.0,0.2212058565203601,15,458.0
1230.0,17,222.0,3.9642857142857144,5.1311668996939535,17,473.0,0.2582533880483247,17,473.0
1235.0,16,278.0,5.346153846153846,5.102498706084439,16,500.0,0.2008633649585624,16,500.0
1240.0,19,293.0,5.425925925925926,4.275104415120448,19,526.0,0.18120006506936584,19,526.0
1245.0,22,391.0,8.145833333333334,3.2961359652822915,22,624.0,0.10703871782265233,22,624.0
1250.0,24,470.0,9.038461538461538,3.271870573987288,24,715.0,0.13906476225938608,24,715.0
1255.0,20,535.0,11.145833333333334,3.106276496534805,20,770.0,0.1079122225855115,20,770.0
1260.0,16,414.0,8.28,3.0782937994346637,16,733.0,0.10526869481673758,16,733.0
1265.0,13,296.0,5.803921568627451,4.3174038719010275,13,603.0,0.22922581779757217,13,603.0
1270.0,18,367.0,6.796296296296297,5.109605153588569,18,515.0,0.22292377448120831,18,515.0
1275.0,21,388.0,7.320754716981132,3.0906968846599114,21,567.0,0.0910577777708365,21,567.0
1280.0,23,404.0,7.921568627450981,3.5495233654105838,23,603.0,0.13102853094301029,23,603.0
1285.0,22,452.0,9.04,4.739205725431051,22,619.0,0.1578834585071507,22,619.0
1290.0,15,147.0,3.0,4.711800590146903,15,462.0,0.20051431737866338,15,462.0
1295.0,19,221.0,5.1395348837209305,3.7064690576323143,19,443.0,0.14640854398268033,19,443.0
1300.0,20,282.0,5.320754716981132,4.38443339095436,20,507.0,0.2530506636290905,20,507.0
1305.0,16,330.0,6.6,4.0505355373483924,16,533.0,0.21510719165967834,16,533.0
1310.0,17,236.0,4.214285714285714,3.724089614165662,17,526.0,0.18082997937969794,17,526.0
1315.0,21,234.0,4.588235294117647,3.406931610503018,21,491.0,0.14133607181482574,21,491.0
1320.0,20,282.0,5.320754716981132,3.5316933278717206,20,514.0,0.12279175229968599,20,514.0
1325.0,21,320.0,6.153846153846154,3.687363602404319,21,533.0,0.1211694574992286,21,533.0
1330.0,16,126.0,2.4705882352941178,3.8362892539512177,16,505.0,0.1469633629697098,16,505.0
1335.0,20,156.0,3.0,4.065744458265993,20,445.0,0.20279955062724817,20,445.0
1340.0,20,203.0,3.830188679245283,4.287455935721666,20,471.0,0.20986796983619405,20,471.0
1345.0,17,236.0,4.452830188679245,4.048855749487565,17,462.0,0.16615714485828895,17,462.0
1350.0,20,297.0,5.60377358490566,5.04935339395665,20,475.0,0.19129685047384762,20,475.0
1355.0,13,207.0,4.3125,3.9521687904038862,13,450.0,0.1544295970354467,13,450.0
1360.0,13,195.0,4.0625,5.181928382820896,13,397.0,0.2385223314089037,13,397.0
1365.0,17,236.0,5.0212765957446805,3.4875949181080057,17,442.0,0.13776270384108552,17,442.0
1370.0,16,277.0,5.226415094339623,5.04080469156042,16,459.0,0.2742344085229086,16,459.0
1375.0,16,228.0,4.30188679245283,4.620019460665579,16,422.0,0.23985378965432536,16,422.0
1380.0,22,325.0,6.5,2.5854697338504007,22,519.0,0.1286389470244439,22,519.0
1385.0,28,405.0,7.6415094339622645,2.3953736073981062,28,609.0,0.10877714723857496,28,609.0
1390.0,26,475.0,8.796296296296296,3.0909510490769674,26,670.0,0.10521791310046032,26,670.0
1395.0,23,554.0,10.072727272727272,4.221004525785728,23,720.0,0.12550797841899947,23,720.0
1400.0,16,449.0,8.634615384615385,4.119680214110561,16,714.0,0.1880962385212291,16,714.0
1405.0,15,416.0,8.156862745098039,4.746844753443991,15,601.0,0.2527882164118187,15,601.0
1410.0,19,466.0,8.79245283018868,4.430692418908519,19,658.0,0.21324808691244285,19,658.0
1415.0,20,522.0,9.849056603773585,3.7948868919946097,20,688.0,0.12732464530370968,20,688.0
1420.0,18,203.0,3.9038461538461537,3.8893789732048183,18,606.0,0.13908316212148514,18,606.0
1425.0,15,131.0,2.5686274509803924,4.013121416013684,15,430.0,0.16301577074656284,15,430.0
1430.0,18,176.0,3.52,3.3909547057258287,18,446.0,0.1221155905680263,18,446.0
1435.0,20,234.0,4.68,3.8802376848511013,20,485.0,0.1639506120921588,20,485.0
1440.0,13,135.0,2.872340425531915,3.3356693409326112,13,457.0,0.11576110971676534,13,457.0
1445.0,13,112.0,2.0,5.600279168535958,13,381.0,0.29842016807501054,13,381.0
1450.0,15,141.0,2.7115384615384617,4.19157051914343,15,394.0,0.2000756134876558,15,394.0
1455.0,18,184.0,3.4074074074074074,3.7399525967376914,18,419.0,0.14991403240523496,18,419.0
1460.0,16,106.0,2.0784313725490198,3.5267722303276052,16,374.0,0.12949992826633214,16,374.0
1465.0,18,154.0,2.9615384615384617,4.027822999831214,18,304.0,0.16367259104756077,18,304.0
