step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,10,92.0,3.2857142857142856,5.948669385226978,10,134.0,0.27529513649454845,10,134.0
170.0,10,132.0,4.4,6.950450901601827,10,164.0,0.3529634994944818,10,164.0
175.0,8,64.0,2.3703703703703702,6.217971951130694,8,129.0,0.26158728787363106,8,129.0
180.0,11,111.0,4.269230769230769,5.449413141572971,11,117.0,0.2015229549463472,11,117.0
185.0,9,126.0,4.064516129032258,6.68972804095686,9,151.0,0.36729906671604917,9,151.0
190.0,7,149.0,4.966666666666667,7.580426543221111,7,162.0,0.4715259708522037,7,162.0
195.0,6,83.0,2.6774193548387095,5.481909364331696,6,143.0,0.25423076630429237,6,143.0
200.0,11,130.0,4.0625,6.665688580698738,11,143.0,0.3599689957853134,11,143.0
205.0,10,153.0,5.1,5.509669888857428,10,174.0,0.269406273284556,10,174.0
210.0,9,183.0,5.903225806451613,7.067015904168081,9,201.0,0.35594749916974666,9,201.0
215.0,10,118.0,4.214285714285714,5.770139142171733,10,136.0,0.2361817194521633,10,136.0
220.0,16,183.0,5.083333333333333,6.0162549247692585,16,201.0,0.3637835007098669,16,201.0
225.0,13,218.0,6.411764705882353,5.734601802428516,13,253.0,0.3585217761170212,13,253.0
230.0,16,259.0,7.0,4.562878693523102,16,289.0,0.24199520565045057,16,289.0
235.0,14,171.0,4.621621621621622,4.9101739841063425,14,290.0,0.22830427423107472,14,290.0
240.0,17,235.0,6.351351351351352,4.570636547227166,17,276.0,0.18644153154109028,17,276.0
245.0,18,283.0,7.648648648648648,4.329346752403733,18,344.0,0.17435201091288563,18,344.0
250.0,15,335.0,9.305555555555555,4.715137799270369,15,383.0,0.22169425914470897,15,383.0
255.0,11,154.0,3.7560975609756095,5.925444600593859,11,342.0,0.31313035245317594,11,342.0
260.0,11,129.0,3.1463414634146343,6.541598954131122,11,247.0,0.3517085365468642,11,247.0
265.0,12,141.0,3.525,4.637276407964795,12,258.0,0.22458446631616455,12,258.0
270.0,15,177.0,4.317073170731708,5.295346779559578,15,286.0,0.25304607998467105,15,286.0
275.0,10,151.0,4.081081081081081,4.786333738334352,10,267.0,0.20818424109891293,10,267.0
280.0,17,221.0,5.666666666666667,5.462946454213687,17,310.0,0.2631739872093358,17,310.0
285.0,14,258.0,7.166666666666667,4.617916966888766,14,359.0,0.17887896759201677,14,359.0
290.0,14,303.0,7.575,6.607298056812061,14,389.0,0.40188544113181884,14,389.0
295.0,7,194.0,4.7317073170731705,7.297485169676183,7,341.0,0.4309966121539204,7,341.0
300.0,9,165.0,4.342105263157895,5.798172940847119,9,250.0,0.287305296283427,9,250.0
305.0,16,197.0,4.925,4.931755028648705,16,273.0,0.21422394352114366,16,273.0
310.0,14,248.0,6.702702702702703,5.183786468593108,14,308.0,0.2122609076998659,14,308.0
315.0,13,118.0,3.1052631578947367,5.220585949758103,13,203.0,0.2534114908143704,13,203.0
320.0,18,197.0,5.324324324324325,4.690561564271233,18,258.0,0.1882225706133722,18,258.0
325.0,19,246.0,6.3076923076923075,4.605579979159861,19,323.0,0.24555301178397324,19,323.0
330.0,14,292.0,7.487179487179487,5.59628231718189,14,355.0,0.26371442765402425,14,355.0
335.0,9,181.0,4.414634146341464,5.4486104736957195,9,328.0,0.26895283257971864,9,328.0
340.0,14,193.0,4.948717948717949,4.648524464714357,14,268.0,0.175663453985275,14,268.0
345.0,18,236.0,5.9,4.35175559684436,18,329.0,0.19336569253886512,18,329.0
350.0,16,282.0,7.421052631578948,4.355185066196201,16,372.0,0.1670969288234054,16,372.0
355.0,10,104.0,2.6666666666666665,5.490093681819813,10,318.0,0.2787927416303671,10,318.0
360.0,14,131.0,3.742857142857143,4.728725270312522,14,239.0,0.1519657288511608,14,239.0
365.0,14,169.0,3.840909090909091,5.935738596856683,14,275.0,0.32399991888672336,14,275.0
370.0,11,208.0,5.333333333333333,5.579004414158348,11,300.0,0.28914914410512665,11,300.0
375.0,14,93.0,2.1627906976744184,4.635358556893581,14,269.0,0.21946816680130082,14,269.0
380.0,16,97.0,2.4871794871794872,4.4928256399222555,16,215.0,0.18542770022073746,16,215.0
385.0,16,127.0,2.953488372093023,4.809367180628257,16,226.0,0.21818064935971276,16,226.0
390.0,14,146.0,3.65,4.9252525468061865,14,243.0,0.15010311189702188,14,243.0
395.0,8,86.0,2.2051282051282053,5.431899290529797,8,229.0,0.241120046460919,8,229.0
400.0,16,150.0,3.75,5.331550808012407,16,236.0,0.26104190817037365,16,236.0
405.0,15,193.0,4.7073170731707314,4.953626487901998,15,288.0,0.2660885172135008,15,288.0
410.0,14,224.0,5.743589743589744,4.295980890240769,14,305.0,0.1869413237967347,14,305.0
415.0,10,138.0,3.2857142857142856,5.474545366377581,10,282.0,0.2543115762920436,10,282.0
420.0,13,158.0,4.27027027027027,4.581188701762809,13,229.0,0.1505588981652872,13,229.0
425.0,15,192.0,4.682926829268292,4.917687631326682,15,256.0,0.2073931875167129,15,256.0
430.0,11,218.0,5.7368421052631575,5.035056115607587,11,275.0,0.18655536175559984,11,275.0
435.0,10,259.0,5.7555555555555555,7.638705320345324,10,294.0,0.41726054291314935,10,294.0
440.0,10,182.0,4.439024390243903,7.057773860315664,10,217.0,0.41804150039685134,10,217.0
445.0,17,251.0,6.121951219512195,4.249731662605907,17,286.0,0.22546333970790305,17,286.0
450.0,21,322.0,8.256410256410257,3.4066583149742304,21,375.0,0.1546598157308641,21,375.0
455.0,16,375.0,9.146341463414634,4.283014084781495,16,428.0,0.1766424829152273,16,428.0
460.0,14,233.0,5.682926829268292,4.523165490396514,14,414.0,0.20158240970957556,14,414.0
465.0,17,280.0,6.829268292682927,4.61839741424549,17,350.0,0.1848176355261067,17,350.0
470.0,20,325.0,7.222222222222222,5.3640494316199465,20,414.0,0.26150490001572546,20,414.0
475.0,16,365.0,8.902439024390244,5.4291317181071275,16,444.0,0.2804355746063234,16,444.0
480.0,10,130.0,3.0952380952380953,4.432359679609644,10,390.0,0.20154861632365018,10,390.0
485.0,14,66.0,1.6097560975609757,4.5019627558722215,14,272.0,0.22508152716792165,14,272.0
490.0,19,151.0,3.5952380952380953,5.159816194602178,19,241.0,0.16908558492038353,19,241.0
495.0,25,263.0,6.261904761904762,3.501208316395961,25,353.0,0.12229487591947122,25,353.0
500.0,30,410.0,9.761904761904763,2.7492242032636254,30,500.0,0.10506831504411843,30,500.0
505.0,28,418.0,9.952380952380953,2.393878282334563,28,581.0,0.166670355875918,28,581.0
510.0,20,335.0,6.979166666666667,4.86856869317745,20,558.0,0.2817746083690464,20,558.0
515.0,14,292.0,6.083333333333333,5.55542062291729,14,517.0,0.23091651322533632,14,517.0
520.0,13,121.0,2.4693877551020407,4.730926465436067,13,459.0,0.2206214944145288,13,459.0
525.0,16,182.0,4.136363636363637,4.882734346552838,16,418.0,0.22879521019699345,16,418.0
530.0,22,241.0,5.127659574468085,3.8629606004241155,22,462.0,0.1653473007506095,22,462.0
535.0,17,288.0,6.857142857142857,3.5973010005969948,17,456.0,0.13739790969854773,17,456.0
540.0,10,131.0,2.911111111111111,4.17168616680391,10,410.0,0.16758784309574376,10,410.0
545.0,13,135.0,2.872340425531915,5.226915177887981,13,335.0,0.26948121711459355,13,335.0
550.0,16,166.0,3.4583333333333335,4.292571335548405,16,358.0,0.21267317671488387,16,358.0
555.0,19,206.0,4.478260869565218,3.654680037260005,19,349.0,0.11970758762857113,19,349.0
560.0,12,158.0,3.2916666666666665,4.714695963295456,12,338.0,0.21450511168262548,12,338.0
565.0,17,218.0,4.739130434782608,4.306784724944498,17,356.0,0.14740811597256814,17,356.0
570.0,18,274.0,6.088888888888889,3.570131869671563,18,413.0,0.16552083206676574,18,413.0
575.0,16,322.0,7.488372093023256,3.451460006494451,16,445.0,0.10114192449337431,16,445.0
580.0,11,207.0,3.980769230769231,5.589632000710162,11,408.0,0.3220782956648708,11,408.0
585.0,12,184.0,3.8333333333333335,5.546517141110887,12,305.0,0.2914937233715914,12,305.0
590.0,16,200.0,3.9215686274509802,3.868226497715689,16,338.0,0.16918278627509226,16,338.0
595.0,19,245.0,5.212765957446808,3.6168147126442007,19,376.0,0.12260411879208558,19,376.0
600.0,15,136.0,2.8333333333333335,3.969845017761499,15,295.0,0.16011812152422053,15,295.0
605.0,23,227.0,5.044444444444444,3.164753528581005,23,378.0,0.12713344506788252,23,378.0
610.0,23,299.0,6.361702127659575,2.7041642694438015,23,459.0,0.11870120199495464,23,459.0
615.0,20,347.0,6.94,3.98693717224024,20,510.0,0.2002087071904148,20,510.0
620.0,15,236.0,4.452830188679245,4.8506040698131265,15,504.0,0.2587117938985065,15,504.0
625.0,15,233.0,4.755102040816326,3.6491999909129738,15,445.0,0.18165212342886428,15,445.0
630.0,19,273.0,5.150943396226415,3.7362634771489986,19,454.0,0.1497618036469386,19,454.0
635.0,18,311.0,6.22,3.60607822334429,18,467.0,0.09370103430474544,18,467.0
640.0,14,102.0,2.0,4.229312727248353,14,423.0,0.18306105575206283,14,423.0
645.0,13,105.0,2.282608695652174,4.031829892818882,13,333.0,0.15987753619564718,13,333.0
650.0,16,137.0,2.537037037037037,5.0865613741722155,16,336.0,0.2585992675788879,16,336.0
655.0,13,164.0,3.1538461538461537,5.178520212585933,13,334.0,0.2548878265409127,13,334.0
660.0,13,205.0,4.1,5.4810960211256745,13,319.0,0.22867883662684046,13,319.0
665.0,12,71.0,1.42,4.518023394909588,12,288.0,0.19656974777612835,12,288.0
670.0,14,87.0,1.9333333333333333,4.347336609891234,14,231.0,0.21892557893817535,14,231.0
675.0,18,127.0,2.6458333333333335,3.4364173079982314,18,279.0,0.1396729463303817,18,279.0
680.0,16,175.0,3.723404255319149,4.411760145900737,16,301.0,0.17468034559772,16,301.0
685.0,15,235.0,4.7,5.451678414793133,15,333.0,0.2264871710372811,15,333.0
690.0,11,164.0,3.5652173913043477,5.633354274226334,11,319.0,0.3093609959737515,11,319.0
695.0,16,233.0,5.065217391304348,4.837388041120869,16,314.0,0.22693703988479888,16,314.0
700.0,19,291.0,6.466666666666667,3.22220631322007,19,385.0,0.10538959944398449,19,385.0
705.0,17,350.0,7.954545454545454,3.937501690636493,17,436.0,0.16350489335911383,17,436.0
710.0,12,213.0,4.733333333333333,3.979939524853819,12,410.0,0.1513860837261465,12,410.0
715.0,14,179.0,3.891304347826087,5.193389170539571,14,321.0,0.2465467250996902,14,321.0
720.0,17,220.0,5.238095238095238,3.0596000090871107,17,352.0,0.06854264304857137,17,352.0
725.0,17,249.0,4.882352941176471,5.647859111293747,17,392.0,0.3065056930607059,17,392.0
730.0,13,165.0,3.4375,5.300830043963271,13,323.0,0.2517498851838847,13,323.0
735.0,20,247.0,5.145833333333333,3.6992748128028103,20,405.0,0.16873786665756416,20,405.0
740.0,23,320.0,6.956521739130435,2.5494410639086924,23,489.0,0.09788908983384467,23,489.0
745.0,21,382.0,7.795918367346939,4.021562857427138,21,514.0,0.16414250752946846,21,514.0
750.0,19,465.0,10.108695652173912,3.474097676936378,19,617.0,0.1391532398893819,19,617.0
755.0,25,577.0,12.27659574468085,2.415817208751523,25,729.0,0.11904258239378263,25,729.0
760.0,26,672.0,13.44,2.4291379258160712,26,826.0,0.16549227408144543,26,826.0
765.0,23,759.0,14.055555555555555,3.792054880798488,23,894.0,0.19553199829368473,23,894.0
770.0,21,566.0,10.290909090909091,3.3762184748361705,21,839.0,0.13561590981632413,21,839.0
775.0,19,433.0,7.5964912280701755,4.533376508931986,19,720.0,0.20201309034910112,19,720.0
780.0,25,546.0,10.5,4.038761571873879,25,641.0,0.1139004985763163,25,641.0
785.0,28,607.0,11.036363636363637,3.800366159165373,28,735.0,0.15000198016932614,28,735.0
790.0,26,649.0,12.98,3.3527803153436615,26,797.0,0.09343741729766214,26,797.0
795.0,20,242.0,4.172413793103448,4.794432764411213,20,728.0,0.27094534777495816,20,728.0
800.0,16,131.0,2.4716981132075473,4.469734719513,16,537.0,0.2462057324039797,16,537.0
805.0,20,169.0,2.913793103448276,3.7519396148866044,20,553.0,0.17268862181100156,20,553.0
810.0,26,229.0,4.320754716981132,3.2595124646403475,26,568.0,0.11318012122179145,26,568.0
815.0,18,257.0,4.672727272727273,3.92211464233214,18,563.0,0.15323566195760902,18,563.0
820.0,20,327.0,6.288461538461538,3.7342225987898625,20,579.0,0.1432855369750174,20,579.0
825.0,20,209.0,4.019230769230769,3.1973734240554297,20,579.0,0.12327323971632737,20,579.0
830.0,23,216.0,4.0,4.104735129304339,23,514.0,0.19137429982803952,23,514.0
835.0,25,238.0,4.327272727272727,4.395356883309556,25,538.0,0.19535437460054692,25,538.0
840.0,25,229.0,4.320754716981132,3.400151377009026,25,513.0,0.0780134261547689,25,513.0
845.0,25,262.0,5.038461538461538,4.3936064669920345,25,515.0,0.1675292421989281,25,515.0
850.0,19,287.0,5.74,5.3908382653934686,19,508.0,0.1887561976893246,19,508.0
855.0,11,241.0,5.239130434782608,5.268700964638629,11,533.0,0.2811676606974526,11,533.0
860.0,17,303.0,6.886363636363637,4.566576257463257,17,552.0,0.22019809001776466,17,552.0
865.0,21,363.0,7.26,4.290346257044621,21,608.0,0.2213230524638344,21,608.0
870.0,17,420.0,8.4,4.740337860289534,17,626.0,0.26842783173547,17,626.0
875.0,12,260.0,5.2,3.833928743974651,12,593.0,0.16786048129452466,12,593.0
880.0,17,221.0,4.333333333333333,3.7574949665660182,17,500.0,0.1875420834226693,17,500.0
885.0,22,272.0,5.44,2.7150862028241,22,555.0,0.08569770001822719,22,555.0
890.0,25,324.0,6.230769230769231,3.6041073682661944,25,561.0,0.1314012035804877,25,561.0
895.0,21,196.0,3.92,3.5889209070911208,21,497.0,0.12311485264771105,21,497.0
900.0,24,286.0,5.836734693877551,2.5653853537938507,24,571.0,0.0883752889380011,24,571.0
905.0,24,367.0,6.9245283018867925,3.316161596408517,24,641.0,0.17496992412725135,24,641.0
910.0,23,434.0,8.18867924528302,3.269239387079425,23,675.0,0.15400309581624116,23,675.0
915.0,21,329.0,5.9818181818181815,3.0566372743230703,21,663.0,0.12120318122522229,21,663.0
920.0,18,282.0,5.127272727272727,3.4625091744175265,18,562.0,0.14079013642445662,18,562.0
925.0,21,336.0,6.109090909090909,3.1883109156466385,21,620.0,0.1305638676697111,21,620.0
930.0,22,384.0,6.857142857142857,3.608902491599842,22,638.0,0.12817382973090596,22,638.0
935.0,16,148.0,2.8461538461538463,3.0739562318509304,16,597.0,0.09968576313954866,16,597.0
940.0,20,154.0,2.610169491525424,4.660860854901902,20,476.0,0.2455739466856429,20,476.0
945.0,21,209.0,3.6666666666666665,4.237889648171223,21,530.0,0.20174752494581447,21,530.0
950.0,19,257.0,4.589285714285714,3.2328077731036373,19,547.0,0.14493302591897672,19,547.0
955.0,20,171.0,3.0535714285714284,3.1854264005029607,20,533.0,0.11846533053211995,20,533.0
960.0,15,116.0,2.109090909090909,3.60177783282703,15,402.0,0.11942807841738995,15,402.0
965.0,18,160.0,2.962962962962963,3.6219636781337887,18,442.0,0.1410455256531755,18,442.0
970.0,18,206.0,3.814814814814815,3.7595770829349364,18,444.0,0.13144286092013505,18,444.0
975.0,13,111.0,1.9821428571428572,4.608157598751271,13,410.0,0.21971719423714814,13,410.0
980.0,18,179.0,3.3773584905660377,4.393962844331527,18,397.0,0.2098871124734176,18,397.0
985.0,19,235.0,4.433962264150943,3.253807657572381,19,453.0,0.14163777983567055,19,453.0
990.0,20,295.0,5.673076923076923,3.469339529062828,20,477.0,0.1628046036683404,20,477.0
995.0,16,207.0,3.980769230769231,3.147096797079537,16,480.0,0.10896007127477646,16,480.0
1000.0,14,188.0,3.547169811320755,4.2224996164667425,14,412.0,0.18919427613749118,14,412.0
1005.0,17,223.0,4.46,3.589554254862489,17,421.0,0.13705920024165544,17,421.0
1010.0,17,260.0,4.482758620689655,4.892359855541482,17,424.0,0.2510109697072085,17,424.0
1015.0,15,187.0,3.3392857142857144,4.818449561565539,15,369.0,0.24674118511985968,15,369.0
1020.0,20,262.0,4.943396226415095,3.1222502600728586,20,457.0,0.1263166930368511,20,457.0
1025.0,22,336.0,6.339622641509434,2.8452391109340325,22,532.0,0.12172624515138201,22,532.0
1030.0,22,407.0,7.679245283018868,3.1677641685668285,22,581.0,0.13112098343759485,22,581.0
1035.0,16,268.0,4.872727272727273,3.6160188797438284,16,549.0,0.15125270144601685,16,549.0
1040.0,17,319.0,6.018867924528302,3.810894105327299,17,505.0,0.15088849575401203,17,505.0
1045.0,21,382.0,6.945454545454545,4.023271470130403,21,555.0,0.18336754640104896,21,555.0
1050.0,17,437.0,8.092592592592593,4.355454130018433,17,572.0,0.2030560227627057,17,572.0
1055.0,20,513.0,9.5,3.086693902686084,20,662.0,0.14092172910243414,20,662.0
1060.0,28,630.0,11.88679245283019,1.7155044194680125,28,786.0,0.09616798848186918,28,786.0
1065.0,29,433.0,8.018518518518519,1.3433784281708594,29,785.0,0.07749032428417332,29,785.0
1070.0,28,279.0,4.894736842105263,2.5539438356202115,28,685.0,0.11228378685524792,28,685.0
1075.0,31,314.0,5.233333333333333,2.2326695358536455,31,775.0,0.07631200122991813,31,775.0
1080.0,34,319.0,5.5964912280701755,2.5405101976744406,34,805.0,0.0524852944517403,34,805.0
1085.0,30,373.0,5.828125,4.921638273170213,30,874.0,0.22333294983103125,30,874.0
1090.0,23,397.0,6.728813559322034,5.284841186748737,23,918.0,0.23593941405821078,23,918.0
1095.0,18,332.0,5.928571428571429,4.480001603070609,18,863.0,0.2194387737154702,18,863.0
1100.0,17,284.0,5.163636363636364,4.4627555028391654,17,730.0,0.22146076524377428,17,730.0
1105.0,24,395.0,6.810344827586207,4.576263752197143,24,676.0,0.19139565041528073,24,676.0
1110.0,27,455.0,8.125,3.029769627785536,27,753.0,0.10546375397933072,27,753.0
1115.0,26,496.0,8.701754385964913,3.204547147999895,26,784.0,0.09352737304453129,26,784.0
1120.0,22,213.0,3.55,3.683500484569037,22,765.0,0.17472622334037632,22,765.0
1125.0,19,190.0,3.392857142857143,3.618635719098454,19,656.0,0.17782491145769574,19,656.0
1130.0,22,234.0,4.105263157894737,2.898772959129648,22,696.0,0.10397215637544827,22,696.0
1135.0,22,299.0,5.339285714285714,3.20577433577432,22,668.0,0.1246254581035774,22,668.0
1140.0,18,322.0,5.8545454545454545,3.1575508210521637,18,669.0,0.08939858777613886,18,669.0
1145.0,22,398.0,7.236363636363636,3.6002019920876034,22,709.0,0.13193175527513323,22,709.0
1150.0,21,466.0,8.961538461538462,3.336208412631924,21,748.0,0.10255421778121022,21,748.0
1155.0,20,520.0,8.666666666666666,4.689022010707021,20,726.0,0.2318211020670345,20,726.0
1160.0,13,302.0,5.206896551724138,4.157852785117468,13,689.0,0.20926745852566825,13,689.0
1165.0,12,171.0,2.8983050847457625,3.9583308953287113,12,554.0,0.1832283235724745,12,554.0
1170.0,20,218.0,3.892857142857143,3.035881719058646,20,594.0,0.12934982474981346,20,594.0
1175.0,24,268.0,4.701754385964913,3.084844231396675,24,621.0,0.09631202978298133,24,621.0
1180.0,24,355.0,6.339285714285714,4.193561737602726,24,661.0,0.13534361667936357,24,661.0
1185.0,16,348.0,6.6923076923076925,3.379972446401664,16,638.0,0.1393290734857923,16,638.0
1190.0,15,358.0,6.509090909090909,5.087156078249061,15,567.0,0.27282702915770146,15,567.0
1195.0,18,400.0,7.142857142857143,4.458953588658146,18,598.0,0.22974835286287554,18,598.0
1200.0,19,452.0,8.071428571428571,3.4235075939264634,19,616.0,0.11361855919581855,19,616.0
1205.0,19,238.0,4.327272727272727,3.4171732975902915,19,496.0,0.14057216222422964,19,496.0
1210.0,23,339.0,6.519230769230769,2.1528296419796864,23,526.0,0.07808697454908597,23,526.0
1215.0,25,425.0,7.87037037037037,2.6578557412487727,25,617.0,0.12528660176162915,25,617.0
1220.0,22,499.0,9.415094339622641,2.7780016415285247,22,675.0,0.11726821109618026,22,675.0
1225.0,20,317.0,5.372881355932203,3.5902983332856446,20,674.0,0.18041597503193635,20,674.0
1230.0,21,358.0,5.966666666666667,4.210702381899786,21,591.0,0.21036962998129108,21,591.0
1235.0,22,417.0,7.189655172413793,3.541364875561896,22,657.0,0.1390331938856695,22,657.0
1240.0,27,481.0,8.293103448275861,2.760167179201071,27,700.0,0.10744584386440766,27,700.0
1245.0,26,289.0,5.0701754385964914,2.583819277995189,26,700.0,0.07217804382130394,26,700.0
1250.0,17,124.0,2.1379310344827585,3.3830202211739944,17,592.0,0.13602418786371676,17,592.0
1255.0,21,209.0,3.732142857142857,4.322604587626999,21,484.0,0.14456711004510425,21,484.0
1260.0,23,242.0,4.4,2.6890974135339696,23,538.0,0.06486079110727146,23,538.0
1265.0,24,265.0,4.649122807017544,3.8874748302027164,24,557.0,0.16942248919096226,24,557.0
1270.0,23,318.0,5.578947368421052,4.32421163490493,23,557.0,0.16427138064531163,23,557.0
1275.0,24,382.0,6.821428571428571,5.03632487590004,24,598.0,0.18383740478055535,24,598.0
1280.0,13,234.0,4.68,5.1974088759432675,13,568.0,0.25061257687035937,13,568.0
1285.0,17,286.0,5.607843137254902,5.181383365291349,17,514.0,0.22738589941146553,17,514.0
1290.0,19,345.0,6.9,4.438011555253446,19,562.0,0.17990429541056252,19,562.0
1295.0,14,395.0,8.404255319148936,3.861546552283608,14,575.0,0.13445691855171976,14,575.0
1300.0,10,243.0,4.339285714285714,5.51332310390613,10,509.0,0.2823418667268883,10,509.0
1305.0,9,166.0,3.2549019607843137,4.8869552774631355,9,391.0,0.26661957260459024,9,391.0
1310.0,14,190.0,3.5185185185185186,3.7004782920177592,14,401.0,0.16551826445357362,14,401.0
1315.0,18,242.0,4.566037735849057,3.3973858773486025,18,426.0,0.11360905694249289,18,426.0
1320.0,15,139.0,2.673076923076923,3.4431402255676193,15,334.0,0.1359977893855281,15,334.0
1325.0,21,230.0,4.509803921568627,3.1703244120694305,21,409.0,0.11059555230122657,21,409.0
1330.0,21,297.0,5.94,2.4076788938578173,21,481.0,0.0972496108614846,21,481.0
1335.0,20,360.0,6.666666666666667,3.404291502193855,20,528.0,0.1870277009838899,20,528.0
1340.0,14,266.0,4.666666666666667,4.426583832232247,14,501.0,0.2236841442330383,14,501.0
1345.0,12,224.0,4.072727272727272,3.975416834824974,12,413.0,0.1834513187506724,12,413.0
1350.0,18,262.0,4.763636363636364,3.744510838189177,18,432.0,0.15626529142481013,18,432.0
1355.0,19,310.0,5.961538461538462,3.255198666926617,19,460.0,0.08891046536706593,19,460.0
1360.0,14,105.0,1.9444444444444444,3.951643331105373,14,415.0,0.16915527690852997,14,415.0
1365.0,15,125.0,2.450980392156863,3.947726332752585,15,329.0,0.15699617970243349,15,329.0
1370.0,20,170.0,3.0357142857142856,4.689437544981104,20,373.0,0.24396338201710363,20,373.0
1375.0,17,220.0,3.9285714285714284,4.980452554429493,17,405.0,0.24397013498323813,17,405.0
1380.0,11,100.0,1.8518518518518519,3.696090117018834,11,370.0,0.15674194354361856,11,370.0
1385.0,17,86.0,1.6226415094339623,3.5689579706761996,17,296.0,0.14789408848513977,17,296.0
1390.0,17,124.0,2.3846153846153846,3.2231583658992013,17,348.0,0.12183950231421782,17,348.0
1395.0,21,176.0,3.3207547169811322,3.7338644896553004,21,375.0,0.1259971512376133,21,375.0
1400.0,18,247.0,4.75,4.862878575495645,18,419.0,0.17899009300696184,18,419.0
1405.0,15,187.0,3.462962962962963,4.9856398128879835,15,420.0,0.2439353368964466,15,420.0
1410.0,18,244.0,4.88,5.06875974172279,18,409.0,0.2629596714462697,18,409.0
1415.0,18,301.0,5.901960784313726,4.009068892293939,18,455.0,0.18537474538190418,18,455.0
1420.0,19,360.0,7.2,3.3026175531744353,19,502.0,0.12536321431739383,19,502.0
1425.0,17,245.0,4.711538461538462,2.990779379616696,17,492.0,0.11163938369094169,17,492.0
1430.0,15,184.0,3.5384615384615383,3.742462155174126,15,395.0,0.15885791477423347,15,395.0
1435.0,20,169.0,3.3137254901960786,3.3933624078922073,20,363.0,0.12410825355960159,20,363.0
1440.0,31,304.0,6.08,1.7749290354376557,31,498.0,0.019786608299344612,31,498.0
1445.0,34,366.0,6.535714285714286,3.065026053233893,34,621.0,0.1842910643499298,34,621.0
1450.0,29,362.0,6.581818181818182,3.173559941049957,29,675.0,0.15270119280311306,29,675.0
1455.0,31,403.0,6.830508474576271,3.253691577205325,31,809.0,0.11054600290167736,31,809.0
1460.0,31,477.0,8.517857142857142,2.4586567346469326,31,966.0,0.09021679179363497,31,966.0
