step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,12,137.0,3.261904761904762,4.6839811381273115,12,212.0,0.2420051005644671,12,212.0
620.0,9,177.0,3.933333333333333,7.579817773136996,9,213.0,0.3988906442578606,9,213.0
625.0,5,91.0,2.2195121951219514,5.246245018602512,5,188.0,0.2810165199291581,5,188.0
630.0,15,147.0,3.5853658536585367,5.201477606500518,15,183.0,0.26565594427755085,15,183.0
635.0,21,242.0,6.205128205128205,3.833563780403697,21,278.0,0.1292022837376799,21,278.0
640.0,23,282.0,6.714285714285714,3.6625920454115932,23,358.0,0.16733638494447342,23,358.0
645.0,17,284.0,7.675675675675675,3.7073305889746786,17,397.0,0.15386960665512367,17,397.0
650.0,12,287.0,6.1063829787234045,7.194698999096114,12,395.0,0.3631080599597818,12,395.0
655.0,7,176.0,3.911111111111111,6.873660415586787,7,359.0,0.38232052192240834,7,359.0
660.0,13,229.0,5.585365853658536,5.059996074741647,13,334.0,0.21887195221396627,13,334.0
665.0,19,280.0,6.511627906976744,4.01599079375408,19,391.0,0.14469604933554292,19,391.0
670.0,15,322.0,7.666666666666667,4.571081246918939,15,414.0,0.17129980987199822,15,414.0
675.0,13,187.0,4.4523809523809526,4.560015627841987,13,315.0,0.19491578188589934,13,315.0
680.0,20,274.0,7.2105263157894735,3.417240472156314,20,377.0,0.17215940693695422,20,377.0
685.0,21,327.0,7.431818181818182,3.742390241836525,21,436.0,0.2003950212547703,21,436.0
690.0,17,355.0,8.452380952380953,4.247247888663093,17,453.0,0.21369974409302858,17,453.0
695.0,10,136.0,2.9565217391304346,4.432786469731056,10,416.0,0.21474664154603101,10,416.0
700.0,13,119.0,2.7674418604651163,3.9586230481017792,13,312.0,0.18688966893089665,13,312.0
705.0,16,143.0,3.108695652173913,4.050787802209621,16,296.0,0.14356138393043272,16,296.0
710.0,17,172.0,3.8222222222222224,4.527159229239214,17,303.0,0.14324026821653918,17,303.0
715.0,14,223.0,5.068181818181818,6.384429121341574,14,309.0,0.2659498732162766,14,309.0
720.0,7,83.0,2.1842105263157894,5.802342365714578,7,237.0,0.24541113216328111,7,237.0
725.0,14,139.0,3.0217391304347827,6.812486848653924,14,213.0,0.36703932820330565,14,213.0
730.0,15,183.0,4.463414634146342,4.533656780552262,15,265.0,0.2208330304293429,15,265.0
735.0,18,224.0,5.333333333333333,4.045241714455789,18,301.0,0.21918470493388434,18,301.0
740.0,12,91.0,2.1666666666666665,4.035631900039048,12,279.0,0.157473676639585,12,279.0
745.0,13,92.0,2.090909090909091,5.417642545336168,13,213.0,0.26969132086343217,13,213.0
750.0,16,122.0,2.975609756097561,3.790169480247195,16,219.0,0.10806487990198754,16,219.0
755.0,14,151.0,3.5952380952380953,5.35759099383639,14,244.0,0.20858869422804033,14,244.0
760.0,12,197.0,4.5813953488372094,6.6471952737689675,12,255.0,0.30677170737340903,12,255.0
765.0,12,257.0,6.119047619047619,7.861450023935563,12,295.0,0.4526643899835056,12,295.0
770.0,11,183.0,4.575,5.5807686854390965,11,278.0,0.2648281316524647,11,278.0
775.0,16,254.0,6.512820512820513,5.679576088016015,16,285.0,0.24219346665340552,16,285.0
780.0,15,301.0,8.6,4.81712446602127,15,350.0,0.1347926056696116,15,350.0
785.0,12,342.0,9.243243243243244,6.111891405782919,12,388.0,0.27878159664690644,12,388.0
790.0,9,181.0,5.484848484848484,5.790664301423467,9,339.0,0.2529338153715814,9,339.0
795.0,10,155.0,3.9743589743589745,6.5721025355244915,10,243.0,0.402859712546379,10,243.0
800.0,11,163.0,4.2894736842105265,7.008141980515684,11,248.0,0.4154080538231653,11,248.0
805.0,9,170.0,4.25,6.6406896726989,9,242.0,0.36440428600730546,9,242.0
810.0,12,72.0,1.945945945945946,5.483533491352929,12,145.0,0.25191393805427764,12,145.0
815.0,19,152.0,4.108108108108108,3.8961648095597057,19,224.0,0.14219273291356893,19,224.0
820.0,20,210.0,5.833333333333333,3.948962713465713,20,299.0,0.20342513212855023,20,299.0
825.0,13,249.0,6.916666666666667,4.9147652573557625,13,323.0,0.245138776108673,13,323.0
830.0,12,146.0,3.4761904761904763,5.886439342645225,12,296.0,0.33528614512975796,12,296.0
835.0,14,143.0,3.575,5.897573751273667,14,233.0,0.323400271867152,14,233.0
840.0,13,164.0,4.205128205128205,4.458716658861696,13,261.0,0.21124680406410717,13,261.0
845.0,14,181.0,4.414634146341464,5.204526190652345,14,279.0,0.23002993762571514,14,279.0
850.0,10,73.0,1.9210526315789473,5.168552101177647,10,254.0,0.23703515581698886,10,254.0
855.0,15,125.0,3.3783783783783785,4.5111642977784,15,227.0,0.19920259818297303,15,227.0
860.0,18,168.0,4.54054054054054,4.2237314402122506,18,285.0,0.17559738645400483,18,285.0
865.0,12,195.0,4.875,5.714652353512356,12,299.0,0.2856694262398046,12,299.0
870.0,8,84.0,1.9534883720930232,7.212935536082763,8,254.0,0.43411334179550715,8,254.0
875.0,8,59.0,1.5128205128205128,5.747288729406266,8,169.0,0.2932942945850368,8,169.0
880.0,19,129.0,3.0714285714285716,5.347425365626522,19,179.0,0.2124476024260612,19,179.0
885.0,19,163.0,4.527777777777778,3.270842896390203,19,248.0,0.10941934445210147,19,248.0
890.0,13,158.0,3.8536585365853657,5.568853874718579,13,259.0,0.25112697629559283,13,259.0
895.0,6,56.0,1.5135135135135136,5.306922794670319,6,209.0,0.22103067954867547,6,209.0
900.0,12,109.0,3.1142857142857143,4.775009443576529,12,202.0,0.17664958979115236,12,202.0
905.0,15,143.0,3.6666666666666665,4.663907862632242,15,242.0,0.2097465933355163,15,242.0
910.0,10,153.0,3.923076923076923,5.91371198660841,10,237.0,0.3366013589316754,10,237.0
915.0,10,187.0,4.794871794871795,6.1765870521902135,10,214.0,0.23251324635483192,10,214.0
920.0,10,115.0,3.026315789473684,6.145201828144706,10,208.0,0.35542972120059385,10,208.0
925.0,15,169.0,4.694444444444445,5.374797148457186,15,204.0,0.22868355071561797,15,204.0
930.0,20,158.0,4.27027027027027,5.105429703451677,20,185.0,0.19925019919698198,20,185.0
935.0,21,261.0,7.909090909090909,2.8393246418040214,21,289.0,0.05251089490480717,21,289.0
940.0,21,266.0,6.333333333333333,4.770416930989519,21,356.0,0.2964173820691589,21,356.0
945.0,12,187.0,4.794871794871795,5.338035078810527,12,349.0,0.3007429089197901,12,349.0
950.0,11,190.0,4.222222222222222,6.453863784376073,11,295.0,0.280033255992055,11,295.0
955.0,10,95.0,2.317073170731707,5.290880103691844,10,282.0,0.23942785945018724,10,282.0
960.0,15,147.0,3.675,4.761552413384855,15,260.0,0.19058936029493895,15,260.0
965.0,17,193.0,4.948717948717949,4.423194949113707,17,295.0,0.15004241932668788,17,295.0
970.0,12,215.0,5.657894736842105,5.502034479367327,12,276.0,0.23849792959723873,12,276.0
975.0,6,70.0,1.7073170731707317,5.4910275689243235,6,239.0,0.2913593194041425,6,239.0
980.0,10,86.0,2.097560975609756,6.848704241438505,10,176.0,0.3945712807917736,10,176.0
985.0,17,156.0,3.9,5.574074604914369,17,229.0,0.20133481640885229,17,229.0
990.0,25,269.0,6.725,4.536348959737206,25,342.0,0.17382124858678533,25,342.0
995.0,20,285.0,8.142857142857142,2.4124410614672605,20,402.0,0.08475050167454475,20,402.0
1000.0,16,219.0,5.7631578947368425,4.493304169835456,16,393.0,0.23012989466289385,16,393.0
1005.0,9,189.0,4.973684210526316,6.545845068044531,9,340.0,0.2275395956579816,9,340.0
1010.0,9,220.0,5.116279069767442,8.944315605709425,9,304.0,0.5104194971536539,9,304.0
1015.0,7,136.0,3.4,7.871150608865486,7,207.0,0.4900003442519492,7,207.0
1020.0,15,197.0,5.324324324324325,4.390182505743937,15,268.0,0.20709273270995748,15,268.0
1025.0,20,252.0,6.631578947368421,3.5305781619679983,20,325.0,0.1851288389740139,20,325.0
1030.0,15,300.0,8.108108108108109,4.005769679915467,15,333.0,0.14219038665157235,15,333.0
1035.0,16,375.0,9.375,6.469794994450782,16,390.0,0.29666311354721747,16,390.0
1040.0,12,181.0,4.7631578947368425,5.727739390191189,12,354.0,0.2714619144721781,12,354.0
1045.0,13,145.0,3.625,6.3792321253386515,13,249.0,0.33170754505767996,13,249.0
1050.0,17,221.0,5.815789473684211,6.419391192316847,17,230.0,0.26677464060010814,17,230.0
1055.0,13,223.0,5.868421052631579,5.071224437994985,13,275.0,0.2390822774398574,13,275.0
1060.0,11,206.0,6.0588235294117645,4.757367669865887,11,280.0,0.19808706841393325,11,280.0
1065.0,9,85.0,2.361111111111111,5.26493144282895,9,252.0,0.2865915689932978,9,252.0
1070.0,14,122.0,3.588235294117647,4.578697205937182,14,210.0,0.17084644627072357,14,210.0
1075.0,17,157.0,4.361111111111111,5.027930554894997,17,253.0,0.21754898457157065,17,253.0
1080.0,11,164.0,5.125,4.350740859376645,11,248.0,0.13620478182318593,11,248.0
1085.0,6,98.0,2.3333333333333335,7.267649119881113,6,228.0,0.4319596828604245,6,228.0
1090.0,10,135.0,3.5526315789473686,5.598149579975023,10,217.0,0.27180758989586074,10,217.0
1095.0,17,157.0,3.8292682926829267,4.677525088954713,17,243.0,0.2070365957084052,17,243.0
1100.0,12,183.0,4.6923076923076925,5.319530276800411,12,243.0,0.15300780608151482,12,243.0
1105.0,8,129.0,3.225,5.98314865865723,8,216.0,0.30317001504762886,8,216.0
1110.0,13,186.0,5.166666666666667,5.012988311641952,13,238.0,0.162876683008159,13,238.0
1115.0,15,222.0,6.166666666666667,4.604497890806308,15,284.0,0.18462804507993993,15,284.0
1120.0,10,244.0,6.421052631578948,5.752450606650874,10,290.0,0.274467009814177,10,290.0
1125.0,9,128.0,3.2,7.018715260848957,9,209.0,0.3803724802556016,9,209.0
1130.0,18,191.0,5.162162162162162,3.3505691574634677,18,241.0,0.13647648080717234,18,241.0
1135.0,20,245.0,6.282051282051282,3.410347522881471,20,309.0,0.18276188562676446,20,309.0
1140.0,14,281.0,7.594594594594595,3.6065486547247643,14,346.0,0.11502538260383083,14,346.0
1145.0,11,111.0,2.642857142857143,5.629816631436303,11,307.0,0.2719797966903253,11,307.0
1150.0,13,120.0,3.3333333333333335,4.626361192496364,13,226.0,0.19014244270098785,13,226.0
1155.0,15,145.0,3.0851063829787235,5.336611952775914,15,266.0,0.2829885800431374,15,266.0
1160.0,13,163.0,3.7906976744186047,6.092957475166883,13,285.0,0.3315676508980827,13,285.0
1165.0,10,68.0,1.4782608695652173,5.362076440355021,10,244.0,0.2781551899089543,10,244.0
1170.0,16,138.0,3.2093023255813953,5.272301896873127,16,250.0,0.19926402046262554,16,250.0
1175.0,18,187.0,4.348837209302325,4.044743138886419,18,303.0,0.1375476422990177,18,303.0
1180.0,15,238.0,5.95,4.236745194960912,15,337.0,0.16728646205858905,15,337.0
1185.0,10,123.0,2.9285714285714284,5.021325369773766,10,297.0,0.24504926602888583,10,297.0
1190.0,12,104.0,2.3636363636363638,5.851377496447659,12,224.0,0.3046951721291669,12,224.0
1195.0,14,129.0,3.0,5.056919932781764,14,262.0,0.2490393275289633,14,262.0
1200.0,13,141.0,3.4390243902439024,4.594239707075976,13,279.0,0.20210150179677835,13,279.0
1205.0,16,198.0,4.604651162790698,6.145379446383615,16,303.0,0.24924622977777966,16,303.0
1210.0,11,183.0,4.6923076923076925,4.55625890289911,11,295.0,0.21901747487776244,11,295.0
1215.0,15,226.0,5.512195121951219,5.599121115407624,15,275.0,0.22547270038360961,15,275.0
1220.0,15,259.0,6.475,5.042310622293324,15,315.0,0.1877388040498715,15,315.0
1225.0,12,282.0,6.878048780487805,5.810942115908344,12,339.0,0.27424553229274057,12,339.0
1230.0,12,205.0,4.767441860465116,6.0932405486902885,12,274.0,0.3582563254506177,12,274.0
1235.0,19,285.0,7.702702702702703,3.366602035423873,19,354.0,0.2061789505976165,19,354.0
1240.0,23,341.0,7.930232558139535,3.4253975698785957,23,427.0,0.16336856776045217,23,427.0
1245.0,18,381.0,9.292682926829269,3.7349909232817353,18,471.0,0.127536127444428,18,471.0
1250.0,15,178.0,3.9555555555555557,4.4917202476154765,15,433.0,0.21153058257360782,15,433.0
1255.0,17,221.0,5.390243902439025,4.433837953386634,17,350.0,0.14800627493452603,17,350.0
1260.0,22,267.0,6.357142857142857,3.497958473219135,22,407.0,0.11202172162800503,22,407.0
1265.0,18,299.0,6.795454545454546,4.648953203451408,18,432.0,0.21743294695565454,18,432.0
1270.0,8,91.0,1.9782608695652173,5.435406298611741,8,382.0,0.29551963993831926,8,382.0
1275.0,10,61.0,1.4186046511627908,4.8715331829365995,10,254.0,0.19797345127967214,10,254.0
1280.0,13,84.0,1.8666666666666667,4.112672904491475,13,276.0,0.17298976896251392,13,276.0
1285.0,16,119.0,2.7674418604651163,3.9733652174782197,16,287.0,0.13456237668082963,16,287.0
1290.0,9,128.0,2.909090909090909,4.9579063780664825,9,287.0,0.242446217032973,9,287.0
1295.0,13,171.0,4.275,4.381140244711472,13,301.0,0.15126395883090302,13,301.0
1300.0,15,203.0,4.142857142857143,5.528007841717343,15,333.0,0.30667617821431536,15,333.0
1305.0,11,227.0,5.044444444444444,5.312268679234772,11,340.0,0.2749746146687605,11,340.0
1310.0,6,29.0,0.6041666666666666,4.65998915006942,6,249.0,0.23871424029353092,6,249.0
1315.0,14,81.0,1.8409090909090908,4.441320838231769,14,174.0,0.18776706534329712,14,174.0
1320.0,17,117.0,2.6,3.3940344671699125,17,216.0,0.12745829592123642,17,216.0
1325.0,16,155.0,3.522727272727273,3.9308981848649025,16,244.0,0.1374101826211313,16,244.0
1330.0,14,210.0,4.666666666666667,5.85343308507628,14,259.0,0.24909666748617718,14,259.0
1335.0,10,137.0,2.8541666666666665,5.734456311365036,10,256.0,0.29082033177364097,10,256.0
1340.0,15,176.0,3.8260869565217392,6.496278774087291,15,242.0,0.3683472132832337,15,242.0
1345.0,15,206.0,4.5777777777777775,4.034359088360596,15,275.0,0.1480948993336435,15,275.0
1350.0,17,240.0,5.217391304347826,5.119301188594283,17,308.0,0.2033633426323699,17,308.0
1355.0,8,133.0,3.1666666666666665,3.862054586588433,8,297.0,0.13337487428520492,8,297.0
1360.0,15,176.0,3.911111111111111,5.321692489381249,15,271.0,0.24886495897973923,15,271.0
1365.0,16,215.0,5.2439024390243905,3.584431326069709,16,321.0,0.11843283696655836,16,321.0
1370.0,15,243.0,5.282608695652174,5.379827143515645,15,342.0,0.30150444487733974,15,342.0
1375.0,13,168.0,3.574468085106383,5.58405514890875,13,274.0,0.2970077054996925,13,274.0
1380.0,17,236.0,5.363636363636363,3.8905528195713,17,345.0,0.19593494588184696,17,345.0
1385.0,23,302.0,6.565217391304348,3.0059176667118668,23,417.0,0.13506691011924252,23,417.0
1390.0,19,356.0,7.911111111111111,3.5144963337355724,19,464.0,0.14315364893137283,19,464.0
1395.0,13,182.0,3.7916666666666665,4.12164323305825,13,441.0,0.17060499338440305,13,441.0
1400.0,14,179.0,4.068181818181818,4.527163814946396,14,359.0,0.22523515008372272,14,359.0
1405.0,17,214.0,4.36734693877551,4.061421959063254,17,403.0,0.18025349476274627,17,403.0
1410.0,17,250.0,5.319148936170213,4.6782646496593,17,426.0,0.2172706416352333,17,426.0
1415.0,10,78.0,1.5918367346938775,4.51282651876273,10,357.0,0.19911176256186328,10,357.0
1420.0,16,138.0,3.066666666666667,4.319463643614454,16,293.0,0.1883199619885798,16,293.0
1425.0,19,186.0,3.9574468085106385,3.7911299938502285,19,341.0,0.13397401527835529,19,341.0
1430.0,18,237.0,5.266666666666667,4.230731558059764,18,382.0,0.13406864209166663,18,382.0
1435.0,10,114.0,2.4782608695652173,4.875591625139526,10,334.0,0.1954624619581393,10,334.0
1440.0,9,70.0,1.75,4.1987808875169375,9,236.0,0.17567786233014782,9,236.0
1445.0,14,92.0,1.84,5.008722012081287,14,263.0,0.30049831258021514,14,263.0
1450.0,14,123.0,2.617021276595745,4.818639559596067,14,282.0,0.24005112766114112,14,282.0
1455.0,16,178.0,3.56,5.385603745134214,16,300.0,0.22097332118589655,16,300.0
