step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,13,146.0,2.979591836734694,4.663893123228991,13,408.0,0.20760918963622754,13,408.0
750.0,16,129.0,2.8666666666666667,4.512333417338701,16,349.0,0.18169158724879503,16,349.0
755.0,16,166.0,3.608695652173913,4.24284500812685,16,345.0,0.15514591310239112,16,345.0
760.0,16,194.0,4.127659574468085,4.955010235872058,16,338.0,0.21841105541916378,16,338.0
765.0,13,246.0,5.125,6.955659261333476,13,360.0,0.354135476220871,13,360.0
770.0,12,141.0,3.1333333333333333,4.567831580415783,12,324.0,0.21526643789342736,12,324.0
775.0,16,213.0,4.953488372093023,4.419798573913709,16,305.0,0.2397805504853761,16,305.0
780.0,19,260.0,6.190476190476191,2.817315653154453,19,372.0,0.0782883949793842,19,372.0
785.0,18,311.0,6.911111111111111,4.615095512832366,18,426.0,0.21288602384247965,18,426.0
790.0,10,213.0,5.071428571428571,4.022030626797206,10,395.0,0.15011587340867985,10,395.0
795.0,13,208.0,4.16,6.0340927831299425,13,346.0,0.3364042240803792,13,346.0
800.0,14,231.0,4.914893617021277,5.183227572316915,14,385.0,0.26525855480003213,14,385.0
805.0,13,248.0,4.96,4.900854533788987,13,391.0,0.23654234701524776,13,391.0
810.0,14,156.0,3.391304347826087,4.5287822037789205,14,297.0,0.1878672206448142,14,297.0
815.0,19,242.0,5.377777777777778,3.868989503423146,19,379.0,0.1690343346736051,19,379.0
820.0,23,315.0,7.159090909090909,3.027852773561648,23,460.0,0.13667980280417194,23,460.0
825.0,20,376.0,8.355555555555556,3.958500875357437,20,513.0,0.18647819531379478,20,513.0
830.0,17,448.0,8.96,5.786136960987508,17,554.0,0.2685110736224774,17,554.0
835.0,13,279.0,5.8125,5.7841785573937265,13,519.0,0.3173447000746713,13,519.0
840.0,18,331.0,7.5227272727272725,4.462298102308554,18,462.0,0.2079705040548022,18,462.0
845.0,21,387.0,8.41304347826087,3.7974459986569475,21,508.0,0.14124252905143325,21,508.0
850.0,18,440.0,10.232558139534884,3.8507150614563312,18,556.0,0.15361560478039,18,556.0
855.0,15,252.0,5.478260869565218,4.285795070056588,15,507.0,0.19559383925420118,15,507.0
860.0,14,107.0,2.488372093023256,4.513687924539685,14,324.0,0.19017692276543618,14,324.0
865.0,14,120.0,2.5531914893617023,4.568316366970433,14,366.0,0.22357475268511062,14,366.0
870.0,15,140.0,2.857142857142857,5.623660269576977,15,393.0,0.3148463333387873,15,393.0
875.0,10,137.0,2.9782608695652173,4.034522147293456,10,374.0,0.18858384879509438,10,374.0
880.0,17,181.0,3.7708333333333335,4.108995363656805,17,302.0,0.1847643891546953,17,302.0
885.0,21,235.0,5.108695652173913,3.167069506932836,21,361.0,0.08947578741712348,21,361.0
890.0,22,291.0,5.938775510204081,4.370555198732773,22,404.0,0.17231891326837528,22,404.0
895.0,15,135.0,3.0,3.6214620589143602,15,403.0,0.13861329240065634,15,403.0
900.0,17,170.0,3.8636363636363638,3.3574519649416685,17,355.0,0.14370352296786756,17,355.0
905.0,20,217.0,4.428571428571429,4.059944705420427,20,397.0,0.18323219371344585,20,397.0
910.0,18,251.0,5.229166666666667,4.661558494314174,18,400.0,0.21874800827513896,18,400.0
915.0,16,300.0,6.25,4.77806994446037,16,416.0,0.16893123738129429,16,416.0
920.0,17,382.0,8.304347826086957,5.7917155406737715,17,468.0,0.2908239301049539,17,468.0
925.0,12,248.0,5.511111111111111,5.466506526766361,12,438.0,0.2679558441175937,12,438.0
930.0,13,218.0,4.954545454545454,5.479650721386407,13,365.0,0.2725742128448597,13,365.0
935.0,13,252.0,6.3,4.329561913212131,13,369.0,0.15209601995881036,13,369.0
940.0,13,287.0,5.979166666666667,6.29949553908411,13,394.0,0.3525757655859413,13,394.0
945.0,11,313.0,7.113636363636363,5.320909978897013,11,417.0,0.2934703789644671,11,417.0
950.0,19,383.0,8.511111111111111,4.217907392947907,19,450.0,0.20710933927195618,19,450.0
955.0,24,447.0,10.159090909090908,3.160894954544584,24,534.0,0.11115510299413876,24,534.0
960.0,20,499.0,11.088888888888889,4.240914777455426,20,582.0,0.16862164831618,20,582.0
965.0,14,292.0,6.636363636363637,3.9228188106984776,14,546.0,0.1602024860424842,14,546.0
970.0,18,319.0,7.25,4.586340663331353,18,445.0,0.17968527305882692,18,445.0
975.0,22,366.0,7.787234042553192,4.104656307832976,22,507.0,0.17789944586573417,22,507.0
980.0,17,396.0,8.425531914893616,5.222830594099019,17,536.0,0.2817549761860308,17,536.0
985.0,15,178.0,3.7872340425531914,3.8296003354468566,15,402.0,0.1781870512461397,15,402.0
990.0,23,271.0,5.76595744680851,3.7835428850547603,23,432.0,0.1746915962472363,23,432.0
995.0,25,342.0,7.6,2.29913680246385,25,508.0,0.07449658584522204,25,508.0
1000.0,21,398.0,8.291666666666666,4.155873044739987,21,537.0,0.18774912539886038,21,537.0
1005.0,11,214.0,4.6521739130434785,3.7906004598942986,11,505.0,0.14232694882532473,11,505.0
1010.0,13,191.0,3.673076923076923,5.695121115514483,13,421.0,0.3255988111635197,13,421.0
1015.0,14,223.0,4.372549019607843,4.972991212666585,14,442.0,0.27115979945883056,14,442.0
1020.0,15,256.0,5.12,4.296044658934118,15,452.0,0.1699607822404456,15,452.0
1025.0,16,81.0,1.62,3.91877304331687,16,396.0,0.15714063723969587,16,396.0
1030.0,17,137.0,2.8541666666666665,4.277742717091248,17,323.0,0.17357054305804348,17,323.0
1035.0,21,188.0,3.9166666666666665,3.448128146566185,21,372.0,0.13025067020230024,21,372.0
1040.0,18,237.0,5.1521739130434785,4.0489186928785035,18,407.0,0.17449334459739277,18,407.0
1045.0,12,152.0,3.04,4.460364291461065,12,389.0,0.21435768952171264,12,389.0
1050.0,15,140.0,3.0434782608695654,4.757283850974938,15,307.0,0.23711654590468467,15,307.0
1055.0,14,168.0,3.4285714285714284,4.645619510715625,14,345.0,0.2136699425092317,14,345.0
1060.0,17,193.0,4.1063829787234045,4.083839253067193,17,353.0,0.13459876193081574,17,353.0
1065.0,17,244.0,5.191489361702128,5.401887101094643,17,372.0,0.2090143141226619,17,372.0
1070.0,12,174.0,3.9545454545454546,4.674775718895024,12,369.0,0.2126979814984852,12,369.0
1075.0,18,237.0,5.642857142857143,4.729918272919552,18,380.0,0.21421314958722354,18,380.0
1080.0,17,278.0,6.780487804878049,3.455410522267006,17,426.0,0.08599826439254658,17,426.0
1085.0,15,308.0,6.285714285714286,5.8338710179285735,15,445.0,0.3052627103617046,15,445.0
1090.0,14,360.0,7.826086956521739,6.483208079654484,14,458.0,0.29649375337882505,14,458.0
1095.0,12,239.0,4.979166666666667,4.9467094570937595,12,424.0,0.21330145760874858,12,424.0
1100.0,15,218.0,5.317073170731708,4.0910279752207375,15,367.0,0.1800692606511575,15,367.0
1105.0,21,130.0,2.8260869565217392,3.908967443124925,21,300.0,0.18406264927622293,21,300.0
1110.0,26,255.0,5.930232558139535,2.726440659542607,26,404.0,0.06934660924114472,26,404.0
1115.0,27,290.0,6.590909090909091,2.717498903778917,27,494.0,0.09842908886263628,27,494.0
1120.0,22,269.0,5.723404255319149,4.087281619709224,22,503.0,0.18582199849399703,22,503.0
1125.0,13,198.0,3.96,4.923695381556579,13,513.0,0.2500488253041786,13,513.0
1130.0,14,174.0,3.625,4.161042795654621,14,465.0,0.16313349476756975,14,465.0
1135.0,19,216.0,4.5,3.636602629703899,19,503.0,0.15278148275793496,19,503.0
1140.0,19,262.0,5.822222222222222,3.413796717500744,19,502.0,0.10151227814847578,19,502.0
1145.0,13,101.0,2.061224489795918,4.607567324599837,13,468.0,0.19553961962774632,13,468.0
1150.0,16,136.0,3.090909090909091,3.752247110381762,16,396.0,0.11194111971385627,16,396.0
1155.0,18,175.0,3.3653846153846154,4.684525454409144,18,433.0,0.2415735239178445,18,433.0
1160.0,15,207.0,4.14,5.428110713423663,15,408.0,0.25885630669289406,15,408.0
1165.0,9,89.0,1.7115384615384615,4.813129382321877,9,369.0,0.2107038723620684,9,369.0
1170.0,14,63.0,1.3404255319148937,4.402827327191407,14,286.0,0.17315713460974066,14,286.0
1175.0,14,97.0,2.0638297872340425,4.265549654673916,14,316.0,0.1553373897295518,14,316.0
1180.0,14,132.0,2.869565217391304,4.5694638883864185,14,288.0,0.16169924282019657,14,288.0
1185.0,13,153.0,3.3260869565217392,4.6231706244648345,13,310.0,0.17776430827069983,13,310.0
1190.0,18,229.0,4.770833333333333,3.832174880742668,18,389.0,0.1967941709345027,18,389.0
1195.0,20,284.0,6.173913043478261,3.4340133782619926,20,443.0,0.2128207733567989,20,443.0
1200.0,18,332.0,7.0638297872340425,3.4101766419702044,18,477.0,0.1563453823247705,18,477.0
1205.0,19,408.0,8.0,5.083269811920177,19,519.0,0.1793775450937566,19,519.0
1210.0,14,259.0,5.395833333333333,4.088541955963156,14,490.0,0.17163072156946305,14,490.0
1215.0,19,311.0,6.617021276595745,4.770069813082008,19,435.0,0.20377926431694116,19,435.0
1220.0,23,377.0,8.02127659574468,3.597764775361486,23,520.0,0.13552762035436589,23,520.0
1225.0,17,425.0,8.854166666666666,4.451631897792701,17,565.0,0.22259204959691128,17,565.0
1230.0,14,222.0,4.188679245283019,5.40732126014697,14,506.0,0.28277713801302656,14,506.0
1235.0,13,94.0,1.9583333333333333,4.387418061988,13,326.0,0.1858758782512544,13,326.0
1240.0,21,124.0,2.3846153846153846,3.7548152431792867,21,373.0,0.1545554674055801,21,373.0
1245.0,19,170.0,3.5416666666666665,3.315452671607575,19,417.0,0.10094296698326595,19,417.0
1250.0,17,123.0,2.411764705882353,3.623213005775371,17,432.0,0.1567262611524462,17,432.0
1255.0,23,206.0,4.382978723404255,3.415682404365807,23,458.0,0.1083467148618881,23,458.0
1260.0,24,267.0,5.5625,2.9661840727800417,24,534.0,0.0908362496522337,24,534.0
1265.0,21,316.0,6.196078431372549,4.1732530388554006,21,570.0,0.18541290769603636,21,570.0
1270.0,15,206.0,3.9615384615384617,4.407461618976835,15,542.0,0.2137388734519172,15,542.0
1275.0,15,134.0,2.7346938775510203,3.6589269490063416,15,440.0,0.16327478632402204,15,440.0
1280.0,20,227.0,4.54,4.641798459929879,20,414.0,0.14367184445548106,20,414.0
1285.0,22,265.0,5.3,3.2264175071560133,22,477.0,0.0925869232381138,22,477.0
1290.0,21,269.0,5.604166666666667,4.300756390031911,21,497.0,0.1687001855868721,21,497.0
1295.0,16,292.0,6.488888888888889,5.230941035711514,16,473.0,0.1572015046484907,16,473.0
1300.0,16,350.0,7.0,7.721161189238952,16,477.0,0.3901052935838979,16,477.0
1305.0,10,228.0,5.066666666666666,6.433586246663164,10,451.0,0.3449927066959371,10,451.0
1310.0,18,299.0,6.644444444444445,4.997105104951241,18,437.0,0.24746335134745578,18,437.0
1315.0,21,359.0,7.977777777777778,4.025879037279278,21,505.0,0.16433833593083047,21,505.0
1320.0,17,411.0,9.133333333333333,4.237000883547167,17,532.0,0.15162540624175,17,532.0
1325.0,16,288.0,6.4,4.288773962226452,16,428.0,0.17997360568101098,16,428.0
1330.0,22,381.0,8.466666666666667,3.2107462598384946,22,493.0,0.1080020668225123,22,493.0
1335.0,22,446.0,9.291666666666666,3.915733693373864,22,569.0,0.20947848838392813,22,569.0
1340.0,17,488.0,10.166666666666666,4.583096845455476,17,595.0,0.2582650210548791,17,595.0
1345.0,13,241.0,4.82,4.342048229137563,13,532.0,0.19119098968972253,13,532.0
1350.0,15,125.0,2.6595744680851063,4.139983046099314,15,406.0,0.18531574237776954,15,406.0
1355.0,19,213.0,4.531914893617022,5.02661690208772,19,338.0,0.1440881451577978,19,338.0
1360.0,23,245.0,5.104166666666667,3.9436569455781396,23,393.0,0.13943355953941405,23,393.0
1365.0,18,245.0,5.568181818181818,4.141042352277836,18,404.0,0.15790040756477794,18,404.0
1370.0,17,283.0,5.549019607843137,6.2046734759073585,17,399.0,0.32053302658977273,17,399.0
1375.0,10,80.0,1.6666666666666667,6.2963826087126975,10,347.0,0.3583046586812941,10,347.0
1380.0,14,127.0,2.953488372093023,5.039289634156713,14,292.0,0.24611735640184945,14,292.0
1385.0,18,172.0,3.739130434782609,4.209600790012902,18,342.0,0.16895481217760264,18,342.0
1390.0,15,214.0,4.863636363636363,4.021870379970962,15,360.0,0.1551396521657427,15,360.0
1395.0,10,103.0,2.239130434782609,4.483629234882175,10,335.0,0.18423463217402025,10,335.0
1400.0,13,111.0,2.5813953488372094,4.351266683707456,13,285.0,0.17685811433495963,13,285.0
1405.0,14,135.0,2.9347826086956523,4.580628552652445,14,318.0,0.21614116516787707,14,318.0
1410.0,12,160.0,3.4782608695652173,5.246618851629257,12,316.0,0.24254179912783552,12,316.0
1415.0,11,117.0,2.5434782608695654,4.895137728112466,11,294.0,0.2049981166217909,11,294.0
1420.0,18,182.0,4.232558139534884,4.074343189961439,18,338.0,0.1255862619300091,18,338.0
1425.0,17,223.0,5.186046511627907,4.062598479003004,17,390.0,0.1522032257556188,17,390.0
1430.0,13,249.0,6.073170731707317,4.257272300876257,13,396.0,0.17368407415342685,13,396.0
1435.0,8,165.0,3.9285714285714284,4.702494827295782,8,350.0,0.21581540775671182,8,350.0
1440.0,11,151.0,3.973684210526316,3.801748373725621,11,301.0,0.13704297717895317,11,301.0
1445.0,12,158.0,3.3617021276595747,5.798111557448421,12,289.0,0.32403674135326643,12,289.0
1450.0,7,150.0,3.3333333333333335,6.079156539571946,7,262.0,0.3156362100743153,7,262.0
1455.0,11,41.0,0.8913043478260869,4.48731525529633,11,165.0,0.19645186947256052,11,165.0
1460.0,18,114.0,2.7142857142857144,3.0790319706725944,18,239.0,0.11779029779837084,18,239.0
