step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,234.0,5.571428571428571,7.0490339948383065,10,408.0,0.42077255507607825,10,408.0
155.0,10,173.0,4.675675675675675,5.33562758389448,10,312.0,0.2623410182849402,10,312.0
160.0,21,256.0,6.2439024390243905,4.391849035632859,21,395.0,0.19697477151432696,21,395.0
165.0,25,377.0,10.18918918918919,2.747594852414337,25,516.0,0.06514301020997809,25,516.0
170.0,25,398.0,9.707317073170731,3.686249360447606,25,592.0,0.17317304640441078,25,592.0
175.0,15,364.0,9.837837837837839,3.5612027878741306,15,603.0,0.1428206723083268,15,603.0
180.0,16,206.0,5.024390243902439,4.339851799054273,16,498.0,0.17877794184337517,16,498.0
185.0,21,299.0,7.119047619047619,3.965916499910734,21,549.0,0.1924250308972212,21,549.0
190.0,23,236.0,5.2444444444444445,3.6876319822979484,23,550.0,0.19049851176609825,23,550.0
195.0,22,203.0,4.613636363636363,3.257790042717961,22,483.0,0.11853928932339808,22,483.0
200.0,25,215.0,4.574468085106383,3.588947151326283,25,534.0,0.1471761580966078,25,534.0
205.0,20,165.0,3.5869565217391304,3.7656608813359704,20,511.0,0.13314144138318626,20,511.0
210.0,13,107.0,2.276595744680851,4.464631395075541,13,491.0,0.22180747643333731,13,491.0
215.0,11,111.0,2.5813953488372094,4.257325663799521,11,429.0,0.16103964621877867,11,429.0
220.0,13,131.0,2.519230769230769,5.615220808708826,13,409.0,0.30157217427024047,13,409.0
225.0,13,148.0,3.0833333333333335,5.415569673039598,13,364.0,0.2521839382226787,13,364.0
230.0,14,187.0,3.74,5.253716569161948,14,304.0,0.2261095581203957,14,304.0
235.0,16,255.0,5.666666666666667,4.460166031569626,16,373.0,0.20924811570400625,16,373.0
240.0,21,350.0,7.608695652173913,3.463633791140503,21,468.0,0.16643701597630972,21,468.0
245.0,30,485.0,11.279069767441861,1.4606181628693693,30,603.0,0.08521518137746724,30,603.0
250.0,30,494.0,10.73913043478261,1.6684125412751623,30,692.0,0.11040714475096534,30,692.0
255.0,33,633.0,12.173076923076923,3.233055775920295,33,758.0,0.15057496922612687,33,758.0
260.0,36,812.0,14.5,4.5552199981887895,36,918.0,0.18606016498971387,36,918.0
265.0,34,822.0,15.222222222222221,2.4758530059821493,34,1002.0,0.08247821030585965,34,1002.0
270.0,30,740.0,13.703703703703704,3.415271156494986,30,1010.0,0.1383109945198865,30,1010.0
275.0,24,670.0,12.884615384615385,4.226731894599078,24,993.0,0.1439566089995462,24,993.0
280.0,15,621.0,11.942307692307692,4.029511639158449,15,1042.0,0.180496998777378,15,1042.0
285.0,20,693.0,14.74468085106383,3.833428339672941,20,1127.0,0.18043400841289553,20,1127.0
290.0,19,307.0,5.482142857142857,4.208429252195102,19,1048.0,0.24816133531202722,19,1048.0
295.0,23,180.0,3.272727272727273,4.528211021588296,23,724.0,0.2207666855273251,23,724.0
300.0,26,204.0,3.709090909090909,3.460305032140527,26,762.0,0.1243361459760031,26,762.0
305.0,30,193.0,3.641509433962264,2.957538043524963,30,704.0,0.09980215178335396,30,704.0
310.0,24,202.0,3.740740740740741,3.2525998181521776,24,790.0,0.10818129746329118,24,790.0
315.0,25,248.0,4.769230769230769,2.9405786075939684,25,915.0,0.11338752758178028,25,915.0
320.0,21,218.0,4.541666666666667,2.381442618969087,21,978.0,0.12137652033487706,21,978.0
325.0,29,345.0,6.388888888888889,2.925019595561659,29,1061.0,0.13803512002576274,29,1061.0
330.0,29,391.0,6.741379310344827,3.323009627304596,29,1097.0,0.13918969991321528,29,1097.0
335.0,27,387.0,6.7894736842105265,3.1254889673845176,27,1022.0,0.10059734699729984,27,1022.0
340.0,25,195.0,3.5454545454545454,3.3116263246787376,25,978.0,0.12112668643358454,25,978.0
345.0,14,100.0,1.9607843137254901,4.514248984561901,14,795.0,0.1628316309957816,14,795.0
350.0,15,81.0,1.62,4.012856998330895,15,757.0,0.1385592970427143,15,757.0
355.0,14,108.0,2.204081632653061,4.111322382697484,14,609.0,0.14519332097347507,14,609.0
360.0,15,154.0,3.276595744680851,3.119071290048006,15,683.0,0.09461592713527951,15,683.0
365.0,21,232.0,4.461538461538462,3.35658812529334,21,782.0,0.21117493301446863,21,782.0
370.0,19,286.0,5.72,2.635922118263823,19,801.0,0.18007260183495247,19,801.0
375.0,22,335.0,5.982142857142857,2.9504841829721693,22,723.0,0.12390537730644108,22,723.0
380.0,21,421.0,7.517857142857143,4.269925402497607,21,679.0,0.1465111692612217,21,679.0
385.0,18,272.0,4.945454545454545,3.6934244229662885,18,680.0,0.17310309634916163,18,680.0
390.0,19,295.0,5.784313725490196,4.288770080150114,19,626.0,0.20721698378797973,19,626.0
395.0,19,346.0,6.528301886792453,3.1589904658910557,19,623.0,0.10883535453989591,19,623.0
400.0,20,398.0,6.633333333333334,4.369075128485906,20,616.0,0.20385626763510792,20,616.0
405.0,15,195.0,3.3620689655172415,3.562823289742968,15,586.0,0.16890890774901593,15,586.0
410.0,19,207.0,3.5689655172413794,3.420088539332351,19,455.0,0.1272491994596852,19,455.0
415.0,26,243.0,4.418181818181818,3.0346352064393547,26,461.0,0.09523383761997911,26,461.0
420.0,34,399.0,7.388888888888889,1.3937414657019807,34,617.0,0.030681754214399955,34,617.0
425.0,37,472.0,8.74074074074074,1.4651081541378772,37,723.0,0.05867873871574231,37,723.0
430.0,34,486.0,9.0,1.9382888905163527,34,747.0,0.05715192386707876,34,747.0
435.0,31,536.0,8.64516129032258,3.7283788351083915,31,889.0,0.1890033096942971,31,889.0
440.0,30,583.0,10.051724137931034,2.7282639392681167,30,1043.0,0.16436039866594948,30,1043.0
445.0,27,600.0,10.526315789473685,1.8204094034175313,27,1117.0,0.12468488174843659,27,1117.0
450.0,30,691.0,11.327868852459016,2.4656616922999026,30,1143.0,0.10955408537055102,30,1143.0
455.0,28,808.0,13.03225806451613,3.4232496028600394,28,1147.0,0.08922995693031605,28,1147.0
460.0,27,913.0,15.216666666666667,3.087622785417003,27,1261.0,0.13471431058324163,27,1261.0
465.0,31,1054.0,18.49122807017544,2.264742675943667,31,1407.0,0.09880398855147894,31,1407.0
470.0,34,969.0,15.140625,2.60013641950372,34,1475.0,0.1629125668066114,34,1475.0
475.0,38,1101.0,16.681818181818183,2.721909848820359,38,1500.0,0.12976749928518377,38,1500.0
480.0,42,1207.0,18.01492537313433,2.1594432849966907,42,1608.0,0.06088736635349712,42,1608.0
485.0,40,1263.0,18.850746268656717,2.393272657291473,40,1671.0,0.07651848753554549,40,1671.0
490.0,41,1370.0,21.076923076923077,3.283411999103594,41,1692.0,0.07610518557962909,41,1692.0
495.0,29,870.0,14.03225806451613,3.3330672711276894,29,1643.0,0.14961750775301613,29,1643.0
500.0,21,267.0,4.767857142857143,3.2997823078040915,21,1359.0,0.1538154269550342,21,1359.0
505.0,19,206.0,3.169230769230769,5.227968919216561,19,1001.0,0.2592678158842609,19,1001.0
510.0,27,323.0,4.82089552238806,4.110369655642243,27,1118.0,0.21238805258119672,27,1118.0
515.0,38,492.0,7.6875,1.5203544949022647,38,1289.0,0.07365285066768251,38,1289.0
520.0,50,595.0,9.153846153846153,1.1262434980452074,50,1421.0,0.04489173616644593,50,1421.0
525.0,45,635.0,9.76923076923077,2.1791385563543315,45,1414.0,0.045285373359052264,45,1414.0
530.0,33,584.0,8.984615384615385,3.0394900680565997,33,1426.0,0.10957832719220112,33,1426.0
535.0,19,430.0,7.166666666666667,3.339672067454074,19,1323.0,0.12589502748704706,19,1323.0
540.0,23,456.0,8.0,3.047644032813115,23,1384.0,0.11370148626319987,23,1384.0
545.0,36,607.0,9.634920634920634,2.424254793118595,36,1535.0,0.1366764881136964,36,1535.0
550.0,46,818.0,13.193548387096774,0.5660894691085774,46,1747.0,0.04362032522323994,46,1747.0
555.0,53,677.0,10.257575757575758,0.7617059516776503,53,1835.0,0.041036692746848104,53,1835.0
560.0,51,795.0,12.045454545454545,1.6749040526355758,51,1841.0,0.04953756929739638,51,1841.0
565.0,49,861.0,12.661764705882353,2.13891959250396,49,1920.0,0.05180641658499513,49,1920.0
570.0,44,836.0,13.26984126984127,2.3172908856490175,44,1901.0,0.07153193031190686,44,1901.0
575.0,37,792.0,12.98360655737705,3.039447236946949,37,1861.0,0.08947054708729585,37,1861.0
580.0,29,748.0,11.507692307692308,5.337286822687651,29,1685.0,0.26169971581553286,29,1685.0
585.0,23,721.0,11.629032258064516,6.1147859465688805,23,1530.0,0.28687456533525824,23,1530.0
590.0,26,559.0,9.474576271186441,4.064897804914906,26,1486.0,0.22214881342689954,26,1486.0
595.0,24,290.0,4.833333333333333,3.828096296265005,24,1343.0,0.1872979609769877,24,1343.0
600.0,24,167.0,2.693548387096774,3.2453690609530987,24,1262.0,0.1382684049647545,24,1262.0
605.0,31,250.0,3.90625,3.137356856645117,31,1241.0,0.11252193884120197,31,1241.0
610.0,39,325.0,5.078125,2.021254472090693,39,1289.0,0.028291410137230518,39,1289.0
615.0,41,372.0,5.552238805970149,3.0265568987469305,41,1263.0,0.13554250271634052,41,1263.0
620.0,35,450.0,6.923076923076923,4.176470464856795,35,1170.0,0.16753904596044092,35,1170.0
625.0,30,504.0,8.0,4.5649109871885,30,1151.0,0.1868395900090232,30,1151.0
630.0,22,400.0,7.017543859649122,4.301674839359611,22,1100.0,0.20787545695645132,22,1100.0
635.0,19,267.0,4.684210526315789,4.266463701660455,19,856.0,0.1859739750401074,19,856.0
640.0,19,197.0,3.3389830508474576,3.8133278928016345,19,874.0,0.17707348415716723,19,874.0
645.0,30,307.0,5.116666666666666,2.938932633851193,30,922.0,0.08235149968433167,30,922.0
650.0,36,382.0,5.617647058823529,3.067361230021562,36,1034.0,0.14539608750512897,36,1034.0
655.0,36,445.0,6.846153846153846,3.3027002046359115,36,1093.0,0.16674812046081644,36,1093.0
660.0,29,370.0,5.6923076923076925,2.9921851333637886,29,1086.0,0.11321939243921346,29,1086.0
665.0,21,259.0,4.17741935483871,3.2937645599448175,21,992.0,0.13725489463843243,21,992.0
670.0,22,313.0,5.305084745762712,4.131792456108085,22,906.0,0.12869151321041886,22,906.0
675.0,25,360.0,5.901639344262295,3.005922452014062,25,947.0,0.10212239832563251,25,947.0
680.0,24,386.0,6.771929824561403,3.1989557135316202,24,878.0,0.09218075710103873,24,878.0
685.0,24,218.0,3.6333333333333333,3.5271040861004304,24,813.0,0.14447296450515432,24,813.0
690.0,27,306.0,5.368421052631579,3.5697797821027377,27,902.0,0.17228782600915382,27,902.0
695.0,24,243.0,4.418181818181818,2.446739185482152,24,935.0,0.10199400995225717,24,935.0
700.0,33,394.0,6.912280701754386,2.4747514232518952,33,999.0,0.09048104569657608,33,999.0
705.0,34,459.0,7.913793103448276,2.4141709619350915,34,1059.0,0.05330772321844214,34,1059.0
710.0,33,473.0,8.298245614035087,2.730714498033952,33,1028.0,0.08515164486766985,33,1028.0
715.0,30,534.0,9.709090909090909,4.218024164208271,30,969.0,0.12138001931641404,30,969.0
720.0,22,547.0,10.94,5.09926352224096,22,943.0,0.1664427843085246,22,943.0
725.0,17,571.0,10.773584905660377,7.448046017052268,17,885.0,0.4056662457454392,17,885.0
730.0,11,333.0,6.529411764705882,6.320223833221587,11,769.0,0.35916358036034407,11,769.0
735.0,13,95.0,1.8627450980392157,5.149448615141469,13,598.0,0.2751493604263983,13,598.0
740.0,16,134.0,2.5283018867924527,3.958420985601594,16,569.0,0.18598151688852213,16,569.0
745.0,17,187.0,3.4,3.9062563361402116,17,563.0,0.16796392861913895,17,563.0
750.0,16,226.0,4.035714285714286,3.7434587783185047,16,521.0,0.155588962675086,16,521.0
755.0,17,268.0,4.962962962962963,3.5571611439223205,17,445.0,0.13355239553003456,17,445.0
760.0,22,366.0,6.203389830508475,4.675172459575141,22,478.0,0.21987896977742927,22,478.0
765.0,23,404.0,6.8474576271186445,3.709908770376241,23,531.0,0.1606898946159699,23,531.0
770.0,23,415.0,7.155172413793103,3.3790278569785017,23,536.0,0.11039908046013631,23,536.0
775.0,25,463.0,8.418181818181818,2.760283303889208,25,651.0,0.10307876024629897,25,651.0
780.0,27,542.0,10.84,2.136937868887807,27,776.0,0.08036749517355658,27,776.0
785.0,19,310.0,6.078431372549019,2.89694242505338,19,762.0,0.11305551505315696,19,762.0
790.0,25,315.0,6.0576923076923075,3.2845837706392524,25,627.0,0.08759845902192809,25,627.0
795.0,32,334.0,5.758620689655173,3.665352521017061,32,648.0,0.16388915337329474,32,648.0
800.0,40,519.0,9.267857142857142,2.9507865013558923,40,833.0,0.14257908822118096,40,833.0
805.0,42,707.0,13.092592592592593,1.4729554948017585,42,1021.0,0.06231401638802096,42,1021.0
810.0,47,937.0,17.67924528301887,1.4452954766837114,47,1251.0,0.0382259090096333,47,1251.0
815.0,41,922.0,17.39622641509434,1.825492059379684,41,1356.0,0.048177276232226264,41,1356.0
820.0,33,744.0,14.307692307692308,2.6112061261241135,33,1334.0,0.09561093735418615,33,1334.0
825.0,23,474.0,9.294117647058824,3.0802425255369026,23,1382.0,0.11496830926186767,23,1382.0
830.0,22,275.0,5.092592592592593,4.200226416184301,22,1366.0,0.17771584989766057,22,1366.0
835.0,19,180.0,3.5294117647058822,4.444892702152947,19,1438.0,0.20094370837750195,19,1438.0
840.0,25,289.0,5.78,3.257676497792337,25,1539.0,0.10892131167017025,25,1539.0
845.0,30,309.0,6.18,2.5895023426929966,30,1541.0,0.06612607668011543,30,1541.0
850.0,27,277.0,5.770833333333333,3.2596059373833373,27,1423.0,0.1098298887876544,27,1423.0
855.0,21,279.0,5.8125,4.869085211160087,21,1184.0,0.15881316050202143,21,1184.0
860.0,14,152.0,3.4545454545454546,4.646153331423372,14,1165.0,0.19445759259614062,14,1165.0
865.0,16,139.0,3.159090909090909,4.42750997391473,16,1228.0,0.2697054554113331,16,1228.0
870.0,21,234.0,4.875,3.6238965276872595,21,1323.0,0.24199395788748715,21,1323.0
875.0,22,276.0,5.52,2.537339670607898,22,1298.0,0.1775859513716618,22,1298.0
880.0,24,290.0,5.37037037037037,2.744224594054608,24,1081.0,0.09750515696932811,24,1081.0
885.0,26,346.0,6.178571428571429,3.1213187643107183,26,1199.0,0.10358136059196187,26,1199.0
890.0,29,438.0,8.423076923076923,2.031304732574642,29,1341.0,0.09949893532075073,29,1341.0
895.0,25,503.0,9.862745098039216,2.2111221822222284,25,1332.0,0.11691604167260596,25,1332.0
900.0,22,552.0,10.415094339622641,2.550182757062533,22,1167.0,0.09194563825137562,22,1167.0
905.0,20,635.0,10.583333333333334,4.762939217968027,20,910.0,0.19189365766904734,20,910.0
910.0,13,391.0,6.982142857142857,3.8095417828593168,13,870.0,0.19216957433738882,13,870.0
915.0,19,408.0,7.555555555555555,4.160307595975549,19,728.0,0.19383816652605923,19,728.0
920.0,22,200.0,3.6363636363636362,3.1199834683443695,22,709.0,0.1231256314765676,22,709.0
925.0,25,191.0,3.293103448275862,3.4148338438337618,25,638.0,0.14380588567127248,25,638.0
930.0,30,224.0,3.9298245614035086,2.5164847756730606,30,651.0,0.07629615351571718,30,651.0
935.0,30,231.0,4.2,2.477619155070762,30,641.0,0.06334800095753092,30,641.0
940.0,29,284.0,4.655737704918033,5.063273569239921,29,634.0,0.22798309219545349,29,634.0
945.0,19,295.0,5.175438596491228,6.196426978453008,19,671.0,0.31051743720385977,19,671.0
950.0,17,196.0,3.69811320754717,4.833340786235233,17,630.0,0.24445302796301,17,630.0
955.0,20,285.0,5.480769230769231,4.388586610283241,20,636.0,0.20079326782559156,20,636.0
960.0,23,356.0,6.846153846153846,3.3030779042597045,23,699.0,0.10871423362413596,23,699.0
965.0,21,431.0,7.981481481481482,3.7350576201400565,21,726.0,0.15661454792032975,21,726.0
970.0,19,516.0,9.555555555555555,4.128098417049226,19,741.0,0.12628099101957213,19,741.0
975.0,16,343.0,6.125,4.296700294633456,16,680.0,0.23262283920375304,16,680.0
980.0,12,141.0,2.5636363636363635,4.773523148390133,12,509.0,0.24474756820583693,12,509.0
985.0,14,154.0,2.6551724137931036,4.271348549075678,14,444.0,0.209828297507621,14,444.0
990.0,18,191.0,3.293103448275862,3.5429844415409635,18,451.0,0.1308440072202033,18,451.0
995.0,21,188.0,3.357142857142857,2.3462590080883694,21,465.0,0.06065827595482617,21,465.0
1000.0,27,309.0,5.618181818181818,1.9016834999063772,27,590.0,0.08977464499035454,27,590.0
1005.0,27,396.0,7.333333333333333,1.774123093926971,27,681.0,0.0795274612803834,27,681.0
1010.0,28,473.0,7.390625,3.5703049789528607,28,765.0,0.19070670359286387,28,765.0
1015.0,25,562.0,8.646153846153846,5.004270594419083,25,832.0,0.22826145186504376,25,832.0
1020.0,27,663.0,10.868852459016393,3.297268753417525,27,958.0,0.12910220110106413,27,958.0
1025.0,34,813.0,14.263157894736842,2.312575170332419,34,1111.0,0.11852803445753154,34,1111.0
1030.0,37,746.0,12.433333333333334,1.7793297044441587,37,1132.0,0.08950128990136606,37,1132.0
1035.0,33,601.0,9.390625,2.4830457613532086,33,993.0,0.10215430904631187,33,993.0
1040.0,33,643.0,9.742424242424242,2.39635101987981,33,1104.0,0.07751000422375173,33,1104.0
1045.0,36,667.0,9.666666666666666,3.1601893681469724,36,1185.0,0.11856276687410826,36,1185.0
1050.0,33,318.0,4.746268656716418,3.4398499567371292,33,1166.0,0.15529333338780343,33,1166.0
1055.0,27,238.0,3.7777777777777777,3.104224722044175,27,1021.0,0.10754646101781834,27,1021.0
1060.0,25,274.0,4.419354838709677,3.0246187888691307,25,1092.0,0.11209024618745728,25,1092.0
1065.0,27,358.0,5.774193548387097,2.687574639523256,27,1117.0,0.0850040847530821,27,1117.0
1070.0,28,476.0,7.67741935483871,3.8744866327261303,28,1126.0,0.12305427532739266,28,1126.0
1075.0,23,384.0,6.620689655172414,3.1249555865493024,23,1092.0,0.1373045376131277,23,1092.0
1080.0,19,215.0,3.909090909090909,3.7342094350275823,19,872.0,0.14707528543526474,19,872.0
1085.0,15,201.0,3.140625,5.025396091654453,15,840.0,0.26939270364615236,15,840.0
1090.0,20,242.0,3.8412698412698414,4.039996635378264,20,806.0,0.17193813236118777,20,806.0
1095.0,19,116.0,1.8412698412698412,3.1725259112909945,19,750.0,0.12322511758119259,19,750.0
1100.0,22,173.0,2.8833333333333333,3.1333057622333587,22,662.0,0.11780627316383016,22,662.0
1105.0,27,205.0,3.4166666666666665,3.187655996835949,27,676.0,0.11876774381502181,27,676.0
1110.0,27,231.0,3.9152542372881354,3.165986726231415,27,588.0,0.11258343680216784,27,588.0
1115.0,27,257.0,4.3559322033898304,2.615209724693635,27,609.0,0.06271797345083,27,609.0
1120.0,28,245.0,3.828125,3.8012180495781336,28,608.0,0.15438254312101737,28,608.0
1125.0,28,221.0,3.7457627118644066,3.4087305762703526,28,708.0,0.15764623650073764,28,708.0
1130.0,29,275.0,4.910714285714286,3.1482967681976275,29,807.0,0.12438877499532808,29,807.0
1135.0,23,285.0,5.181818181818182,3.3174374398591318,23,848.0,0.108633939943981,23,848.0
1140.0,22,330.0,6.0,3.2261049667320663,22,764.0,0.062297099942359796,22,764.0
1145.0,20,300.0,5.660377358490566,3.5814731096237367,20,772.0,0.12895420658220985,20,772.0
1150.0,23,379.0,7.58,2.271752378313876,23,879.0,0.07585353966994385,23,879.0
1155.0,28,501.0,9.10909090909091,3.0870272608867135,28,1006.0,0.19585535826783387,28,1006.0
1160.0,34,659.0,11.56140350877193,1.9403420513504064,34,1164.0,0.14489589627480737,34,1164.0
1165.0,37,569.0,9.327868852459016,1.5766945827428254,37,1209.0,0.10342104923849553,37,1209.0
1170.0,43,458.0,7.26984126984127,2.021563538699517,43,1175.0,0.06930579950544487,43,1175.0
1175.0,42,498.0,7.904761904761905,2.3432630863899724,42,1235.0,0.05799075518852708,42,1235.0
1180.0,38,476.0,7.80327868852459,2.850937531115646,38,1249.0,0.08620087460404324,38,1249.0
1185.0,32,450.0,7.758620689655173,3.809663669811257,32,1180.0,0.09712040247442585,32,1180.0
1190.0,26,422.0,7.1525423728813555,5.198127684511882,26,1166.0,0.24456023113418401,26,1166.0
1195.0,15,278.0,5.054545454545455,5.453800914212411,15,1062.0,0.28526925038499223,15,1062.0
1200.0,12,218.0,4.113207547169812,5.11636780794473,12,914.0,0.26387779232701364,12,914.0
1205.0,18,152.0,2.7142857142857144,4.420840859284794,18,848.0,0.21034428508124217,18,848.0
1210.0,28,269.0,4.719298245614035,3.331534811672564,28,894.0,0.09175561031548822,28,894.0
1215.0,32,333.0,5.741379310344827,2.7040534847578916,32,948.0,0.06975791381470839,32,948.0
1220.0,30,345.0,6.160714285714286,3.1405895700840283,30,858.0,0.07832898307256009,30,858.0
1225.0,25,283.0,4.879310344827586,4.249706831414681,25,911.0,0.20030759583136348,25,911.0
1230.0,16,218.0,3.963636363636364,5.122001534504414,16,850.0,0.2563641713765908,16,850.0
1235.0,15,234.0,4.415094339622642,5.067270978995141,15,886.0,0.20960188776680896,15,886.0
1240.0,26,341.0,6.2,3.0184607232573613,26,993.0,0.07934837807212955,26,993.0
1245.0,30,480.0,9.411764705882353,2.1195588157409775,30,1135.0,0.062068187180560945,30,1135.0
1250.0,37,655.0,13.36734693877551,1.6038679248984562,37,1308.0,0.050087602234601715,37,1308.0
1255.0,42,855.0,17.1,1.8274582466395284,42,1508.0,0.04402589329113283,42,1508.0
1260.0,42,1065.0,23.152173913043477,1.1183957415553631,42,1718.0,1.9344700569565155e-05,42,1718.0
1265.0,36,1034.0,19.884615384615383,2.9152011808521348,36,1760.0,0.13732855739103733,36,1760.0
1270.0,26,832.0,16.979591836734695,3.8587145907028937,26,1617.0,0.17332916054861291,26,1617.0
1275.0,21,397.0,8.10204081632653,3.202174455481541,21,1512.0,0.12764768127981344,21,1512.0
1280.0,19,217.0,4.822222222222222,2.7831910930461774,19,1545.0,0.11668021889332114,19,1545.0
1285.0,23,172.0,3.739130434782609,2.4766322957502838,23,1646.0,0.10604036047905863,23,1646.0
1290.0,26,217.0,4.717391304347826,1.4702097332795563,26,1604.0,0.09358833008652606,26,1604.0
1295.0,24,220.0,4.680851063829787,2.6339463837995223,24,1388.0,0.08368335053972761,24,1388.0
1300.0,23,254.0,4.535714285714286,5.551787574578747,23,1136.0,0.26417147717228673,23,1136.0
1305.0,11,162.0,3.1153846153846154,5.468207685023601,11,1162.0,0.3010494275906564,11,1162.0
1310.0,12,174.0,3.625,4.628353319248981,12,1162.0,0.21475237391754964,12,1162.0
1315.0,20,221.0,4.42,3.9130858149620362,20,1130.0,0.16473384392808424,20,1130.0
1320.0,17,256.0,5.12,3.5465100304393546,17,979.0,0.1167073063027575,17,979.0
1325.0,11,81.0,1.588235294117647,3.509388286028353,11,901.0,0.14478398470001547,11,901.0
1330.0,13,105.0,2.142857142857143,3.7985408536090897,13,837.0,0.1529501251019982,13,837.0
1335.0,21,190.0,3.6538461538461537,4.313603009944215,21,896.0,0.19461790965762127,21,896.0
1340.0,21,234.0,4.415094339622642,3.460565254180721,21,968.0,0.17597318696016215,21,968.0
1345.0,30,367.0,7.196078431372549,2.5935714125962046,30,1073.0,0.07486742682692414,30,1073.0
1350.0,37,471.0,8.88679245283019,2.4881056292954096,37,1177.0,0.044636942329529174,37,1177.0
1355.0,42,673.0,13.46,1.5417533928529952,42,1379.0,0.014214449301895882,42,1379.0
1360.0,44,891.0,18.5625,1.0979071677605086,44,1597.0,0.04070109702421447,44,1597.0
1365.0,42,1093.0,23.76086956521739,0.8386676347230831,42,1799.0,0.04225367764305102,42,1799.0
1370.0,42,1303.0,24.12962962962963,3.066090535648914,42,2009.0,0.1516938273756721,42,2009.0
1375.0,42,1513.0,28.01851851851852,3.12472366407659,42,2219.0,0.153267613733446,42,2219.0
1380.0,43,1724.0,34.48,1.0684041745460175,43,2430.0,0.0409104268122612,43,2430.0
1385.0,41,1596.0,30.692307692307693,1.4347088966016703,41,2419.0,0.05414362059212327,41,2419.0
1390.0,32,1228.0,24.07843137254902,2.8509705128676797,32,2047.0,0.08724067167332988,32,2047.0
1395.0,26,895.0,17.21153846153846,3.068786029646621,26,2186.0,0.10935815971052672,26,2186.0
1400.0,23,564.0,12.0,1.9517186162623246,23,2308.0,0.10867239312479834,23,2308.0
1405.0,21,432.0,8.816326530612244,2.391961953055383,21,2201.0,0.1636687695427073,21,2201.0
1410.0,18,481.0,8.745454545454546,3.658304418561423,18,1882.0,0.1952464958606345,18,1882.0
1415.0,16,548.0,9.785714285714286,4.150243027834508,16,1550.0,0.137161116008952,16,1550.0
1420.0,21,635.0,11.339285714285714,3.6448060688633133,21,1649.0,0.15369299252077037,21,1649.0
1425.0,27,753.0,14.764705882352942,2.3775853606209916,27,1771.0,0.1265260545929539,27,1771.0
1430.0,29,858.0,15.88888888888889,1.999459020841123,29,1786.0,0.12884588841261582,29,1786.0
