step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,121.0,3.6666666666666665,6.664906707650493,10,152.0,0.3473849075454597,10,152.0
120.0,6,135.0,4.5,6.306041630124148,6,156.0,0.3180293820034754,6,156.0
125.0,12,111.0,3.3636363636363638,5.5004200438490995,12,126.0,0.2435130596102786,12,126.0
130.0,18,191.0,6.161290322580645,3.8051651575086254,18,206.0,0.1568470985820013,18,206.0
135.0,16,236.0,7.375,3.419998928613915,16,270.0,0.18658997994460344,16,270.0
140.0,12,273.0,8.53125,5.570541438384879,12,304.0,0.30500727765533,12,304.0
145.0,9,124.0,3.263157894736842,6.146909366695921,9,262.0,0.3257374740511939,9,262.0
150.0,13,141.0,3.6153846153846154,6.937748019591598,13,196.0,0.401002515803924,13,196.0
155.0,11,158.0,4.27027027027027,5.630327922760563,11,199.0,0.2585636697090704,11,199.0
160.0,12,175.0,4.487179487179487,6.1723282530410355,12,215.0,0.28373984978985606,12,215.0
165.0,10,63.0,1.8529411764705883,4.850383892498443,10,187.0,0.20516144166743247,10,187.0
170.0,15,111.0,3.0833333333333335,5.233361792633399,15,154.0,0.2428122177129224,15,154.0
175.0,13,146.0,4.294117647058823,4.905845241231765,13,193.0,0.16006859761302097,13,193.0
180.0,9,164.0,4.823529411764706,5.933574066766624,9,207.0,0.25122159897557045,9,207.0
185.0,7,67.0,1.8611111111111112,5.820496650682652,7,190.0,0.3018811755802778,7,190.0
190.0,11,98.0,2.6486486486486487,6.869411479345372,11,148.0,0.35430176886757314,11,148.0
195.0,15,114.0,3.1666666666666665,4.215028180985957,15,171.0,0.11964559042278425,15,171.0
200.0,10,122.0,3.388888888888889,6.839578575203757,10,176.0,0.321078221094892,10,176.0
205.0,8,157.0,4.617647058823529,7.2416988539961835,8,180.0,0.31758619699312923,8,180.0
210.0,9,170.0,5.151515151515151,6.469909791104313,9,197.0,0.3336179288427818,9,197.0
215.0,14,228.0,7.862068965517241,4.659033305729506,14,251.0,0.1651777733059334,14,251.0
220.0,13,252.0,6.631578947368421,6.0608028240451715,13,295.0,0.3686602594359824,13,295.0
225.0,7,258.0,7.371428571428571,7.302671027514582,7,299.0,0.4335094138636532,7,299.0
230.0,9,161.0,4.128205128205129,5.638630150936134,9,202.0,0.2718789535148154,9,202.0
235.0,20,241.0,7.088235294117647,3.731293496897841,20,282.0,0.15443632261321807,20,282.0
240.0,22,300.0,8.108108108108109,3.1043885473485875,22,359.0,0.12560552863088426,22,359.0
245.0,13,325.0,9.027777777777779,4.583825115157566,13,390.0,0.18474809184282304,13,390.0
250.0,13,390.0,10.0,6.830883852888697,13,415.0,0.287232112887584,13,415.0
255.0,11,170.0,4.25,6.652884497796435,11,355.0,0.3565947558705168,11,355.0
260.0,15,181.0,4.414634146341464,6.300404171565168,15,247.0,0.3132888938115699,15,247.0
265.0,18,227.0,5.82051282051282,4.632321523053349,18,306.0,0.20897865850563174,18,306.0
270.0,15,274.0,7.0256410256410255,5.568694498621006,15,345.0,0.25591502670310945,15,345.0
275.0,12,117.0,3.1621621621621623,4.841081759608594,12,321.0,0.18748173499395895,12,321.0
280.0,13,120.0,3.076923076923077,5.692019382825615,13,244.0,0.26784186764892465,13,244.0
285.0,16,158.0,4.388888888888889,4.417975534909546,16,297.0,0.19588103331359089,16,297.0
290.0,13,187.0,4.560975609756097,6.1259359780506175,13,324.0,0.33992306252765714,13,324.0
295.0,9,70.0,1.6666666666666667,7.282433498903517,9,263.0,0.4378315392469462,9,263.0
300.0,15,133.0,3.41025641025641,5.24924085452833,15,214.0,0.24023072680191657,15,214.0
305.0,19,176.0,4.4,4.922418122216149,19,275.0,0.20309708895522602,19,275.0
310.0,14,220.0,5.945945945945946,4.530207898681719,14,311.0,0.1845181564215792,14,311.0
315.0,11,118.0,3.0256410256410255,5.465683561416047,11,274.0,0.27288571318666954,11,274.0
320.0,14,112.0,3.027027027027027,5.869710587894674,14,208.0,0.27278249693630746,14,208.0
325.0,14,137.0,3.341463414634146,5.777952176189609,14,239.0,0.2752531898773806,14,239.0
330.0,12,161.0,4.128205128205129,5.948005226525244,12,259.0,0.28499424786873073,12,259.0
335.0,9,170.0,4.358974358974359,5.356118927467155,9,264.0,0.26666578518504397,9,264.0
340.0,17,228.0,6.162162162162162,4.152392017981484,17,284.0,0.13875329322361873,17,284.0
345.0,19,271.0,6.948717948717949,4.810673027563291,19,337.0,0.19960272936648146,19,337.0
350.0,13,292.0,7.891891891891892,4.542052649729507,13,359.0,0.1522836079072851,13,359.0
355.0,8,144.0,3.789473684210526,5.615494381299846,8,304.0,0.27168112069175865,8,304.0
360.0,12,179.0,5.114285714285714,4.484516952328167,12,257.0,0.10721037238497226,12,257.0
365.0,15,212.0,4.930232558139535,6.098045680888044,15,300.0,0.33977285508791344,15,300.0
370.0,9,229.0,5.871794871794871,5.485963937391965,9,306.0,0.2652248093622696,9,306.0
375.0,10,167.0,3.883720930232558,5.208106395869148,10,291.0,0.2539230787651406,10,291.0
380.0,17,238.0,6.2631578947368425,4.170688893724921,17,311.0,0.14926669455760588,17,311.0
385.0,19,288.0,6.857142857142857,4.519707855576515,19,375.0,0.20224867780792694,19,375.0
390.0,14,316.0,8.31578947368421,4.196946511495186,14,402.0,0.14529218725926132,14,402.0
395.0,11,152.0,3.8,4.8944500855271125,11,290.0,0.21177471276412568,11,290.0
400.0,19,234.0,5.7073170731707314,4.0700477627358715,19,331.0,0.20093764838221412,19,331.0
405.0,19,279.0,6.340909090909091,4.160635965783645,19,388.0,0.2314091348046546,19,388.0
410.0,18,316.0,7.523809523809524,3.7834652037475602,18,402.0,0.1527499390028638,18,402.0
415.0,12,159.0,3.4565217391304346,5.322521917598787,12,365.0,0.2567111461964495,12,365.0
420.0,15,205.0,5.125,3.938173598883399,15,309.0,0.15649387030075815,15,309.0
425.0,19,255.0,5.795454545454546,4.179995179957953,19,364.0,0.18652705784074203,19,364.0
430.0,16,298.0,7.45,3.666977673595013,16,381.0,0.09008390600768995,16,381.0
435.0,8,101.0,2.02,6.595610982163126,8,335.0,0.3689278950976213,8,335.0
440.0,9,68.0,1.5454545454545454,5.950733592227302,9,223.0,0.3297796308922344,9,223.0
445.0,11,89.0,1.8541666666666667,4.4960909029135,11,229.0,0.21735060004692244,11,229.0
450.0,18,131.0,2.911111111111111,4.445085080894703,18,257.0,0.17036050078692505,18,257.0
455.0,14,94.0,2.088888888888889,4.400772324068961,14,251.0,0.20089204090306756,14,251.0
460.0,19,161.0,3.744186046511628,4.272187277958677,19,275.0,0.1714356691354666,19,275.0
465.0,24,241.0,5.355555555555555,4.067389823841501,24,349.0,0.14116063544043506,24,349.0
470.0,28,375.0,8.152173913043478,3.358850927420104,28,483.0,0.14846117536241263,28,483.0
475.0,29,416.0,9.244444444444444,3.1762690921912067,29,580.0,0.18460863267377314,29,580.0
480.0,20,372.0,8.266666666666667,3.3956511184107385,20,603.0,0.15145039100143942,20,603.0
485.0,18,358.0,7.3061224489795915,5.184656271240251,18,582.0,0.1973575765925404,18,582.0
490.0,11,166.0,3.608695652173913,3.971832247931688,11,533.0,0.16953785861150647,11,533.0
495.0,10,64.0,1.4222222222222223,5.03285382965971,10,401.0,0.2685596111390038,10,401.0
500.0,17,134.0,2.977777777777778,4.835165921807968,17,336.0,0.15597359275945571,17,336.0
505.0,25,241.0,5.355555555555555,3.553887327089134,25,443.0,0.12062367263955612,25,443.0
510.0,33,392.0,8.0,3.3968415957592577,33,594.0,0.208004134812186,33,594.0
515.0,30,423.0,9.4,1.8936380971850773,30,678.0,0.13842417874152982,30,678.0
520.0,25,373.0,7.313725490196078,2.9342660516404595,25,673.0,0.12711271152581263,25,673.0
525.0,23,335.0,6.568627450980392,4.549343455548943,23,616.0,0.14543865001483836,23,616.0
530.0,14,166.0,3.1923076923076925,4.0311453931607995,14,616.0,0.18713709401834777,14,616.0
535.0,18,222.0,4.723404255319149,4.375887196726848,18,587.0,0.2013054875421672,18,587.0
540.0,21,277.0,5.653061224489796,2.9065852606750067,21,620.0,0.09244635453734446,21,620.0
545.0,18,329.0,6.450980392156863,4.372673628520093,18,602.0,0.20428462225633146,18,602.0
550.0,11,165.0,3.1132075471698113,4.292639433433671,11,552.0,0.2003544805856431,11,552.0
555.0,13,130.0,2.6530612244897958,3.7155543398578668,13,469.0,0.15782003985325657,13,469.0
560.0,19,180.0,3.4615384615384617,3.272413015875534,19,500.0,0.13078739093574462,19,500.0
565.0,19,233.0,4.568627450980392,3.5850588843860374,19,492.0,0.13667806334517418,19,492.0
570.0,20,305.0,5.865384615384615,4.840661168320517,20,483.0,0.18042638646838086,20,483.0
575.0,14,291.0,6.191489361702128,3.8249352840784034,14,490.0,0.1440968986169257,14,490.0
580.0,16,335.0,6.090909090909091,5.533853206770074,16,474.0,0.3087356372699736,16,474.0
585.0,18,382.0,7.346153846153846,4.671372633924092,18,527.0,0.2338511933968458,18,527.0
590.0,19,424.0,7.851851851851852,3.937390978423761,19,568.0,0.17464027955558492,19,568.0
595.0,20,243.0,4.764705882352941,3.2637872739793226,20,548.0,0.12962729752309612,20,548.0
600.0,19,297.0,6.061224489795919,3.655152259953637,19,475.0,0.16968414299864967,19,475.0
605.0,23,348.0,6.823529411764706,3.418102507620645,23,534.0,0.10872290761263576,23,534.0
610.0,21,390.0,7.647058823529412,4.245058286987308,21,570.0,0.1651468622488995,21,570.0
615.0,18,218.0,4.113207547169812,4.498152077206574,18,466.0,0.2060352477252259,18,466.0
620.0,21,294.0,5.653846153846154,4.019337211886137,21,521.0,0.2180253189323602,21,521.0
625.0,31,423.0,8.134615384615385,2.247186136362068,31,650.0,0.11041833569678156,31,650.0
630.0,33,381.0,7.055555555555555,2.178847114651707,33,720.0,0.12030645289407946,33,720.0
635.0,35,445.0,8.557692307692308,2.0760188506976847,35,708.0,0.04263051951276036,35,708.0
640.0,35,482.0,8.456140350877194,2.8639700269484245,35,811.0,0.09879034993076073,35,811.0
645.0,32,446.0,8.25925925925926,3.1998352832929586,32,795.0,0.09284594870613398,32,795.0
650.0,26,411.0,6.85,5.203353092670418,26,784.0,0.250309948658802,26,784.0
655.0,19,362.0,6.581818181818182,6.028651066562517,19,760.0,0.3215989753761742,19,760.0
660.0,10,133.0,2.607843137254902,5.061618726543769,10,684.0,0.25423860277748334,10,684.0
665.0,19,213.0,4.096153846153846,5.151275045593111,19,633.0,0.25184593839943514,19,633.0
670.0,20,274.0,5.269230769230769,3.63422130169111,20,674.0,0.13071158921612785,20,674.0
675.0,18,330.0,6.346153846153846,3.7929080434739983,18,630.0,0.12936623764868133,18,630.0
680.0,13,185.0,3.627450980392157,3.6956880944855213,13,601.0,0.14838506741893773,13,601.0
685.0,13,108.0,2.0377358490566038,4.371678962954141,13,472.0,0.205406023144164,13,472.0
690.0,15,132.0,2.5384615384615383,4.379125304012647,15,474.0,0.21910318650889432,15,474.0
695.0,18,163.0,3.0754716981132075,4.05822277694107,18,438.0,0.1731112142648391,18,438.0
700.0,19,220.0,4.4,4.20322957327574,19,416.0,0.16247147825594915,19,416.0
705.0,13,214.0,4.196078431372549,4.032595888516571,13,419.0,0.16122184993986552,13,419.0
710.0,15,242.0,5.041666666666667,4.706875273256611,15,388.0,0.2168833481315262,15,388.0
715.0,16,285.0,5.9375,4.043354520859162,16,405.0,0.1694285426036582,16,405.0
720.0,16,327.0,7.108695652173913,3.8042851629701504,16,427.0,0.08719434291359862,16,427.0
725.0,9,180.0,3.3333333333333335,5.640734505753732,9,379.0,0.3008397576522536,9,379.0
730.0,15,246.0,5.020408163265306,4.397198023471774,15,351.0,0.20819516314010586,15,351.0
735.0,22,300.0,5.769230769230769,3.45194921436876,22,418.0,0.14996128363137462,22,418.0
740.0,21,361.0,7.520833333333333,3.466535043763573,21,459.0,0.10070039665230089,21,459.0
745.0,17,248.0,4.862745098039215,3.8977999895477033,17,391.0,0.16465127152646247,17,391.0
750.0,22,344.0,7.478260869565218,2.943594265881078,22,468.0,0.11695726791433558,22,468.0
755.0,24,414.0,8.448979591836734,2.521747837871364,24,547.0,0.0958918683048516,24,547.0
760.0,21,478.0,9.372549019607844,3.7442416690239795,21,602.0,0.18835279623441237,21,602.0
765.0,17,283.0,5.1454545454545455,4.527995511514453,17,578.0,0.21642615735703025,17,578.0
770.0,14,181.0,3.480769230769231,3.9517300834394877,14,468.0,0.17593476187549595,14,468.0
775.0,20,222.0,4.111111111111111,3.6218963314440025,20,497.0,0.1505526376297688,20,497.0
780.0,19,262.0,5.24,3.128246447140011,19,531.0,0.08176882523303876,19,531.0
785.0,16,102.0,1.9245283018867925,4.050189881951949,16,519.0,0.17464124072896212,16,519.0
790.0,18,143.0,2.9183673469387754,3.6828569705470993,18,463.0,0.11059696655875242,18,463.0
795.0,20,200.0,3.508771929824561,4.834978902660155,20,507.0,0.2445699492473633,20,507.0
800.0,16,233.0,4.39622641509434,4.795166243039914,16,521.0,0.2357923813837904,16,521.0
805.0,10,109.0,1.981818181818182,4.878759266624044,10,442.0,0.22996739537216893,10,442.0
810.0,16,52.0,1.04,4.046010903347275,16,335.0,0.17194162720651457,16,335.0
815.0,16,73.0,1.46,4.008348635740507,16,325.0,0.15638040595109223,16,325.0
820.0,15,111.0,2.2653061224489797,3.8557407462957234,15,316.0,0.13893127064532546,15,316.0
825.0,12,124.0,2.48,4.026901172670116,12,331.0,0.16188935792197298,12,331.0
830.0,15,180.0,3.3962264150943398,4.808609876735461,15,325.0,0.2260562549128445,15,325.0
835.0,16,208.0,4.078431372549019,4.8669324562745535,16,348.0,0.2337586281337408,16,348.0
840.0,13,222.0,4.352941176470588,3.8780125526787184,13,337.0,0.10666363533419211,13,337.0
845.0,17,275.0,5.5,4.946608046376982,17,365.0,0.18554256847305814,17,365.0
850.0,11,154.0,3.347826086956522,4.612938361402095,11,341.0,0.20584241534145176,11,341.0
855.0,15,196.0,4.558139534883721,4.853129211849383,15,306.0,0.23629971275552814,15,306.0
860.0,16,237.0,5.266666666666667,4.553237516490832,16,347.0,0.16420507830138226,16,347.0
865.0,14,260.0,5.777777777777778,4.776172075708851,14,365.0,0.24758006831601548,14,365.0
870.0,12,184.0,3.68,5.049735460121229,12,312.0,0.27737715720566203,12,312.0
875.0,17,252.0,5.478260869565218,3.374250052297627,17,383.0,0.1817969968147103,17,383.0
880.0,22,310.0,6.326530612244898,2.2924255809470973,22,448.0,0.12339305315282457,22,448.0
885.0,22,364.0,7.583333333333333,2.444022976127252,22,492.0,0.08639251302734965,22,492.0
890.0,16,176.0,3.3207547169811322,3.455629958017567,16,487.0,0.14422145226288263,16,487.0
895.0,14,133.0,2.7142857142857144,3.458520902200224,14,396.0,0.15200358848991308,14,396.0
900.0,19,170.0,3.4,2.9242116029076306,19,436.0,0.0929073058243633,19,436.0
905.0,19,207.0,3.7636363636363637,4.1548926307872565,19,457.0,0.1856118543461694,19,457.0
910.0,20,273.0,5.055555555555555,4.997357012621956,20,471.0,0.2010045655612495,20,471.0
915.0,17,257.0,4.849056603773585,4.139253872349342,17,480.0,0.18528371291133006,17,480.0
920.0,18,302.0,6.163265306122449,4.279825950209577,18,461.0,0.20659058115444334,18,461.0
925.0,19,354.0,6.9411764705882355,3.2531677542836777,19,520.0,0.13639309048003947,19,520.0
930.0,20,410.0,7.884615384615385,4.022844360466274,20,557.0,0.17554033236972957,20,557.0
935.0,13,219.0,4.38,3.7259773241407506,13,502.0,0.13858182490362284,13,502.0
940.0,16,242.0,4.245614035087719,5.281598614995094,16,420.0,0.2738129692374408,16,420.0
945.0,18,292.0,5.509433962264151,4.621964768482063,18,455.0,0.2347403739439205,18,455.0
950.0,17,341.0,6.2,4.050816545359337,17,470.0,0.1700926528876541,17,470.0
955.0,18,265.0,5.0,3.4310239132064533,18,410.0,0.1326184013161928,18,410.0
960.0,26,372.0,7.294117647058823,2.6503981469033553,26,508.0,0.10135598397307784,26,508.0
965.0,26,457.0,8.96078431372549,2.4189654057780317,26,606.0,0.10189701143259601,26,606.0
970.0,22,522.0,10.235294117647058,2.7718047101449272,22,667.0,0.1164732885249592,22,667.0
975.0,20,324.0,5.586206896551724,3.569326807594608,20,653.0,0.17804296089829863,20,653.0
980.0,16,196.0,3.5636363636363635,4.246944341996622,16,540.0,0.22607893660048486,16,540.0
985.0,17,221.0,3.9464285714285716,3.1981557755485066,17,576.0,0.14187205042678208,17,576.0
990.0,23,266.0,4.836363636363636,3.5786129849731805,23,610.0,0.15278247093028263,23,610.0
995.0,18,292.0,5.407407407407407,2.947083312602089,18,608.0,0.09363259078621809,18,608.0
1000.0,17,340.0,6.296296296296297,4.067982151354621,17,564.0,0.1921398330623209,17,564.0
1005.0,18,384.0,7.384615384615385,3.2496772076025735,18,589.0,0.11346271548247362,18,589.0
1010.0,21,435.0,7.372881355932203,4.477673508929356,21,617.0,0.22503480578983784,21,617.0
1015.0,17,155.0,2.767857142857143,3.939986097544492,17,559.0,0.2278660612664331,17,559.0
1020.0,17,132.0,2.4,3.698272583768152,17,397.0,0.16259427610011654,17,397.0
1025.0,21,182.0,3.309090909090909,3.1865855341350446,21,425.0,0.1137742539580937,21,425.0
1030.0,22,240.0,4.444444444444445,3.244165466692306,22,456.0,0.10480088050439874,22,456.0
1035.0,18,145.0,2.685185185185185,3.507175184452188,18,462.0,0.1376856161487277,18,462.0
1040.0,16,144.0,2.769230769230769,3.9525290054644566,16,428.0,0.165862129403673,16,428.0
1045.0,17,175.0,3.240740740740741,4.062682023815596,17,426.0,0.1830570895501012,17,426.0
1050.0,17,212.0,3.8545454545454545,4.603973163372964,17,429.0,0.20479268505564574,17,429.0
1055.0,14,127.0,2.4423076923076925,3.469108458001734,14,418.0,0.14485582956999812,14,418.0
1060.0,20,200.0,3.9215686274509802,3.379472356904334,20,421.0,0.13945735418153038,20,421.0
1065.0,23,247.0,4.8431372549019605,2.7013781926520792,23,478.0,0.09858375449658913,23,478.0
1070.0,21,294.0,5.547169811320755,3.4147960092927314,21,497.0,0.11185903480703892,21,497.0
1075.0,19,351.0,6.882352941176471,4.555855027441659,19,500.0,0.1405970482281584,19,500.0
1080.0,15,229.0,4.673469387755102,4.203961930339554,15,499.0,0.14853158536891525,15,499.0
1085.0,13,224.0,4.3076923076923075,5.794499070376357,13,439.0,0.3243007711221136,13,439.0
1090.0,16,252.0,4.9411764705882355,4.425354276592074,16,449.0,0.21068820448523137,16,449.0
1095.0,19,285.0,5.277777777777778,3.9864875545768204,19,454.0,0.16036645084347328,19,454.0
1100.0,17,201.0,3.8653846153846154,3.152462694407987,17,393.0,0.1107487130503317,17,393.0
1105.0,25,301.0,5.788461538461538,2.584241114175822,25,488.0,0.10851117935566724,25,488.0
1110.0,24,376.0,7.372549019607843,2.429394783620097,24,568.0,0.09938606795468204,24,568.0
1115.0,21,430.0,8.431372549019608,2.561351896578773,21,600.0,0.0913231041033735,21,600.0
1120.0,21,507.0,8.894736842105264,5.164510542042284,21,626.0,0.20580092559929786,21,626.0
1125.0,13,377.0,6.8545454545454545,4.3525329623311,13,624.0,0.20624271927509302,13,624.0
1130.0,16,376.0,7.52,3.740679699461158,16,555.0,0.1941233382768366,16,555.0
1135.0,24,487.0,9.18867924528302,4.4021524940876935,24,603.0,0.16583923453251304,24,603.0
1140.0,26,548.0,10.339622641509434,2.7134682164247095,26,688.0,0.05899903473598178,26,688.0
1145.0,25,587.0,11.075471698113208,3.6825687463848733,25,725.0,0.13267217003522527,25,725.0
1150.0,18,204.0,4.0,3.407793321459083,18,663.0,0.11794703423046649,18,663.0
1155.0,16,96.0,1.7142857142857142,5.181105322810564,16,436.0,0.2778049762930957,16,436.0
1160.0,17,118.0,2.185185185185185,4.696239275467132,17,471.0,0.24161101367447033,17,471.0
1165.0,19,149.0,2.6607142857142856,4.011274900881764,19,468.0,0.17618244957187243,19,468.0
1170.0,22,213.0,4.018867924528302,4.489819702819306,22,458.0,0.1406614526288895,22,458.0
1175.0,12,202.0,3.8846153846153846,4.085431968186474,12,463.0,0.16368953916203613,12,463.0
1180.0,18,263.0,5.36734693877551,4.400840718699406,18,454.0,0.19547971113380413,18,454.0
1185.0,20,323.0,6.591836734693878,3.7829541158113678,20,500.0,0.14835435284058363,20,500.0
1190.0,18,367.0,7.0576923076923075,4.347771918948108,18,517.0,0.21439711515327045,18,517.0
1195.0,14,161.0,3.0377358490566038,4.871631122958605,14,473.0,0.2532916737490557,14,473.0
1200.0,13,127.0,2.54,3.9929745588094123,13,366.0,0.18105387186587166,13,366.0
1205.0,19,157.0,3.0784313725490198,3.6805049935333853,19,378.0,0.14940582731462934,19,378.0
1210.0,18,193.0,3.86,3.779829837700857,18,371.0,0.13718993403646612,18,371.0
1215.0,17,255.0,5.1,4.899147503198016,17,388.0,0.20156749214455205,17,388.0
1220.0,10,241.0,4.918367346938775,4.834467510157616,10,384.0,0.2126231076925693,10,384.0
1225.0,14,274.0,5.591836734693878,5.59639408868028,14,365.0,0.3273183803054863,14,365.0
1230.0,14,310.0,5.961538461538462,4.870004997342262,14,398.0,0.2753594750501129,14,398.0
1235.0,12,338.0,6.377358490566038,4.730693086145753,12,417.0,0.1969224676138566,12,417.0
1240.0,17,253.0,4.865384615384615,3.968857418790763,17,338.0,0.15572202854644104,17,338.0
1245.0,21,344.0,7.166666666666667,3.0774310042278317,21,436.0,0.10254205258179985,21,436.0
1250.0,24,409.0,8.346938775510203,2.912229606442112,24,519.0,0.1282218436551357,24,519.0
1255.0,19,465.0,9.893617021276595,2.9173022854335113,19,570.0,0.12117809227840044,19,570.0
1260.0,13,205.0,4.183673469387755,3.2524843614668537,13,515.0,0.11871899651698654,13,515.0
1265.0,17,208.0,4.078431372549019,4.413617755953029,17,402.0,0.22026357042744793,17,402.0
1270.0,17,246.0,4.730769230769231,4.236484262347345,17,408.0,0.1621254726403723,17,408.0
1275.0,17,278.0,5.673469387755102,3.338262338752435,17,433.0,0.12256266098266827,17,433.0
1280.0,13,116.0,2.32,3.6140199793451844,13,415.0,0.14798388931517192,13,415.0
1285.0,15,103.0,2.1458333333333335,3.7685232808572025,15,341.0,0.1594979698028381,15,341.0
1290.0,16,128.0,2.6122448979591835,3.909318442474918,16,338.0,0.14914661305613217,16,338.0
1295.0,15,144.0,3.0638297872340425,3.8094988506700767,15,323.0,0.10389850186504672,15,323.0
1300.0,13,186.0,3.509433962264151,6.157206569959534,13,327.0,0.29932606747581386,13,327.0
1305.0,7,73.0,1.489795918367347,5.615583855171054,7,291.0,0.2978906056815596,7,291.0
1310.0,13,125.0,2.6041666666666665,5.18811472924693,13,257.0,0.2550236273840096,13,257.0
1315.0,18,173.0,3.6808510638297873,3.8172802981498903,18,310.0,0.15826940245701077,18,310.0
1320.0,17,225.0,4.787234042553192,3.661980993062575,17,338.0,0.13263524269043708,17,338.0
1325.0,12,125.0,2.6041666666666665,4.082989763115014,12,311.0,0.1467431518518692,12,311.0
1330.0,13,119.0,2.6444444444444444,3.976512987838019,13,257.0,0.17645911067156908,13,257.0
1335.0,15,141.0,2.82,4.334029520481312,15,290.0,0.20008773259353138,15,290.0
1340.0,15,167.0,3.34,5.283454692299645,15,306.0,0.27064673215254054,15,306.0
1345.0,13,211.0,4.22,5.088690431158545,13,313.0,0.17095933883359182,13,313.0
1350.0,14,224.0,4.666666666666667,4.982185148536327,14,328.0,0.24284932821376215,14,328.0
1355.0,16,275.0,6.25,4.260660467943597,16,341.0,0.15728165432467633,16,341.0
1360.0,19,320.0,6.808510638297872,3.799605975699864,19,401.0,0.15857709899129493,19,401.0
1365.0,16,361.0,8.204545454545455,3.595309527837163,16,439.0,0.15597659786385065,16,439.0
1370.0,13,186.0,3.509433962264151,4.6337401995931735,13,402.0,0.2559780363303068,13,402.0
1375.0,17,229.0,4.490196078431373,4.879532409117547,17,357.0,0.2600610220814845,17,357.0
1380.0,17,259.0,5.18,4.166948274713711,17,382.0,0.17832597237510522,17,382.0
1385.0,20,289.0,5.8979591836734695,3.4611009917275526,20,410.0,0.14303076423567043,20,410.0
1390.0,16,187.0,3.816326530612245,3.6036601981674488,16,337.0,0.13268264287559045,16,337.0
1395.0,23,275.0,5.612244897959184,3.16333544457407,23,423.0,0.12208788094833885,23,423.0
1400.0,21,335.0,7.127659574468085,2.6141230379094975,21,500.0,0.10733295640786683,21,500.0
1405.0,22,392.0,7.686274509803922,3.699244991199379,22,540.0,0.17181869613206716,22,540.0
1410.0,16,226.0,4.346153846153846,4.193847108572743,16,532.0,0.19767369504918156,16,532.0
1415.0,16,170.0,3.3333333333333335,3.8468944517235335,16,460.0,0.16374693586170472,16,460.0
1420.0,20,194.0,3.803921568627451,3.574531537728532,20,454.0,0.12443141057464617,20,454.0
1425.0,18,224.0,4.392156862745098,4.046453989270906,18,464.0,0.1490003307684343,18,464.0
1430.0,13,78.0,1.5918367346938775,3.8100858903888133,13,439.0,0.14188633182170865,13,439.0
1435.0,17,114.0,2.375,4.045257467724727,17,398.0,0.15908653362349578,17,398.0
1440.0,22,206.0,4.5777777777777775,2.643581390342083,22,482.0,0.06219559070300992,22,482.0
1445.0,30,341.0,6.314814814814815,3.340822727543958,30,617.0,0.1900777721281415,30,617.0
1450.0,31,390.0,7.8,1.791632417851132,31,705.0,0.1197790636663311,31,705.0
1455.0,30,394.0,7.163636363636364,3.012721824285513,30,733.0,0.12687570159922076,30,733.0
1460.0,28,432.0,7.8545454545454545,4.012159070075923,28,732.0,0.10027926570374328,28,732.0
