step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,13,126.0,4.2,6.095367148136305,13,148.0,0.30988869771165695,13,148.0
205.0,10,146.0,4.709677419354839,5.968677996430214,10,190.0,0.26389300011738553,10,190.0
210.0,10,183.0,6.1,6.791886729408548,10,212.0,0.3522477446904705,10,212.0
215.0,7,160.0,5.714285714285714,5.880469041472716,7,215.0,0.2527676263866337,7,215.0
220.0,13,219.0,6.257142857142857,6.33191342492135,13,243.0,0.3655609939060483,13,243.0
225.0,12,212.0,6.424242424242424,5.992399498962398,12,266.0,0.3787254005574579,12,266.0
230.0,14,262.0,7.277777777777778,5.078404620886248,14,277.0,0.2450057464657839,14,277.0
235.0,16,244.0,6.9714285714285715,4.379169780582363,16,319.0,0.18132754602455078,16,319.0
240.0,11,234.0,6.5,5.402436381624997,11,304.0,0.22334875726728545,11,304.0
245.0,11,90.0,2.5714285714285716,5.0824627240259215,11,189.0,0.22424068705269548,11,189.0
250.0,16,160.0,4.571428571428571,4.611137919498042,16,231.0,0.19495274622301934,16,231.0
255.0,18,197.0,5.184210526315789,4.734433669554468,18,280.0,0.265478130463899,18,280.0
260.0,12,225.0,5.769230769230769,6.34539318094171,12,281.0,0.3685893271210807,12,281.0
265.0,9,140.0,3.5,6.005312329007597,9,250.0,0.28000934801570543,9,250.0
270.0,15,202.0,5.17948717948718,5.897939878368853,15,251.0,0.2392000397901497,15,251.0
275.0,15,241.0,6.694444444444445,4.612089752706023,15,305.0,0.15034336105105012,15,305.0
280.0,11,266.0,7.1891891891891895,5.859633049151647,11,321.0,0.26508682487812263,11,321.0
285.0,6,77.0,2.2,5.773454624290233,6,263.0,0.26129658585787136,6,263.0
290.0,8,31.0,0.775,7.2978357644361385,8,126.0,0.4017375407389839,8,126.0
295.0,12,40.0,1.0256410256410255,6.922379646380375,12,147.0,0.39054708622063405,12,147.0
300.0,9,47.0,1.2702702702702702,6.05977417940659,9,142.0,0.30224845819227647,9,142.0
305.0,11,77.0,2.026315789473684,7.358741427970918,11,152.0,0.32163164565374824,11,152.0
310.0,9,52.0,1.4857142857142858,5.635583698104412,9,145.0,0.26256693660869784,9,145.0
315.0,12,92.0,2.7058823529411766,5.845351369093787,12,130.0,0.2852834312600737,12,130.0
320.0,13,123.0,3.6176470588235294,4.857153599892909,13,179.0,0.2103213969305306,13,179.0
325.0,11,157.0,4.361111111111111,6.527897551784708,11,198.0,0.35423985660357443,11,198.0
330.0,8,108.0,3.0,6.535231718623618,8,183.0,0.32891591885621724,8,183.0
335.0,13,164.0,4.685714285714286,5.80568124393242,13,194.0,0.30014001809593666,13,194.0
340.0,16,200.0,5.882352941176471,3.359992257676812,16,247.0,0.1389843540480666,16,247.0
345.0,14,252.0,7.411764705882353,4.823558061778422,14,285.0,0.2516124966414641,14,285.0
350.0,10,159.0,4.416666666666667,4.936759820931252,10,273.0,0.20617345423839128,10,273.0
355.0,13,197.0,5.472222222222222,6.03604397560523,13,239.0,0.28466529611421687,13,239.0
360.0,13,228.0,6.909090909090909,3.9013049344252333,13,275.0,0.09133000914370927,13,275.0
365.0,13,265.0,6.463414634146342,7.257103386997365,13,304.0,0.40814716931928496,13,304.0
370.0,7,181.0,4.7631578947368425,5.938156928728307,7,294.0,0.31943852691395963,7,294.0
375.0,16,244.0,5.951219512195122,5.420385475360665,16,301.0,0.22635691946542863,16,301.0
380.0,17,176.0,4.756756756756757,4.659005154868874,17,241.0,0.1687024558071681,17,241.0
385.0,24,278.0,7.315789473684211,4.191570521158433,24,335.0,0.17045500787806492,24,335.0
390.0,19,286.0,8.17142857142857,3.0830952091483614,19,399.0,0.12218813265868929,19,399.0
395.0,13,255.0,7.083333333333333,4.831557235854847,13,394.0,0.21740947159650365,13,394.0
400.0,6,44.0,1.0731707317073171,6.030633940552454,6,324.0,0.3036190054781149,6,324.0
405.0,6,23.0,0.5609756097560976,6.885490857939619,6,224.0,0.3810257648480875,6,224.0
410.0,7,22.0,0.5641025641025641,4.609699707645224,7,203.0,0.19726109783711304,7,203.0
415.0,10,35.0,0.875,5.713965359412397,10,172.0,0.26798896783175064,10,172.0
420.0,9,79.0,2.1944444444444446,6.050684552136889,9,147.0,0.21274731654263426,9,147.0
425.0,7,62.0,1.6756756756756757,5.805721841574921,7,144.0,0.2917151613459921,7,144.0
430.0,12,104.0,3.25,5.496585498584613,12,150.0,0.23968245873488891,12,150.0
435.0,12,120.0,2.857142857142857,6.336848508893162,12,178.0,0.36117796541081376,12,178.0
440.0,8,132.0,3.3846153846153846,7.361298465494958,8,178.0,0.4157662152791675,8,178.0
445.0,7,34.0,0.8292682926829268,5.448950304650859,7,144.0,0.26907334262597726,7,144.0
450.0,14,89.0,2.4054054054054053,5.18866143880665,14,140.0,0.211410657916049,14,140.0
455.0,13,117.0,3.0789473684210527,4.650496180438071,13,184.0,0.19860812394965213,13,184.0
460.0,13,150.0,4.166666666666667,5.1879156429618165,13,207.0,0.2274508225143629,13,207.0
465.0,12,196.0,5.157894736842105,6.869246728022908,12,235.0,0.30103507043860506,12,235.0
470.0,8,106.0,2.65,6.3497762807191425,8,216.0,0.3215524824742945,8,216.0
475.0,10,135.0,3.75,6.865242409570965,10,190.0,0.3855032113853968,10,190.0
480.0,10,148.0,4.111111111111111,5.3073327473695935,10,218.0,0.24392378992750083,10,218.0
485.0,13,179.0,5.264705882352941,4.951676916932202,13,238.0,0.24419943963901175,13,238.0
490.0,8,134.0,3.7222222222222223,4.977882193779502,8,224.0,0.20049977344273817,8,224.0
495.0,14,196.0,5.444444444444445,5.3240348074533586,14,266.0,0.22033649540752126,14,266.0
500.0,14,228.0,6.514285714285714,4.505250634920808,14,312.0,0.17519370918698393,14,312.0
505.0,13,260.0,7.027027027027027,6.054728884741647,13,332.0,0.2952672038508235,13,332.0
510.0,12,178.0,4.341463414634147,6.30538062212356,12,269.0,0.3502767761485688,12,269.0
515.0,16,247.0,6.861111111111111,4.080509896527776,16,341.0,0.20513331567107695,16,341.0
520.0,22,347.0,8.463414634146341,3.6001205360989457,22,441.0,0.15612647805263763,22,441.0
525.0,26,471.0,12.394736842105264,2.294655604249435,26,565.0,0.05219247847530719,26,565.0
530.0,27,501.0,11.651162790697674,3.014822108191384,27,651.0,0.13488236133337717,27,651.0
535.0,20,496.0,12.4,3.5289999617625645,20,671.0,0.13273513383959937,20,671.0
540.0,18,529.0,12.30232558139535,5.2277578948100825,18,655.0,0.154488797814992,18,655.0
545.0,17,560.0,12.727272727272727,5.176509203514916,17,741.0,0.2580808352772012,17,741.0
550.0,21,646.0,14.681818181818182,3.613712010357858,21,831.0,0.18084090621191756,21,831.0
555.0,22,359.0,8.348837209302326,2.592084910268904,22,788.0,0.15632027966570172,22,788.0
560.0,19,159.0,3.4565217391304346,3.4587028234142103,19,628.0,0.15250320381719096,19,628.0
565.0,23,254.0,5.291666666666667,4.78612194287701,23,494.0,0.15187095866491948,23,494.0
570.0,22,244.0,5.191489361702128,3.8494611292880645,22,539.0,0.1498615450026741,22,539.0
575.0,20,189.0,4.5,3.6916466112622905,20,530.0,0.1140957915029931,20,530.0
580.0,16,202.0,4.04,6.488802756043838,16,468.0,0.32915764244409207,16,468.0
585.0,13,202.0,4.488888888888889,7.222499564937189,13,461.0,0.39263042984022933,13,461.0
590.0,9,142.0,3.1555555555555554,5.553700650568142,9,405.0,0.2903677123936469,9,405.0
595.0,15,174.0,4.2439024390243905,5.084231175507981,15,382.0,0.256777873405185,15,382.0
600.0,18,113.0,2.627906976744186,3.865192263566529,18,392.0,0.16767381553952865,18,392.0
605.0,25,213.0,4.953488372093023,3.880426026476275,25,431.0,0.13659330213812054,25,431.0
610.0,24,239.0,5.431818181818182,3.38801915328572,24,493.0,0.12624181059942738,24,493.0
615.0,19,220.0,4.888888888888889,4.720557520120825,19,471.0,0.22677831387675945,19,471.0
620.0,16,255.0,5.425531914893617,6.588748927769371,16,440.0,0.3159233141504789,16,440.0
625.0,14,273.0,5.808510638297872,6.043634837922126,14,447.0,0.2603366652013127,14,447.0
630.0,12,181.0,4.309523809523809,5.030047247255382,12,439.0,0.25464584100917265,12,439.0
635.0,14,180.0,4.390243902439025,5.1580889198848485,14,382.0,0.2305508582111749,14,382.0
640.0,13,216.0,5.142857142857143,4.681369707312912,13,411.0,0.20572310916509487,13,411.0
645.0,15,259.0,6.475,5.12383807636675,15,424.0,0.20694440585242865,15,424.0
650.0,13,180.0,3.9130434782608696,5.617424952843139,13,414.0,0.30724654521847955,13,414.0
655.0,17,253.0,5.75,5.470426800458609,17,423.0,0.28975966955567584,17,423.0
660.0,15,288.0,6.6976744186046515,4.414274149509157,15,468.0,0.22162147862253356,15,468.0
665.0,19,341.0,8.119047619047619,3.825778707201063,19,487.0,0.1823965075457481,19,487.0
670.0,18,253.0,5.75,4.143459552517492,18,404.0,0.16996979289686365,18,404.0
675.0,23,345.0,8.023255813953488,3.4724480795643307,23,491.0,0.1493918409251867,23,491.0
680.0,19,405.0,9.418604651162791,3.578521479886724,19,561.0,0.17237929714645608,19,561.0
685.0,18,464.0,10.311111111111112,4.436220101689655,18,580.0,0.22496208579589277,18,580.0
690.0,12,275.0,5.851063829787234,4.6487200171347025,12,530.0,0.21585535375405507,12,530.0
695.0,12,153.0,3.25531914893617,4.564543812056402,12,376.0,0.18701570407654214,12,376.0
700.0,14,178.0,3.869565217391304,3.8843846445731787,14,411.0,0.14782211305445173,14,411.0
705.0,18,230.0,5.0,4.065680974726248,18,450.0,0.16735001529431504,18,450.0
710.0,15,97.0,2.1555555555555554,3.9424660940222314,15,438.0,0.1549261403880076,15,438.0
715.0,18,150.0,3.488372093023256,3.984695723637343,18,394.0,0.15941626775166637,18,394.0
720.0,16,194.0,4.619047619047619,3.6505558776054365,16,442.0,0.09230140594722445,16,442.0
725.0,15,240.0,4.8979591836734695,5.677567635133493,15,455.0,0.28779698096924516,15,455.0
730.0,17,299.0,6.5,4.9312149865271495,17,531.0,0.24264830431772602,17,531.0
735.0,23,391.0,8.5,3.010757918377118,23,631.0,0.13411533469527384,23,631.0
740.0,23,294.0,6.681818181818182,2.1039923187733938,23,627.0,0.08676147778930923,23,627.0
745.0,23,205.0,4.361702127659575,3.6405982892665465,23,460.0,0.16547424178994039,23,460.0
750.0,24,300.0,6.122448979591836,4.4226161520294855,24,460.0,0.1434988625204309,24,460.0
755.0,25,292.0,6.083333333333333,3.4417766574931434,25,523.0,0.10786070442821938,25,523.0
760.0,21,235.0,4.7,4.5279883083121355,21,529.0,0.20338030874840346,21,529.0
765.0,17,252.0,5.25,6.064826588022082,17,485.0,0.2921078411380867,17,485.0
770.0,16,266.0,5.782608695652174,6.195373481505963,16,494.0,0.26955868996543875,16,494.0
775.0,11,128.0,3.0476190476190474,5.615213073833754,11,461.0,0.27715878935610694,11,461.0
780.0,14,177.0,4.538461538461538,4.955612310960614,14,429.0,0.2042252594766441,14,429.0
785.0,14,222.0,5.285714285714286,4.5834742569091675,14,475.0,0.18526286628975955,14,475.0
790.0,12,266.0,7.0,4.87814169962647,12,459.0,0.1896796311648133,12,459.0
795.0,9,132.0,2.693877551020408,6.18728008695728,9,399.0,0.3335254563408575,9,399.0
800.0,7,44.0,1.0,6.3611773554007955,7,286.0,0.34382925576680284,7,286.0
805.0,10,45.0,0.9782608695652174,4.982197977817338,10,253.0,0.2635764211556774,10,253.0
810.0,14,77.0,1.711111111111111,4.668436106767394,14,252.0,0.2003933875682449,14,252.0
815.0,15,105.0,2.3863636363636362,3.6922087101931598,15,278.0,0.1450753352431996,15,278.0
820.0,17,165.0,3.9285714285714284,3.9934771529652133,17,291.0,0.18221326675025867,17,291.0
825.0,13,185.0,4.3023255813953485,4.272135861181248,13,310.0,0.17805825001722547,13,310.0
830.0,14,204.0,4.25,5.493000987216519,14,284.0,0.2540135148030062,14,284.0
835.0,9,93.0,2.1136363636363638,5.220505102553489,9,259.0,0.26347352955515685,9,259.0
840.0,15,152.0,3.619047619047619,4.412692027993468,15,242.0,0.18519825116762578,15,242.0
845.0,15,189.0,4.395348837209302,4.339121950756868,15,290.0,0.1580430089375854,15,290.0
850.0,10,205.0,4.880952380952381,5.021681907602267,10,296.0,0.19648358367082552,10,296.0
855.0,10,251.0,5.976190476190476,6.0829478372426244,10,290.0,0.2377767321762614,10,290.0
860.0,8,156.0,3.9,5.532343125804443,8,272.0,0.24711031800540084,8,272.0
865.0,11,169.0,4.333333333333333,6.111534029187472,11,211.0,0.33794302564687884,11,211.0
870.0,17,218.0,4.954545454545454,5.8964365964004966,17,260.0,0.3111641989465858,17,260.0
875.0,21,316.0,7.7073170731707314,3.7690056845120576,21,358.0,0.18464632801556066,21,358.0
880.0,29,446.0,10.372093023255815,2.722952423539292,29,488.0,0.09932385722208792,29,488.0
885.0,26,453.0,10.785714285714286,2.307187202385732,26,572.0,0.07363832239856045,26,572.0
890.0,22,384.0,8.727272727272727,3.712745947089525,22,590.0,0.15808538017082432,22,590.0
895.0,17,393.0,9.13953488372093,5.223717596553105,17,553.0,0.16933160906407066,17,553.0
900.0,10,169.0,4.121951219512195,5.073283281108543,10,435.0,0.21860229958266045,10,435.0
905.0,15,187.0,4.560975609756097,4.6892083710275445,15,457.0,0.26520155458144534,15,457.0
910.0,15,229.0,5.4523809523809526,4.247046933769049,15,489.0,0.25095323062153546,15,489.0
915.0,13,259.0,5.886363636363637,3.8034110619441956,13,476.0,0.17136863698449883,13,476.0
920.0,13,90.0,1.9565217391304348,4.270414356853431,13,436.0,0.18661686066399746,13,436.0
925.0,12,72.0,1.6,4.6956644128866145,12,325.0,0.1854199905405507,12,325.0
930.0,13,93.0,2.1136363636363638,4.1112041825861345,13,348.0,0.1708629343438947,13,348.0
935.0,12,106.0,2.4651162790697674,3.951604250139799,12,324.0,0.11451477957169784,12,324.0
940.0,11,154.0,3.142857142857143,6.945214401313084,11,284.0,0.35971237496073827,11,284.0
945.0,13,212.0,4.711111111111111,7.413046414888125,13,281.0,0.3795591678858865,13,281.0
950.0,11,161.0,3.659090909090909,5.254909083061787,11,272.0,0.2629326100430226,11,272.0
955.0,16,203.0,4.951219512195122,5.071354456894099,16,261.0,0.2456275712995032,16,261.0
960.0,19,292.0,6.9523809523809526,4.8171270423608865,19,328.0,0.14827945781657031,19,328.0
965.0,18,322.0,7.488372093023256,4.244740508435674,18,384.0,0.15424746095440586,18,384.0
970.0,15,355.0,8.658536585365853,4.816172836888792,15,419.0,0.21431175979453973,15,419.0
975.0,12,114.0,2.533333333333333,4.924087332238979,12,367.0,0.243639372056764,12,367.0
980.0,12,105.0,2.441860465116279,5.002484707688457,12,265.0,0.25979078696363483,12,265.0
985.0,12,119.0,2.7045454545454546,4.585417350017831,12,298.0,0.21973719091933078,12,298.0
990.0,14,147.0,3.340909090909091,4.857317543373975,14,310.0,0.19188404963528496,14,310.0
995.0,8,147.0,3.5,4.628747439297133,8,286.0,0.15862564165814716,8,286.0
1000.0,15,205.0,5.0,4.8571027158081845,15,324.0,0.18543674047227163,15,324.0
1005.0,13,240.0,6.315789473684211,4.305550917772173,13,363.0,0.16994430443538808,13,363.0
1010.0,12,270.0,6.27906976744186,5.513863582319882,12,367.0,0.3295740118834342,12,367.0
1015.0,9,191.0,4.2444444444444445,6.040356808702399,9,275.0,0.33959569646048515,9,275.0
1020.0,14,253.0,6.023809523809524,4.196762876371834,14,338.0,0.20509598466388607,14,338.0
1025.0,19,302.0,7.190476190476191,3.548684743089206,19,396.0,0.17273599551061042,19,396.0
1030.0,16,359.0,8.547619047619047,4.042571597105328,16,429.0,0.16795034898831762,16,429.0
1035.0,13,139.0,3.088888888888889,4.757330655017678,13,370.0,0.19029234907968973,13,370.0
1040.0,11,87.0,2.0714285714285716,4.946161444623832,11,250.0,0.22196916418991597,11,250.0
1045.0,13,66.0,1.5,5.038578481341253,13,240.0,0.24513451534517397,13,240.0
1050.0,21,159.0,3.533333333333333,4.276031159035265,21,296.0,0.1828233276981846,21,296.0
1055.0,20,166.0,3.772727272727273,3.422873690715493,20,350.0,0.16868910880188442,20,350.0
1060.0,20,162.0,3.7674418604651163,3.070325289408399,20,360.0,0.12719540944509894,20,360.0
1065.0,20,225.0,5.0,5.429421956197987,20,378.0,0.19098491958857933,20,378.0
1070.0,14,129.0,3.0,4.68195585496869,14,372.0,0.19701717087887,14,372.0
1075.0,10,90.0,2.3684210526315788,5.000185172724782,10,305.0,0.2545520613544413,10,305.0
1080.0,13,105.0,2.6923076923076925,3.861355274104856,13,312.0,0.12353889309283876,13,312.0
1085.0,12,137.0,2.8541666666666665,6.138656160109622,12,321.0,0.32667786496809686,12,321.0
1090.0,8,66.0,1.4666666666666666,4.909830937441878,8,313.0,0.24492514750619218,8,313.0
1095.0,18,135.0,3.0681818181818183,3.7260778311667924,18,327.0,0.15759614584067952,18,327.0
1100.0,17,178.0,4.045454545454546,3.8853382620411683,17,381.0,0.12285558460145889,17,381.0
1105.0,13,205.0,4.659090909090909,4.837680831758158,13,362.0,0.19013695817632703,13,362.0
1110.0,9,94.0,2.238095238095238,4.5038015569268905,9,340.0,0.16991337180152316,9,340.0
1115.0,11,74.0,1.85,4.258056835386889,11,264.0,0.1801872582525509,11,264.0
1120.0,11,82.0,1.8636363636363635,5.185221142949454,11,273.0,0.2574189901679753,11,273.0
1125.0,10,89.0,2.022727272727273,6.0682093501860885,10,249.0,0.3054847401675815,10,249.0
1130.0,10,125.0,2.840909090909091,5.868463833809572,10,223.0,0.210712168148643,10,223.0
1135.0,11,122.0,2.975609756097561,5.1342302728366755,11,223.0,0.23771034797874954,11,223.0
1140.0,13,154.0,4.162162162162162,4.675381388800928,13,219.0,0.2021253500651808,13,219.0
1145.0,13,183.0,4.463414634146342,4.512417010326895,13,250.0,0.18928769171906373,13,250.0
1150.0,12,208.0,5.333333333333333,4.92306672629901,12,272.0,0.18998272487262333,12,272.0
1155.0,13,247.0,5.25531914893617,6.93343326662558,13,290.0,0.3501427151289258,13,290.0
1160.0,11,164.0,3.6444444444444444,6.517992397281055,11,218.0,0.35109995557690893,11,218.0
1165.0,15,226.0,5.512195121951219,4.312133127392223,15,283.0,0.22574826497550196,15,283.0
1170.0,19,276.0,6.571428571428571,3.612532779950734,19,350.0,0.17861073841005068,19,350.0
1175.0,16,338.0,7.8604651162790695,3.749663580326754,16,398.0,0.16415826324740765,16,398.0
1180.0,13,275.0,6.111111111111111,3.8372457766502555,13,406.0,0.16122069486361784,13,406.0
1185.0,17,331.0,7.5227272727272725,4.092098653986902,17,410.0,0.17037346357102812,17,410.0
1190.0,17,367.0,7.645833333333333,4.912758409422185,17,451.0,0.23829591427706168,17,451.0
1195.0,14,391.0,8.5,5.3918244176040355,14,473.0,0.2662860251514983,14,473.0
1200.0,9,100.0,2.2222222222222223,4.18195605561892,9,375.0,0.14965632535576204,9,375.0
1205.0,13,76.0,1.7272727272727273,4.686946029189128,13,236.0,0.19863711250426933,13,236.0
1210.0,15,108.0,2.5714285714285716,4.007885437575669,15,279.0,0.16708210161929407,15,279.0
1215.0,15,143.0,3.3255813953488373,4.3866760420404,15,301.0,0.1813436603439556,15,301.0
1220.0,12,78.0,1.813953488372093,4.24013620191233,12,313.0,0.18581758435887402,12,313.0
1225.0,17,137.0,2.9782608695652173,4.750358638980738,17,314.0,0.24562369758844232,17,314.0
1230.0,17,172.0,3.5833333333333335,5.104903080839384,17,366.0,0.28850903755112045,17,366.0
1235.0,12,181.0,3.851063829787234,4.931475484212697,12,368.0,0.23056655124051567,12,368.0
1240.0,14,52.0,1.1063829787234043,4.343470662244042,14,299.0,0.18183182413380233,14,299.0
1245.0,15,98.0,2.2790697674418605,4.246588097979066,15,244.0,0.15861737342172166,15,244.0
1250.0,16,126.0,2.8,4.352560539680268,16,284.0,0.16085350587926403,16,284.0
1255.0,13,152.0,3.707317073170732,4.26313869498374,13,287.0,0.1666948953479706,13,287.0
1260.0,13,198.0,4.829268292682927,5.873428561577463,13,284.0,0.19652137095284003,13,284.0
1265.0,9,107.0,2.5476190476190474,5.62927023830037,9,277.0,0.3015345377649494,9,277.0
1270.0,12,133.0,3.325,5.7211921353582245,12,245.0,0.30177422418359956,12,245.0
1275.0,15,157.0,3.738095238095238,4.229276608455761,15,279.0,0.1809488570491137,15,279.0
1280.0,13,191.0,4.340909090909091,5.1856114353887985,13,293.0,0.223178127601915,13,293.0
1285.0,8,135.0,3.2142857142857144,4.593561330120209,8,267.0,0.19303066752271228,8,267.0
1290.0,15,198.0,4.829268292682927,4.363523665661008,15,291.0,0.1677350386174179,15,291.0
1295.0,14,224.0,5.894736842105263,4.217235379450602,14,331.0,0.17437260903320714,14,331.0
1300.0,11,240.0,5.333333333333333,5.64118886546087,11,323.0,0.3294520437344378,11,323.0
1305.0,11,284.0,6.311111111111111,5.794334093671503,11,364.0,0.3162474170615098,11,364.0
1310.0,18,352.0,7.48936170212766,4.066574108343555,18,437.0,0.16735586451566287,18,437.0
1315.0,18,410.0,9.761904761904763,3.312726394996682,18,503.0,0.1508524807830435,18,503.0
1320.0,15,463.0,10.522727272727273,3.960405863776377,15,529.0,0.15714201912499295,15,529.0
1325.0,13,334.0,7.4222222222222225,4.174127490433855,13,421.0,0.1809801774016553,13,421.0
1330.0,21,420.0,9.767441860465116,3.0516603802421005,21,482.0,0.11194775578718255,21,482.0
1335.0,21,244.0,5.191489361702128,3.948809286191175,21,469.0,0.21616313357410696,21,469.0
1340.0,18,168.0,3.574468085106383,4.123347339879154,18,375.0,0.23596348839568787,18,375.0
1345.0,21,268.0,5.36,4.575205158008649,21,339.0,0.18590870763775336,21,339.0
1350.0,29,391.0,7.666666666666667,3.50872717062532,29,462.0,0.11362015079110344,29,462.0
1355.0,33,548.0,11.91304347826087,2.6864373941740536,33,620.0,0.03773792474495264,33,620.0
1360.0,30,517.0,11.488888888888889,2.663589653415722,30,704.0,0.11231030263800669,30,704.0
1365.0,21,344.0,8.390243902439025,3.3467389560297582,21,620.0,0.10383575123732768,21,620.0
1370.0,15,244.0,4.979591836734694,6.537423896625909,15,578.0,0.337975740403259,15,578.0
1375.0,10,167.0,3.630434782608696,6.1215161641546585,10,608.0,0.33139854216010983,10,608.0
1380.0,14,181.0,4.209302325581396,4.537151125041735,14,670.0,0.25845030048060647,14,670.0
1385.0,19,234.0,5.318181818181818,3.079023126921236,19,689.0,0.1722352745805696,19,689.0
1390.0,15,278.0,6.043478260869565,3.494697031846273,15,643.0,0.14899529967150427,15,643.0
1395.0,13,143.0,2.86,4.1708972957561805,13,566.0,0.1734562955304265,13,566.0
1400.0,12,92.0,1.9574468085106382,4.464304446737403,12,487.0,0.19394679631660175,12,487.0
1405.0,14,117.0,2.3877551020408165,4.483273938860807,14,450.0,0.22052455178095273,14,450.0
1410.0,14,142.0,2.84,4.778765917448466,14,404.0,0.2299278765298094,14,404.0
1415.0,13,186.0,3.795918367346939,5.517143708055339,13,347.0,0.23316595042111926,13,347.0
1420.0,16,248.0,5.276595744680851,5.792929222877398,16,349.0,0.2623131354608717,16,349.0
1425.0,12,147.0,3.1956521739130435,5.737794352029128,12,328.0,0.27144298849449333,12,328.0
1430.0,17,204.0,4.636363636363637,5.22749811534733,17,302.0,0.21594618433837814,17,302.0
1435.0,19,256.0,5.818181818181818,4.1494952716951925,19,374.0,0.17895379784851104,19,374.0
1440.0,15,295.0,6.8604651162790695,3.973456975579694,15,417.0,0.12659499727130386,15,417.0
1445.0,10,135.0,2.6470588235294117,5.281465149038071,10,373.0,0.30413898903079795,10,373.0
1450.0,9,55.0,1.1702127659574468,4.74178680557426,9,254.0,0.25348042276619737,9,254.0
1455.0,14,62.0,1.24,3.9089296188072407,14,261.0,0.1615050327710255,14,261.0
1460.0,16,92.0,1.9574468085106382,3.7191883252707485,16,290.0,0.12336052740680262,16,290.0
