step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,30,491.0,13.27027027027027,2.071959101412731,30,553.0,0.05961357378164906,30,553.0
180.0,32,646.0,17.45945945945946,1.124715145279668,32,708.0,0.08396022091535484,32,708.0
185.0,29,625.0,14.534883720930232,2.4292852112650447,29,780.0,0.15977894009872057,29,780.0
190.0,21,487.0,10.361702127659575,3.9257496054383627,21,766.0,0.2009420828055979,21,766.0
195.0,19,417.0,8.510204081632653,4.937822369254842,19,680.0,0.17204836670865378,19,680.0
200.0,13,147.0,3.0625,4.21883010590506,13,634.0,0.20503063284523879,13,634.0
205.0,14,80.0,1.7391304347826086,4.8758689403322615,14,506.0,0.23967485357375698,14,506.0
210.0,19,162.0,3.4468085106382977,5.048366254571443,19,461.0,0.19758862369235006,19,461.0
215.0,21,186.0,4.2272727272727275,3.2249064682120303,21,487.0,0.05681127203879496,21,487.0
220.0,18,178.0,3.4901960784313726,5.683629875233473,18,437.0,0.3070403472049492,18,437.0
225.0,13,177.0,3.765957446808511,6.5360236541478045,13,336.0,0.3068721253975358,13,336.0
230.0,6,64.0,1.3333333333333333,5.204702904434435,6,311.0,0.2651431365880151,6,311.0
235.0,15,124.0,2.8181818181818183,4.97486918245442,15,309.0,0.21925970002960082,15,309.0
240.0,16,165.0,3.75,3.9374513374805065,16,336.0,0.1479955260889615,16,336.0
245.0,15,198.0,4.5,4.668033261291043,15,319.0,0.13517298896021032,15,319.0
250.0,7,62.0,1.441860465116279,5.1061249230528105,7,288.0,0.22369703893276235,7,288.0
255.0,9,71.0,1.6136363636363635,5.719221680984628,9,221.0,0.3012557816339194,9,221.0
260.0,11,87.0,1.9333333333333333,5.798981253996578,11,227.0,0.3235432509052549,11,227.0
265.0,9,96.0,2.1818181818181817,4.911211633568035,9,204.0,0.20111148666923076,9,204.0
270.0,12,138.0,3.1363636363636362,6.477609010118431,12,196.0,0.2868997453759481,12,196.0
275.0,8,125.0,3.2051282051282053,4.687826192030655,8,206.0,0.2000860841182426,8,206.0
280.0,14,184.0,4.487804878048781,5.60110973125005,14,233.0,0.2641823403840888,14,233.0
285.0,13,211.0,5.552631578947368,4.59386368224422,13,276.0,0.15820171071006317,13,276.0
290.0,12,223.0,5.068181818181818,6.28927368122111,12,287.0,0.33138340891191403,12,287.0
295.0,8,133.0,3.1666666666666665,5.752225827720166,8,213.0,0.33074135683330885,8,213.0
300.0,15,194.0,4.7317073170731705,3.908155722205363,15,274.0,0.17131744001382632,15,274.0
305.0,20,239.0,5.558139534883721,3.061856299027673,20,330.0,0.1332585061652471,20,330.0
310.0,18,280.0,6.666666666666667,4.039253897462233,18,368.0,0.1808699771918268,18,368.0
315.0,12,116.0,2.577777777777778,4.464721113928477,12,339.0,0.1923890705576071,12,339.0
320.0,13,147.0,3.4186046511627906,5.10273888711351,13,269.0,0.22286315880459576,13,269.0
325.0,14,171.0,3.717391304347826,4.706735076194617,14,290.0,0.21212588010922,14,290.0
330.0,12,194.0,4.511627906976744,5.109586861585478,12,278.0,0.23435397550275852,12,278.0
335.0,7,32.0,0.7272727272727273,4.8046303087724915,7,241.0,0.23845076715632052,7,241.0
340.0,11,40.0,0.9523809523809523,5.003593569464106,11,162.0,0.19758149705665018,11,162.0
345.0,14,62.0,1.441860465116279,4.059653728463108,14,191.0,0.15160822142522395,14,191.0
350.0,12,79.0,1.9268292682926829,4.132593918665068,12,192.0,0.14563024458423332,12,192.0
355.0,11,119.0,2.8333333333333335,5.877792888503343,11,183.0,0.23165996714551493,11,183.0
360.0,6,88.0,2.3783783783783785,5.012606895107811,6,183.0,0.23408992055363909,6,183.0
365.0,12,134.0,2.977777777777778,6.559185122902953,12,196.0,0.4006489502152906,12,196.0
370.0,11,150.0,3.5714285714285716,4.975541115354793,11,226.0,0.2581520281420563,11,226.0
375.0,14,164.0,3.727272727272727,4.695227969984855,14,234.0,0.2140857892074184,14,234.0
380.0,9,36.0,0.8571428571428571,4.005103606789117,9,215.0,0.1617011456892214,9,215.0
385.0,13,80.0,1.8604651162790697,4.828000335243604,13,179.0,0.23821658984178898,13,179.0
390.0,15,105.0,2.5609756097560976,3.999926683084458,15,207.0,0.11299757827911856,15,207.0
395.0,13,117.0,2.925,4.8904655336538045,13,215.0,0.19920084412076083,13,215.0
400.0,12,147.0,3.340909090909091,6.425114676340496,12,210.0,0.2979295469085704,12,210.0
405.0,8,174.0,4.046511627906977,8.254125946754542,8,217.0,0.47637932114462467,8,217.0
410.0,4,73.0,1.825,6.8437817510454435,4,179.0,0.36685390552288644,4,179.0
415.0,14,120.0,3.076923076923077,5.840781931538641,14,158.0,0.2792268681448026,14,158.0
420.0,14,149.0,4.257142857142857,4.274185747786764,14,206.0,0.13732507950623954,14,206.0
425.0,9,163.0,4.2894736842105265,6.037904255908077,9,220.0,0.275276216331669,9,220.0
430.0,8,202.0,6.121212121212121,7.254367674603552,8,217.0,0.29341907632501146,8,217.0
435.0,8,157.0,3.925,7.7722405853207395,8,213.0,0.49018375812710113,8,213.0
440.0,14,214.0,6.294117647058823,6.099580447894086,14,229.0,0.3728002372340744,14,229.0
445.0,15,240.0,6.153846153846154,4.463540380277324,15,279.0,0.23411454884381527,15,279.0
450.0,14,272.0,7.555555555555555,4.913644868916392,14,308.0,0.21325860550464276,14,308.0
455.0,14,342.0,8.76923076923077,6.137168760926038,14,351.0,0.2504178329399622,14,351.0
460.0,13,370.0,9.736842105263158,5.604489951207329,13,398.0,0.25069207832905277,13,398.0
465.0,18,452.0,12.216216216216216,5.132257567623524,18,461.0,0.21377395300771068,18,461.0
470.0,21,327.0,8.384615384615385,4.941916171010965,21,380.0,0.27843716082210646,21,380.0
475.0,23,434.0,11.72972972972973,4.066059717484919,23,443.0,0.2233330713700846,23,443.0
480.0,21,447.0,11.461538461538462,4.245673518312496,21,516.0,0.2227100002118448,21,516.0
485.0,15,422.0,10.820512820512821,4.246657415901145,15,513.0,0.18910128190028927,15,513.0
490.0,13,163.0,3.975609756097561,4.707336552179904,13,453.0,0.19970329284098337,13,453.0
495.0,12,79.0,1.9268292682926829,5.251520019249166,12,248.0,0.22253428757607893,12,248.0
500.0,15,102.0,2.6153846153846154,4.837295645420972,15,274.0,0.22008178198161313,15,274.0
505.0,12,116.0,2.761904761904762,5.558595362224646,12,265.0,0.26565361002968985,12,265.0
510.0,9,115.0,2.6744186046511627,6.165761230469823,9,256.0,0.377841726159341,9,256.0
515.0,13,160.0,4.0,4.916660031602373,13,249.0,0.24007233840294034,13,249.0
520.0,20,192.0,4.363636363636363,4.436075525498749,20,284.0,0.1829875301690659,20,284.0
525.0,14,222.0,5.55,4.468675875589587,14,305.0,0.156919934085431,14,305.0
530.0,8,72.0,1.7142857142857142,4.931254083983376,8,262.0,0.24496637182473366,8,262.0
535.0,14,107.0,2.891891891891892,4.243113443501898,14,210.0,0.17485395697047096,14,210.0
540.0,14,137.0,3.5128205128205128,4.032939575853422,14,239.0,0.15139425654177868,14,239.0
545.0,13,163.0,3.975609756097561,5.196351406285004,13,233.0,0.24168182003594452,13,233.0
550.0,6,83.0,1.9761904761904763,5.806997959448533,6,222.0,0.3247332948393976,6,222.0
555.0,13,126.0,3.15,4.55972195511355,13,215.0,0.18577391574826227,13,215.0
560.0,16,165.0,4.024390243902439,4.26407353689795,16,262.0,0.18866210174986509,16,262.0
565.0,15,196.0,5.0256410256410255,4.159773505787747,15,283.0,0.1597941596770152,15,283.0
570.0,12,234.0,5.7073170731707314,6.612059652762619,12,292.0,0.29481314387309293,12,292.0
575.0,7,170.0,4.857142857142857,5.08998541287173,7,272.0,0.22511315743389654,7,272.0
580.0,14,226.0,5.022222222222222,6.257440899439343,14,274.0,0.33850252704211037,14,274.0
585.0,15,267.0,6.512195121951219,4.937384072923575,15,328.0,0.2712554305104681,15,328.0
590.0,15,300.0,6.976744186046512,4.576034429371984,15,352.0,0.23114858311931316,15,352.0
595.0,15,211.0,5.023809523809524,4.2720350009255625,15,270.0,0.18012231239908266,15,270.0
600.0,22,307.0,7.487804878048781,3.397435217486965,22,356.0,0.14390062520595068,22,356.0
605.0,23,372.0,9.073170731707316,3.0197556759068984,23,441.0,0.11953662419512526,23,441.0
610.0,17,413.0,9.833333333333334,4.172564682976899,17,473.0,0.1720776121174954,17,473.0
615.0,12,197.0,4.191489361702128,5.046897695211735,12,434.0,0.26703245030408473,12,434.0
620.0,11,146.0,3.1739130434782608,5.889469570970149,11,263.0,0.3277974612384519,11,263.0
625.0,14,167.0,3.630434782608696,4.287669310860003,14,291.0,0.1777526484705048,14,291.0
630.0,18,211.0,4.48936170212766,5.2599363426565855,18,327.0,0.24009079255411436,18,327.0
635.0,12,77.0,1.8333333333333333,4.200022159768752,12,299.0,0.1629715989396153,12,299.0
640.0,17,130.0,3.0232558139534884,4.930748829613238,17,268.0,0.24063326554018083,17,268.0
645.0,18,170.0,4.146341463414634,4.2892602322951365,18,307.0,0.13786450536037603,18,307.0
650.0,16,190.0,4.130434782608695,6.037909248262781,16,326.0,0.3267747224730574,16,326.0
655.0,5,52.0,1.1555555555555554,6.632075745128837,5,266.0,0.38156270909367584,5,266.0
660.0,6,21.0,0.5,5.514722532280977,6,170.0,0.2832187783020175,6,170.0
665.0,14,40.0,0.9302325581395349,3.7602760284985135,14,190.0,0.15865614320061192,14,190.0
670.0,15,86.0,2.097560975609756,4.204960920901215,15,200.0,0.16194550976339567,15,200.0
675.0,11,90.0,2.0454545454545454,4.800283291920452,11,209.0,0.20705478852530498,11,209.0
680.0,15,143.0,3.4878048780487805,5.1412725425076715,15,214.0,0.20893876738350367,15,214.0
685.0,14,166.0,3.772727272727273,4.622500333659849,14,250.0,0.2114740567686004,14,250.0
690.0,11,184.0,4.380952380952381,5.155311395520742,11,256.0,0.24709175492286828,11,256.0
695.0,8,96.0,2.2857142857142856,5.044567578039102,8,244.0,0.2876484647141497,8,244.0
700.0,14,147.0,3.675,4.29902962490267,14,240.0,0.18284538368367492,14,240.0
705.0,16,177.0,4.214285714285714,4.24083906668091,16,278.0,0.16883247053246384,16,278.0
710.0,13,192.0,4.8,4.120543786750415,13,283.0,0.1514191134822369,13,283.0
715.0,6,125.0,3.048780487804878,5.361313188928843,6,258.0,0.25694719695225005,6,258.0
720.0,8,152.0,4.222222222222222,4.788112295404562,8,248.0,0.17884415923826502,8,248.0
725.0,9,166.0,3.688888888888889,5.685609100680803,9,262.0,0.3300237955099464,9,262.0
730.0,6,181.0,4.414634146341464,5.598712676906956,6,252.0,0.29673279743110437,6,252.0
735.0,8,191.0,4.2444444444444445,4.835687253284685,8,256.0,0.23279444610386976,8,256.0
740.0,16,259.0,6.475,3.447388950153318,16,324.0,0.14462663704690207,16,324.0
745.0,17,305.0,6.931818181818182,3.4231676819512504,17,380.0,0.1825278154433728,17,380.0
750.0,16,337.0,8.023809523809524,3.7768702997161654,16,398.0,0.12715716519142356,16,398.0
755.0,10,151.0,3.4318181818181817,4.412665089681579,10,276.0,0.19207535020939911,10,276.0
760.0,18,219.0,4.866666666666666,4.400110944090202,18,304.0,0.21835037170885413,18,304.0
765.0,17,267.0,5.680851063829787,4.332762547995696,17,362.0,0.23137344880931876,17,362.0
770.0,17,295.0,6.555555555555555,2.954808881952857,17,387.0,0.12589539221006943,17,387.0
775.0,15,129.0,2.63265306122449,4.090882815853011,15,371.0,0.19409286112280646,15,371.0
780.0,16,170.0,3.7777777777777777,3.295173929805283,16,317.0,0.10587392954755655,16,317.0
785.0,20,214.0,4.36734693877551,3.837131386658428,20,368.0,0.15813193851561763,20,368.0
790.0,18,247.0,5.488888888888889,3.4729069732748776,18,395.0,0.10689715185707369,18,395.0
795.0,18,292.0,5.407407407407407,6.470473323737516,18,403.0,0.3397119678754789,18,403.0
800.0,9,90.0,1.7647058823529411,5.93652803870001,9,366.0,0.31346700828942414,9,366.0
805.0,11,73.0,1.4313725490196079,5.207366772344183,11,265.0,0.28990592785928737,11,265.0
810.0,21,161.0,3.3541666666666665,4.273006788876724,21,297.0,0.12743473720521592,21,297.0
815.0,22,199.0,4.145833333333333,3.8255304353858275,22,361.0,0.1594854443473709,22,361.0
820.0,20,207.0,4.5,3.6949479115028634,20,379.0,0.11219991121156947,20,379.0
825.0,16,239.0,5.195652173913044,5.740849486464862,16,387.0,0.24724990011606193,16,387.0
830.0,10,260.0,5.3061224489795915,7.15087987380606,10,382.0,0.32984232178583256,10,382.0
835.0,10,132.0,3.0,7.087315602457519,10,338.0,0.41435520044504687,10,338.0
840.0,14,165.0,4.024390243902439,5.1993790109231055,14,288.0,0.2417020201311305,14,288.0
845.0,17,201.0,4.674418604651163,4.523771694152971,17,309.0,0.1624705116462996,17,309.0
850.0,13,227.0,5.82051282051282,4.558612192784447,13,320.0,0.20124237198168285,13,320.0
855.0,8,128.0,3.1219512195121952,5.159700984225729,8,289.0,0.23852163727260356,8,289.0
860.0,13,172.0,4.526315789473684,4.894526648391697,13,268.0,0.22346373859488688,13,268.0
865.0,14,196.0,4.666666666666667,4.933240888807775,14,292.0,0.23757319498464366,14,292.0
870.0,11,206.0,4.5777777777777775,6.701879332413001,11,273.0,0.35850094943341043,11,273.0
875.0,8,95.0,2.317073170731707,5.187662619246571,8,176.0,0.26562802284385584,8,176.0
880.0,16,154.0,3.5813953488372094,3.918957767153915,16,235.0,0.16798258314053893,16,235.0
885.0,18,207.0,5.175,2.6125323896158577,18,296.0,0.093458513897361,18,296.0
890.0,18,247.0,5.613636363636363,4.348234010624861,18,324.0,0.19670477658826108,18,324.0
895.0,9,170.0,4.0476190476190474,4.6335279631760855,9,304.0,0.18251438625380387,9,304.0
900.0,14,218.0,5.317073170731708,4.891313814971202,14,286.0,0.17944485727653256,14,286.0
905.0,15,250.0,5.681818181818182,4.416248344868543,15,325.0,0.19877691647105922,15,325.0
910.0,10,272.0,6.181818181818182,5.837603513344104,10,337.0,0.32192519838962025,10,337.0
915.0,6,63.0,1.4651162790697674,4.854866720656087,6,253.0,0.1921838610880841,6,253.0
920.0,11,65.0,1.5476190476190477,5.598353826874847,11,160.0,0.24722374824557183,11,160.0
925.0,13,87.0,2.1219512195121952,3.9369409140452536,13,191.0,0.12526551437256908,13,191.0
930.0,13,117.0,2.8536585365853657,5.289351753948158,13,211.0,0.22885692745301087,13,211.0
935.0,9,155.0,4.078947368421052,5.596771566837257,9,219.0,0.12678974985342345,9,219.0
940.0,7,55.0,1.25,6.9762813929259035,7,194.0,0.4193266692042314,7,194.0
945.0,10,89.0,2.225,6.545217429389192,10,157.0,0.3710047783796822,10,157.0
950.0,13,105.0,2.3863636363636362,4.205343370953124,13,195.0,0.19105583541967772,13,195.0
955.0,15,140.0,3.4146341463414633,4.642976919786952,15,231.0,0.16424874224454164,15,231.0
960.0,10,77.0,1.8780487804878048,5.120334211145145,10,206.0,0.23092898064964848,10,206.0
965.0,14,114.0,2.923076923076923,4.488832313870802,14,188.0,0.1700058155598317,14,188.0
970.0,16,147.0,3.675,3.912306886007592,16,235.0,0.16308232594899244,16,235.0
975.0,15,181.0,4.209302325581396,5.330026631601212,15,259.0,0.232437981863494,15,259.0
980.0,5,89.0,1.9777777777777779,6.582967164478451,5,236.0,0.350277579542541,5,236.0
985.0,10,121.0,2.813953488372093,5.5050120232070645,10,207.0,0.24169581131334755,10,207.0
990.0,16,161.0,3.744186046511628,4.467887313385369,16,251.0,0.19781168186964296,16,251.0
995.0,12,192.0,4.923076923076923,4.539502576095016,12,276.0,0.16769263797093442,12,276.0
1000.0,7,141.0,3.357142857142857,6.065437156769671,7,256.0,0.3016750271362396,7,256.0
1005.0,12,177.0,4.783783783783784,4.933937924427108,12,241.0,0.2005754920908703,12,241.0
1010.0,14,210.0,4.7727272727272725,5.195348942527342,14,269.0,0.283731575418189,14,269.0
1015.0,11,234.0,5.7073170731707314,5.90955674944121,11,284.0,0.3517992466600934,11,284.0
1020.0,9,271.0,6.4523809523809526,7.114187570345786,9,289.0,0.35536351857172516,9,289.0
1025.0,13,180.0,4.285714285714286,5.340947986808071,13,198.0,0.2631280530485478,13,198.0
1030.0,20,265.0,6.794871794871795,3.501831503707625,20,283.0,0.12500169929351926,20,283.0
1035.0,22,329.0,8.225,3.5437465830326196,22,371.0,0.1829374655985255,22,371.0
1040.0,17,372.0,9.789473684210526,4.206756290074443,17,419.0,0.18686328189849272,17,419.0
1045.0,13,167.0,3.7954545454545454,5.562196224678154,13,381.0,0.29481535521114133,13,381.0
1050.0,14,142.0,3.4634146341463414,5.5485304787534435,14,255.0,0.2690455048804076,14,255.0
1055.0,15,164.0,3.813953488372093,4.7888344604475455,15,296.0,0.2128896708397898,15,296.0
1060.0,16,182.0,4.439024390243903,4.581850397232439,16,295.0,0.144196059748786,16,295.0
1065.0,10,73.0,1.7380952380952381,5.685576482582124,10,285.0,0.2764982451170129,10,285.0
1070.0,16,120.0,3.076923076923077,4.717106200606433,16,254.0,0.17375512885674327,16,254.0
1075.0,16,170.0,4.25,5.0095184050917,16,296.0,0.19595825708450748,16,296.0
1080.0,12,195.0,5.416666666666667,4.4878718251638405,12,308.0,0.09672499705056171,12,308.0
1085.0,7,76.0,1.7272727272727273,7.40085974326092,7,254.0,0.4337364486920229,7,254.0
1090.0,7,29.0,0.7073170731707317,6.6413562584843415,7,137.0,0.33462550571677974,7,137.0
1095.0,12,36.0,0.8571428571428571,4.7234473488678335,12,130.0,0.2094035087403708,12,130.0
1100.0,12,61.0,1.564102564102564,4.8677545498955785,12,151.0,0.17058172774359212,12,151.0
1105.0,7,68.0,1.7,5.718953286851159,7,146.0,0.28318462797085076,7,146.0
1110.0,14,122.0,3.388888888888889,4.743555219780187,14,171.0,0.17260487247547954,14,171.0
1115.0,14,158.0,4.27027027027027,4.659273368872447,14,218.0,0.19839217358349007,14,218.0
1120.0,10,167.0,4.282051282051282,5.72811099370404,10,232.0,0.2860092317446971,10,232.0
1125.0,4,78.0,1.95,7.1861575350193,4,189.0,0.4260435038921904,4,189.0
1130.0,12,118.0,3.189189189189189,5.701997126897114,12,174.0,0.2536846046943895,12,174.0
1135.0,14,151.0,3.973684210526316,4.886080386882713,14,218.0,0.2038121719645923,14,218.0
1140.0,9,172.0,5.0588235294117645,4.821394727060451,9,220.0,0.1341601614862624,9,220.0
1145.0,4,117.0,3.1621621621621623,6.006521377942575,4,208.0,0.310678512062927,4,208.0
1150.0,12,161.0,4.878787878787879,5.1010084638163065,12,217.0,0.19910338011774606,12,217.0
1155.0,12,180.0,4.285714285714286,6.212091643406795,12,247.0,0.3526532392776212,12,247.0
1160.0,8,180.0,4.7368421052631575,7.043442836568352,8,239.0,0.3819401183681183,8,239.0
1165.0,7,62.0,1.5121951219512195,5.0910952371958516,7,130.0,0.2903893159635678,7,130.0
1170.0,18,133.0,3.5,4.1717497757195074,18,201.0,0.19292692920710386,18,201.0
1175.0,18,176.0,4.631578947368421,3.2356360663282517,18,254.0,0.17435651430910903,18,254.0
1180.0,15,203.0,5.342105263157895,4.296687534629256,15,280.0,0.18056418618113107,15,280.0
1185.0,8,132.0,3.2195121951219514,4.911794264406355,8,280.0,0.2479485518598265,8,280.0
1190.0,15,196.0,4.454545454545454,5.564158627795712,15,291.0,0.27562948125768194,15,291.0
1195.0,17,231.0,5.372093023255814,5.2230547002542975,17,338.0,0.2497199103428338,17,338.0
1200.0,13,228.0,5.560975609756097,4.293115296559028,13,336.0,0.16045885016872516,13,336.0
1205.0,12,263.0,6.414634146341464,5.900048351720163,12,329.0,0.25748280887431807,12,329.0
1210.0,8,66.0,1.65,5.252367692155124,8,264.0,0.24637519732019703,8,264.0
1215.0,12,82.0,2.1578947368421053,5.121703390633874,12,177.0,0.25789393753081513,12,177.0
1220.0,15,111.0,2.8461538461538463,4.529277916414118,15,207.0,0.18072759252403364,15,207.0
1225.0,11,127.0,3.175,5.8144005582733715,11,205.0,0.2761836705265974,11,205.0
1230.0,5,33.0,0.7674418604651163,6.862826284835687,5,186.0,0.4091527382943879,5,186.0
1235.0,9,67.0,1.763157894736842,5.330207799974263,9,162.0,0.26646036107002147,9,162.0
1240.0,16,87.0,2.0714285714285716,4.850536488372905,16,189.0,0.19586783146509765,16,189.0
1245.0,13,112.0,3.027027027027027,4.644075639074866,13,207.0,0.16019998732818813,13,207.0
1250.0,5,46.0,1.15,5.4681921289719,5,190.0,0.24292425286151595,5,190.0
1255.0,12,82.0,2.342857142857143,4.474253671782124,12,176.0,0.16935555414100828,12,176.0
1260.0,13,110.0,2.972972972972973,3.7901308617509706,13,214.0,0.14096353480585905,13,214.0
1265.0,12,130.0,3.4210526315789473,4.864759592424814,12,220.0,0.2524882079416759,12,220.0
1270.0,8,162.0,3.857142857142857,7.352639503438293,8,214.0,0.35722829595461575,8,214.0
1275.0,7,103.0,2.575,5.743709830973612,7,203.0,0.256020380229568,7,203.0
1280.0,14,156.0,4.105263157894737,5.128931822946565,14,212.0,0.24663174590549541,14,212.0
1285.0,16,191.0,5.026315789473684,3.41894307880863,16,264.0,0.11703621819749555,16,264.0
1290.0,14,221.0,5.525,5.72123409288835,14,298.0,0.2595022376602209,14,298.0
1295.0,10,262.0,7.277777777777778,5.9820535961021815,10,314.0,0.193844806996241,10,314.0
1300.0,8,177.0,4.214285714285714,7.037839362963537,8,280.0,0.4292274477253737,8,280.0
1305.0,13,232.0,5.948717948717949,6.151564958004336,13,265.0,0.3305571591515525,13,265.0
1310.0,21,179.0,4.261904761904762,3.863330095023527,21,212.0,0.1665608217659169,21,212.0
1315.0,27,308.0,8.324324324324325,2.6765691682302575,27,341.0,0.10361323193757112,27,341.0
1320.0,25,338.0,8.24390243902439,2.9524500140512746,25,427.0,0.11678978261329898,25,427.0
1325.0,17,307.0,7.675,3.785523603138066,17,452.0,0.14792461606611598,17,452.0
1330.0,9,125.0,2.9069767441860463,4.847380021187121,9,412.0,0.2143572715532034,9,412.0
1335.0,12,137.0,3.1136363636363638,5.574435933081319,12,341.0,0.2818972753017879,12,341.0
1340.0,15,165.0,3.5869565217391304,5.119178013449358,15,368.0,0.25777797076163367,15,368.0
1345.0,15,191.0,4.441860465116279,3.810460843069681,15,359.0,0.1621253850562488,15,359.0
1350.0,11,186.0,4.043478260869565,5.346215518150112,11,341.0,0.2522377621904249,11,341.0
1355.0,14,241.0,6.025,4.273753209442431,14,360.0,0.16776346730930128,14,360.0
1360.0,14,277.0,6.155555555555556,4.865098448641057,14,385.0,0.20639029154992558,14,385.0
1365.0,12,308.0,7.7,5.100254762488321,12,383.0,0.18324315366347796,12,383.0
1370.0,8,67.0,1.4565217391304348,6.35330845062491,8,309.0,0.3676951236582448,8,309.0
1375.0,10,57.0,1.3255813953488371,6.190162818745274,10,185.0,0.3512625325680488,10,185.0
1380.0,12,68.0,1.5813953488372092,5.434486900690871,12,161.0,0.2458826845681905,12,161.0
1385.0,14,80.0,1.9047619047619047,4.779877703333298,14,147.0,0.17680429696046512,14,147.0
1390.0,13,128.0,3.1219512195121952,6.274184556363789,13,171.0,0.24158448197620389,13,171.0
1395.0,9,76.0,1.9,5.447586755532592,9,175.0,0.2685836415474964,9,175.0
1400.0,13,129.0,3.5833333333333335,4.600484432939599,13,179.0,0.23638364332627176,13,179.0
1405.0,14,157.0,3.8292682926829267,4.734505026341643,14,226.0,0.2519328460614937,14,226.0
1410.0,12,181.0,4.414634146341464,5.365493783382825,12,245.0,0.25476303535306705,12,245.0
1415.0,8,192.0,4.682926829268292,5.402047218677308,8,268.0,0.2684382028405644,8,268.0
1420.0,16,257.0,6.589743589743589,4.056433096175027,16,327.0,0.13746139331664708,16,327.0
1425.0,18,309.0,7.725,3.893739591787548,18,393.0,0.1779449278977974,18,393.0
1430.0,14,337.0,8.64102564102564,4.075846330017675,14,420.0,0.1495338653546664,14,420.0
1435.0,9,157.0,3.8292682926829267,5.217001489500146,9,371.0,0.25543425723448626,9,371.0
1440.0,12,168.0,4.666666666666667,4.16264132398282,12,287.0,0.14445110838613182,12,287.0
1445.0,15,197.0,4.282608695652174,5.515732805646409,15,323.0,0.3160844969030137,15,323.0
1450.0,10,213.0,5.195121951219512,4.884856261770254,10,326.0,0.24278379840247435,10,326.0
1455.0,14,119.0,2.5869565217391304,4.441308416904111,14,242.0,0.21488002183067378,14,242.0
