step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,7,275.0,7.051282051282051,5.682947601222904,7,308.0,0.29041507672152883,7,308.0
450.0,10,174.0,4.578947368421052,5.2001203406100895,10,286.0,0.2402974703598369,10,286.0
455.0,14,226.0,5.947368421052632,5.2962532376036275,14,264.0,0.225019762612019,14,264.0
460.0,21,320.0,8.64864864864865,4.810796294484644,21,354.0,0.17033365971101871,21,354.0
465.0,21,379.0,10.243243243243244,3.938206977491438,21,426.0,0.18014242796496574,21,426.0
470.0,23,494.0,12.666666666666666,4.353173699043384,23,528.0,0.20896457290420078,23,528.0
475.0,20,468.0,11.414634146341463,4.832877098193487,20,578.0,0.2465990604155278,20,578.0
480.0,11,350.0,8.974358974358974,4.949641821977196,11,548.0,0.23485880712494936,11,548.0
485.0,10,29.0,0.7073170731707317,4.664009322789586,10,389.0,0.20523560980366357,10,389.0
490.0,14,81.0,2.1315789473684212,3.240643906787945,14,375.0,0.1308268132181691,14,375.0
495.0,16,105.0,2.5609756097560976,3.421580891077394,16,385.0,0.16661248124738104,16,385.0
500.0,13,129.0,3.3076923076923075,3.5909138899368904,13,342.0,0.15622701073496353,13,342.0
505.0,11,162.0,3.6,6.585787659092464,11,268.0,0.2916455255079663,11,268.0
510.0,5,107.0,2.276595744680851,6.672382819315002,5,255.0,0.37269233439342936,5,255.0
515.0,12,152.0,3.619047619047619,5.252894816585101,12,264.0,0.23024562756085354,12,264.0
520.0,19,196.0,4.355555555555555,3.854446353240656,19,300.0,0.15483184205070472,19,300.0
525.0,16,239.0,5.829268292682927,3.7387027196517746,16,319.0,0.1279163983427463,16,319.0
530.0,13,91.0,2.022222222222222,4.1733819825469505,13,308.0,0.1812545391280585,13,308.0
535.0,16,127.0,3.175,3.8725435218896527,16,264.0,0.16182093196993255,16,264.0
540.0,17,157.0,3.6511627906976742,3.509571026170866,17,295.0,0.10900042187152763,17,295.0
545.0,14,178.0,3.9555555555555557,4.746846151212059,14,306.0,0.22033545352401931,14,306.0
550.0,11,210.0,4.565217391304348,6.35804758147973,11,304.0,0.2906006762264666,11,304.0
555.0,8,101.0,2.3488372093023258,4.989630847722596,8,278.0,0.23777130074115296,8,278.0
560.0,15,156.0,3.7142857142857144,5.093661532839056,15,259.0,0.25208693376242264,15,259.0
565.0,16,195.0,4.642857142857143,3.7197202355774115,16,306.0,0.12926110260965173,16,306.0
570.0,14,227.0,5.27906976744186,5.0302862367459875,14,326.0,0.22822389548979166,14,326.0
575.0,8,160.0,4.0,3.672464492174515,8,314.0,0.124704986459056,8,314.0
580.0,17,229.0,4.872340425531915,5.176674841973712,17,328.0,0.3011443995546066,17,328.0
585.0,18,273.0,6.066666666666666,4.042554326086722,18,376.0,0.23005596620185378,18,376.0
590.0,16,293.0,6.104166666666667,4.2251428188004025,16,387.0,0.2187907367563104,16,387.0
595.0,18,349.0,7.425531914893617,5.03329785839856,18,413.0,0.1767112164762101,18,413.0
600.0,16,426.0,9.26086956521739,6.2781536834237475,16,457.0,0.26134419987708424,16,457.0
605.0,16,313.0,6.955555555555556,5.677183719849402,16,370.0,0.25579049157272415,16,370.0
610.0,22,407.0,9.926829268292684,3.53384250230389,22,438.0,0.148875818395524,22,438.0
615.0,23,481.0,10.688888888888888,4.075989326007403,23,531.0,0.21624757581197698,23,531.0
620.0,18,540.0,12.0,4.906457174651858,18,588.0,0.27248315808490103,18,588.0
625.0,13,291.0,6.191489361702128,4.404597411476362,13,542.0,0.20043149530284834,13,542.0
630.0,15,195.0,4.239130434782608,4.99152655579,15,407.0,0.25587029025865643,15,407.0
635.0,21,291.0,6.613636363636363,4.908176106633966,21,346.0,0.17079903137213814,21,346.0
640.0,22,328.0,7.130434782608695,4.664313316723157,22,404.0,0.17923271837916674,22,404.0
645.0,14,322.0,7.666666666666667,4.985368070331862,14,428.0,0.16965889179943058,14,428.0
650.0,11,80.0,1.7391304347826086,6.043440430319057,11,373.0,0.3415813865947633,11,373.0
655.0,12,75.0,1.7857142857142858,5.805650024555014,12,242.0,0.33298651472198665,12,242.0
660.0,14,103.0,2.340909090909091,4.092778565026699,14,274.0,0.16744208308719244,14,274.0
665.0,18,127.0,2.953488372093023,4.300763509097959,18,277.0,0.1823512673988247,18,277.0
670.0,15,187.0,4.348837209302325,5.464679984816552,15,274.0,0.1914713502906483,15,274.0
675.0,12,191.0,4.441860465116279,5.040399778707103,12,293.0,0.2399916858662493,12,293.0
680.0,18,267.0,6.846153846153846,4.414119031963503,18,337.0,0.2023838611017027,18,337.0
685.0,20,323.0,7.511627906976744,4.219113264597516,20,401.0,0.21033151357115337,20,401.0
690.0,15,355.0,8.658536585365853,4.876343950995294,15,430.0,0.2355657524231803,15,430.0
695.0,10,145.0,3.2954545454545454,5.480281950704786,10,374.0,0.2704899789541111,10,374.0
700.0,12,114.0,2.7804878048780486,4.561478451332507,12,264.0,0.19847379932067277,12,264.0
705.0,20,202.0,4.6976744186046515,5.064165744760106,20,276.0,0.15948344957155236,20,276.0
710.0,22,231.0,5.634146341463414,3.593852422908004,22,337.0,0.08245016374658637,22,337.0
715.0,15,223.0,5.439024390243903,5.267232820088113,15,336.0,0.2158324250869913,15,336.0
720.0,10,223.0,6.027027027027027,6.041709245378245,10,318.0,0.18829486357989944,10,318.0
725.0,8,167.0,3.883720930232558,6.783327355813986,8,314.0,0.40939577754798456,8,314.0
730.0,15,228.0,5.846153846153846,5.545474211822976,15,331.0,0.31314751671393015,15,331.0
735.0,19,268.0,6.232558139534884,3.711490054903301,19,380.0,0.16933785452753938,19,380.0
740.0,15,300.0,7.6923076923076925,3.7640037680248426,15,404.0,0.15050813381656628,15,404.0
745.0,12,337.0,7.659090909090909,4.551451893591667,12,458.0,0.20622369005267202,12,458.0
750.0,21,426.0,10.65,3.1352412150310887,21,540.0,0.11347752224614155,21,540.0
755.0,20,485.0,11.547619047619047,2.322762448905409,20,600.0,0.09448879243979134,20,600.0
760.0,17,528.0,11.733333333333333,4.249154515785808,17,627.0,0.21782781768896436,17,627.0
765.0,12,337.0,6.877551020408164,5.236493938929017,12,582.0,0.27044206743914256,12,582.0
770.0,13,329.0,7.1521739130434785,4.346166439374955,13,493.0,0.1975342428061961,13,493.0
775.0,23,422.0,8.791666666666666,4.752859741845291,23,526.0,0.16074285871390032,23,526.0
780.0,22,462.0,10.266666666666667,3.49889416656281,22,588.0,0.08919406179994425,22,588.0
785.0,19,453.0,9.847826086956522,5.186083982215396,19,581.0,0.20978633201081498,19,581.0
790.0,15,480.0,11.707317073170731,5.367538401733003,15,588.0,0.1819308294586993,15,588.0
795.0,11,128.0,2.6122448979591835,6.3535032968232725,11,388.0,0.36790061361152077,11,388.0
800.0,14,188.0,4.372093023255814,5.101837748108322,14,333.0,0.30707353815818755,14,333.0
805.0,16,223.0,4.645833333333333,3.816551432324205,16,374.0,0.20683616790633946,16,374.0
810.0,20,282.0,6.409090909090909,3.8307656234292207,20,384.0,0.15676647383130785,20,384.0
815.0,13,165.0,3.4375,4.313568536795681,13,387.0,0.18242512354360646,13,387.0
820.0,18,228.0,4.956521739130435,4.3876093861168695,18,363.0,0.15828405530143266,18,363.0
825.0,18,273.0,5.808510638297872,4.293671166682906,18,409.0,0.16364692839354228,18,409.0
830.0,16,310.0,6.458333333333333,4.666223095927809,16,423.0,0.22067641879838745,16,423.0
835.0,8,117.0,2.4893617021276597,5.39499548693554,8,370.0,0.2821482912265181,8,370.0
840.0,11,98.0,2.2790697674418605,4.598144343562311,11,272.0,0.24297568803593883,11,272.0
845.0,18,123.0,2.6739130434782608,3.446355905877586,18,297.0,0.1522994415966783,18,297.0
850.0,17,158.0,3.511111111111111,3.8072936925382646,17,307.0,0.13895699070995646,17,307.0
855.0,15,180.0,3.9130434782608696,3.9628538914226086,15,367.0,0.17753015490174126,15,367.0
860.0,20,265.0,6.162790697674419,2.827513510011043,20,438.0,0.12229748615658484,20,438.0
865.0,22,320.0,6.666666666666667,3.640770291817203,22,497.0,0.19067497579770532,22,497.0
870.0,18,349.0,6.98,4.7672848862997865,18,520.0,0.27152733084081687,18,520.0
875.0,13,224.0,4.48,4.165661978391518,13,481.0,0.18569384147188853,13,481.0
880.0,17,198.0,3.8823529411764706,3.909538604108407,17,413.0,0.18363855841224153,17,413.0
885.0,23,246.0,5.020408163265306,3.131519195285841,23,470.0,0.10610453915180615,23,470.0
890.0,21,297.0,5.823529411764706,3.4689071642522813,21,507.0,0.1489577721913575,21,507.0
895.0,19,157.0,3.204081632653061,3.266592644952831,19,436.0,0.12675753573037987,19,436.0
900.0,21,243.0,4.959183673469388,2.4259490325245796,21,500.0,0.08435270357834149,21,500.0
905.0,25,312.0,5.886792452830188,3.295616282863364,25,574.0,0.17363884260894139,25,574.0
910.0,21,362.0,6.830188679245283,3.461764612686816,21,601.0,0.17607110213216345,21,601.0
915.0,22,429.0,7.8,4.145246154175131,22,610.0,0.13538231949731475,22,610.0
920.0,17,308.0,5.703703703703703,4.153948076712927,17,592.0,0.18249547588724344,17,592.0
925.0,15,255.0,5.1,4.482035216198557,15,504.0,0.2285191314153681,15,504.0
930.0,22,353.0,6.788461538461538,4.685231180954191,22,479.0,0.18519188043190685,22,479.0
935.0,24,396.0,7.92,3.0711944097485104,24,545.0,0.07450668054984838,24,545.0
940.0,22,413.0,7.245614035087719,4.952302561594878,22,567.0,0.258102305670814,22,567.0
945.0,13,122.0,2.30188679245283,4.48253504504242,13,508.0,0.2203560759523915,13,508.0
950.0,16,100.0,1.8518518518518519,4.465988346442268,16,387.0,0.2001977267007132,16,387.0
955.0,19,134.0,2.627450980392157,3.4488764671389944,19,397.0,0.12382818799855697,19,397.0
960.0,18,180.0,3.5294117647058822,3.6182401790059577,18,391.0,0.11884986466016946,18,391.0
965.0,17,247.0,4.94,4.691086930857567,17,405.0,0.15990780287111805,17,405.0
970.0,11,136.0,2.72,4.408532753883574,11,404.0,0.19184419236409414,11,404.0
975.0,13,175.0,3.5714285714285716,5.144871267704164,13,360.0,0.28650803480872494,13,360.0
980.0,18,216.0,4.235294117647059,4.325143273128528,18,405.0,0.2340872249603996,18,405.0
985.0,17,260.0,4.90566037735849,3.8413555686001692,17,397.0,0.14084693996123138,17,397.0
990.0,15,154.0,2.9615384615384617,4.0654456879476575,15,384.0,0.17557070540694134,15,384.0
995.0,18,207.0,4.3125,3.5884665992992324,18,350.0,0.14141960970545187,18,350.0
1000.0,21,259.0,5.18,3.8165849338529108,21,404.0,0.1449749021528906,21,404.0
1005.0,18,295.0,6.276595744680851,3.570585157693211,18,430.0,0.13852459519811056,18,430.0
1010.0,16,347.0,6.3090909090909095,6.072225462087249,16,437.0,0.2980763520305201,16,437.0
1015.0,13,287.0,5.415094339622642,5.626908270347639,13,386.0,0.296938812624056,13,386.0
1020.0,21,374.0,7.63265306122449,3.745373482077157,21,474.0,0.165234615435688,21,474.0
1025.0,26,456.0,8.941176470588236,2.7464526194984398,26,569.0,0.1180438832230441,26,569.0
1030.0,23,529.0,10.58,2.945100302841865,23,644.0,0.11175387780285778,23,644.0
1035.0,18,302.0,5.69811320754717,3.5113713949394434,18,614.0,0.14415240583610903,18,614.0
1040.0,14,184.0,3.607843137254902,4.006934106731978,14,490.0,0.16721159145483921,14,490.0
1045.0,20,268.0,4.962962962962963,4.984953247724571,20,424.0,0.21963229105876264,20,424.0
1050.0,28,386.0,7.423076923076923,3.5518993032230926,28,525.0,0.14630606544310606,28,525.0
1055.0,35,548.0,10.538461538461538,1.8442073351453847,35,688.0,0.08285568023251351,35,688.0
1060.0,45,753.0,15.06,0.585259513956701,45,893.0,0.03996856173838787,45,893.0
1065.0,43,812.0,15.037037037037036,0.7511474203184421,43,1041.0,0.03985018657133769,43,1041.0
1070.0,38,768.0,13.714285714285714,2.3675633834084335,38,1101.0,0.09038077532729343,38,1101.0
1075.0,30,735.0,12.672413793103448,4.090676721237211,30,1084.0,0.12872266900520893,30,1084.0
1080.0,19,324.0,6.0,3.4760258000614934,19,1037.0,0.12594763050907215,19,1037.0
1085.0,17,266.0,4.75,5.071500613235053,17,888.0,0.2915420387774983,17,888.0
1090.0,19,319.0,5.5,4.338129787512078,19,886.0,0.21865879710424127,19,886.0
1095.0,23,381.0,6.4576271186440675,3.335902016315287,23,861.0,0.13822721888058936,23,861.0
1100.0,20,200.0,3.4482758620689653,3.0416223616662363,20,830.0,0.1040705917419688,20,830.0
1105.0,17,146.0,2.56140350877193,3.3080231165598826,17,734.0,0.15132739168127232,17,734.0
1110.0,22,246.0,4.392857142857143,4.284030501051798,22,710.0,0.1424245017508337,22,710.0
1115.0,26,295.0,5.267857142857143,2.8876801635211393,26,752.0,0.08098464086480513,26,752.0
1120.0,26,325.0,5.603448275862069,4.080136999654761,26,687.0,0.16180346407730567,26,687.0
1125.0,22,373.0,6.543859649122807,5.098909767023634,22,654.0,0.20196742367309115,22,654.0
1130.0,18,198.0,3.6666666666666665,4.276456516882551,18,606.0,0.18923370865954478,18,606.0
1135.0,15,198.0,4.125,4.6530676431277165,15,510.0,0.23406286139331475,15,510.0
1140.0,19,243.0,4.86,3.1842027184515582,19,494.0,0.10971488075272533,19,494.0
1145.0,19,298.0,5.518518518518518,4.02272398176911,19,479.0,0.1525002690970495,19,479.0
1150.0,11,182.0,3.5,3.5004989259992425,11,466.0,0.13842139820017604,11,466.0
1155.0,15,222.0,3.8275862068965516,4.710005561669753,15,423.0,0.24698674982197955,15,423.0
1160.0,15,247.0,4.490909090909091,4.538406464949103,15,446.0,0.24201290840782883,15,446.0
1165.0,15,278.0,4.793103448275862,3.5999772685819065,15,451.0,0.14902360241864468,15,451.0
1170.0,17,185.0,3.3636363636363638,3.606815094689309,17,356.0,0.13551607428061926,17,356.0
1175.0,21,268.0,5.056603773584905,3.032506870274765,21,444.0,0.10297337365538313,21,444.0
1180.0,22,338.0,6.627450980392157,2.8724683144741445,22,514.0,0.1300108197385845,22,514.0
1185.0,18,393.0,7.705882352941177,3.0074279464258216,18,508.0,0.11428896955268679,18,508.0
1190.0,13,220.0,3.7288135593220337,3.885829578291172,13,482.0,0.18110088628612417,13,482.0
1195.0,18,250.0,4.464285714285714,4.073103758370616,18,411.0,0.20031892184993616,18,411.0
1200.0,19,295.0,5.462962962962963,3.602934790231736,19,433.0,0.14298712414418782,19,433.0
1205.0,21,348.0,6.444444444444445,3.688100443904222,21,468.0,0.14491931416601297,21,468.0
1210.0,17,153.0,2.8333333333333335,3.112751247676568,17,448.0,0.10230850535930913,17,448.0
1215.0,14,97.0,1.7962962962962963,3.9192746008989365,14,348.0,0.1620850296576428,14,348.0
1220.0,15,92.0,1.803921568627451,3.4011359403563226,15,346.0,0.1421557233557322,15,346.0
1225.0,27,208.0,3.6491228070175437,3.7339873199471008,27,419.0,0.14511325804372138,27,419.0
1230.0,31,253.0,4.362068965517241,3.307690655710382,31,512.0,0.1661294370523041,31,512.0
1235.0,27,251.0,4.648148148148148,3.4958444434500033,27,558.0,0.15997422720391277,27,558.0
1240.0,28,271.0,4.839285714285714,4.433298254793397,28,567.0,0.1381674214619977,28,567.0
1245.0,20,283.0,5.549019607843137,5.393781096133698,20,580.0,0.19038764875130462,20,580.0
1250.0,13,155.0,3.297872340425532,5.15592559142301,13,552.0,0.2653376793238401,13,552.0
1255.0,12,123.0,2.6739130434782608,4.94173530466896,12,470.0,0.24784274894859074,12,470.0
1260.0,19,206.0,4.291666666666667,4.525954513588805,19,466.0,0.15117309690880076,19,466.0
1265.0,20,234.0,4.415094339622642,4.404168919376397,20,513.0,0.21029815759524975,20,513.0
1270.0,18,238.0,4.490566037735849,4.322588338604665,18,501.0,0.18176342096997217,18,501.0
1275.0,21,276.0,5.411764705882353,4.39529476141268,21,456.0,0.14902509777858194,21,456.0
1280.0,14,150.0,3.0,4.37151100755966,14,468.0,0.1903447512322645,14,468.0
1285.0,15,188.0,4.086956521739131,4.48627205055042,15,440.0,0.20750266952162,15,440.0
1290.0,19,206.0,4.291666666666667,3.9059302630586052,19,490.0,0.16262617404845447,19,490.0
1295.0,24,305.0,6.931818181818182,2.4009440868154406,24,558.0,0.0849319573349671,24,558.0
1300.0,25,327.0,5.945454545454545,3.8412500055753855,25,601.0,0.19467507199463824,25,601.0
1305.0,24,315.0,6.0576923076923075,4.377712559696568,24,582.0,0.22725056720676637,24,582.0
1310.0,19,295.0,5.566037735849057,4.512978934312659,19,555.0,0.15829139039838333,19,555.0
1315.0,19,310.0,6.326530612244898,5.300068113279196,19,555.0,0.20995246654980057,19,555.0
1320.0,13,170.0,3.8636363636363638,4.838946572024209,13,449.0,0.22145436854921277,13,449.0
1325.0,20,256.0,5.565217391304348,4.5172545992449376,20,518.0,0.2158515143514974,20,518.0
1330.0,19,311.0,6.617021276595745,3.1154713666901914,19,567.0,0.14553545974055399,19,567.0
1335.0,19,360.0,6.923076923076923,4.0442905079655835,19,565.0,0.20470162284313398,19,565.0
1340.0,14,420.0,7.636363636363637,5.584047371633586,14,555.0,0.2630263262691059,14,555.0
1345.0,13,240.0,4.615384615384615,4.1968982099781975,13,481.0,0.2015547959786047,13,481.0
1350.0,17,311.0,6.098039215686274,4.930881753481447,17,424.0,0.23657687396891366,17,424.0
1355.0,20,363.0,7.26,3.3752613948365866,20,473.0,0.09417404343121565,20,473.0
1360.0,17,414.0,7.961538461538462,4.616011389334826,17,470.0,0.18551018488148444,17,470.0
1365.0,11,155.0,3.2291666666666665,3.7913590443762275,11,395.0,0.12680251079893942,11,395.0
1370.0,9,60.0,1.1320754716981132,5.920600625143933,9,249.0,0.33441939266008247,9,249.0
1375.0,15,121.0,2.326923076923077,5.888009421486371,15,175.0,0.29035983768050666,15,175.0
1380.0,15,127.0,2.4901960784313726,4.08871968771719,15,213.0,0.15245199815039925,15,213.0
1385.0,20,124.0,2.5306122448979593,3.6085415305387762,20,221.0,0.11261356161818113,20,221.0
1390.0,18,170.0,3.617021276595745,5.161351053739215,18,259.0,0.2039039981590794,18,259.0
1395.0,15,218.0,4.638297872340425,5.911481984699261,15,293.0,0.2492761868944922,15,293.0
1400.0,14,253.0,5.75,6.020317864897297,14,325.0,0.28456437656354305,14,325.0
1405.0,22,340.0,7.7272727272727275,4.065482513795906,22,412.0,0.22114497006120146,22,412.0
1410.0,21,411.0,9.340909090909092,3.200454592477061,21,498.0,0.1830714910069477,21,498.0
1415.0,20,469.0,10.195652173913043,3.6741211141836914,20,554.0,0.17037040236472029,20,554.0
1420.0,18,275.0,5.729166666666667,3.4053788142109234,18,528.0,0.12358518078939644,18,528.0
1425.0,20,352.0,7.333333333333333,3.712335593785093,20,476.0,0.15514629056709808,20,476.0
1430.0,24,409.0,8.520833333333334,3.1040986601428107,24,547.0,0.09560703348854714,24,547.0
1435.0,21,453.0,9.4375,4.061095105352748,21,582.0,0.1629383703854266,21,582.0
1440.0,15,197.0,4.377777777777778,3.141333768549729,15,557.0,0.08922138051020667,15,557.0
1445.0,11,92.0,1.803921568627451,5.198580045963432,11,417.0,0.3128195983111706,11,417.0
1450.0,18,169.0,3.3137254901960786,5.287767465461823,18,341.0,0.22476508787098054,18,341.0
1455.0,22,190.0,3.5849056603773586,3.340288436522503,22,387.0,0.1264335372720813,22,387.0
