step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,166.0,3.688888888888889,3.950617583580415,17,301.0,0.1424809135040903,17,301.0
1480.0,15,209.0,4.26530612244898,4.948805054033989,15,326.0,0.2282499579097547,15,326.0
1485.0,11,119.0,2.38,5.185989750816504,11,302.0,0.26889596380823144,11,302.0
1490.0,16,183.0,3.8125,4.074728705890588,16,285.0,0.17559656781694197,16,285.0
1495.0,18,229.0,4.872340425531915,3.913554913173959,18,342.0,0.1409112548306932,18,342.0
1500.0,17,267.0,6.068181818181818,3.3475369592738784,17,371.0,0.08617525158549126,17,371.0
1505.0,14,314.0,6.977777777777778,5.50948917603973,14,390.0,0.2218471200771037,14,390.0
1510.0,11,181.0,4.209302325581396,4.710428065901445,11,373.0,0.18729547590289683,11,373.0
1515.0,12,181.0,3.9347826086956523,6.124689747098755,12,303.0,0.35421717387644647,12,303.0
1520.0,12,193.0,4.1063829787234045,6.000323418319514,12,301.0,0.3160144571443417,12,301.0
1525.0,10,193.0,3.938775510204082,5.08563153875238,10,304.0,0.2418803785365413,10,304.0
1530.0,13,92.0,2.0444444444444443,4.327578871468339,13,206.0,0.1994126367645312,13,206.0
1535.0,18,166.0,3.688888888888889,3.895525451276098,18,278.0,0.1539811212742692,18,278.0
1540.0,21,224.0,5.209302325581396,3.2768662375133237,21,345.0,0.14453957839623272,21,345.0
1545.0,15,261.0,6.069767441860465,3.9815867034097243,15,375.0,0.19805501103833825,15,375.0
1550.0,10,170.0,3.4,5.123349511717705,10,345.0,0.2601227671235747,10,345.0
1555.0,12,199.0,4.145833333333333,5.652626817737267,12,297.0,0.26754897285763163,12,297.0
1560.0,14,227.0,5.044444444444444,3.9279672412759745,14,331.0,0.15553243052787935,14,331.0
1565.0,15,262.0,5.695652173913044,4.4675207235009164,15,335.0,0.16627692385056186,15,335.0
1570.0,7,65.0,1.4444444444444444,4.4086750150689875,7,261.0,0.18305276553744293,7,261.0
1575.0,10,82.0,1.8636363636363635,4.594908377856369,10,171.0,0.19678988342806403,10,171.0
1580.0,14,114.0,2.7142857142857144,4.335901268191865,14,195.0,0.16858414468543462,14,195.0
1585.0,11,142.0,3.1555555555555554,5.22308258743494,11,214.0,0.26310742177438173,11,214.0
1590.0,6,41.0,0.8541666666666666,5.548222713111865,6,196.0,0.3102754935302658,6,196.0
1595.0,13,74.0,1.6818181818181819,4.32069751868739,13,158.0,0.21171163434387077,13,158.0
1600.0,19,97.0,2.0638297872340425,3.7959602399188253,19,195.0,0.15326538532690695,19,195.0
1605.0,15,124.0,2.6956521739130435,4.205997883141415,15,222.0,0.14300199769643226,15,222.0
1610.0,11,66.0,1.434782608695652,4.910807115785817,11,187.0,0.21371810576792727,11,187.0
1615.0,15,122.0,2.8372093023255816,4.363938251318896,15,212.0,0.14418404310361463,15,212.0
1620.0,14,158.0,3.8536585365853657,3.632450757850893,14,258.0,0.11647285915249539,14,258.0
1625.0,14,190.0,4.318181818181818,4.913296935288291,14,278.0,0.24659800377830698,14,278.0
1630.0,10,222.0,4.826086956521739,6.4661329784758825,10,291.0,0.314806351287641,10,291.0
1635.0,7,100.0,2.272727272727273,4.707862697119339,7,258.0,0.20837323122601564,7,258.0
1640.0,14,133.0,3.1666666666666665,5.264106649567059,14,219.0,0.23753303213736646,14,219.0
1645.0,16,170.0,3.953488372093023,4.468113781393047,16,269.0,0.16921708370707364,16,269.0
1650.0,14,194.0,4.511627906976744,5.0857306147815455,14,296.0,0.22339004237143953,14,296.0
1655.0,12,240.0,5.853658536585366,5.592613086684475,12,304.0,0.18064137530153948,12,304.0
1660.0,10,198.0,4.125,6.241944182603642,10,313.0,0.3422001871901355,10,313.0
1665.0,15,263.0,6.261904761904762,5.49777920574881,15,334.0,0.30387908049654927,15,334.0
1670.0,18,310.0,6.739130434782608,3.603678642898189,18,397.0,0.17555824380408236,18,397.0
1675.0,18,362.0,8.227272727272727,3.803411347691954,18,444.0,0.1861950061709147,18,444.0
1680.0,18,261.0,5.553191489361702,3.55842632667639,18,366.0,0.12806988780169734,18,366.0
1685.0,23,361.0,8.022222222222222,3.07776908388618,23,451.0,0.12270095816284482,23,451.0
1690.0,22,429.0,9.533333333333333,2.7476475657226067,22,532.0,0.11789122444768604,22,532.0
1695.0,19,479.0,9.979166666666666,4.222860190616545,19,579.0,0.2366001431775067,19,579.0
1700.0,18,555.0,10.882352941176471,5.8635208454984165,18,614.0,0.27514616056764357,18,614.0
1705.0,16,505.0,10.306122448979592,4.096531447340522,16,633.0,0.18961325313052474,16,633.0
1710.0,22,600.0,13.043478260869565,4.199334374663724,22,667.0,0.19262796631311774,22,667.0
1715.0,25,674.0,14.652173913043478,3.424932986127724,25,758.0,0.115017752255117,25,758.0
1720.0,21,746.0,15.541666666666666,4.302234686906688,21,824.0,0.19651387412369248,21,824.0
1725.0,17,387.0,8.23404255319149,3.6376918973615204,17,739.0,0.1219931245748558,17,739.0
1730.0,12,92.0,1.7692307692307692,5.377477249670529,12,523.0,0.29149242883867926,12,523.0
1735.0,15,133.0,2.607843137254902,6.596554155049476,15,310.0,0.3348842017047816,15,310.0
1740.0,15,123.0,2.510204081632653,3.819854244444098,15,338.0,0.1617709583893089,15,338.0
1745.0,20,139.0,2.9574468085106385,3.799191470394407,20,340.0,0.16025883094810595,20,340.0
1750.0,18,105.0,2.234042553191489,3.901092584270449,18,369.0,0.15026721797041434,18,369.0
1755.0,22,177.0,4.0227272727272725,3.590713548894341,22,448.0,0.15345038105821848,22,448.0
1760.0,20,225.0,5.113636363636363,3.534251196131503,20,511.0,0.13883422697550085,20,511.0
1765.0,16,260.0,5.531914893617022,4.610873753659894,16,504.0,0.22707775564061236,16,504.0
1770.0,10,159.0,3.3125,4.598823214835902,10,465.0,0.23182654550455206,10,465.0
1775.0,10,97.0,2.0208333333333335,4.985060459942178,10,357.0,0.2599791442469361,10,357.0
1780.0,12,113.0,2.4565217391304346,3.7659728148671623,12,346.0,0.15165285682796528,12,346.0
1785.0,15,146.0,3.0416666666666665,4.710005818268716,15,361.0,0.17733589331518063,15,361.0
1790.0,15,162.0,3.6,3.8622903054600393,15,370.0,0.1718707577530092,15,370.0
1795.0,14,207.0,4.6,4.447640729176507,14,369.0,0.191831578280121,14,369.0
1800.0,16,240.0,5.714285714285714,3.4555974826528293,16,401.0,0.10306322917912752,16,401.0
1805.0,14,256.0,4.923076923076923,6.007688071434128,14,365.0,0.3022810900467721,14,365.0
1810.0,11,184.0,3.8333333333333335,5.4177838915862075,11,369.0,0.27252609214163565,11,369.0
1815.0,19,242.0,5.260869565217392,4.341434713313864,19,387.0,0.1754010722341396,19,387.0
1820.0,19,292.0,6.636363636363637,4.195429663936005,19,443.0,0.1483640880357266,19,443.0
1825.0,16,322.0,7.318181818181818,4.349190104371882,16,451.0,0.20170349288365538,16,451.0
1830.0,12,172.0,4.0,3.7503592293066963,12,346.0,0.1548985367162413,12,346.0
1835.0,19,246.0,5.72093023255814,3.280150067881833,19,397.0,0.10358364878772688,19,397.0
1840.0,24,354.0,7.695652173913044,3.232385600802233,24,509.0,0.1721505736140116,24,509.0
1845.0,26,402.0,8.73913043478261,2.228605382260764,26,581.0,0.16360095190832527,26,581.0
1850.0,20,405.0,8.4375,3.3284110537382294,20,584.0,0.14770665219397316,20,584.0
1855.0,18,156.0,3.0588235294117645,3.927147154444692,18,566.0,0.1785819136740019,18,566.0
1860.0,14,74.0,1.574468085106383,4.075065747328671,14,426.0,0.14212723435360028,14,426.0
1865.0,14,78.0,1.625,4.101542870772533,14,407.0,0.1644210900973456,14,407.0
1870.0,13,104.0,2.2127659574468086,4.216280902128235,13,382.0,0.14580345888009139,13,382.0
1875.0,12,148.0,2.8461538461538463,6.360817389698431,12,338.0,0.32285050475408433,12,338.0
1880.0,9,126.0,2.625,5.806674946440007,9,325.0,0.33343469022515937,9,325.0
1885.0,12,157.0,3.3404255319148937,5.3454120891565164,12,299.0,0.28996812714270087,12,299.0
1890.0,19,196.0,4.170212765957447,3.9157284157785877,19,335.0,0.16053964821791558,19,335.0
1895.0,16,237.0,5.042553191489362,4.610764722795696,16,358.0,0.20325336316849069,16,358.0
1900.0,16,273.0,5.934782608695652,3.6628624058228896,16,409.0,0.14629788787129652,16,409.0
1905.0,20,361.0,8.022222222222222,2.7713579650341957,20,502.0,0.12282787519216058,20,502.0
1910.0,23,421.0,8.591836734693878,3.3469454527116373,23,566.0,0.18495980688650843,23,566.0
1915.0,19,470.0,9.4,4.299744567747018,19,595.0,0.22555968924739256,19,595.0
1920.0,13,199.0,3.9019607843137254,3.765669948666008,13,509.0,0.13524855361907442,13,509.0
1925.0,16,199.0,3.98,4.273953928295495,16,385.0,0.19162612258202286,16,385.0
1930.0,20,251.0,5.229166666666667,2.977736101826801,20,436.0,0.11638675574944009,20,436.0
1935.0,20,304.0,5.96078431372549,3.9348971690247496,20,473.0,0.15014252522337954,20,473.0
1940.0,14,134.0,2.7346938775510203,3.3417809920414636,14,463.0,0.1438265505406736,14,463.0
1945.0,15,137.0,2.6862745098039214,4.463670939529485,15,393.0,0.2366488108672173,15,393.0
1950.0,18,172.0,3.185185185185185,4.7003556114223946,18,413.0,0.24560173553914993,18,413.0
1955.0,16,199.0,3.7547169811320753,3.9170642576316643,16,426.0,0.14361645554751978,16,426.0
1960.0,19,212.0,4.0,3.491527641619689,19,467.0,0.15399881107708915,19,467.0
1965.0,21,298.0,5.96,3.456821912736989,21,521.0,0.11007378500400122,21,521.0
1970.0,21,357.0,6.865384615384615,3.3310950299274564,21,583.0,0.12271098201663237,21,583.0
1975.0,19,402.0,8.204081632653061,3.6573123641394805,19,608.0,0.12724773706049552,19,608.0
1980.0,15,169.0,3.4489795918367347,3.0943604484722695,15,537.0,0.11137007637536904,15,537.0
1985.0,16,139.0,2.673076923076923,4.51374985106655,16,416.0,0.23051188481158152,16,416.0
1990.0,17,168.0,3.230769230769231,4.507377579344057,17,400.0,0.19790276890608866,17,400.0
1995.0,18,186.0,3.6470588235294117,3.5158437295678313,18,397.0,0.12423573255313644,18,397.0
2000.0,18,168.0,3.36,3.292739952502939,18,416.0,0.1331234735834753,18,416.0
2005.0,21,247.0,5.145833333333333,2.188322282892805,21,514.0,0.10642712881412514,21,514.0
2010.0,22,312.0,6.36734693877551,2.233064153944592,22,574.0,0.11441301757203834,22,574.0
2015.0,20,364.0,7.583333333333333,2.338388724523447,20,581.0,0.07975259840969905,20,581.0
2020.0,19,434.0,7.3559322033898304,5.491511398135262,19,587.0,0.2613928417583276,19,587.0
2025.0,10,320.0,5.714285714285714,4.71497452101885,10,552.0,0.2377985368702638,10,552.0
2030.0,19,400.0,7.2727272727272725,4.411939725222351,19,519.0,0.20525079182967154,19,519.0
2035.0,23,472.0,8.74074074074074,3.2878992272272445,23,592.0,0.11457395572504328,23,592.0
2040.0,25,549.0,10.166666666666666,3.5203949713744445,25,648.0,0.12655958620255456,25,648.0
2045.0,21,635.0,11.75925925925926,4.575922165657922,21,685.0,0.14027588536125205,21,685.0
2050.0,16,321.0,6.173076923076923,3.964555581861654,16,623.0,0.16202237736333594,16,623.0
2055.0,14,148.0,2.792452830188679,5.279658147932717,14,446.0,0.28621626448928006,14,446.0
2060.0,19,219.0,3.981818181818182,5.425628494916491,19,317.0,0.2477401348635749,19,317.0
2065.0,21,249.0,4.527272727272727,3.103052329206211,21,379.0,0.09986085677296004,21,379.0
2070.0,25,274.0,4.9818181818181815,3.911117964961622,25,435.0,0.14538448693872855,25,435.0
2075.0,23,248.0,4.862745098039215,2.634926671046477,23,465.0,0.06149805784032362,23,465.0
2080.0,26,342.0,6.84,2.3195610813011727,26,594.0,0.12505862121421393,26,594.0
2085.0,23,408.0,8.326530612244898,1.9328991976561485,23,674.0,0.09921066957631366,23,674.0
2090.0,22,462.0,7.9655172413793105,3.903610298724491,22,702.0,0.21438632876255997,22,702.0
2095.0,15,269.0,4.559322033898305,4.148691098113043,15,682.0,0.2105079832243747,15,682.0
2100.0,19,313.0,5.491228070175438,3.5825290203714197,19,619.0,0.1476455604261227,19,619.0
2105.0,23,377.0,6.5,3.321419790865913,23,649.0,0.1037116950248456,23,649.0
2110.0,22,441.0,7.875,3.224648763427908,22,672.0,0.09385359309061833,22,672.0
2115.0,16,231.0,4.2,3.651346116879001,16,604.0,0.14315555636904395,16,604.0
2120.0,12,101.0,1.9423076923076923,4.147496553824123,12,388.0,0.17144907747943858,12,388.0
2125.0,12,127.0,2.309090909090909,4.569877857168163,12,407.0,0.21234759824055047,12,407.0
2130.0,14,161.0,2.9272727272727272,4.582535036325179,14,395.0,0.21249676892127695,14,395.0
2135.0,12,176.0,3.259259259259259,3.7197198535832423,12,381.0,0.15687889318340192,12,381.0
2140.0,15,220.0,4.230769230769231,3.6294683121329734,15,365.0,0.15584831405638103,15,365.0
2145.0,19,265.0,5.096153846153846,3.2054822553758195,19,407.0,0.12442519656573568,19,407.0
2150.0,18,313.0,5.90566037735849,3.661002194077584,18,402.0,0.11767982011800167,18,402.0
2155.0,14,174.0,3.411764705882353,3.609167611414492,14,383.0,0.14014227599775797,14,383.0
2160.0,15,218.0,4.638297872340425,3.1154102747365386,15,359.0,0.09766430353666286,15,359.0
2165.0,17,262.0,4.763636363636364,4.671567755117039,17,393.0,0.24092515777499468,17,393.0
2170.0,14,285.0,5.588235294117647,4.463118534586164,14,401.0,0.24633208085333444,14,401.0
2175.0,13,189.0,3.4363636363636365,4.064248563680879,13,299.0,0.17759805515711294,13,299.0
2180.0,21,261.0,5.117647058823529,3.0848088316027926,21,388.0,0.11871367080670238,21,388.0
2185.0,22,326.0,6.392156862745098,2.8981641046058217,22,455.0,0.13251169523325454,22,455.0
2190.0,18,388.0,7.76,3.247171625976824,18,480.0,0.13002812087074042,18,480.0
2195.0,12,182.0,3.4339622641509435,3.2745648552674353,12,446.0,0.1062559107218825,12,446.0
2200.0,10,121.0,2.2,4.822811632705584,10,326.0,0.25592470142206525,10,326.0
2205.0,13,147.0,2.7735849056603774,4.064347665016508,13,362.0,0.20304824366222365,13,362.0
2210.0,16,184.0,3.3454545454545452,3.752913595328051,16,384.0,0.14009972108028138,16,384.0
2215.0,15,203.0,3.690909090909091,3.9008977647269747,15,370.0,0.14648816136611598,15,370.0
2220.0,16,249.0,4.882352941176471,3.668131641048573,16,356.0,0.12802024383382507,16,356.0
2225.0,17,295.0,5.784313725490196,3.1766442383377576,17,411.0,0.12644693754056727,17,411.0
2230.0,17,345.0,6.764705882352941,3.5660902850197345,17,448.0,0.13563450715179404,17,448.0
2235.0,15,120.0,2.0338983050847457,4.738257464829271,15,404.0,0.2454714403172838,15,404.0
2240.0,16,132.0,2.357142857142857,4.7726497877617815,16,317.0,0.23657582892806187,16,317.0
2245.0,19,165.0,2.9464285714285716,3.21077956273913,19,368.0,0.1411033268069381,19,368.0
2250.0,22,225.0,4.090909090909091,3.656776562101875,22,398.0,0.1266915858704626,22,398.0
2255.0,18,134.0,2.4363636363636365,3.5750225607075086,18,408.0,0.10781078391823504,18,408.0
2260.0,16,143.0,2.69811320754717,4.183052315842837,16,363.0,0.16351161924042404,16,363.0
2265.0,17,185.0,3.627450980392157,3.8808641689257604,17,387.0,0.14306120546536283,17,387.0
2270.0,16,223.0,4.054545454545455,4.448551176744579,16,410.0,0.20231827032008987,16,410.0
2275.0,9,103.0,1.9074074074074074,4.671001371742497,9,361.0,0.22127816769498254,9,361.0
2280.0,15,165.0,3.3,3.3351845310814614,15,317.0,0.1388188923839305,15,317.0
2285.0,20,214.0,4.115384615384615,3.542435703525416,20,374.0,0.13524008436726245,20,374.0
2290.0,17,256.0,5.12,3.7507084184651376,17,407.0,0.14989483488218894,17,407.0
2295.0,15,308.0,6.16,5.074701666780998,15,401.0,0.18996847171085252,15,401.0
2300.0,10,191.0,3.9791666666666665,4.7381581373571295,10,377.0,0.2038859198888839,10,377.0
2305.0,12,208.0,4.333333333333333,5.909378013155506,12,314.0,0.3396884559776318,12,314.0
2310.0,12,230.0,4.423076923076923,5.17325628566174,12,325.0,0.28287654385902355,12,325.0
2315.0,12,254.0,5.183673469387755,4.900303843238244,12,336.0,0.25738044312780434,12,336.0
2320.0,13,150.0,2.830188679245283,4.154590772890015,13,228.0,0.162382346082242,13,228.0
2325.0,18,225.0,4.6875,3.270392989675893,18,309.0,0.12198908091764145,18,309.0
2330.0,20,281.0,5.73469387755102,2.9282838706439613,20,374.0,0.14173624033672705,20,374.0
2335.0,18,340.0,6.938775510204081,3.6554474512290733,18,412.0,0.1406857984884254,18,412.0
2340.0,17,409.0,8.18,3.1687401583202384,17,483.0,0.09462454525064035,17,483.0
2345.0,23,509.0,9.60377358490566,3.355366496914285,23,586.0,0.18785924139485533,23,586.0
2350.0,22,586.0,11.490196078431373,2.1075583398793944,22,676.0,0.14172947567433328,22,676.0
2355.0,24,665.0,12.314814814814815,2.8658465349062947,24,732.0,0.1114523041330483,24,732.0
2360.0,16,421.0,7.258620689655173,3.5508273988259207,16,675.0,0.13541499786164116,16,675.0
2365.0,19,435.0,7.631578947368421,3.9351231708776417,19,568.0,0.15794295701328193,19,568.0
2370.0,25,512.0,9.309090909090909,3.081339634824931,25,658.0,0.12406344458742992,25,658.0
2375.0,23,588.0,11.09433962264151,2.854537343773506,23,729.0,0.08442278941555477,23,729.0
2380.0,17,300.0,4.838709677419355,4.577753145110583,17,684.0,0.23435925658140644,17,684.0
2385.0,13,114.0,1.9655172413793103,4.09512351627115,13,515.0,0.2060992566753941,13,515.0
2390.0,22,202.0,3.3666666666666667,4.406972200184311,22,393.0,0.17794966094565812,22,393.0
2395.0,28,264.0,4.4,2.949141556030236,28,488.0,0.07454603553974097,28,488.0
2400.0,28,305.0,5.446428571428571,3.2105553490467025,28,558.0,0.08732077808073699,28,558.0
2405.0,24,179.0,3.2545454545454544,2.8780253815571504,24,574.0,0.10780804876539624,24,574.0
2410.0,20,189.0,3.5660377358490565,3.305901309023408,20,537.0,0.1289138754623691,20,537.0
2415.0,23,231.0,4.052631578947368,3.910982012707059,23,581.0,0.17513811289903333,23,581.0
2420.0,19,274.0,4.9818181818181815,4.5706957384721605,19,596.0,0.2295726129495935,19,596.0
2425.0,22,340.0,6.071428571428571,4.482437259006475,22,589.0,0.14743646753336934,22,589.0
2430.0,17,215.0,4.056603773584905,4.055657626722189,17,591.0,0.1817405329232367,17,591.0
2435.0,15,195.0,4.0625,3.911661439374381,15,524.0,0.18562263081775313,15,524.0
2440.0,17,238.0,4.490566037735849,4.144997212289318,17,516.0,0.16686493192435084,17,516.0
2445.0,17,276.0,5.411764705882353,4.176166288043593,17,521.0,0.15080565571269172,17,521.0
2450.0,12,175.0,3.0701754385964914,4.598263494516222,12,476.0,0.24282216815310628,12,476.0
2455.0,18,251.0,4.5636363636363635,4.577232654306456,18,465.0,0.2303150733151928,18,465.0
2460.0,17,298.0,5.730769230769231,3.4471964192475713,17,512.0,0.1705386162222094,17,512.0
2465.0,20,339.0,6.277777777777778,3.2904401068365727,20,501.0,0.11750059931292285,20,501.0
2470.0,17,241.0,4.462962962962963,3.5201323763604058,17,427.0,0.12809700667488863,17,427.0
2475.0,23,334.0,6.072727272727272,3.4062054022241663,23,518.0,0.11510927548814476,23,518.0
2480.0,23,407.0,7.980392156862745,2.832296876597841,23,590.0,0.1259125657837066,23,590.0
2485.0,22,470.0,8.703703703703704,3.648952935577649,22,610.0,0.15368546584674683,22,610.0
2490.0,14,261.0,4.578947368421052,4.433622834699506,14,559.0,0.199314280596016,14,559.0
2495.0,11,145.0,2.5892857142857144,4.087140046423468,11,427.0,0.17388968988502065,11,427.0
2500.0,19,178.0,3.2962962962962963,3.280982644265455,19,458.0,0.1410299666855973,19,458.0
2505.0,20,233.0,4.236363636363636,3.59025099141677,20,480.0,0.12347790421605893,20,480.0
2510.0,14,115.0,2.090909090909091,3.7883456887812996,14,470.0,0.14106537725124588,14,470.0
2515.0,18,167.0,3.150943396226415,3.7329183474714247,18,438.0,0.1399526711296655,18,438.0
2520.0,18,218.0,4.36,3.2116850229904026,18,469.0,0.09009774843681487,18,469.0
2525.0,16,272.0,4.689655172413793,4.747319168180926,16,502.0,0.24230270562192283,16,502.0
2530.0,10,155.0,2.8181818181818183,3.960420800031677,10,435.0,0.1934717630359751,10,435.0
2535.0,11,41.0,0.7321428571428571,3.6351075126345385,11,295.0,0.15505560804552923,11,295.0
2540.0,21,129.0,2.388888888888889,4.310631521827665,21,229.0,0.14012474325209107,21,229.0
2545.0,24,169.0,3.017857142857143,3.107329678046684,24,299.0,0.09570292517418791,24,299.0
2550.0,23,181.0,3.549019607843137,3.340584723716336,23,341.0,0.1093398758286745,23,341.0
2555.0,21,218.0,4.36,4.086037855199352,21,367.0,0.1251235892200459,21,367.0
2560.0,18,256.0,4.830188679245283,6.035530702664373,18,412.0,0.2835626788116231,18,412.0
2565.0,10,175.0,3.723404255319149,6.052961456953844,10,413.0,0.34229256449001955,10,413.0
2570.0,16,243.0,5.0625,5.126891831656881,16,427.0,0.21695674939963203,16,427.0
2575.0,18,298.0,5.96,4.27696261442137,18,487.0,0.18569711377248915,18,487.0
2580.0,16,338.0,7.041666666666667,3.5431648961407674,16,505.0,0.11401936795075268,16,505.0
2585.0,9,171.0,3.42,4.398179250250027,9,448.0,0.1824332344169322,9,448.0
2590.0,8,134.0,2.9130434782608696,4.321727924639549,8,346.0,0.1780202608842132,8,346.0
2595.0,12,146.0,2.7547169811320753,4.994905194595316,12,361.0,0.2778728488122152,12,361.0
2600.0,12,171.0,3.3529411764705883,5.13103035418075,12,338.0,0.2566742041727978,12,338.0
2605.0,12,77.0,1.4259259259259258,4.416394173481924,12,241.0,0.20481299918431517,12,241.0
2610.0,20,156.0,3.12,3.1864492327972753,20,322.0,0.12777267692817187,20,322.0
2615.0,21,224.0,4.571428571428571,2.6544063404169473,21,390.0,0.11185450327285978,21,390.0
2620.0,19,277.0,5.653061224489796,3.516796657439208,19,416.0,0.14955537850942124,19,416.0
2625.0,11,165.0,3.235294117647059,4.035118253808145,11,385.0,0.17755700527271298,11,385.0
2630.0,11,113.0,2.0925925925925926,4.642017117149083,11,287.0,0.24152089632149862,11,287.0
2635.0,14,138.0,2.6538461538461537,4.380049902482134,14,320.0,0.24329037950710844,14,320.0
2640.0,15,173.0,3.2641509433962264,3.646340280785667,15,326.0,0.10424748750127022,15,326.0
2645.0,13,184.0,3.4716981132075473,4.026797261715615,13,336.0,0.17221744000703942,13,336.0
2650.0,14,230.0,4.509803921568627,4.20867393444784,14,314.0,0.13583979678629277,14,314.0
2655.0,17,272.0,5.44,3.958973278830766,17,368.0,0.15443749673943816,17,368.0
2660.0,16,314.0,6.408163265306122,4.216158526932853,16,397.0,0.16233432422266267,16,397.0
2665.0,9,87.0,1.6730769230769231,4.807333757992214,9,335.0,0.2425848642595938,9,335.0
2670.0,13,93.0,1.7547169811320755,5.1886454722685995,13,230.0,0.26377278185392244,13,230.0
2675.0,16,122.0,2.44,3.948417975810388,16,268.0,0.17986983633303397,16,268.0
2680.0,20,159.0,3.1176470588235294,3.2301218246132897,20,299.0,0.13205919863152274,20,299.0
2685.0,14,178.0,3.63265306122449,2.8691479184233875,14,328.0,0.11267467351221316,14,328.0
2690.0,20,255.0,5.1,2.942535186227854,20,394.0,0.11420587640857106,20,394.0
2695.0,20,169.0,3.4489795918367347,3.208754633184324,20,419.0,0.11478974141239798,20,419.0
2700.0,22,234.0,4.9787234042553195,2.546391550969348,22,408.0,0.09067178799682069,22,408.0
2705.0,28,254.0,4.7924528301886795,3.3438490551183784,28,474.0,0.14187069059562807,28,474.0
2710.0,25,246.0,4.6415094339622645,3.8936040886330825,25,500.0,0.1639800272120355,25,500.0
2715.0,23,243.0,4.673076923076923,4.416327161479246,23,483.0,0.13478539447958315,23,483.0
2720.0,18,240.0,4.8979591836734695,5.652990489585088,18,510.0,0.2407560398662498,18,510.0
2725.0,10,155.0,3.522727272727273,5.2343078442828395,10,491.0,0.28810772071527696,10,491.0
2730.0,13,193.0,4.488372093023256,5.1171907277699775,13,470.0,0.2544664032952591,13,470.0
2735.0,14,221.0,4.911111111111111,3.8557432820845,14,492.0,0.14585012257831215,14,492.0
2740.0,15,256.0,4.830188679245283,4.988278538059558,15,477.0,0.2850650705382603,15,477.0
2745.0,14,172.0,3.3076923076923075,4.344276046047119,14,416.0,0.2459513754165327,14,416.0
2750.0,18,243.0,4.673076923076923,2.8362257619631652,18,495.0,0.1356061101780399,18,495.0
2755.0,23,303.0,5.9411764705882355,2.5776933800216866,23,550.0,0.11184920363778128,23,550.0
2760.0,19,346.0,6.528301886792453,2.8876914902305466,19,553.0,0.09764193713749036,19,553.0
2765.0,19,203.0,3.759259259259259,2.908565185065172,19,561.0,0.11356881267256357,19,561.0
2770.0,21,244.0,4.60377358490566,3.3357724370189077,21,526.0,0.11497062291712928,21,526.0
2775.0,20,286.0,5.107142857142857,3.821385577914372,20,549.0,0.17790294476791665,20,549.0
2780.0,18,310.0,5.7407407407407405,4.069958507108713,18,520.0,0.19934435428878278,18,520.0
2785.0,17,361.0,6.5636363636363635,4.42965820075365,17,505.0,0.17133024618019077,17,505.0
2790.0,16,155.0,3.0392156862745097,3.8356667719186515,16,467.0,0.17660277145738448,16,467.0
2795.0,12,82.0,1.7446808510638299,4.147484247620647,12,357.0,0.1923946994061556,12,357.0
2800.0,17,114.0,2.235294117647059,3.6670766934922376,17,392.0,0.1677962817295925,17,392.0
2805.0,17,157.0,3.0784313725490198,3.6368521352633354,17,415.0,0.13199515634930012,17,415.0
2810.0,15,159.0,2.7413793103448274,4.41787702995492,15,418.0,0.2383449402613252,15,418.0
2815.0,13,190.0,3.4545454545454546,4.527113537504974,13,371.0,0.24385774030874108,13,371.0
2820.0,15,219.0,3.981818181818182,3.1160656584893185,15,408.0,0.12437270584591084,15,408.0
2825.0,21,262.0,4.5964912280701755,3.569968028887586,21,422.0,0.116056160798645,21,422.0
2830.0,16,98.0,1.8148148148148149,3.326051353958038,16,408.0,0.11883380177067766,16,408.0
2835.0,19,134.0,2.576923076923077,3.2092273987583133,19,357.0,0.14234698190732295,19,357.0
2840.0,20,182.0,3.5686274509803924,3.195057856397979,20,406.0,0.12689691371721815,20,406.0
2845.0,18,224.0,4.148148148148148,3.805403166324811,18,414.0,0.18258026451477027,18,414.0
2850.0,15,285.0,5.089285714285714,5.215597642226252,15,427.0,0.23650998999148934,15,427.0
2855.0,14,290.0,5.37037037037037,4.127407441332728,14,422.0,0.169240893268339,14,422.0
2860.0,25,388.0,7.76,2.9598140949672707,25,521.0,0.15351363731390624,25,521.0
2865.0,25,477.0,9.173076923076923,1.9127816546243772,25,617.0,0.09444318573351619,25,617.0
2870.0,24,561.0,10.38888888888889,2.775295074868577,24,687.0,0.12345234621871332,24,687.0
2875.0,18,348.0,6.0,2.827698759668642,18,678.0,0.1135101285793725,18,678.0
2880.0,17,258.0,4.6909090909090905,3.124458617302676,17,556.0,0.11551597248864484,17,556.0
2885.0,18,291.0,4.693548387096774,4.684772846883152,18,528.0,0.23756287514415028,18,528.0
2890.0,20,326.0,5.433333333333334,3.6357768872883587,20,552.0,0.14043243478755918,20,552.0
2895.0,24,134.0,2.2333333333333334,3.04133611928505,24,519.0,0.11193542860376757,24,519.0
2900.0,22,161.0,2.7758620689655173,3.391082932251105,22,454.0,0.1332723730527779,22,454.0
2905.0,24,218.0,3.824561403508772,3.22321018097968,24,486.0,0.11343291396449155,24,486.0
2910.0,22,282.0,4.947368421052632,3.350373311647002,22,527.0,0.12195926025720823,22,527.0
2915.0,18,194.0,3.5272727272727273,2.6037849073216606,18,511.0,0.0792894151030107,18,511.0
