step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,8,170.0,5.666666666666667,5.5032450389090775,8,196.0,0.17961302676605498,8,196.0
220.0,7,43.0,1.1025641025641026,7.3584076423217875,7,162.0,0.43193909470567854,7,162.0
225.0,9,53.0,1.5588235294117647,7.742759463511993,9,95.0,0.44879034170509946,9,95.0
230.0,13,85.0,2.236842105263158,5.387805731384775,13,118.0,0.20047605121097925,13,118.0
235.0,20,183.0,5.382352941176471,4.888033574854027,20,216.0,0.1685980072265363,20,216.0
240.0,18,171.0,5.029411764705882,3.797416010749327,18,269.0,0.15218170703660552,18,269.0
245.0,10,120.0,3.6363636363636362,4.692585212863555,10,262.0,0.1960408487735562,10,262.0
250.0,4,51.0,1.4166666666666667,5.808269655896044,4,225.0,0.26661951526758076,4,225.0
255.0,9,72.0,1.945945945945946,5.816694773300307,9,206.0,0.28522955223519314,9,206.0
260.0,10,84.0,2.1538461538461537,5.644218761574857,10,211.0,0.31394907031064273,10,211.0
265.0,7,84.0,2.27027027027027,5.708140102597792,7,176.0,0.2923047410096814,7,176.0
270.0,10,117.0,3.0,7.2854435621217615,10,150.0,0.3307872178010686,10,150.0
275.0,10,80.0,2.3529411764705883,5.4763461586406,10,113.0,0.23713383606049393,10,113.0
280.0,17,148.0,4.352941176470588,3.9977135744147945,17,181.0,0.21387375647409762,17,181.0
285.0,17,200.0,6.0606060606060606,3.3472415173288756,17,248.0,0.16837490543285247,17,248.0
290.0,13,230.0,5.609756097560975,5.8721093838608,13,278.0,0.34340690002205454,13,278.0
295.0,8,136.0,3.1627906976744184,7.400219933035367,8,256.0,0.42303149578928917,8,256.0
300.0,11,155.0,3.9743589743589745,5.2984047130253185,11,199.0,0.24494565877481106,11,199.0
305.0,17,187.0,4.560975609756097,5.12483737973855,17,247.0,0.20294197923915297,17,247.0
310.0,13,224.0,5.894736842105263,5.107237788519401,13,279.0,0.20279741786398375,13,279.0
315.0,11,78.0,2.0,4.9857678971622885,11,250.0,0.23486348896002032,11,250.0
320.0,16,119.0,3.4,4.235488755451036,16,201.0,0.19218651282059576,16,201.0
325.0,17,151.0,3.682926829268293,5.276709704449336,17,239.0,0.25235981729984935,17,239.0
330.0,13,166.0,4.15,6.112948145934206,13,249.0,0.2743628654165585,13,249.0
335.0,9,201.0,5.025,7.313504404605908,9,256.0,0.3502387085158398,9,256.0
340.0,9,123.0,3.4166666666666665,5.42655263578497,9,237.0,0.2508076685783607,9,237.0
345.0,13,158.0,4.388888888888889,5.553782757958235,13,222.0,0.24614061301797785,13,222.0
350.0,19,246.0,7.0285714285714285,4.705288360610809,19,287.0,0.13538239057264737,19,287.0
355.0,18,278.0,7.942857142857143,4.530716458165771,18,354.0,0.21989502474224887,18,354.0
360.0,10,249.0,8.3,4.151176669243507,10,357.0,0.15553345210017408,10,357.0
365.0,7,145.0,3.4523809523809526,7.158774892562569,7,305.0,0.4172318426453218,7,305.0
370.0,12,192.0,5.052631578947368,5.844048420178331,12,276.0,0.2913828184326191,12,276.0
375.0,16,225.0,5.487804878048781,4.874155100166213,16,323.0,0.22876375955224448,16,323.0
380.0,24,333.0,9.0,3.014169129458356,24,417.0,0.07088198373872388,24,417.0
385.0,22,352.0,8.585365853658537,3.63086795935858,22,479.0,0.18031902778953166,22,479.0
390.0,16,303.0,7.769230769230769,4.117704523275686,16,467.0,0.1507762469658396,16,467.0
395.0,8,253.0,6.325,5.708211579482706,8,453.0,0.26406830096373957,8,453.0
400.0,14,302.0,7.365853658536586,4.698463167569577,14,493.0,0.24589776891588605,14,493.0
405.0,21,388.0,9.238095238095237,3.8731262794117507,21,579.0,0.24574673754444357,21,579.0
410.0,22,432.0,10.285714285714286,1.7972168107183535,22,629.0,0.10511802353322865,22,629.0
415.0,22,461.0,10.244444444444444,3.8790942767924856,22,643.0,0.19288494564229813,22,643.0
420.0,14,178.0,3.9555555555555557,3.3799900923155506,14,474.0,0.09809843976747537,14,474.0
425.0,20,250.0,5.319148936170213,3.975676939096168,20,470.0,0.18646492146982158,20,470.0
430.0,18,170.0,3.8636363636363638,2.3419403559876666,18,488.0,0.08245641429690516,18,488.0
435.0,23,253.0,4.865384615384615,4.8254359114644725,23,483.0,0.2707697148578294,23,483.0
440.0,32,394.0,7.576923076923077,3.7501080361702135,32,625.0,0.17394928685254518,32,625.0
445.0,37,574.0,10.436363636363636,2.7855899311123813,37,805.0,0.11746504516014215,37,805.0
450.0,40,616.0,11.846153846153847,1.6764301455353428,40,909.0,0.05255423604652922,40,909.0
455.0,32,572.0,11.215686274509803,2.3961469882398028,32,906.0,0.07553485907443602,32,906.0
460.0,29,522.0,9.49090909090909,4.261530150887734,29,843.0,0.12012842450172222,29,843.0
465.0,21,488.0,9.959183673469388,5.000506893171743,21,849.0,0.20291200621137723,21,849.0
470.0,13,227.0,4.450980392156863,5.62539344830692,13,784.0,0.30655684403302613,13,784.0
475.0,16,252.0,5.142857142857143,5.4893363954150205,16,697.0,0.2947372923459474,16,697.0
480.0,21,303.0,5.826923076923077,3.818397332603226,21,726.0,0.18417849447760978,21,726.0
485.0,20,355.0,6.96078431372549,3.4893016571305218,20,703.0,0.16075205539437343,20,703.0
490.0,17,165.0,3.173076923076923,3.0152105663992086,17,661.0,0.09582534546826181,17,661.0
495.0,14,117.0,2.25,4.179819457982003,14,565.0,0.18295305810754367,14,565.0
500.0,17,150.0,2.9411764705882355,3.2862677775200213,17,576.0,0.1310581509787469,17,576.0
505.0,21,197.0,3.7169811320754715,4.635997036224996,21,516.0,0.20883868292019425,21,516.0
510.0,18,256.0,4.491228070175438,5.769196701318241,18,504.0,0.25124645246629945,18,504.0
515.0,11,125.0,2.4038461538461537,4.276482092078491,11,457.0,0.19304708734486475,11,457.0
520.0,19,206.0,3.8867924528301887,4.191898235708228,19,419.0,0.18868415594959798,19,419.0
525.0,24,274.0,5.372549019607843,3.04417490246172,24,482.0,0.08813108475217489,24,482.0
530.0,21,345.0,6.509433962264151,3.8575959503939328,21,540.0,0.14973822117957775,21,540.0
535.0,14,220.0,4.489795918367347,3.8149819098549673,14,480.0,0.1408507973511747,14,480.0
540.0,11,117.0,2.4375,3.9056290448636894,11,324.0,0.14996507762230138,11,324.0
545.0,14,146.0,2.8076923076923075,4.376620277213779,14,360.0,0.2162432366324258,14,360.0
550.0,14,182.0,3.5,4.330827489372995,14,379.0,0.19414260484349607,14,379.0
555.0,15,196.0,3.843137254901961,3.1495572415683784,15,372.0,0.11616832489575568,15,372.0
560.0,18,255.0,5.0,3.7260401923884614,18,351.0,0.16610786033290523,18,351.0
565.0,23,316.0,6.196078431372549,2.9953401894246032,23,426.0,0.10962929829879445,23,426.0
570.0,20,361.0,7.078431372549019,3.6091865710094804,20,461.0,0.13041159788480966,20,461.0
575.0,11,207.0,4.224489795918367,3.344055811815286,11,443.0,0.10423697465286738,11,443.0
580.0,17,257.0,4.589285714285714,4.77187232971662,17,408.0,0.2588810176793812,17,408.0
585.0,19,314.0,5.814814814814815,4.446035381625335,19,469.0,0.22663577583926606,19,469.0
590.0,20,357.0,6.375,3.574097626353975,20,501.0,0.14568963083528627,20,501.0
595.0,17,260.0,4.814814814814815,3.1022165794280334,17,526.0,0.11702677387232008,17,526.0
600.0,20,288.0,5.333333333333333,3.166747019517397,20,492.0,0.12598503243800774,20,492.0
605.0,21,334.0,6.185185185185185,2.934596331098648,21,551.0,0.112176642655389,21,551.0
610.0,21,379.0,7.018518518518518,3.366430002023498,21,568.0,0.1272165454733631,21,568.0
615.0,21,215.0,3.706896551724138,3.804585855049045,21,484.0,0.17969516264625085,21,484.0
620.0,22,298.0,5.321428571428571,3.6506696683594027,22,548.0,0.17663218928104055,22,548.0
625.0,21,358.0,6.392857142857143,2.7748689425527338,21,612.0,0.13120959955354855,21,612.0
630.0,23,431.0,7.696428571428571,2.904352945702809,23,638.0,0.12409931544380358,23,638.0
635.0,18,287.0,5.125,2.882927088403889,18,632.0,0.08963311438766669,18,632.0
640.0,21,344.0,6.142857142857143,3.6637138340191484,21,589.0,0.14838629984299845,21,589.0
645.0,22,403.0,7.462962962962963,2.8612740884459407,22,645.0,0.08287750338410757,22,645.0
650.0,22,468.0,7.8,4.358165258383982,22,689.0,0.23259417753042655,22,689.0
655.0,14,239.0,3.9833333333333334,4.591128484479226,14,613.0,0.2366804318548096,14,613.0
660.0,8,53.0,0.9137931034482759,4.021101293471663,8,405.0,0.15409665083958943,8,405.0
665.0,16,87.0,1.5535714285714286,3.550661393836435,16,437.0,0.16035232870701485,16,437.0
670.0,19,139.0,2.482142857142857,3.34858316955506,19,460.0,0.12510771878047722,19,460.0
675.0,20,223.0,3.912280701754386,4.0695668622440095,20,480.0,0.13124557219275476,20,480.0
680.0,14,230.0,4.2592592592592595,3.830813123627353,14,461.0,0.175787240142591,14,461.0
685.0,15,249.0,4.611111111111111,4.968945189952945,15,393.0,0.2645632407929614,15,393.0
690.0,21,286.0,5.107142857142857,4.46369374944991,21,394.0,0.21567997106810158,21,394.0
695.0,31,419.0,7.482142857142857,2.4458559050765656,31,528.0,0.08690307289469403,31,528.0
700.0,37,493.0,9.12962962962963,1.485616658413002,37,654.0,0.05780812862837994,37,654.0
705.0,34,529.0,9.446428571428571,2.1971168542652566,34,742.0,0.07394085040748574,34,742.0
710.0,31,586.0,10.10344827586207,3.858385352482525,31,802.0,0.11447431177067101,31,802.0
715.0,24,633.0,11.50909090909091,4.891159674243572,24,863.0,0.1760547542050263,24,863.0
720.0,17,345.0,6.764705882352941,4.589324269163468,17,818.0,0.20218390328054553,17,818.0
725.0,18,303.0,5.410714285714286,5.5321606788076645,18,683.0,0.31951332333944843,18,683.0
730.0,21,358.0,6.172413793103448,3.8808882472574275,21,743.0,0.18795849617798813,21,743.0
735.0,23,423.0,7.293103448275862,2.941828836294288,23,774.0,0.12902299983922413,23,774.0
740.0,21,256.0,4.491228070175438,3.115962477062924,21,758.0,0.11389726746648395,21,758.0
745.0,20,171.0,2.9482758620689653,3.4523694554547246,20,668.0,0.15918595940239777,20,668.0
750.0,26,279.0,4.982142857142857,4.041210492496844,26,614.0,0.14237719128312626,26,614.0
755.0,26,331.0,5.706896551724138,3.041689021047375,26,686.0,0.074765912380678,26,686.0
760.0,26,359.0,6.189655172413793,4.057343969987143,26,702.0,0.17396710311418326,26,702.0
765.0,23,414.0,7.2631578947368425,4.841536861764661,23,687.0,0.20505288153785242,23,687.0
770.0,18,238.0,4.25,3.914414093207608,18,631.0,0.16374721141692125,18,631.0
775.0,16,220.0,4.230769230769231,4.466575080244585,16,518.0,0.19968555603941576,16,518.0
780.0,18,270.0,5.1923076923076925,2.9693903681788663,18,560.0,0.09897859234704189,18,560.0
785.0,21,334.0,6.423076923076923,3.1791408312265,21,594.0,0.15161972762939066,21,594.0
790.0,19,412.0,7.923076923076923,4.012466682267191,19,609.0,0.09674115348891232,19,609.0
795.0,15,283.0,4.879310344827586,4.9530953548555985,15,606.0,0.27490683406939065,15,606.0
800.0,16,286.0,5.2,5.401083810209547,16,538.0,0.2960617260678561,16,538.0
805.0,19,330.0,5.689655172413793,3.6478432512328833,19,577.0,0.1680463227729753,19,577.0
810.0,23,397.0,7.089285714285714,3.632458150687378,23,623.0,0.1114582282626577,23,623.0
815.0,18,303.0,5.509090909090909,3.5274922462931686,18,620.0,0.1465247180589567,18,620.0
820.0,21,324.0,6.230769230769231,3.267086937299162,21,556.0,0.1287847878464471,21,556.0
825.0,22,391.0,7.109090909090909,3.3940734777379746,22,616.0,0.12416213647532245,22,616.0
830.0,21,443.0,7.771929824561403,4.051029460446668,21,653.0,0.17348083714148912,21,653.0
835.0,18,267.0,4.767857142857143,4.5615882662008485,18,543.0,0.22312256727344654,18,543.0
840.0,22,359.0,6.773584905660377,2.727422981077791,22,592.0,0.10118857166945779,22,592.0
845.0,26,441.0,8.018181818181818,2.7773187423054675,26,680.0,0.12529203015286333,26,680.0
850.0,22,513.0,9.5,2.70294606326576,22,734.0,0.08761580605014227,22,734.0
855.0,17,325.0,5.701754385964913,3.9235357931780537,17,678.0,0.15864852520369616,17,678.0
860.0,14,205.0,3.7962962962962963,3.840724396973519,14,554.0,0.15128488265766593,14,554.0
865.0,19,288.0,5.236363636363636,4.909119012911316,19,474.0,0.20781231908494194,19,474.0
870.0,23,327.0,5.45,4.161330321016135,23,539.0,0.19960404261286138,23,539.0
875.0,21,350.0,6.25,4.0555870546718475,21,549.0,0.1402749624360356,21,549.0
880.0,21,358.0,6.280701754385965,3.708333132320752,21,602.0,0.1327085312939474,21,602.0
885.0,21,421.0,8.254901960784315,3.335623979150768,21,685.0,0.1340156504586618,21,685.0
890.0,20,231.0,4.3584905660377355,3.1671159112917637,20,639.0,0.12928331980215446,20,639.0
895.0,25,206.0,4.03921568627451,3.2921326225546945,25,537.0,0.09983662788738484,25,537.0
900.0,26,233.0,4.480769230769231,2.498248591433168,26,604.0,0.035621938130721884,26,604.0
905.0,28,229.0,4.2407407407407405,3.797549679583537,28,630.0,0.1688004812077978,28,630.0
910.0,24,183.0,3.388888888888889,3.502838610917883,24,699.0,0.14522944238118665,24,699.0
915.0,29,225.0,4.411764705882353,1.9631066373528054,29,823.0,0.09271099582866942,29,823.0
920.0,23,260.0,5.2,2.1621126812407736,23,883.0,0.10687177042236859,23,883.0
925.0,22,308.0,5.703703703703703,2.806996329392479,22,869.0,0.11792965962188083,22,869.0
930.0,22,383.0,7.092592592592593,4.556267959018935,22,822.0,0.14636443730257723,22,822.0
935.0,19,453.0,8.711538461538462,4.936428752175319,19,809.0,0.16179868451528212,19,809.0
940.0,14,366.0,6.777777777777778,6.136307885300903,14,759.0,0.34857868269812786,14,759.0
945.0,16,342.0,6.452830188679245,4.966457981532772,16,667.0,0.2653587500432809,16,667.0
950.0,26,451.0,8.053571428571429,3.973833702107226,26,694.0,0.17828292310580407,26,694.0
955.0,28,285.0,5.277777777777778,2.646285317390026,28,684.0,0.10669863277441138,28,684.0
960.0,29,306.0,5.5636363636363635,2.9310010701469236,29,644.0,0.09899385823934899,29,644.0
965.0,33,342.0,6.107142857142857,2.8299429492859725,33,695.0,0.07109925376308796,33,695.0
970.0,31,314.0,5.709090909090909,2.853255421085086,31,704.0,0.07307519753270066,31,704.0
975.0,28,328.0,5.655172413793103,4.934585607065435,28,661.0,0.2066965243563607,28,661.0
980.0,18,293.0,5.528301886792453,6.099682974174899,18,635.0,0.2821788828962167,18,635.0
985.0,13,213.0,4.26,5.450571211592334,13,615.0,0.28518918731085685,13,615.0
990.0,15,222.0,4.723404255319149,5.153819750684207,15,549.0,0.24414818906733818,15,549.0
995.0,17,268.0,5.36,3.920522171478298,17,566.0,0.14079550804393637,17,566.0
1000.0,18,319.0,6.38,4.318277539688308,18,563.0,0.19055395487108465,18,563.0
1005.0,12,181.0,3.693877551020408,3.9414595654733997,12,527.0,0.15575399929805295,12,527.0
1010.0,18,231.0,4.2,4.989130158821038,18,502.0,0.2572337653415105,18,502.0
1015.0,17,275.0,5.092592592592593,4.396455758652733,17,537.0,0.23428079121291806,17,537.0
1020.0,13,299.0,5.6415094339622645,3.740916191783198,13,481.0,0.1654872909301257,13,481.0
1025.0,16,209.0,3.8703703703703702,3.63466106139061,16,386.0,0.14077357419001627,16,386.0
1030.0,20,297.0,5.711538461538462,3.2024174956613107,20,476.0,0.10909730084172989,20,476.0
1035.0,22,370.0,7.254901960784314,2.83837958053162,22,536.0,0.12817224982572714,22,536.0
1040.0,18,433.0,8.66,3.2108066254378174,18,551.0,0.14240545189201245,18,551.0
1045.0,16,241.0,4.303571428571429,3.663817801265381,16,520.0,0.16327448815464496,16,520.0
1050.0,14,190.0,3.5185185185185186,4.035114088025766,14,415.0,0.21304902140542603,14,415.0
1055.0,19,219.0,3.981818181818182,3.2596566064083845,19,460.0,0.13811183340151523,19,460.0
1060.0,23,259.0,4.625,3.2987878042761594,23,495.0,0.12658427659612095,23,495.0
1065.0,19,120.0,2.142857142857143,3.540584238896553,19,474.0,0.13132138551061254,19,474.0
1070.0,21,164.0,3.0943396226415096,3.9533013033559325,21,437.0,0.14832420009443814,21,437.0
1075.0,17,205.0,3.9423076923076925,3.830272068456149,17,487.0,0.14038822131984074,17,487.0
1080.0,16,251.0,5.122448979591836,3.455549983599243,16,508.0,0.11120905593739268,16,508.0
1085.0,8,134.0,2.3508771929824563,4.925524984100692,8,437.0,0.2594444701303439,8,437.0
1090.0,8,35.0,0.660377358490566,4.912909910246506,8,271.0,0.26345824570548115,8,271.0
1095.0,11,46.0,0.8518518518518519,4.026107547209762,11,257.0,0.18387902062964745,11,257.0
1100.0,16,80.0,1.509433962264151,4.072241949872213,16,262.0,0.1350954201832012,16,262.0
1105.0,15,148.0,2.792452830188679,4.609809859742604,15,288.0,0.16473422428070275,15,288.0
1110.0,15,199.0,4.061224489795919,3.9450074142416955,15,339.0,0.1747450987589633,15,339.0
1115.0,20,293.0,6.23404255319149,2.9750540880094314,20,434.0,0.15000848987140933,20,434.0
1120.0,24,368.0,7.076923076923077,2.853857482166819,24,520.0,0.1805582408217468,24,520.0
1125.0,19,430.0,8.11320754716981,3.885328631224729,19,575.0,0.20965624264715255,19,575.0
1130.0,17,318.0,5.578947368421052,3.32742311469761,17,552.0,0.13439853806662252,17,552.0
1135.0,16,271.0,4.927272727272728,3.796430005350121,16,470.0,0.17899697295963657,16,470.0
1140.0,22,320.0,6.037735849056604,2.9437227818346714,22,506.0,0.0908541351832436,22,506.0
1145.0,23,378.0,6.75,3.8517923645759993,23,564.0,0.14885528919865368,23,564.0
1150.0,18,149.0,2.8653846153846154,3.126949094122083,18,531.0,0.09484857414887633,18,531.0
1155.0,19,154.0,2.6551724137931036,4.834368755721375,19,439.0,0.2565390472367619,19,439.0
1160.0,20,205.0,3.6607142857142856,4.406583071033522,20,459.0,0.210720998174591,20,459.0
1165.0,19,241.0,4.228070175438597,3.9302483540187088,19,492.0,0.17347948694396279,19,492.0
1170.0,19,146.0,2.7037037037037037,3.034360038825084,19,489.0,0.1153333058192662,19,489.0
1175.0,18,108.0,2.0377358490566038,3.239527634770957,18,424.0,0.13585908525225618,18,424.0
1180.0,19,146.0,2.7547169811320753,3.034381680701779,19,478.0,0.12428520874514655,19,478.0
1185.0,21,189.0,3.5,3.4359299565593386,21,501.0,0.130241936818166,21,501.0
1190.0,21,259.0,4.543859649122807,4.8606906051118735,21,514.0,0.19953468680319159,21,514.0
1195.0,13,243.0,4.339285714285714,5.213379785026035,13,515.0,0.2614558845476627,13,515.0
1200.0,14,261.0,5.22,4.316179525879359,14,458.0,0.19562469738139948,14,458.0
1205.0,20,316.0,5.962264150943396,3.9889465362520737,20,490.0,0.149121616530173,20,490.0
1210.0,19,375.0,7.352941176470588,3.8132077265091096,19,530.0,0.1418132137590223,19,530.0
1215.0,13,191.0,3.673076923076923,3.9047113874674086,13,480.0,0.1603614184576214,13,480.0
1220.0,15,212.0,4.416666666666667,3.687233507210762,15,382.0,0.1530660685467765,15,382.0
1225.0,18,255.0,4.811320754716981,4.672286643278331,18,415.0,0.20699240175491052,18,415.0
1230.0,15,286.0,5.296296296296297,5.099904495852683,15,419.0,0.25476970273382177,15,419.0
1235.0,14,328.0,6.431372549019608,4.251197912695382,14,444.0,0.1831074043900926,14,444.0
1240.0,22,410.0,7.884615384615385,3.791047689386389,22,539.0,0.12991018113133984,22,539.0
1245.0,20,477.0,9.9375,2.9339384059759386,20,611.0,0.10371277200686702,20,611.0
1250.0,19,536.0,10.72,3.5398273230735278,19,646.0,0.16090520308223755,19,646.0
1255.0,17,612.0,12.24,4.773292373548812,17,681.0,0.16216665819132864,17,681.0
1260.0,13,393.0,8.020408163265307,4.318955283436117,13,636.0,0.16202539484248588,13,636.0
1265.0,11,281.0,5.854166666666667,5.143089367681029,11,504.0,0.29468328379151776,11,504.0
1270.0,18,359.0,7.03921568627451,5.09375641345437,18,433.0,0.2428076368661519,18,433.0
1275.0,20,385.0,7.403846153846154,3.2364094469614395,20,495.0,0.10546596434314556,20,495.0
1280.0,22,393.0,7.86,3.9646599216630585,22,538.0,0.14647623237949567,22,538.0
1285.0,20,431.0,8.795918367346939,4.951139268744755,20,560.0,0.16386382398584493,20,560.0
1290.0,16,483.0,10.27659574468085,6.378939665532848,16,595.0,0.269085743095024,16,595.0
1295.0,14,544.0,13.268292682926829,7.000271177523137,14,631.0,0.3252584963892907,14,631.0
1300.0,14,230.0,4.791666666666667,7.127249873295266,14,425.0,0.4251694825878096,14,425.0
1305.0,19,309.0,7.0227272727272725,5.538510777234973,19,381.0,0.30256128447426545,19,381.0
1310.0,21,369.0,7.851063829787234,3.488058835790721,21,450.0,0.17654624800143082,21,450.0
1315.0,21,450.0,10.227272727272727,3.9241803425432624,21,522.0,0.19176603183067872,21,522.0
1320.0,18,360.0,7.5,3.8803192103319053,18,532.0,0.14567742473835904,18,532.0
1325.0,22,440.0,10.0,3.8263093621288404,22,530.0,0.16628114309588407,22,530.0
1330.0,26,563.0,11.97872340425532,3.5265684187363235,26,636.0,0.1035352510396353,26,636.0
1335.0,27,629.0,13.382978723404255,2.798044757484378,27,739.0,0.16889816101019764,27,739.0
1340.0,22,667.0,13.612244897959183,4.174021725159907,22,788.0,0.23226409407250953,22,788.0
1345.0,18,361.0,7.078431372549019,4.42943104089453,18,718.0,0.21615758075681685,18,718.0
1350.0,16,126.0,2.5714285714285716,4.337075130325396,16,558.0,0.18944627795009514,16,558.0
1355.0,19,200.0,4.166666666666667,4.659703227495901,19,415.0,0.16041319199532478,19,415.0
1360.0,20,227.0,4.450980392156863,4.065154757530279,20,464.0,0.1577110200276495,20,464.0
1365.0,17,225.0,4.891304347826087,4.253928532602896,17,471.0,0.1498647443370068,17,471.0
1370.0,18,279.0,5.365384615384615,6.448011096737208,18,461.0,0.32053265148223326,18,461.0
1375.0,13,213.0,4.26,6.125233521845221,13,405.0,0.32036793376147704,13,405.0
1380.0,20,295.0,6.704545454545454,3.7098651820401143,20,488.0,0.1781347510889706,20,488.0
1385.0,24,369.0,7.851063829787234,3.1575172576844683,24,562.0,0.15333717333927682,24,562.0
1390.0,19,444.0,9.652173913043478,3.6427296082319676,19,582.0,0.12946221371561248,19,582.0
1395.0,16,339.0,6.918367346938775,4.188794604765953,16,573.0,0.16821485569498512,16,573.0
1400.0,16,305.0,6.630434782608695,4.085162341530448,16,496.0,0.17716234554420446,16,496.0
1405.0,18,355.0,7.1,4.62231814773636,18,536.0,0.22110106731966267,18,536.0
1410.0,17,394.0,8.208333333333334,4.909249664312881,17,567.0,0.2261126060496634,17,567.0
1415.0,14,137.0,2.8541666666666665,3.497059369138443,14,515.0,0.15613660988653524,14,515.0
1420.0,19,152.0,3.3777777777777778,3.320089237834341,19,400.0,0.14587343290053553,19,400.0
1425.0,23,206.0,4.204081632653061,3.0327183849157238,23,469.0,0.11313207275793564,23,469.0
1430.0,20,249.0,5.1875,3.5310128070681728,20,490.0,0.1140005558881475,20,490.0
1435.0,14,160.0,3.2653061224489797,4.046782204382986,14,483.0,0.18298964070837778,14,483.0
1440.0,14,122.0,2.7111111111111112,3.870052271480796,14,403.0,0.1264344693992349,14,403.0
1445.0,16,159.0,3.0,4.801980253369212,16,432.0,0.26307221137922787,16,432.0
1450.0,14,195.0,3.9,4.7624584546983915,14,435.0,0.23530483043922942,14,435.0
1455.0,14,73.0,1.3518518518518519,4.3823021840824445,14,369.0,0.1865267913013506,14,369.0
1460.0,17,138.0,2.875,4.158388662382703,17,330.0,0.1660321865553772,17,330.0
