step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,17,141.0,3.0652173913043477,4.644057990147594,17,409.0,0.2494727679185664,17,409.0
480.0,13,164.0,3.727272727272727,4.57581786643237,13,389.0,0.21151222742726777,13,389.0
485.0,16,221.0,4.804347826086956,5.8688943541180825,16,355.0,0.23428661118717728,16,355.0
490.0,11,223.0,5.186046511627907,4.985071094850668,11,354.0,0.24394911116855802,11,354.0
495.0,18,284.0,6.604651162790698,4.912859191786015,18,371.0,0.20339240876940687,18,371.0
500.0,17,335.0,7.976190476190476,4.162073518257516,17,411.0,0.15255849411527392,17,411.0
505.0,15,368.0,8.55813953488372,5.320717240898994,15,435.0,0.24967858368931495,15,435.0
510.0,12,419.0,9.108695652173912,7.582621148469679,12,453.0,0.4241298455211855,12,453.0
515.0,10,210.0,5.0,5.439518087626717,10,399.0,0.2877727861600804,10,399.0
520.0,14,188.0,4.476190476190476,4.746317792725136,14,297.0,0.24530074056377518,14,297.0
525.0,20,118.0,2.8780487804878048,2.996385908437008,20,236.0,0.08354586419107765,20,236.0
530.0,29,250.0,5.813953488372093,3.476139760778427,29,359.0,0.14044030351154868,29,359.0
535.0,27,291.0,7.097560975609756,2.3598550526579265,27,459.0,0.07018649761389166,27,459.0
540.0,21,262.0,6.238095238095238,3.4610165697094835,21,494.0,0.12517261727069728,21,494.0
545.0,16,277.0,5.8936170212765955,6.007849319597544,16,494.0,0.28834908965084116,16,494.0
550.0,10,195.0,4.148936170212766,5.52122127188376,10,450.0,0.2775624243273974,10,450.0
555.0,14,181.0,4.209302325581396,4.849390675397792,14,341.0,0.20416521440248145,14,341.0
560.0,18,223.0,4.955555555555556,4.206219972767658,18,381.0,0.18047577321155758,18,381.0
565.0,17,267.0,5.933333333333334,4.355782396072836,17,388.0,0.12986327847706092,17,388.0
570.0,10,91.0,2.116279069767442,5.12935804631486,10,341.0,0.25134990429088194,10,341.0
575.0,14,118.0,3.0256410256410255,4.612451258161719,14,268.0,0.16051985919573958,14,268.0
580.0,16,153.0,3.1875,5.900070283415059,16,273.0,0.30912770117270033,16,273.0
585.0,12,175.0,4.166666666666667,5.303850391085628,12,274.0,0.2729733993753473,12,274.0
590.0,9,40.0,0.8695652173913043,4.985523087598926,9,235.0,0.251095346009564,9,235.0
595.0,15,65.0,1.625,4.497513922398054,15,186.0,0.21074551861759855,15,186.0
600.0,18,98.0,2.2790697674418605,4.595004464527303,18,202.0,0.16723778139808945,18,202.0
605.0,14,118.0,2.8780487804878048,4.591131218193161,14,218.0,0.15304451994809418,14,218.0
610.0,12,161.0,3.926829268292683,6.448067821972464,12,222.0,0.2746056574632431,12,222.0
615.0,11,162.0,3.7674418604651163,6.230313350758151,11,230.0,0.32097719056831514,11,230.0
620.0,16,233.0,5.682926829268292,4.901687733140227,16,301.0,0.29070438317756847,16,301.0
625.0,19,281.0,6.853658536585366,2.789198924577738,19,360.0,0.1538813780336967,19,360.0
630.0,18,343.0,7.976744186046512,4.214585532792239,18,406.0,0.20740013732492196,18,406.0
635.0,13,228.0,5.3023255813953485,3.529550005239459,13,400.0,0.12681045619734377,13,400.0
640.0,20,292.0,6.3478260869565215,4.647156267686624,20,381.0,0.21862695716442967,20,381.0
645.0,22,349.0,8.116279069767442,3.431420594799949,22,455.0,0.127237557161103,22,455.0
650.0,19,384.0,7.836734693877551,5.430020928051587,19,493.0,0.28895758648333464,19,493.0
655.0,9,139.0,2.836734693877551,5.9469380901037265,9,425.0,0.3215110198740798,9,425.0
660.0,8,60.0,1.2765957446808511,5.394063439592525,8,279.0,0.2646984582489592,8,279.0
665.0,22,141.0,3.0,5.035186490529417,22,244.0,0.1816077961372756,22,244.0
670.0,23,186.0,3.9574468085106385,3.991602379446374,23,314.0,0.12156332734270359,23,314.0
675.0,19,199.0,4.4222222222222225,4.554068721907389,19,344.0,0.17183303154008595,19,344.0
680.0,15,239.0,5.558139534883721,6.03549796007077,15,343.0,0.24639296844164976,15,343.0
685.0,8,105.0,2.3863636363636362,5.391961831085847,8,297.0,0.28019727976364683,8,297.0
690.0,15,168.0,4.097560975609756,5.1598953400458925,15,272.0,0.25185224391101674,15,272.0
695.0,14,206.0,4.790697674418604,4.459440155418816,14,313.0,0.21809824634416988,14,313.0
700.0,12,238.0,6.102564102564102,3.5720946509572276,12,322.0,0.16443972038874108,12,322.0
705.0,11,125.0,2.9069767441860463,4.542982005169982,11,304.0,0.2071100508336822,11,304.0
710.0,13,162.0,4.05,4.725230127526925,13,263.0,0.19597106636664174,13,263.0
715.0,14,190.0,4.4186046511627906,4.911406460530013,14,281.0,0.18982573713552373,14,281.0
720.0,11,210.0,5.526315789473684,4.506443193259847,11,287.0,0.12475881009760616,11,287.0
725.0,11,251.0,5.456521739130435,7.6038374763318215,11,285.0,0.4124914115303243,11,285.0
730.0,9,165.0,4.024390243902439,6.270409345829871,9,200.0,0.3524163514226605,9,200.0
735.0,20,237.0,5.642857142857143,4.026037423767892,20,272.0,0.20376826298752237,20,272.0
740.0,21,309.0,7.725,2.6444272001070983,21,360.0,0.1080397175821569,21,360.0
745.0,18,367.0,8.534883720930232,4.276514417086316,18,415.0,0.22209651755312193,18,415.0
750.0,14,220.0,5.116279069767442,4.109756157450164,14,395.0,0.16110802690755197,14,395.0
755.0,16,260.0,6.046511627906977,4.239180847072508,16,340.0,0.17154483567156315,16,340.0
760.0,20,317.0,6.891304347826087,3.8408443108396266,20,412.0,0.1818995975478561,20,412.0
765.0,17,364.0,7.74468085106383,5.365410561051999,17,454.0,0.2823531846210987,17,454.0
770.0,11,148.0,3.217391304347826,4.252657815906773,11,409.0,0.1760118169336724,11,409.0
775.0,14,118.0,2.6222222222222222,5.047675221603488,14,306.0,0.25668508687853003,14,306.0
780.0,21,207.0,4.813953488372093,4.08016904556241,21,303.0,0.08123536907063039,21,303.0
785.0,23,249.0,5.533333333333333,4.024803385583188,23,377.0,0.16866343734172987,23,377.0
790.0,16,259.0,6.475,4.278491859670105,16,402.0,0.14645480364243563,16,402.0
795.0,13,265.0,5.408163265306122,7.292556519614638,13,393.0,0.39938934347971267,13,393.0
800.0,6,112.0,2.488888888888889,7.0864804838802025,6,316.0,0.41246006731229395,6,316.0
805.0,12,157.0,3.6511627906976742,5.573012229128955,12,251.0,0.2984921774224944,12,251.0
810.0,17,199.0,4.738095238095238,4.117564844489844,17,295.0,0.14537867445820174,17,295.0
815.0,14,243.0,5.785714285714286,4.480014109288559,14,318.0,0.17096648791748897,14,318.0
820.0,13,201.0,4.902439024390244,3.978224405610825,13,294.0,0.17070049741220647,13,294.0
825.0,19,286.0,6.809523809523809,3.9325257695516918,19,369.0,0.18369922505048444,19,369.0
830.0,21,343.0,7.622222222222222,3.318825351537628,21,432.0,0.19933330075137387,21,432.0
835.0,17,385.0,8.555555555555555,4.869388275595352,17,452.0,0.26535329786075335,17,452.0
840.0,11,171.0,3.717391304347826,4.233847810244537,11,417.0,0.187391087051512,11,417.0
845.0,14,148.0,3.217391304347826,5.00948320170374,14,315.0,0.23958430921158896,14,315.0
850.0,20,236.0,5.2444444444444445,4.7589638537615455,20,323.0,0.14033229955107548,20,323.0
855.0,23,274.0,6.088888888888889,3.808068288223591,23,386.0,0.13249979597600037,23,386.0
860.0,17,281.0,6.534883720930233,4.615821384276879,17,397.0,0.157021303216465,17,397.0
865.0,13,297.0,6.6,6.4602176948886845,13,400.0,0.3077874187237584,13,400.0
870.0,6,73.0,1.553191489361702,6.504546934339774,6,330.0,0.37341153463000193,6,330.0
875.0,12,88.0,2.1463414634146343,5.524899261210946,12,238.0,0.27589144665543486,12,238.0
880.0,19,130.0,2.888888888888889,4.1314389265616205,19,282.0,0.16489256722124518,19,282.0
885.0,16,166.0,4.048780487804878,3.918057922595687,16,306.0,0.13113648075324397,16,306.0
890.0,14,200.0,4.545454545454546,4.689368278016186,14,340.0,0.20648134366433435,14,340.0
895.0,19,287.0,7.358974358974359,2.9037680775039143,19,427.0,0.1279910979923715,19,427.0
900.0,23,354.0,8.634146341463415,2.179147536504685,23,496.0,0.10089800082284409,23,496.0
905.0,19,403.0,8.955555555555556,3.9619255450845685,19,530.0,0.19884688558013477,19,530.0
910.0,13,200.0,4.081632653061225,4.472261727158829,13,499.0,0.23921086646118406,13,499.0
915.0,17,191.0,4.0638297872340425,4.004563222505161,17,414.0,0.17175313047014115,17,414.0
920.0,17,229.0,4.673469387755102,4.1028055491145,17,411.0,0.1567779868897262,17,411.0
925.0,17,267.0,5.680851063829787,4.067876919220713,17,428.0,0.14241823436642165,17,428.0
930.0,13,93.0,1.9787234042553192,3.9725376257822975,13,382.0,0.17762472056934514,13,382.0
935.0,15,114.0,2.7142857142857144,3.393258038460635,15,316.0,0.1222033431709289,15,316.0
940.0,19,154.0,2.9056603773584904,4.633845029882426,19,362.0,0.2555069717896765,19,362.0
945.0,16,186.0,3.875,4.643078179425195,16,364.0,0.2378417511652205,16,364.0
950.0,12,69.0,1.3018867924528301,4.523441964495055,12,338.0,0.21416089891915355,12,338.0
955.0,15,86.0,1.7551020408163265,4.6322983289773125,15,292.0,0.1761879976999535,15,292.0
960.0,15,97.0,2.0208333333333335,3.8633760282827048,15,305.0,0.1474611459154814,15,305.0
965.0,25,192.0,4.0,3.6648109662535426,25,356.0,0.09431851415296655,25,356.0
970.0,25,224.0,4.76595744680851,2.7066482644044596,25,428.0,0.08167730706404538,25,428.0
975.0,24,227.0,4.63265306122449,3.7689576698793585,24,443.0,0.17511218812387752,24,443.0
980.0,17,216.0,4.32,5.480795710948064,17,420.0,0.2561940021495136,17,420.0
985.0,13,235.0,4.795918367346939,6.256397273247097,13,425.0,0.29047780164571774,13,425.0
990.0,9,127.0,2.760869565217391,6.124030471499187,9,391.0,0.30742263435214046,9,391.0
995.0,13,169.0,4.023809523809524,5.144365505098231,13,360.0,0.23553933878178482,13,360.0
1000.0,17,210.0,4.666666666666667,4.289694176299543,17,394.0,0.19531465765598108,17,394.0
1005.0,11,241.0,5.604651162790698,4.661658875949811,11,385.0,0.1914386662212201,11,385.0
1010.0,12,177.0,3.6122448979591835,5.724099851415746,12,305.0,0.30276943707201887,12,305.0
1015.0,18,253.0,5.5,4.471398619111124,18,381.0,0.26491411419982763,18,381.0
1020.0,20,306.0,6.6521739130434785,2.6180292462637103,20,434.0,0.14324663257967127,20,434.0
1025.0,23,365.0,7.604166666666667,3.0091865572204277,23,465.0,0.13082957574254236,23,465.0
1030.0,14,200.0,4.0,4.057028666165989,14,428.0,0.18355144143140822,14,428.0
1035.0,19,253.0,5.163265306122449,4.032746342326558,19,363.0,0.16069678195842713,19,363.0
1040.0,21,310.0,6.326530612244898,3.7743986563965994,21,426.0,0.13802208901217305,21,426.0
1045.0,19,361.0,7.36734693877551,3.9274418121038845,19,455.0,0.17089342303270386,19,455.0
1050.0,12,161.0,3.22,4.552356608735959,12,429.0,0.21793849953565655,12,429.0
1055.0,11,128.0,2.6122448979591835,4.63980887798562,11,295.0,0.21816696294337304,11,295.0
1060.0,18,159.0,3.2448979591836733,3.5462654895237975,18,333.0,0.1198905590882116,18,333.0
1065.0,18,209.0,4.354166666666667,3.464955134637647,18,368.0,0.13259967919583823,18,368.0
1070.0,19,181.0,3.7708333333333335,3.520963489885806,19,352.0,0.12677457484203655,19,352.0
1075.0,21,273.0,5.6875,2.87842446154044,21,453.0,0.1272366003690054,21,453.0
1080.0,22,343.0,7.622222222222222,1.8499663523540193,22,529.0,0.07544499211125413,22,529.0
1085.0,21,403.0,7.327272727272727,4.391438431068936,21,574.0,0.2588508589376566,21,574.0
1090.0,18,477.0,8.672727272727272,5.471992596768009,18,606.0,0.25122222732471927,18,606.0
1095.0,21,313.0,5.491228070175438,4.06738980057097,21,574.0,0.17738133172369935,21,574.0
1100.0,23,407.0,7.826923076923077,3.901414457310162,23,536.0,0.162098170403869,23,536.0
1105.0,28,484.0,8.8,3.2856627900872577,28,630.0,0.1409585105801977,28,630.0
1110.0,26,559.0,10.96078431372549,3.059045190783947,26,705.0,0.10882347240782576,26,705.0
1115.0,18,325.0,6.132075471698113,3.459864062361972,18,666.0,0.13608330302947058,18,666.0
1120.0,15,151.0,2.7454545454545456,4.811741392971953,15,518.0,0.2394061688722902,15,518.0
1125.0,21,239.0,4.267857142857143,5.048553563633396,21,394.0,0.22945821345669365,21,394.0
1130.0,24,276.0,5.111111111111111,2.9470810464122565,24,460.0,0.0877141314362917,24,460.0
1135.0,28,309.0,5.722222222222222,4.0561754953182865,28,490.0,0.1505058482804391,28,490.0
1140.0,22,360.0,7.2,4.360031827271728,22,534.0,0.12488429774808237,22,534.0
1145.0,16,235.0,4.519230769230769,4.582828538661287,16,544.0,0.2157213252342272,16,544.0
1150.0,18,280.0,6.086956521739131,3.9277667878853433,18,511.0,0.15531455609995126,18,511.0
1155.0,21,339.0,6.053571428571429,4.934657285851827,21,559.0,0.25674814075334057,21,559.0
1160.0,18,383.0,7.509803921568627,4.499138997371759,18,573.0,0.22604221616003656,18,573.0
1165.0,17,311.0,5.654545454545454,4.087736158552409,17,519.0,0.21176676200373507,17,519.0
1170.0,26,418.0,8.36,2.515566002718792,26,627.0,0.10366512514836024,26,627.0
1175.0,27,505.0,9.528301886792454,2.410509384386846,27,719.0,0.09561110298823483,27,719.0
1180.0,25,573.0,11.235294117647058,2.6641548569060283,25,762.0,0.10017617598628173,25,762.0
1185.0,20,340.0,6.181818181818182,3.7063957874044133,20,718.0,0.14789518283369565,20,718.0
1190.0,12,160.0,2.807017543859649,4.65033018414638,12,579.0,0.22296651004023768,12,579.0
1195.0,20,243.0,4.339285714285714,5.526822491884145,20,451.0,0.25347032630616617,20,451.0
1200.0,22,276.0,5.111111111111111,2.9605604386218767,22,502.0,0.07780114227202878,22,502.0
1205.0,27,311.0,5.980769230769231,3.454583924491194,27,523.0,0.1298648390258592,27,523.0
1210.0,19,300.0,5.769230769230769,3.2040608306505707,19,578.0,0.10729681805218612,19,578.0
1215.0,20,350.0,6.862745098039215,3.939375615287812,20,641.0,0.15787110483101324,20,641.0
1220.0,16,378.0,7.714285714285714,3.5526337072428857,16,676.0,0.13074266646903604,16,676.0
1225.0,14,412.0,8.07843137254902,4.678979125475438,14,646.0,0.20403697587544542,14,646.0
1230.0,13,463.0,8.574074074074074,6.049695670317253,13,627.0,0.2821244508931982,13,627.0
1235.0,12,522.0,10.44,5.7557920741920485,12,634.0,0.25249892048516626,12,634.0
1240.0,15,190.0,3.877551020408163,5.227311975520571,15,527.0,0.26862717309290285,15,527.0
1245.0,13,117.0,2.5434782608695654,5.065794772072677,13,340.0,0.24524295180479788,13,340.0
1250.0,18,159.0,3.2448979591836733,4.0329358804071305,18,386.0,0.1754130583765711,18,386.0
1255.0,18,218.0,4.844444444444444,3.6896547524923857,18,409.0,0.12094500057528476,18,409.0
1260.0,13,232.0,4.833333333333333,4.152148429560207,13,387.0,0.16185058265886684,13,387.0
1265.0,17,301.0,6.270833333333333,4.373459564919616,17,375.0,0.213629044964072,17,375.0
1270.0,19,358.0,7.16,4.02589353402745,19,440.0,0.20320498948234955,19,440.0
1275.0,18,409.0,8.520833333333334,3.637994568489669,18,466.0,0.1259117946889629,18,466.0
1280.0,14,211.0,4.22,4.139686403832335,14,431.0,0.1794149185830929,14,431.0
1285.0,14,176.0,3.5918367346938775,4.740206808098686,14,328.0,0.196078862993117,14,328.0
1290.0,18,217.0,4.520833333333333,3.7281869725498247,18,380.0,0.16712249384012925,18,380.0
1295.0,16,268.0,5.955555555555556,3.5273112483843496,16,426.0,0.09827823002267089,16,426.0
1300.0,16,344.0,6.37037037037037,6.315451252670579,16,475.0,0.3199898585347904,16,475.0
1305.0,15,291.0,5.938775510204081,5.3155253041385295,15,422.0,0.2949291241248183,15,422.0
1310.0,24,393.0,7.705882352941177,3.847764774135858,24,524.0,0.17658064455050612,24,524.0
1315.0,28,491.0,10.229166666666666,2.9750666573629236,28,640.0,0.13522068140253102,28,640.0
1320.0,24,567.0,11.8125,3.141089871643871,24,722.0,0.13088247557227814,24,722.0
1325.0,24,677.0,13.54,3.725268461198378,24,834.0,0.15819205882479173,24,834.0
1330.0,28,808.0,15.843137254901961,2.5218571724161474,28,965.0,0.11196174715407682,28,965.0
1335.0,37,978.0,18.807692307692307,2.026706859417506,37,1135.0,0.14287228571532476,37,1135.0
1340.0,37,1093.0,19.517857142857142,2.248861747764012,37,1282.0,0.15122182213867177,37,1282.0
1345.0,34,1180.0,20.344827586206897,2.6389893847524544,34,1391.0,0.1160901756391253,34,1391.0
1350.0,27,896.0,14.451612903225806,3.5429127998410763,27,1361.0,0.16567499034760985,27,1361.0
1355.0,25,845.0,14.322033898305085,3.4023224969342625,25,1225.0,0.11857230307919515,25,1225.0
1360.0,26,943.0,15.716666666666667,3.112300131433902,26,1325.0,0.1423204769844361,26,1325.0
1365.0,29,1053.0,18.803571428571427,2.6162124995793383,29,1393.0,0.07515356408447346,29,1393.0
1370.0,26,1138.0,17.78125,4.50009053236511,26,1436.0,0.24320899656473496,26,1436.0
1375.0,30,1271.0,20.83606557377049,3.9399911916499346,30,1485.0,0.18928096134258823,30,1485.0
1380.0,33,1384.0,22.688524590163933,2.821453754760883,33,1609.0,0.11278242433704831,33,1609.0
1385.0,36,1499.0,24.983333333333334,2.5753817700305404,36,1723.0,0.09717408253315124,36,1723.0
1390.0,35,1653.0,27.098360655737704,3.654251541417192,35,1826.0,0.11020361374805918,35,1826.0
1395.0,28,1164.0,19.081967213114755,3.5959815444961127,28,1720.0,0.15379902670975618,28,1720.0
1400.0,24,456.0,7.862068965517241,3.368902939387641,24,1386.0,0.12911503707143676,24,1386.0
1405.0,23,276.0,4.524590163934426,4.8929271721729295,23,948.0,0.22072701882168314,23,948.0
1410.0,24,355.0,6.016949152542373,4.988830071689485,24,788.0,0.2273930914988938,24,788.0
1415.0,25,383.0,6.603448275862069,3.9851644104433337,25,817.0,0.18629882292832434,25,817.0
1420.0,26,370.0,6.607142857142857,3.3252847067270324,26,849.0,0.1077167313728362,26,849.0
1425.0,27,446.0,7.964285714285714,4.175995652107724,27,878.0,0.13759991500385496,27,878.0
1430.0,22,284.0,5.3584905660377355,3.8633229425778715,22,890.0,0.16994302985515577,22,890.0
1435.0,23,346.0,6.653846153846154,4.263900625910145,23,847.0,0.17774841980382336,23,847.0
1440.0,29,440.0,8.8,2.9399313260118713,29,925.0,0.06288846370139674,29,925.0
1445.0,23,517.0,8.913793103448276,4.971508297389658,23,961.0,0.2565104233176571,23,961.0
1450.0,17,409.0,7.4363636363636365,4.2825977230010634,17,899.0,0.19775817730865794,17,899.0
