step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,13,165.0,4.024390243902439,6.0508524370723915,13,252.0,0.25895851661041075,13,252.0
460.0,8,68.0,1.7435897435897436,5.540755942842536,8,204.0,0.22752845848368147,8,204.0
465.0,13,108.0,2.8421052631578947,5.931802991669013,13,166.0,0.24395028166615515,13,166.0
470.0,15,139.0,3.3902439024390243,5.558571815145103,15,205.0,0.2583757288090871,15,205.0
475.0,9,159.0,4.184210526315789,6.3558465155042425,9,210.0,0.33159671114319206,9,210.0
480.0,4,70.0,1.8421052631578947,5.794382862220329,4,172.0,0.2470483754037393,4,172.0
485.0,14,117.0,3.1621621621621623,5.802276877249313,14,159.0,0.2609866594766249,14,159.0
490.0,14,150.0,4.166666666666667,5.133961833067396,14,208.0,0.19752270754244985,14,208.0
495.0,10,158.0,4.27027027027027,6.021966535649473,10,215.0,0.24370071015685796,10,215.0
500.0,8,131.0,3.9696969696969697,5.549918766075515,8,228.0,0.2781066433494881,8,228.0
505.0,15,192.0,5.647058823529412,4.62525066739495,15,259.0,0.24360052064583873,15,259.0
510.0,16,223.0,5.575,5.821267917956113,16,309.0,0.34420365892989585,16,309.0
515.0,9,208.0,5.777777777777778,5.158603549714423,9,303.0,0.26330678391319035,9,303.0
520.0,9,93.0,2.2142857142857144,5.517536384158578,9,175.0,0.2497671657568895,9,175.0
525.0,19,169.0,4.447368421052632,4.188811178236597,19,250.0,0.13848582889109246,19,250.0
530.0,20,227.0,5.675,3.7407966751569255,20,318.0,0.18008942603367328,20,318.0
535.0,15,262.0,6.894736842105263,4.176457173958332,15,338.0,0.1466432948077192,15,338.0
540.0,8,110.0,2.75,4.68244373624911,8,296.0,0.19028429412480413,8,296.0
545.0,12,133.0,3.1666666666666665,5.759088686526082,12,235.0,0.2853091467550334,12,235.0
550.0,14,154.0,3.5813953488372094,5.083598405083458,14,269.0,0.25874026832422453,14,269.0
555.0,16,184.0,4.6,3.632533369802985,16,281.0,0.13450885091313564,16,281.0
560.0,13,86.0,2.0,4.723426777188966,13,283.0,0.23342042332832935,13,283.0
565.0,17,139.0,3.475,4.060727636723655,17,256.0,0.1523306717877026,17,256.0
570.0,18,172.0,4.0,4.576665503209675,18,299.0,0.18132330578215766,18,299.0
575.0,12,190.0,5.135135135135135,3.8604133954530493,12,306.0,0.11276762351617967,12,306.0
580.0,12,226.0,4.808510638297872,7.494742468655549,12,309.0,0.4153035243653522,12,309.0
585.0,6,61.0,1.4878048780487805,6.207464814058172,6,253.0,0.3807532847559751,6,253.0
590.0,10,35.0,0.8333333333333334,4.975768286096728,10,157.0,0.2698168089118939,10,157.0
595.0,16,63.0,1.5365853658536586,3.6520114454000248,16,202.0,0.1366323277970619,16,202.0
600.0,17,94.0,2.238095238095238,4.4527187829583,17,226.0,0.18266321106043648,17,226.0
605.0,16,158.0,3.8536585365853657,5.527435854085439,16,254.0,0.18874609571925943,16,254.0
610.0,10,140.0,3.5,5.240609172012051,10,246.0,0.2649921258425151,10,246.0
615.0,14,178.0,4.238095238095238,6.050433760351397,14,238.0,0.32000242792138367,14,238.0
620.0,15,209.0,4.8604651162790695,5.807953512033234,15,265.0,0.3042944115149705,15,265.0
625.0,10,224.0,5.463414634146342,5.4781905017373305,10,277.0,0.23089353012118544,10,277.0
630.0,11,123.0,3.0,5.428444907298173,11,264.0,0.2750625274077203,11,264.0
635.0,14,177.0,4.783783783783784,5.0580364456522195,14,243.0,0.19407573794796673,14,243.0
640.0,17,209.0,5.225,4.511044267922555,17,289.0,0.19727833321409122,17,289.0
645.0,12,237.0,6.771428571428571,4.952622685771298,12,303.0,0.21987767560758434,12,303.0
650.0,7,154.0,3.5,6.236970518896729,7,287.0,0.3548059070205071,7,287.0
655.0,13,201.0,4.902439024390244,6.528714480401255,13,268.0,0.3859078929427402,13,268.0
660.0,14,225.0,5.487804878048781,4.368797833135064,14,305.0,0.21031775279489634,14,305.0
665.0,16,257.0,6.2682926829268295,4.687018564300408,16,328.0,0.22036964437124967,16,328.0
670.0,11,140.0,3.4146341463414633,5.583925933498849,11,223.0,0.24917623461885763,11,223.0
675.0,18,212.0,5.435897435897436,4.018352264548293,18,280.0,0.1757403628122673,18,280.0
680.0,18,268.0,6.871794871794871,3.469275045328332,18,347.0,0.15969873687120364,18,347.0
685.0,15,314.0,7.658536585365853,4.891643782993625,15,381.0,0.2600412775019441,15,381.0
690.0,10,170.0,3.953488372093023,5.795416856247555,10,319.0,0.29686551733585953,10,319.0
695.0,15,234.0,5.318181818181818,5.4581231038134455,15,279.0,0.2272850072278145,15,279.0
700.0,17,281.0,6.853658536585366,4.183100693903615,17,340.0,0.11727101395365674,17,340.0
705.0,13,317.0,7.5476190476190474,5.406552854397991,13,371.0,0.21086135692298405,13,371.0
710.0,10,107.0,2.7435897435897436,5.153752456977277,10,308.0,0.2131530540007785,10,308.0
715.0,8,51.0,1.3421052631578947,5.859321123642229,8,182.0,0.2927942947633085,8,182.0
720.0,13,108.0,3.085714285714286,5.140861239773524,13,147.0,0.11854104785725628,13,147.0
725.0,14,113.0,2.5681818181818183,6.558285459700503,14,184.0,0.35874072199676516,14,184.0
730.0,8,86.0,2.2051282051282053,6.460490308806257,8,177.0,0.32024379887276494,8,177.0
735.0,12,109.0,2.658536585365854,6.8978179154736905,12,159.0,0.30453606415121487,12,159.0
740.0,6,61.0,1.6944444444444444,5.964546247607153,6,133.0,0.2817332392578487,6,133.0
745.0,14,115.0,3.026315789473684,5.512700064596281,14,169.0,0.215168181452574,14,169.0
750.0,14,153.0,4.371428571428571,4.5546915011612965,14,217.0,0.16222681191274027,14,217.0
755.0,9,174.0,5.117647058823529,4.764306570396748,9,227.0,0.22010170944529145,9,227.0
760.0,7,66.0,1.6923076923076923,5.519242506507125,7,203.0,0.28709588432136035,7,203.0
765.0,10,100.0,2.5641025641025643,6.170606774733194,10,164.0,0.33956848292983893,10,164.0
770.0,13,114.0,2.923076923076923,4.240631913539724,13,194.0,0.1761034726880386,13,194.0
775.0,13,132.0,3.3846153846153846,5.052259475271666,13,191.0,0.23267447702596047,13,191.0
780.0,8,139.0,3.7567567567567566,4.843484077414265,8,215.0,0.19134356572582797,8,215.0
785.0,15,201.0,5.2894736842105265,4.877913256815289,15,265.0,0.23907262241628777,15,265.0
790.0,20,295.0,8.428571428571429,2.6414859348229096,20,359.0,0.09413677531545289,20,359.0
795.0,22,340.0,7.7272727272727275,4.134592559976208,22,438.0,0.2768626969782388,22,438.0
800.0,16,343.0,7.976744186046512,5.12775859148846,16,459.0,0.2862331046745675,16,459.0
805.0,13,238.0,4.857142857142857,4.611547331019089,13,391.0,0.2427619482433126,13,391.0
810.0,22,322.0,7.155555555555556,3.125606995027921,22,485.0,0.11985541491663963,22,485.0
815.0,24,391.0,8.319148936170214,2.7171971733125884,24,562.0,0.11923553582166602,24,562.0
820.0,20,449.0,9.76086956521739,3.522914466465809,20,595.0,0.150343860141929,20,595.0
825.0,13,209.0,4.26530612244898,4.443031727715482,13,545.0,0.20260469329363628,13,545.0
830.0,13,127.0,2.54,5.117372173668236,13,345.0,0.25408714129359083,13,345.0
835.0,16,153.0,3.0,5.182285956855739,16,371.0,0.25059322401166445,16,371.0
840.0,16,176.0,3.74468085106383,4.052753643301282,16,371.0,0.1529935300657664,16,371.0
845.0,16,235.0,4.895833333333333,5.3480834055924165,16,367.0,0.21014129414738433,16,367.0
850.0,11,128.0,2.782608695652174,4.657313904288028,11,355.0,0.200647628873505,11,355.0
855.0,17,187.0,4.25,4.844075582225678,17,334.0,0.2341109624122853,17,334.0
860.0,21,249.0,5.659090909090909,3.5331803075005315,21,402.0,0.12366557688285044,21,402.0
865.0,20,298.0,6.478260869565218,4.575115938746517,20,454.0,0.21892790693101002,20,454.0
870.0,12,150.0,3.0,5.201141985722643,12,426.0,0.3028614098463098,12,426.0
875.0,9,70.0,1.4893617021276595,4.616412364346432,9,310.0,0.22376191305870652,9,310.0
880.0,22,152.0,3.04,4.571479681373102,22,273.0,0.16398746519654453,22,273.0
885.0,25,200.0,4.166666666666667,3.365469533348099,25,351.0,0.07316507408136493,25,351.0
890.0,23,223.0,4.645833333333333,4.271582775469062,23,371.0,0.15168626303836566,23,371.0
895.0,18,234.0,5.318181818181818,5.315991686538226,18,391.0,0.18212072909473062,18,391.0
900.0,8,102.0,2.3181818181818183,5.088187640905405,8,343.0,0.2153044061482976,8,343.0
905.0,14,163.0,3.7045454545454546,5.768236429250047,14,324.0,0.2930252195182849,14,324.0
910.0,15,202.0,4.488888888888889,4.805006217480308,15,360.0,0.2455529066623134,15,360.0
915.0,16,237.0,5.511627906976744,3.9008034416458353,16,360.0,0.13462299049800822,16,360.0
920.0,13,129.0,2.8666666666666667,4.279161115485805,13,365.0,0.18679742311441863,13,365.0
925.0,15,172.0,4.0,4.2917285931153994,15,332.0,0.1685776224747131,15,332.0
930.0,17,207.0,4.6,4.015269283798288,17,356.0,0.15722659773996595,17,356.0
935.0,15,233.0,5.682926829268292,3.70314180711435,15,358.0,0.09394953424779116,15,358.0
940.0,14,272.0,5.44,7.038506395637135,14,353.0,0.3657398676519781,14,353.0
945.0,11,190.0,4.222222222222222,6.104925390326116,11,281.0,0.33521016600291403,11,281.0
950.0,22,269.0,5.8478260869565215,4.003942533817986,22,360.0,0.19648791793107684,22,360.0
955.0,22,338.0,7.681818181818182,2.9590511651683262,22,436.0,0.11780430555728079,22,436.0
960.0,21,401.0,9.113636363636363,3.9033259069568103,21,476.0,0.16173421760681939,21,476.0
965.0,14,250.0,5.555555555555555,4.202276509254661,14,453.0,0.1662257938461014,14,453.0
970.0,15,285.0,6.4772727272727275,4.1659475723578,15,396.0,0.17494551536450448,15,396.0
975.0,19,336.0,7.0,4.796672209810336,19,439.0,0.22460351215096694,19,439.0
980.0,15,380.0,8.085106382978724,5.494964448555406,15,471.0,0.29566036924753314,15,471.0
985.0,11,139.0,2.9574468085106385,4.698033372379085,11,401.0,0.20139849922172423,11,401.0
990.0,11,56.0,1.2173913043478262,5.407239089451568,11,229.0,0.24708724862541803,11,229.0
995.0,17,129.0,3.0,5.022713242084789,17,213.0,0.13079970813920433,17,213.0
1000.0,20,157.0,3.5681818181818183,4.4741093364199225,20,267.0,0.17859443890206164,20,267.0
1005.0,14,158.0,4.051282051282051,4.347304406085087,14,288.0,0.17639239806319462,14,288.0
1010.0,13,179.0,3.8085106382978724,6.938366183271651,13,280.0,0.35172034622722453,13,280.0
1015.0,6,61.0,1.3555555555555556,6.474736867708064,6,244.0,0.3751665593561802,6,244.0
1020.0,12,113.0,2.6904761904761907,5.618761389479191,12,214.0,0.26440765540443534,12,214.0
1025.0,16,151.0,3.511627906976744,4.45102295330844,16,264.0,0.15963520279185156,16,264.0
1030.0,16,191.0,4.775,4.46014937264295,16,284.0,0.1684086788905634,16,284.0
1035.0,12,76.0,1.8095238095238095,4.853085839669281,12,264.0,0.2023464466046906,12,264.0
1040.0,12,103.0,2.710526315789474,4.822285577119402,12,226.0,0.23078701633459475,12,226.0
1045.0,13,122.0,2.8372093023255816,5.14899861238824,13,253.0,0.251130828977797,13,253.0
1050.0,11,135.0,3.375,5.218843860688625,11,250.0,0.24788285334513954,11,250.0
1055.0,9,137.0,3.261904761904762,5.284248836182605,9,264.0,0.2627803997474666,9,264.0
1060.0,12,183.0,4.575,4.022802677426375,12,298.0,0.15291813617889102,12,298.0
1065.0,17,223.0,5.439024390243903,3.7253127350195623,17,348.0,0.1721050636301749,17,348.0
1070.0,15,247.0,6.333333333333333,3.953936927603291,15,353.0,0.1478865691965367,15,353.0
1075.0,12,159.0,3.7857142857142856,4.579424656395194,12,352.0,0.20260632170652845,12,352.0
1080.0,14,199.0,5.378378378378378,3.0574162425083053,14,342.0,0.08846314489370177,14,342.0
1085.0,17,232.0,4.833333333333333,5.067518580236956,17,371.0,0.2707547890868574,17,371.0
1090.0,11,238.0,5.288888888888889,5.078761523205712,11,369.0,0.23389578014839474,11,369.0
1095.0,15,136.0,2.8333333333333335,3.966568329205913,15,294.0,0.1777117472792074,15,294.0
1100.0,20,218.0,4.844444444444444,3.228642034480654,20,387.0,0.10261918434237674,20,387.0
1105.0,22,267.0,5.804347826086956,2.8807763713616183,22,443.0,0.11542627941943148,22,443.0
1110.0,17,311.0,7.068181818181818,3.287761897797054,17,459.0,0.1354396109202891,17,459.0
1115.0,11,132.0,2.8085106382978724,3.9413709785721798,11,424.0,0.15423688937366364,11,424.0
1120.0,12,131.0,2.673469387755102,4.880515167334957,12,324.0,0.24731959806977147,12,324.0
1125.0,14,154.0,3.142857142857143,4.632247644276461,14,345.0,0.2316622371535349,14,345.0
1130.0,16,175.0,3.5714285714285716,3.8957696140107285,16,338.0,0.1535690128215883,16,338.0
1135.0,12,69.0,1.4375,4.6611885790969865,12,302.0,0.19931984384557902,12,302.0
1140.0,13,108.0,2.347826086956522,4.328633057401524,13,278.0,0.14638501645125604,13,278.0
1145.0,16,149.0,3.311111111111111,4.168520169171574,16,314.0,0.16960926712038804,16,314.0
1150.0,13,175.0,4.166666666666667,3.8683863250965325,13,301.0,0.13174762398913373,13,301.0
1155.0,8,53.0,1.0392156862745099,5.676870027985942,8,258.0,0.32977764642465457,8,258.0
1160.0,8,41.0,0.8541666666666666,6.104575307780567,8,170.0,0.33528767054578634,8,170.0
1165.0,8,50.0,1.0416666666666667,4.677864020669208,8,183.0,0.24624773773963765,8,183.0
1170.0,13,75.0,1.6304347826086956,4.398014486607432,13,184.0,0.18420566936017346,13,184.0
1175.0,12,133.0,2.891304347826087,5.268154719944766,12,192.0,0.1889452505000139,12,192.0
1180.0,12,115.0,2.6136363636363638,4.793827603832085,12,200.0,0.22975772793593796,12,200.0
1185.0,17,187.0,4.560975609756097,4.108743593973541,17,243.0,0.18305088811942846,17,243.0
1190.0,19,238.0,5.0638297872340425,4.220498861106613,19,310.0,0.23066111255859117,19,310.0
1195.0,15,272.0,5.787234042553192,4.983487492841751,15,353.0,0.26721118811147665,15,353.0
1200.0,11,126.0,2.6808510638297873,4.52179310223375,11,322.0,0.21169861428293982,11,322.0
1205.0,13,122.0,2.595744680851064,4.4022694229163015,13,250.0,0.19299228422559625,13,250.0
1210.0,19,155.0,3.4444444444444446,3.694166291382288,19,290.0,0.15064040068517548,19,290.0
1215.0,18,189.0,4.108695652173913,4.090981995236451,18,320.0,0.17381110067326624,18,320.0
1220.0,12,232.0,5.155555555555556,5.488810445571544,12,330.0,0.19342078393795203,12,330.0
1225.0,12,210.0,4.468085106382978,5.916725874669138,12,345.0,0.3155688007022007,12,345.0
1230.0,18,286.0,6.085106382978723,5.70259180351226,18,384.0,0.31621754659023865,18,384.0
1235.0,23,256.0,5.688888888888889,3.1891330179777873,23,354.0,0.15298821098747387,23,354.0
1240.0,33,398.0,8.291666666666666,2.558087419311071,33,498.0,0.10124522347373285,33,498.0
1245.0,31,461.0,9.808510638297872,1.8333310363003876,31,615.0,0.04740072482198914,31,615.0
1250.0,27,460.0,9.387755102040817,3.1904419775155777,27,647.0,0.13296306350182782,27,647.0
1255.0,22,502.0,10.244897959183673,4.724651956982309,22,676.0,0.14935399136935662,22,676.0
1260.0,16,273.0,5.6875,4.146005517201911,16,650.0,0.16687627814485434,16,650.0
1265.0,12,139.0,2.8958333333333335,5.046357194823302,12,520.0,0.28157851159224623,12,520.0
1270.0,19,219.0,4.38,5.404107632709305,19,449.0,0.23945598364186452,19,449.0
1275.0,21,179.0,3.6530612244897958,3.4934818101928764,21,482.0,0.11083366725878183,21,482.0
1280.0,28,305.0,6.224489795918367,3.9962816797956178,28,537.0,0.13306270507926693,28,537.0
1285.0,29,315.0,6.702127659574468,3.091944427490874,29,607.0,0.07275403208585647,29,607.0
1290.0,23,244.0,5.4222222222222225,3.943465362181776,23,569.0,0.13921777990370593,23,569.0
1295.0,17,213.0,4.953488372093023,4.826897288495583,17,516.0,0.1272181320955034,17,516.0
1300.0,12,202.0,4.208333333333333,7.514167451155818,12,462.0,0.41218861848014354,12,462.0
1305.0,5,57.0,1.3255813953488371,7.296172547537262,5,397.0,0.42618111350281795,5,397.0
1310.0,10,60.0,1.3636363636363635,5.682258380701631,10,340.0,0.29252520218254335,10,340.0
1315.0,16,93.0,2.2142857142857144,4.103706734669247,16,333.0,0.1510556421449619,16,333.0
1320.0,12,117.0,2.7857142857142856,4.4956418332112555,12,301.0,0.20585392870962882,12,301.0
1325.0,11,77.0,1.75,4.155796465072368,11,304.0,0.15639360251744128,11,304.0
1330.0,17,153.0,3.731707317073171,3.3798969267032977,17,346.0,0.13917668800583943,17,346.0
1335.0,20,193.0,4.1063829787234045,3.8532103138631246,20,381.0,0.19537193813238546,20,381.0
1340.0,15,208.0,4.425531914893617,5.292798526231448,15,372.0,0.2814483748723043,15,372.0
1345.0,10,235.0,4.895833333333333,5.598598894919474,10,324.0,0.20658466136811196,10,324.0
1350.0,11,128.0,2.782608695652174,4.990766272951333,11,313.0,0.24250308485256078,11,313.0
1355.0,13,155.0,3.7804878048780486,4.715806168429595,13,253.0,0.20289851364695488,13,253.0
1360.0,18,137.0,3.0444444444444443,4.1891080766897035,18,230.0,0.17263496561784902,18,230.0
1365.0,26,254.0,6.0476190476190474,2.769352557978731,26,347.0,0.09291122857405477,26,347.0
1370.0,28,286.0,5.958333333333333,3.895538986354931,28,418.0,0.23115548805914365,28,418.0
1375.0,20,266.0,5.541666666666667,4.842990728627669,20,443.0,0.2646241713918599,20,443.0
1380.0,16,272.0,5.44,5.181389841854365,16,426.0,0.18632020675579497,16,426.0
1385.0,15,150.0,3.1914893617021276,4.345733637154293,15,437.0,0.20658977032354606,15,437.0
1390.0,17,193.0,4.386363636363637,4.514315181759716,17,431.0,0.1908728705397353,17,431.0
1395.0,18,239.0,5.085106382978723,4.190428430695009,18,472.0,0.1397529776199573,18,472.0
1400.0,16,280.0,6.363636363636363,4.050667037826719,16,469.0,0.1512861959528087,16,469.0
1405.0,14,292.0,6.212765957446808,4.256929677923313,14,490.0,0.21001643444308238,14,490.0
1410.0,19,370.0,8.043478260869565,3.894230441637485,19,572.0,0.20132085151531454,19,572.0
1415.0,21,427.0,9.282608695652174,2.7682399560641087,21,625.0,0.1515660749943376,21,625.0
1420.0,19,475.0,10.106382978723405,3.1434072683231693,19,642.0,0.13218064172398222,19,642.0
1425.0,16,210.0,4.2,3.860064360214949,16,592.0,0.14430712488163042,16,592.0
1430.0,12,77.0,1.6041666666666667,4.1323087437530654,12,402.0,0.17292253284064513,12,402.0
1435.0,17,152.0,3.1666666666666665,3.631022778412193,17,445.0,0.1605327759857426,17,445.0
1440.0,32,284.0,6.042553191489362,1.3885360652109542,32,577.0,0.022371208672203845,32,577.0
1445.0,33,351.0,6.75,2.787250775918468,33,685.0,0.18998202234758693,33,685.0
1450.0,27,349.0,6.584905660377358,3.3225713010371596,27,701.0,0.16184267040645736,27,701.0
1455.0,27,388.0,6.807017543859649,4.487438383503757,27,686.0,0.1561139194895604,27,686.0
1460.0,20,316.0,5.962264150943396,4.048755091685357,20,701.0,0.16552850367819205,20,701.0
1465.0,17,280.0,5.490196078431373,4.520177761030546,17,645.0,0.2268824506347376,17,645.0
