step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,16,325.0,7.065217391304348,6.292175108661875,16,401.0,0.2666630066291249,16,401.0
285.0,8,126.0,3.0,5.25872344142165,8,349.0,0.22987390948993575,8,349.0
290.0,14,142.0,3.1555555555555554,6.517483565886415,14,263.0,0.3874675506344188,14,263.0
295.0,15,175.0,3.8043478260869565,5.62946614380116,15,273.0,0.28309506279822494,15,273.0
300.0,12,187.0,4.348837209302325,4.642261305407703,12,279.0,0.20577766949063545,12,279.0
305.0,14,224.0,5.090909090909091,5.62900487538675,14,280.0,0.2104253183465744,14,280.0
310.0,13,200.0,4.761904761904762,5.34545542364064,13,263.0,0.2343667863810716,13,263.0
315.0,20,282.0,6.878048780487805,3.9868941138096567,20,338.0,0.17449518042208567,20,338.0
320.0,19,339.0,8.475,2.9146624643989343,19,406.0,0.13385696534501595,19,406.0
325.0,17,392.0,9.116279069767442,4.645339969920468,17,445.0,0.23643550740362837,17,445.0
330.0,13,197.0,4.377777777777778,4.882656455745167,13,417.0,0.2391485325007423,13,417.0
335.0,13,177.0,4.0227272727272725,4.231008909654756,13,318.0,0.21271550073064105,13,318.0
340.0,20,213.0,4.733333333333333,2.965152797269413,20,373.0,0.08530820036387922,20,373.0
345.0,21,253.0,5.622222222222222,4.249952815060535,21,404.0,0.165517778938601,21,404.0
350.0,12,98.0,2.1777777777777776,4.01091245930612,12,394.0,0.15251323618673407,12,394.0
355.0,17,145.0,3.2954545454545454,4.4981169873987135,17,350.0,0.21164520303566794,17,350.0
360.0,18,192.0,4.682926829268292,2.8445833810397905,18,396.0,0.05511378948162544,18,396.0
365.0,16,231.0,4.714285714285714,5.972489526620785,16,412.0,0.3259706566159316,16,412.0
370.0,7,104.0,2.2127659574468086,5.202539934394693,7,350.0,0.24577412563515474,7,350.0
375.0,12,48.0,1.0,4.8701625455341135,12,248.0,0.24934096762533706,12,248.0
380.0,20,135.0,3.0,4.375705320427569,20,240.0,0.1205874346741331,20,240.0
385.0,21,172.0,3.5833333333333335,4.509685749611691,21,300.0,0.1821937347710251,21,300.0
390.0,18,180.0,4.186046511627907,4.314064543764422,18,316.0,0.14276027501026792,18,316.0
395.0,13,206.0,4.790697674418604,5.880677602945218,13,312.0,0.23589432350353745,13,312.0
400.0,9,106.0,2.409090909090909,5.57910667462007,9,284.0,0.2989995421364952,9,284.0
405.0,15,167.0,3.7954545454545454,5.754082033783379,15,272.0,0.31826229478129314,15,272.0
410.0,19,211.0,4.906976744186046,3.4074341425419044,19,323.0,0.13239675953834562,19,323.0
415.0,18,250.0,5.813953488372093,4.381016924296728,18,357.0,0.21809018821772105,18,357.0
420.0,14,306.0,7.285714285714286,5.160257237646315,14,359.0,0.13794826849615172,14,359.0
425.0,11,196.0,4.454545454545454,5.907006939634609,11,352.0,0.31896078968536334,11,352.0
430.0,14,226.0,5.794871794871795,4.509418792572477,14,306.0,0.18501879872702512,14,306.0
435.0,17,257.0,5.354166666666667,5.0767137967475415,17,343.0,0.2952492458283155,17,343.0
440.0,13,285.0,6.195652173913044,6.289353155696303,13,370.0,0.33846509986709494,13,370.0
445.0,12,191.0,4.0638297872340425,4.992615879209961,12,287.0,0.26944762056225097,12,287.0
450.0,24,291.0,6.928571428571429,3.071171454606359,24,387.0,0.1339737769235221,24,387.0
455.0,24,360.0,8.0,2.8091146629830894,24,471.0,0.12557737394748775,24,471.0
460.0,21,406.0,9.022222222222222,3.6335474037971007,21,524.0,0.15044492832988432,21,524.0
465.0,13,221.0,4.702127659574468,4.56248813598472,13,493.0,0.2300285712288736,13,493.0
470.0,18,258.0,5.0588235294117645,5.076999488835807,18,425.0,0.2496554562222888,18,425.0
475.0,19,312.0,6.5,4.393408392985653,19,484.0,0.22070533424284017,19,484.0
480.0,18,356.0,7.739130434782608,3.8385722170937804,18,496.0,0.14829220862644138,18,496.0
485.0,21,434.0,9.041666666666666,3.9552730040595896,21,596.0,0.1778214621030597,21,596.0
490.0,27,551.0,12.244444444444444,1.6362993791456224,27,715.0,0.08523893264990882,27,715.0
495.0,29,652.0,13.872340425531915,1.8131482077197514,29,822.0,0.12314674676888993,29,822.0
500.0,25,733.0,14.959183673469388,2.9080047238923568,25,864.0,0.10241957584020055,25,864.0
505.0,19,436.0,7.927272727272728,4.466512308600554,19,817.0,0.22019162622480157,19,817.0
510.0,14,225.0,4.017857142857143,5.3045763759491535,14,643.0,0.29330572553323386,14,643.0
515.0,15,85.0,1.6037735849056605,3.8995823162736323,15,544.0,0.18252026123041798,15,544.0
520.0,30,199.0,3.618181818181818,3.509480905556457,30,532.0,0.136324678823607,30,532.0
525.0,34,263.0,5.0576923076923075,1.9560321689417057,34,643.0,0.02853700546747777,34,643.0
530.0,30,287.0,5.125,3.3738467293116843,30,707.0,0.12364895585166016,30,707.0
535.0,26,322.0,6.1923076923076925,4.119072950318297,26,717.0,0.12199405207634353,26,717.0
540.0,18,240.0,4.615384615384615,3.6273398638634955,18,686.0,0.13503629746797172,18,686.0
545.0,14,168.0,3.230769230769231,5.094779402308211,14,560.0,0.2867624264486862,14,560.0
550.0,19,253.0,4.685185185185185,5.3084662834075615,19,493.0,0.2408779494122268,19,493.0
555.0,24,286.0,5.39622641509434,3.1658032331789454,24,542.0,0.07834519050609023,24,542.0
560.0,25,321.0,6.173076923076923,4.089257135000497,25,568.0,0.13766587408076164,25,568.0
565.0,22,371.0,7.42,4.73081662088273,22,543.0,0.1504489233417618,22,543.0
570.0,13,223.0,4.46,4.76194047321904,13,540.0,0.2085640076148132,13,540.0
575.0,17,268.0,6.090909090909091,4.077161032180879,17,497.0,0.16160640368213658,17,497.0
580.0,20,325.0,6.018518518518518,5.146710456923058,20,531.0,0.2833022116898755,20,531.0
585.0,17,360.0,7.346938775510204,4.659944114177744,17,535.0,0.23030064414776463,17,535.0
590.0,14,228.0,4.30188679245283,4.359325535866822,14,505.0,0.2155171911218402,14,505.0
595.0,16,226.0,4.612244897959184,4.1097979826492494,16,447.0,0.1681560836381522,16,447.0
600.0,18,277.0,5.54,3.4140701515716763,18,471.0,0.13336717094622588,18,471.0
605.0,20,332.0,6.916666666666667,3.5697384954306943,20,494.0,0.12340207591955821,20,494.0
610.0,16,177.0,3.54,4.352864722858473,16,387.0,0.20228458498237437,16,387.0
615.0,20,260.0,5.098039215686274,3.9699635737026604,20,439.0,0.1897432254333638,20,439.0
620.0,21,322.0,6.1923076923076925,3.952658351576134,21,504.0,0.23018741994011127,21,504.0
625.0,20,377.0,7.392156862745098,2.895106624073874,20,532.0,0.11550286370716889,20,532.0
630.0,19,248.0,4.592592592592593,3.9317165898140694,19,534.0,0.18395379544408255,19,534.0
635.0,19,314.0,6.408163265306122,3.0053519297603217,19,503.0,0.10336781896152128,19,503.0
640.0,21,370.0,6.851851851851852,4.0339231764347625,21,559.0,0.14903996249259285,21,559.0
645.0,20,413.0,8.26,3.6120263883595816,20,582.0,0.09406053425741975,20,582.0
650.0,18,477.0,8.517857142857142,5.770127622538006,18,604.0,0.29137880022066676,18,604.0
655.0,11,221.0,4.092592592592593,5.210717023305238,11,541.0,0.2829909112977202,11,541.0
660.0,9,48.0,0.9411764705882353,5.252404721271852,9,368.0,0.28888996822993873,9,368.0
665.0,20,122.0,2.3461538461538463,4.727408210342923,20,249.0,0.17735542310855737,20,249.0
670.0,21,157.0,3.14,3.3911493845489145,21,313.0,0.11129810108988616,21,313.0
675.0,22,175.0,3.4313725490196076,3.844356536592327,22,350.0,0.11854894302198715,22,350.0
680.0,20,226.0,4.708333333333333,5.363970323022973,20,361.0,0.21092185895921045,20,361.0
685.0,13,260.0,5.2,6.645526181453303,13,383.0,0.30825753223815816,13,383.0
690.0,12,176.0,3.8260869565217392,6.6679966079987585,12,363.0,0.3726477521226444,12,363.0
695.0,16,247.0,5.613636363636363,4.9672802490850865,16,358.0,0.23505083767303953,16,358.0
700.0,20,301.0,6.840909090909091,3.177047395755085,20,421.0,0.10173530049592337,20,421.0
705.0,16,360.0,8.181818181818182,4.034890083805602,16,459.0,0.17879460618568668,16,459.0
710.0,14,214.0,4.863636363636363,3.92342050149041,14,425.0,0.15733150745535215,14,425.0
715.0,13,187.0,4.065217391304348,5.1069742283195465,13,339.0,0.2357912026810932,13,339.0
720.0,17,217.0,5.2926829268292686,3.1331494333864445,17,354.0,0.06411247237757269,17,354.0
725.0,16,244.0,4.88,6.197593292044334,16,369.0,0.335925510819964,16,369.0
730.0,11,161.0,3.5,5.342533233207657,11,290.0,0.2523865407931839,11,290.0
735.0,21,242.0,5.260869565217392,3.9231075201778465,21,371.0,0.18992324562451307,21,371.0
740.0,22,320.0,7.2727272727272725,2.4660687372804024,22,460.0,0.09084524281246505,22,460.0
745.0,20,388.0,8.434782608695652,3.903267362018549,20,514.0,0.18128943255882846,20,514.0
750.0,15,300.0,6.521739130434782,3.7634746404459873,15,497.0,0.1498079714944394,15,497.0
755.0,15,289.0,6.282608695652174,4.638959531207332,15,432.0,0.21824408887582714,15,432.0
760.0,18,332.0,6.775510204081633,3.9249177302843172,18,461.0,0.17930495722738088,18,461.0
765.0,17,366.0,7.32,5.018543388601819,17,491.0,0.25543299679942216,17,491.0
770.0,16,143.0,2.9791666666666665,3.7258679228589457,16,424.0,0.1467579833448078,16,424.0
775.0,16,131.0,2.7872340425531914,4.99449108152703,16,319.0,0.25618542128966565,16,319.0
780.0,17,174.0,3.8666666666666667,3.1999954896427307,17,370.0,0.0681349952625943,17,370.0
785.0,20,225.0,5.0,4.511126165352944,20,399.0,0.21199452660860285,20,399.0
790.0,13,248.0,5.636363636363637,3.963815638559581,13,418.0,0.11999842494102742,13,418.0
795.0,18,323.0,6.46,5.162940092312814,18,481.0,0.29836604216027146,18,481.0
800.0,18,376.0,7.833333333333333,4.17570264534283,18,540.0,0.2303046693286575,18,540.0
805.0,17,431.0,8.450980392156863,4.161198971047766,17,555.0,0.20010448443063586,17,555.0
810.0,18,509.0,10.387755102040817,3.4766022624438793,18,645.0,0.1435517707191141,18,645.0
815.0,26,621.0,12.9375,3.005323419639972,26,753.0,0.14223314329089617,26,753.0
820.0,26,711.0,14.510204081632653,2.7297239598478207,26,853.0,0.11593440710871876,26,853.0
825.0,22,781.0,15.938775510204081,3.2954381746712667,22,902.0,0.14150788302811562,22,902.0
830.0,16,450.0,8.181818181818182,4.326229349513868,16,815.0,0.20713492704763997,16,815.0
835.0,11,104.0,2.0,5.040783450688886,11,594.0,0.2728463427986462,11,594.0
840.0,17,155.0,3.0392156862745097,5.218223710132492,17,357.0,0.2263634076123853,17,357.0
845.0,21,180.0,3.4615384615384617,3.8583007040041206,21,408.0,0.1476157562121561,21,408.0
850.0,23,195.0,4.0625,3.5297782818847985,23,448.0,0.11022431798349445,23,448.0
855.0,20,233.0,4.755102040816326,5.332743147735195,20,470.0,0.22042139349828882,20,470.0
860.0,12,218.0,4.541666666666667,4.764402366375771,12,456.0,0.20540035202874646,12,456.0
865.0,14,238.0,4.958333333333333,5.835184551717906,14,398.0,0.2989640022066917,14,398.0
870.0,20,326.0,6.392156862745098,6.018977504492157,20,459.0,0.281307866002613,20,459.0
875.0,24,303.0,6.446808510638298,3.4910880977488454,24,438.0,0.11479943160554114,24,438.0
880.0,35,455.0,9.479166666666666,2.8410130893165255,35,590.0,0.09223485361896185,35,590.0
885.0,33,491.0,10.911111111111111,2.1700937133112808,33,689.0,0.06406525317491339,33,689.0
890.0,24,429.0,8.9375,3.2219306035830475,24,698.0,0.13007163944849565,24,698.0
895.0,21,402.0,8.553191489361701,4.9600723546218966,21,645.0,0.16868648157343177,21,645.0
900.0,13,384.0,8.0,5.7830417770158595,13,588.0,0.1902274107477481,13,588.0
905.0,9,146.0,3.0416666666666665,6.4918307016804,9,525.0,0.34956130188985735,9,525.0
910.0,12,144.0,3.130434782608696,5.883736564319543,12,404.0,0.3084156588589631,12,404.0
915.0,16,181.0,4.022222222222222,4.173489020779498,16,374.0,0.1477004029354638,16,374.0
920.0,15,221.0,5.0227272727272725,4.679310302746938,15,354.0,0.21213738135420931,15,354.0
925.0,10,69.0,1.6046511627906976,4.305793983318059,10,305.0,0.1660477394865797,10,305.0
930.0,11,84.0,2.0,5.199986744677605,11,227.0,0.23851701902283007,11,227.0
935.0,14,109.0,2.725,3.605308840797291,14,240.0,0.09182024857376629,14,240.0
940.0,14,134.0,2.7916666666666665,6.190664264761857,14,230.0,0.3367907657619843,14,230.0
945.0,10,167.0,3.7111111111111112,6.686139306747478,10,225.0,0.30901392655078347,10,225.0
950.0,10,82.0,1.7083333333333333,5.678572510465635,10,208.0,0.27339325831827826,10,208.0
955.0,16,148.0,3.7,4.431757325823457,16,210.0,0.19471218519952968,16,210.0
960.0,18,197.0,4.5813953488372094,4.1720749361828995,18,273.0,0.1562557387493102,18,273.0
965.0,16,240.0,6.0,4.1409983207538215,16,319.0,0.15096446178571848,16,319.0
970.0,8,99.0,2.357142857142857,4.7528070867716945,8,287.0,0.21468471275423137,8,287.0
975.0,11,99.0,2.357142857142857,5.443346964127672,11,215.0,0.29141500181348307,11,215.0
980.0,14,119.0,2.6444444444444444,4.971637056259554,14,227.0,0.255707215928631,14,227.0
985.0,14,144.0,3.272727272727273,4.721727162792077,14,249.0,0.20276262931136704,14,249.0
990.0,15,190.0,4.318181818181818,6.315150991670748,15,264.0,0.2831867644486025,15,264.0
995.0,10,182.0,4.55,5.255371003928728,10,281.0,0.23940385384792487,10,281.0
1000.0,16,248.0,6.048780487804878,5.248473354953185,16,327.0,0.2303507119905052,16,327.0
1005.0,18,299.0,8.08108108108108,3.245961376701554,18,389.0,0.1252604237479187,18,389.0
1010.0,13,332.0,7.72093023255814,5.462139620179132,13,416.0,0.31868208683418947,13,416.0
1015.0,7,185.0,4.111111111111111,6.256962151538836,7,369.0,0.3540704747192683,7,369.0
1020.0,8,169.0,4.023809523809524,5.0127127713873465,8,276.0,0.2534229188325969,8,276.0
1025.0,21,251.0,5.704545454545454,4.614908038766449,21,305.0,0.15010266061203675,21,305.0
1030.0,27,372.0,8.651162790697674,3.570290184495605,27,426.0,0.11704226722655323,27,426.0
1035.0,24,401.0,9.325581395348838,3.3655670865645675,24,508.0,0.12906056323624193,24,508.0
1040.0,19,360.0,9.0,4.196007840176604,19,519.0,0.1851688019581359,19,519.0
1045.0,12,354.0,7.866666666666666,5.893614777545516,12,485.0,0.24637614213486736,12,485.0
1050.0,9,136.0,3.1627906976744184,6.267309812602342,9,342.0,0.3370257597614328,9,342.0
1055.0,14,193.0,4.595238095238095,4.7648449890567095,14,346.0,0.2345747159168868,14,346.0
1060.0,20,247.0,6.024390243902439,2.9611752780396667,20,396.0,0.11513065752677716,20,396.0
1065.0,16,291.0,7.097560975609756,4.116345291702416,16,390.0,0.1886265703150937,16,390.0
1070.0,10,140.0,3.255813953488372,4.931916470990452,10,349.0,0.18876868808269265,10,349.0
1075.0,13,170.0,4.0476190476190474,5.167143884714518,13,288.0,0.22382289143461054,13,288.0
1080.0,17,215.0,5.512820512820513,3.024536860792609,17,331.0,0.05246077307988073,17,331.0
1085.0,14,254.0,5.521739130434782,5.669415124031221,14,348.0,0.3249574801427888,14,348.0
1090.0,7,77.0,1.711111111111111,4.6249819596728345,7,310.0,0.2195735377109681,7,310.0
1095.0,14,79.0,1.6458333333333333,4.936695410738446,14,232.0,0.23121546962668682,14,232.0
1100.0,21,128.0,2.8444444444444446,3.3686785111008173,21,279.0,0.09951382116611182,21,279.0
1105.0,19,168.0,3.574468085106383,4.375741559570953,19,316.0,0.19748098299246686,19,316.0
1110.0,12,95.0,2.159090909090909,3.639438168298607,12,306.0,0.1434398252453817,12,306.0
1115.0,17,166.0,3.86046511627907,3.276525287931933,17,322.0,0.1284294576434299,17,322.0
1120.0,19,213.0,4.4375,4.167393978982506,19,381.0,0.18487736670732613,19,381.0
1125.0,18,253.0,5.5,4.563027741673154,18,399.0,0.2544202863306081,18,399.0
1130.0,16,293.0,6.104166666666667,5.020603471359735,16,410.0,0.19838773980985666,16,410.0
1135.0,11,167.0,3.4081632653061225,5.203329747982962,11,385.0,0.2584751729991137,11,385.0
1140.0,13,155.0,3.6904761904761907,4.434164254529172,13,318.0,0.19607740486224137,13,318.0
1145.0,17,194.0,4.217391304347826,4.041827340169985,17,367.0,0.186772917993078,17,367.0
1150.0,16,233.0,5.5476190476190474,3.712824279091688,16,393.0,0.12675808762933907,16,393.0
1155.0,16,293.0,5.634615384615385,6.801059682571493,16,409.0,0.364396102839864,16,409.0
1160.0,15,233.0,4.854166666666667,5.963044452355656,15,353.0,0.3238997013260248,15,353.0
1165.0,23,331.0,6.755102040816326,4.186710569123304,23,451.0,0.20902002134970038,23,451.0
1170.0,27,414.0,9.0,2.8678493956198468,27,554.0,0.1271284227740446,27,554.0
1175.0,22,478.0,9.958333333333334,3.785430210282478,22,622.0,0.15874942146886373,22,622.0
1180.0,16,358.0,7.458333333333333,4.120980851386718,16,595.0,0.17811196255986836,16,595.0
1185.0,15,315.0,6.5625,4.739432506799708,15,504.0,0.2183799080579184,15,504.0
1190.0,23,414.0,8.117647058823529,5.077143678399036,23,499.0,0.20812384720277485,23,499.0
1195.0,24,463.0,9.448979591836734,4.528933461121673,24,574.0,0.2104460277027386,24,574.0
1200.0,18,468.0,10.173913043478262,4.199558559574572,18,606.0,0.17501627410534926,18,606.0
1205.0,14,131.0,2.7872340425531914,4.7528437755265935,14,515.0,0.21841447820090684,14,515.0
1210.0,10,74.0,1.6818181818181819,4.936227990203083,10,310.0,0.20889603082414018,10,310.0
1215.0,15,101.0,2.2444444444444445,4.356984312392975,15,296.0,0.16913662365278267,15,296.0
1220.0,14,135.0,3.292682926829268,4.001029763869093,14,296.0,0.1716622395159896,14,296.0
1225.0,13,181.0,4.022222222222222,5.911171076615284,13,295.0,0.28611033263099706,13,295.0
1230.0,8,88.0,1.76,6.579348198711164,8,277.0,0.3828995748151595,8,277.0
1235.0,13,112.0,2.6666666666666665,5.305657961575434,13,246.0,0.27087878567416307,13,246.0
1240.0,20,156.0,3.391304347826087,3.752239827616772,20,294.0,0.15388682039270737,20,294.0
1245.0,18,198.0,4.604651162790698,4.10306401386681,18,328.0,0.13491233584759746,18,328.0
1250.0,12,89.0,2.022727272727273,4.428190676355586,12,309.0,0.22391875858455274,12,309.0
1255.0,16,129.0,3.225,4.10902402761363,16,277.0,0.16936528421223243,16,277.0
1260.0,19,169.0,4.023809523809524,3.4182493129063634,19,323.0,0.12172037968265675,19,323.0
1265.0,15,195.0,4.431818181818182,4.752613013709055,15,345.0,0.2355857721978423,15,345.0
1270.0,11,238.0,5.173913043478261,6.573252172589561,11,348.0,0.3437426979958383,11,348.0
1275.0,10,159.0,3.6136363636363638,4.846223138527017,10,319.0,0.21792400279652546,10,319.0
1280.0,16,178.0,4.1395348837209305,5.229555993122851,16,302.0,0.2502842087785665,16,302.0
1285.0,18,222.0,5.285714285714286,3.6231429850217323,18,332.0,0.11280748736251617,18,332.0
1290.0,16,256.0,6.095238095238095,5.08294487462604,16,357.0,0.22951238084433848,16,357.0
1295.0,9,158.0,4.051282051282051,3.876663743578041,9,324.0,0.13086950975672837,9,324.0
1300.0,17,224.0,4.869565217391305,5.603135391907428,17,314.0,0.3253002520377777,17,314.0
1305.0,15,261.0,5.931818181818182,5.1452761829387,15,361.0,0.27848152232169987,15,361.0
1310.0,16,285.0,6.195652173913044,4.86251900120903,16,369.0,0.23592505954117007,16,369.0
1315.0,14,188.0,4.2727272727272725,4.538187122495805,14,284.0,0.1742845829428221,14,284.0
1320.0,21,274.0,6.372093023255814,3.9465774082592415,21,363.0,0.16852180131306482,21,363.0
1325.0,21,343.0,8.166666666666666,2.6795940189522356,21,440.0,0.10435368091307204,21,440.0
1330.0,19,398.0,9.255813953488373,4.036430862209821,19,474.0,0.17822571185900754,19,474.0
1335.0,12,206.0,4.291666666666667,4.678587817220653,12,440.0,0.23637997990437748,12,440.0
1340.0,12,152.0,3.3043478260869565,5.692065513698101,12,337.0,0.3247709865315784,12,337.0
1345.0,15,173.0,3.6808510638297873,4.034836903994143,15,356.0,0.16287279251534822,15,356.0
1350.0,18,213.0,4.531914893617022,4.846933390388961,18,389.0,0.22171703628572925,18,389.0
1355.0,13,90.0,2.0454545454545454,3.553857078039063,13,376.0,0.12577268966139638,13,376.0
1360.0,18,151.0,3.2127659574468086,4.954116446524467,18,352.0,0.2391871893448818,18,352.0
1365.0,19,197.0,4.5813953488372094,3.5545022483563873,19,405.0,0.10919259427999423,19,405.0
1370.0,17,230.0,4.791666666666667,5.6159800718812685,17,431.0,0.3021040756601722,17,431.0
1375.0,10,114.0,2.375,5.78905152219631,10,378.0,0.3119413683367795,10,378.0
1380.0,10,56.0,1.2444444444444445,4.675040295574804,10,275.0,0.22469043952689777,10,275.0
1385.0,19,79.0,1.6808510638297873,3.5058473766224667,19,307.0,0.14772075985736607,19,307.0
1390.0,19,123.0,2.617021276595745,4.1969630420880595,19,340.0,0.1490707805674687,19,340.0
1395.0,12,130.0,2.765957446808511,4.0409718379506065,12,350.0,0.1678575736041961,12,350.0
1400.0,13,173.0,3.760869565217391,4.549480348923403,13,335.0,0.18952671900117374,13,335.0
1405.0,16,207.0,4.3125,3.942213167123356,16,369.0,0.18698728381882548,16,369.0
1410.0,16,247.0,5.25531914893617,4.603591530606141,16,389.0,0.2050169330892241,16,389.0
1415.0,11,122.0,2.5416666666666665,4.0130518000136535,11,368.0,0.1871671876666099,11,368.0
1420.0,17,192.0,4.173913043478261,3.812669819359706,17,351.0,0.14834132551300222,17,351.0
1425.0,18,240.0,5.0,3.6545325417541044,18,406.0,0.1302743869642581,18,406.0
1430.0,18,274.0,6.088888888888889,3.5403430397013818,18,419.0,0.12552702618802186,18,419.0
1435.0,11,187.0,3.978723404255319,4.0001713182392615,11,403.0,0.15835829965285117,11,403.0
1440.0,12,181.0,4.414634146341464,3.717101901438492,12,372.0,0.14529688171876592,12,372.0
1445.0,13,201.0,3.8653846153846154,4.91021329156513,13,395.0,0.26286076753118465,13,395.0
1450.0,13,219.0,4.5625,4.849823576719713,13,386.0,0.24270878559780854,13,386.0
1455.0,14,114.0,2.235294117647059,3.7358717277597773,14,307.0,0.16239991964528272,14,307.0
1460.0,21,201.0,4.369565217391305,2.6622943634747447,21,397.0,0.09993117924142791,21,397.0
