step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,91.0,1.9361702127659575,5.1469181656983265,12,662.0,0.25232366320246835,12,662.0
190.0,18,152.0,3.234042553191489,4.956289079451065,18,720.0,0.25105660123646384,18,720.0
195.0,26,267.0,6.068181818181818,2.8810935246284783,26,835.0,0.09658144886349788,26,835.0
200.0,26,304.0,6.608695652173913,2.683374056522372,26,809.0,0.11259018088747381,26,809.0
205.0,24,307.0,6.531914893617022,3.660162872556705,24,677.0,0.13426304367091485,24,677.0
210.0,18,268.0,5.583333333333333,4.749978674524329,18,622.0,0.2213972640094824,18,622.0
215.0,16,197.0,4.4772727272727275,3.764081969053827,16,584.0,0.10157246127760601,16,584.0
220.0,16,201.0,3.8653846153846154,6.698011386438425,16,529.0,0.3572220390263706,16,529.0
225.0,14,127.0,2.6458333333333335,5.608851489283204,14,469.0,0.30208926313308526,14,469.0
230.0,22,219.0,4.5625,3.836042292491335,22,561.0,0.19258830236121766,22,561.0
235.0,26,301.0,6.543478260869565,2.665401851992811,26,638.0,0.10309405729029837,26,638.0
240.0,23,371.0,7.8936170212765955,3.709274154235093,23,676.0,0.14774634674831968,23,676.0
245.0,19,419.0,8.914893617021276,3.6163008049383665,19,743.0,0.14352212945999027,19,743.0
250.0,26,533.0,11.340425531914894,3.1246147649392295,26,836.0,0.13378989353265006,26,836.0
255.0,26,618.0,12.117647058823529,3.466957464431466,26,926.0,0.1817743852484507,26,926.0
260.0,22,685.0,13.431372549019608,4.270307421047613,22,969.0,0.22731715515034784,22,969.0
265.0,18,465.0,8.773584905660377,3.5810844460798053,18,897.0,0.1543273031044806,18,897.0
270.0,17,121.0,2.326923076923077,3.761196268136653,17,701.0,0.1901312019217169,17,701.0
275.0,18,139.0,2.7254901960784315,3.5318625918415303,18,662.0,0.13607637963044125,18,662.0
280.0,31,265.0,5.0,2.616763120161412,31,788.0,0.13033871820547938,31,788.0
285.0,35,320.0,6.530612244897959,0.5532588768071957,35,890.0,0.02579528096590807,35,890.0
290.0,33,337.0,5.711864406779661,4.116832237034656,33,927.0,0.22150741267265991,33,927.0
295.0,25,379.0,6.213114754098361,5.00920943646113,25,959.0,0.2259764752560611,25,959.0
300.0,20,313.0,5.396551724137931,3.5820867132976404,20,922.0,0.1687148640986937,20,922.0
305.0,20,220.0,3.793103448275862,3.9045499487620963,20,759.0,0.17476653212315338,20,759.0
310.0,24,308.0,5.4035087719298245,4.169428283490876,24,629.0,0.1574258111975149,24,629.0
315.0,26,363.0,6.258620689655173,3.6250799842062857,26,696.0,0.13528117575085608,26,696.0
320.0,28,402.0,7.444444444444445,3.5675935977145397,28,723.0,0.13421627117884563,28,723.0
325.0,24,467.0,8.192982456140351,4.591049374713889,24,719.0,0.17143774801850828,24,719.0
330.0,17,238.0,4.407407407407407,4.619309652642806,17,700.0,0.25459773136688996,17,700.0
335.0,18,260.0,5.0,4.210139842019488,18,577.0,0.2047008651268512,18,577.0
340.0,23,331.0,6.245283018867925,3.204259669899243,23,636.0,0.11765292968132988,23,636.0
345.0,24,412.0,7.773584905660377,3.500955909046362,24,675.0,0.13023687404153342,24,675.0
350.0,23,410.0,7.884615384615385,2.946923735435002,23,691.0,0.1073969212137113,23,691.0
355.0,27,532.0,10.431372549019608,2.126424200889712,27,822.0,0.10921962440761905,27,822.0
360.0,30,631.0,12.62,1.4114548767855897,30,914.0,0.047797388021965,30,914.0
365.0,26,715.0,11.916666666666666,4.0066283011607435,26,963.0,0.22207544889717232,26,963.0
370.0,23,810.0,13.5,4.666503337207152,23,1008.0,0.19844363845457788,23,1008.0
375.0,24,578.0,9.475409836065573,3.5270388290172,24,968.0,0.16887112304532068,24,968.0
380.0,21,311.0,5.456140350877193,3.549370213524331,21,805.0,0.14703582834149592,21,805.0
385.0,23,151.0,2.5166666666666666,3.8390373446855053,23,747.0,0.17739552865256034,23,747.0
390.0,30,243.0,4.339285714285714,2.9736992248276573,30,726.0,0.0770291444455932,30,726.0
395.0,42,434.0,7.614035087719298,2.57927615534685,42,892.0,0.04449974040153251,42,892.0
400.0,42,512.0,8.677966101694915,2.7622063014932507,42,1037.0,0.12234132108767352,42,1037.0
405.0,32,489.0,8.431034482758621,3.1908836299853696,32,1073.0,0.1581990031884176,32,1073.0
410.0,28,422.0,7.033333333333333,3.1364368185847393,28,1124.0,0.11580812001764927,28,1124.0
415.0,31,463.0,7.8474576271186445,2.669522588115501,31,1275.0,0.10161142892119734,31,1275.0
420.0,33,580.0,10.74074074074074,1.6581614311815926,33,1421.0,0.07264057095130583,33,1421.0
425.0,39,763.0,13.155172413793103,1.8692471825174517,39,1592.0,0.07125688334922067,39,1592.0
430.0,41,867.0,14.694915254237289,1.3065468997953955,41,1713.0,0.015641176469193663,41,1713.0
435.0,37,915.0,13.863636363636363,3.205066121261663,37,1751.0,0.1698029467918638,37,1751.0
440.0,34,980.0,14.848484848484848,4.1849535419098665,34,1717.0,0.1608775462941096,34,1717.0
445.0,23,692.0,10.8125,3.690152919497055,23,1634.0,0.16846206834099914,23,1634.0
450.0,20,274.0,4.6440677966101696,3.393403731949927,20,1341.0,0.14769561616393512,20,1341.0
455.0,18,103.0,1.7166666666666666,3.0745640942352774,18,1428.0,0.14030510640946686,18,1428.0
460.0,32,229.0,3.693548387096774,2.479292410874232,32,1550.0,0.10641782446044365,32,1550.0
465.0,37,303.0,4.809523809523809,1.6093977858915611,37,1628.0,0.04281147709250455,37,1628.0
470.0,39,356.0,5.393939393939394,2.6810564941624455,39,1632.0,0.12517988011871262,39,1632.0
475.0,36,431.0,6.432835820895522,2.777359518917835,36,1780.0,0.11611496967740956,36,1780.0
480.0,39,556.0,8.96774193548387,1.8433630974927622,39,1974.0,0.10892331825658015,39,1974.0
485.0,36,526.0,8.483870967741936,1.5060159989816693,36,1933.0,0.08599811282692671,36,1933.0
490.0,35,441.0,6.681818181818182,2.1168444274312552,35,1650.0,0.05907137426765232,35,1650.0
495.0,33,347.0,5.102941176470588,2.413950851795598,33,1722.0,0.09208593800222012,33,1722.0
500.0,43,541.0,8.074626865671641,1.5562419874730022,43,1920.0,0.04201272695921717,43,1920.0
505.0,50,621.0,9.0,1.862664799755717,50,2037.0,0.10699733189202817,50,2037.0
510.0,45,601.0,8.710144927536232,2.882952960860668,45,1962.0,0.13720704384754542,45,1962.0
515.0,39,536.0,7.768115942028985,2.9629397073765036,39,2109.0,0.11937468796599589,39,2109.0
520.0,37,533.0,8.075757575757576,2.6225316659217732,37,2267.0,0.07787790492695426,37,2267.0
525.0,34,442.0,6.90625,2.4282477508366354,34,2233.0,0.06512519991759622,34,2233.0
530.0,31,356.0,5.5625,2.7254428648329125,31,2029.0,0.11591460726804696,31,2029.0
535.0,32,368.0,5.661538461538462,3.230094956847648,32,1792.0,0.09648185799787254,32,1792.0
540.0,32,380.0,6.031746031746032,2.7541360629523224,32,1797.0,0.09421900984767625,32,1797.0
545.0,32,335.0,5.234375,3.664281174530566,32,1663.0,0.1629404516337621,32,1663.0
550.0,28,319.0,5.316666666666666,4.193018544213616,28,1434.0,0.15431291963605778,28,1434.0
555.0,22,290.0,5.087719298245614,4.661564133576576,22,1348.0,0.1953610681071985,22,1348.0
560.0,18,223.0,4.2075471698113205,4.424800248051999,18,1261.0,0.20502100797827563,18,1261.0
565.0,15,175.0,3.30188679245283,4.886058828136646,15,1101.0,0.24000895543221976,15,1101.0
570.0,19,242.0,4.4,4.781823061566398,19,1030.0,0.2126209681528782,19,1030.0
575.0,22,273.0,4.7894736842105265,3.179678862425119,22,1009.0,0.1101880425249305,22,1009.0
580.0,24,293.0,4.725806451612903,4.080271700299271,24,882.0,0.19685603318545178,24,882.0
585.0,21,341.0,5.683333333333334,5.147983403737778,21,694.0,0.23241222927028657,21,694.0
590.0,19,402.0,6.931034482758621,4.904594701448036,19,633.0,0.1842994681006986,19,633.0
595.0,18,379.0,7.431372549019608,4.7638438658660665,18,638.0,0.24521985845046235,18,638.0
600.0,18,419.0,8.38,4.443670144392119,18,622.0,0.20176561042550403,18,622.0
605.0,24,335.0,6.4423076923076925,3.477888228817261,24,562.0,0.1475781025842643,24,562.0
610.0,34,485.0,8.981481481481481,2.575420370271378,34,688.0,0.0796453924903161,34,688.0
615.0,36,559.0,9.163934426229508,2.7990749625331293,36,782.0,0.1349538505868848,36,782.0
620.0,31,590.0,10.0,2.961466099778296,31,844.0,0.13900922934905535,31,844.0
625.0,33,661.0,10.661290322580646,3.850234298200515,33,884.0,0.11754633732122668,33,884.0
630.0,27,722.0,12.892857142857142,4.4671005425474535,27,965.0,0.18472958911865808,27,965.0
635.0,17,391.0,7.519230769230769,4.558648522256427,17,886.0,0.20860518479385443,17,886.0
640.0,17,336.0,6.339622641509434,4.925045304048442,17,685.0,0.22612039808539902,17,685.0
645.0,21,398.0,7.37037037037037,3.3785216177503314,21,695.0,0.12507947660618385,21,695.0
650.0,21,467.0,7.655737704918033,4.695791866959707,21,734.0,0.24266988413490428,21,734.0
655.0,15,256.0,4.19672131147541,4.325630720033963,15,698.0,0.2310641680038597,15,698.0
660.0,14,99.0,1.6779661016949152,3.122786499228104,14,551.0,0.128452153807106,14,551.0
665.0,22,143.0,2.3833333333333333,2.900181771833814,22,599.0,0.12162227189125482,22,599.0
670.0,25,203.0,3.3833333333333333,2.524831126082212,25,628.0,0.07262227053740432,25,628.0
675.0,23,160.0,2.6666666666666665,2.8537246017781284,23,670.0,0.09922694465942493,23,670.0
680.0,23,226.0,3.9649122807017543,2.5754938768936886,23,675.0,0.08988628551537432,23,675.0
685.0,30,360.0,6.101694915254237,3.046571972100681,30,786.0,0.12207213377577439,30,786.0
690.0,32,440.0,7.213114754098361,2.6618550905004246,32,879.0,0.13748062414988133,32,879.0
695.0,31,498.0,8.586206896551724,2.5918562376721606,31,914.0,0.11523866605562286,31,914.0
700.0,31,570.0,9.193548387096774,3.9458743252336994,31,946.0,0.1305374840428125,31,946.0
705.0,23,414.0,7.137931034482759,3.579066976814838,23,927.0,0.12332126272016568,23,927.0
710.0,16,189.0,3.5660377358490565,4.195985824110084,16,758.0,0.21282879639967006,16,758.0
715.0,22,261.0,4.660714285714286,4.494923861462121,22,603.0,0.17390269635555,22,603.0
720.0,22,293.0,5.327272727272727,3.4146255256767395,22,647.0,0.11910554818983722,22,647.0
725.0,22,302.0,4.870967741935484,4.461782656190049,22,661.0,0.20181156270479805,22,661.0
730.0,21,345.0,5.8474576271186445,4.866148997207592,21,643.0,0.20687137638295777,21,643.0
735.0,24,407.0,7.017241379310345,5.063841007632142,24,660.0,0.1900196132859655,24,660.0
740.0,21,499.0,9.784313725490197,5.7765421006478785,21,677.0,0.24333482307774196,21,677.0
745.0,18,476.0,9.333333333333334,5.120544777434566,18,693.0,0.28946760874170707,18,693.0
750.0,19,499.0,9.596153846153847,4.835339061475748,19,662.0,0.24104806030675924,19,662.0
755.0,23,385.0,7.403846153846154,3.5064417835459873,23,587.0,0.14796940121441057,23,587.0
760.0,33,527.0,8.639344262295081,3.7802878762413825,33,689.0,0.17239062501962024,33,689.0
765.0,35,598.0,9.966666666666667,2.4422237569881604,35,800.0,0.1128546884957504,35,800.0
770.0,35,624.0,10.576271186440678,2.2317073724018606,35,871.0,0.09065244246030292,35,871.0
775.0,33,706.0,11.766666666666667,3.931340452711029,33,931.0,0.13148048377109203,33,931.0
780.0,29,771.0,13.526315789473685,3.1800572184879647,29,1081.0,0.1060977641714851,29,1081.0
785.0,29,859.0,16.51923076923077,2.4202007944674517,29,1226.0,0.14023705228988917,29,1226.0
790.0,32,968.0,17.925925925925927,1.4123763166182284,32,1333.0,0.08909972669150037,32,1333.0
795.0,29,1069.0,16.446153846153845,3.7729092504652035,29,1397.0,0.20312036324372304,29,1397.0
800.0,22,651.0,9.573529411764707,3.371991280904639,22,1311.0,0.1531889665152852,22,1311.0
805.0,26,492.0,7.130434782608695,3.034583283579316,26,1096.0,0.11904602874706807,26,1096.0
810.0,32,624.0,9.6,2.5857198520271854,32,1231.0,0.10341963626074845,32,1231.0
815.0,42,814.0,12.333333333333334,1.3775746514084581,42,1421.0,0.027641966147695842,42,1421.0
820.0,46,943.0,14.287878787878787,1.3443648992617518,46,1590.0,0.048746980675733485,46,1590.0
825.0,46,1021.0,15.469696969696969,1.7454402688394264,46,1684.0,0.051734325640261765,46,1684.0
830.0,38,721.0,10.01388888888889,3.319542302437998,38,1658.0,0.1465224480731096,38,1658.0
835.0,26,380.0,5.588235294117647,3.9307763401122067,26,1512.0,0.18607627458977866,26,1512.0
840.0,20,184.0,2.875,3.15547425165047,20,1318.0,0.12130889239590426,20,1318.0
845.0,26,191.0,2.893939393939394,3.294464382790583,26,1198.0,0.11995412601337803,26,1198.0
850.0,35,244.0,3.8125,1.8981343413356828,35,1258.0,0.04013370207801614,35,1258.0
855.0,40,289.0,4.515625,2.432383051850473,40,1268.0,0.07363900532390884,40,1268.0
860.0,36,379.0,6.112903225806452,3.3362296900736887,36,1251.0,0.08441097497316406,36,1251.0
865.0,30,455.0,7.109375,5.185615799322312,30,1273.0,0.230948684389657,30,1273.0
870.0,19,349.0,5.629032258064516,5.5508192432909045,19,1210.0,0.29254725487865996,19,1210.0
875.0,18,264.0,4.47457627118644,4.202846924182118,18,980.0,0.20674543429898237,18,980.0
880.0,24,158.0,2.507936507936508,3.550787000456014,24,980.0,0.16245043228153003,24,980.0
885.0,29,215.0,3.4126984126984126,3.1545531274037386,29,940.0,0.12053130477281321,29,940.0
890.0,37,286.0,4.4,2.4253893068043713,37,996.0,0.06159025736685649,37,996.0
895.0,38,330.0,5.238095238095238,2.577440563682958,38,992.0,0.055209714461443925,38,992.0
900.0,36,411.0,6.85,3.5480936495256077,36,989.0,0.07819917466114182,36,989.0
905.0,28,477.0,7.819672131147541,5.503510116801586,28,989.0,0.23427247363761625,28,989.0
910.0,18,355.0,6.454545454545454,4.462689813376584,18,955.0,0.21595990084684272,18,955.0
915.0,19,257.0,4.589285714285714,4.4632373163544505,19,821.0,0.2285307563357373,19,821.0
920.0,25,346.0,5.9655172413793105,4.303310642200199,25,731.0,0.1635285560203513,25,731.0
925.0,27,306.0,5.016393442622951,3.4508845691010945,27,764.0,0.13628148581312197,27,764.0
930.0,34,424.0,6.950819672131147,3.0972198034712775,34,795.0,0.0770011644817572,34,795.0
935.0,41,480.0,8.421052631578947,1.9271023300545644,41,892.0,0.022529722347998212,41,892.0
940.0,35,470.0,7.704918032786885,3.649295105804359,35,898.0,0.17754281447343898,35,898.0
945.0,28,486.0,8.23728813559322,4.782394825081089,28,901.0,0.2185262848140839,28,901.0
950.0,23,476.0,8.067796610169491,5.179578092916089,23,847.0,0.18673363181957384,23,847.0
955.0,22,501.0,10.02,5.677067838591058,22,869.0,0.2789217300332435,22,869.0
960.0,20,431.0,8.450980392156863,5.034351177340263,20,778.0,0.23955538612568414,20,778.0
965.0,26,548.0,10.745098039215685,3.871496233532611,26,881.0,0.18099764467783064,26,881.0
970.0,27,647.0,12.442307692307692,2.684596961131849,27,967.0,0.12441578383814185,27,967.0
975.0,24,744.0,12.610169491525424,4.011627432004679,24,1005.0,0.21124110538048413,24,1005.0
980.0,19,626.0,10.433333333333334,4.258120069396677,19,978.0,0.21283713535119214,19,978.0
985.0,25,706.0,11.766666666666667,3.847009422783192,25,943.0,0.14377555736919792,25,943.0
990.0,26,791.0,13.637931034482758,3.010443407714271,26,991.0,0.12401241848990781,26,991.0
995.0,29,884.0,15.785714285714286,2.556862942185977,29,1033.0,0.06879686188983221,29,1033.0
1000.0,22,543.0,9.362068965517242,3.334062279961188,22,971.0,0.14848440652629646,22,971.0
1005.0,18,155.0,2.8181818181818183,3.239311100149393,18,742.0,0.11609304755498664,18,742.0
1010.0,17,151.0,2.435483870967742,5.662743990386168,17,488.0,0.2801609667327827,17,488.0
1015.0,19,170.0,2.8813559322033897,4.3874801619002906,19,527.0,0.22679067439138656,19,527.0
1020.0,19,165.0,2.8448275862068964,3.7647421687517237,19,557.0,0.1332009308897985,19,557.0
1025.0,24,216.0,3.789473684210526,4.183431261379063,24,595.0,0.13462997007196878,24,595.0
1030.0,23,302.0,5.592592592592593,5.002274029014143,23,633.0,0.1698515814305052,23,633.0
1035.0,22,405.0,8.1,6.087848174845772,22,693.0,0.28164979764623044,22,693.0
1040.0,16,368.0,7.666666666666667,5.39076276542362,16,650.0,0.2594103415645252,16,650.0
1045.0,16,327.0,6.54,5.341689316779967,16,548.0,0.28361122682349355,16,548.0
1050.0,21,420.0,8.235294117647058,5.374715769310785,21,515.0,0.2545982024483303,21,515.0
1055.0,26,543.0,10.442307692307692,4.292264637827286,26,604.0,0.1686277352561957,26,604.0
1060.0,27,584.0,11.450980392156863,2.9138145815096532,27,687.0,0.1081378506820051,27,687.0
1065.0,24,575.0,11.5,3.711791963930564,24,709.0,0.13774918049717313,24,709.0
1070.0,18,250.0,5.0,3.4885942527519735,18,654.0,0.13146287849427632,18,654.0
1075.0,14,187.0,3.978723404255319,4.411564067981122,14,468.0,0.19787492160649517,14,468.0
1080.0,14,201.0,4.466666666666667,3.591749117776522,14,478.0,0.11276175440682608,14,478.0
1085.0,14,232.0,4.377358490566038,5.459630241264589,14,456.0,0.2968482596000565,14,456.0
1090.0,12,149.0,2.98,4.747443110449984,12,370.0,0.24088112544368442,12,370.0
1095.0,21,233.0,4.66,3.2884553503178706,21,456.0,0.14229327671402922,21,456.0
1100.0,24,305.0,6.354166666666667,2.5929379779503097,24,525.0,0.10434392544573176,24,525.0
1105.0,21,359.0,7.18,3.190018332911372,21,546.0,0.12675031532463824,21,546.0
1110.0,19,437.0,8.568627450980392,4.5176101005927904,19,570.0,0.14984416843151221,19,570.0
1115.0,18,521.0,10.42,5.237132299884975,18,619.0,0.20992978870619625,18,619.0
1120.0,19,611.0,12.22,6.502586495587144,19,667.0,0.33408608791325295,19,667.0
1125.0,21,708.0,14.16,5.616478390903098,21,759.0,0.27996800011352707,21,759.0
1130.0,25,824.0,17.166666666666668,3.341450000985931,25,876.0,0.1670816428589487,25,876.0
1135.0,30,602.0,12.541666666666666,1.9650299927554702,30,884.0,0.12422142699702644,30,884.0
1140.0,26,523.0,10.46,2.9342850767354527,26,790.0,0.13171118121575864,26,790.0
1145.0,33,667.0,11.910714285714286,2.6317604331538362,33,937.0,0.11574721497352682,33,937.0
1150.0,44,866.0,16.037037037037038,1.0922701637388532,44,1136.0,0.02740839168209968,44,1136.0
1155.0,44,939.0,15.39344262295082,2.523903917544525,44,1305.0,0.17290753569563935,44,1305.0
1160.0,36,926.0,14.935483870967742,3.2192873787770195,36,1393.0,0.169082216963297,36,1393.0
1165.0,33,544.0,8.242424242424242,2.778050266927053,33,1370.0,0.1197442995976415,33,1370.0
1170.0,29,381.0,6.145161290322581,3.0434809516672243,29,1218.0,0.12733635062023993,29,1218.0
1175.0,31,321.0,5.17741935483871,2.524762276040231,31,1218.0,0.0884252307402738,31,1218.0
1180.0,33,284.0,4.655737704918033,2.4515882048890103,33,1119.0,0.09245337549300518,33,1119.0
1185.0,34,334.0,5.387096774193548,2.605302977912092,34,1203.0,0.10721430819441022,34,1203.0
1190.0,35,370.0,5.522388059701493,3.669444996955863,35,1212.0,0.14477227532104744,35,1212.0
1195.0,29,350.0,5.555555555555555,3.8094518259583556,29,1253.0,0.17211273374101868,29,1253.0
1200.0,23,352.0,5.866666666666666,3.0336815298558326,23,1253.0,0.10966769789845483,23,1253.0
1205.0,27,287.0,4.783333333333333,2.764978192230376,27,1220.0,0.12076591102661816,27,1220.0
1210.0,30,320.0,5.333333333333333,2.823654713315099,30,1138.0,0.10339123431468326,30,1138.0
1215.0,36,379.0,6.213114754098361,2.3326243619706544,36,1197.0,0.07524332850225945,36,1197.0
1220.0,35,400.0,6.666666666666667,2.9196809108430544,35,1136.0,0.07221459933344879,35,1136.0
1225.0,30,342.0,5.428571428571429,3.761716228659163,30,1228.0,0.17829874904450593,30,1228.0
1230.0,21,298.0,4.806451612903226,4.360754054004098,21,1249.0,0.23627075581378934,21,1249.0
1235.0,26,251.0,4.254237288135593,2.7284185858261027,26,1231.0,0.12531976713017517,26,1231.0
1240.0,37,416.0,6.5,2.4471789962849733,37,1398.0,0.07095602107805146,37,1398.0
1245.0,39,505.0,8.278688524590164,1.7656829394785702,39,1474.0,0.04155463458267721,39,1474.0
1250.0,39,547.0,9.116666666666667,2.23413564432346,39,1436.0,0.07882408773158997,39,1436.0
1255.0,34,624.0,10.576271186440678,3.700766229965812,34,1345.0,0.12262086226714063,34,1345.0
1260.0,22,384.0,6.9818181818181815,3.412513626341586,22,1280.0,0.135454151303167,22,1280.0
1265.0,17,287.0,5.125,4.7093697763884075,17,1089.0,0.25609613496159717,17,1089.0
1270.0,19,177.0,3.0517241379310347,3.785574474348554,19,1087.0,0.17873567207587482,19,1087.0
1275.0,24,179.0,2.9344262295081966,3.3326399200429715,24,1046.0,0.12185696472128552,24,1046.0
1280.0,29,222.0,3.76271186440678,2.6399172595231253,29,1007.0,0.07550187025236596,29,1007.0
1285.0,31,230.0,3.8333333333333335,3.233693353504029,31,927.0,0.09908526313316837,31,927.0
1290.0,29,292.0,5.214285714285714,4.329564761325183,29,807.0,0.13012536073687805,29,807.0
1295.0,20,315.0,6.3,4.865712869350037,20,754.0,0.17499907724613592,20,754.0
1300.0,11,182.0,3.4339622641509435,6.161414971339958,11,699.0,0.3627890462651283,11,699.0
1305.0,16,199.0,3.9019607843137254,5.346449431474079,16,613.0,0.3111156325087675,16,613.0
1310.0,25,301.0,5.472727272727273,3.594076073423653,25,715.0,0.1325608980090505,25,715.0
1315.0,34,460.0,8.518518518518519,1.8473614597400017,34,874.0,0.09256810052828342,34,874.0
1320.0,37,542.0,9.678571428571429,1.1202888178544141,37,968.0,0.03844795753061143,37,968.0
1325.0,35,584.0,10.068965517241379,2.3958995627890243,35,990.0,0.0850005737270174,35,990.0
1330.0,33,667.0,11.305084745762711,3.5265496565751846,33,986.0,0.08482587740513428,33,986.0
1335.0,26,730.0,11.774193548387096,5.452264479479817,26,1043.0,0.25648773782221435,26,1043.0
1340.0,17,449.0,8.314814814814815,5.215016185743564,17,951.0,0.2907619594049143,17,951.0
1345.0,17,254.0,4.618181818181818,4.5706620533003335,17,745.0,0.23613908634520345,17,745.0
1350.0,18,288.0,5.052631578947368,3.6717344271644916,18,778.0,0.16748742969494027,18,778.0
1355.0,22,353.0,6.303571428571429,3.4016966824637214,22,816.0,0.10911897942020998,22,816.0
1360.0,21,159.0,2.7413793103448274,3.393034679640124,21,763.0,0.14791042338682645,21,763.0
1365.0,22,187.0,3.3392857142857144,3.1412184142380988,22,655.0,0.09758060185674418,22,655.0
1370.0,25,264.0,4.190476190476191,4.199472233126565,25,736.0,0.21055450700099657,25,736.0
1375.0,23,325.0,5.327868852459017,4.136921114873785,23,773.0,0.21336832624237528,23,773.0
1380.0,22,404.0,6.622950819672131,3.960242723240819,22,774.0,0.12865039910055145,22,774.0
1385.0,20,303.0,5.05,3.449775816293363,20,732.0,0.13988332574080464,20,732.0
1390.0,17,153.0,2.7818181818181817,3.7117454816501403,17,546.0,0.15018083076901592,17,546.0
1395.0,21,235.0,4.051724137931035,4.797448048466046,21,455.0,0.19232174478476782,21,455.0
1400.0,24,217.0,3.7413793103448274,3.2426360072127127,24,485.0,0.10448492383473573,24,485.0
1405.0,32,340.0,5.762711864406779,3.3062647079732344,32,531.0,0.10381049968618329,32,531.0
1410.0,37,389.0,6.706896551724138,3.3791108762888817,37,642.0,0.13007029394470182,37,642.0
1415.0,32,368.0,6.571428571428571,2.6064060194172884,32,697.0,0.08127924977590176,32,697.0
1420.0,30,384.0,6.7368421052631575,4.3069895299780265,30,715.0,0.13465080898518028,30,715.0
1425.0,21,383.0,7.509803921568627,5.0738715684702465,21,736.0,0.19774714869782134,21,736.0
1430.0,18,335.0,7.127659574468085,4.78140521550367,18,718.0,0.2416821631682339,18,718.0
1435.0,24,443.0,9.425531914893616,3.4458424363732743,24,827.0,0.1772679309451806,24,827.0
1440.0,28,459.0,9.5625,2.158497570070961,28,889.0,0.10396107892042145,28,889.0
