step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,16,150.0,3.9473684210526314,3.9327150085579334,16,212.0,0.1454453261513652,16,212.0
245.0,12,192.0,5.1891891891891895,5.463485670444863,12,246.0,0.2342408105978775,12,246.0
250.0,8,88.0,2.3157894736842106,5.939497954590137,8,208.0,0.2847052002977673,8,208.0
255.0,12,112.0,2.871794871794872,6.190634000245395,12,157.0,0.3416939558549243,12,157.0
260.0,14,144.0,3.6,5.246844277484359,14,207.0,0.2983423235696539,14,207.0
265.0,8,158.0,4.051282051282051,6.059892137807312,8,227.0,0.31430388604315,8,227.0
270.0,10,159.0,3.975,6.3109408921212005,10,218.0,0.32925563964714716,10,218.0
275.0,16,221.0,6.138888888888889,5.3794106034599345,16,253.0,0.19394567810528612,16,253.0
280.0,15,267.0,7.026315789473684,5.085865006337462,15,311.0,0.21616593894342473,15,311.0
285.0,10,284.0,8.352941176470589,5.90489908331013,10,331.0,0.2739517149163332,10,331.0
290.0,5,127.0,3.175,6.661023085026758,5,266.0,0.4044016626072621,5,266.0
295.0,12,177.0,4.657894736842105,6.799351249011174,12,231.0,0.3724636499169398,12,231.0
300.0,12,193.0,5.078947368421052,4.3565180801064045,12,259.0,0.18718182542483194,12,259.0
305.0,12,206.0,5.5675675675675675,4.8065630455875015,12,270.0,0.26351241011696264,12,270.0
310.0,8,82.0,2.1578947368421053,5.4901190684367025,8,146.0,0.27457858305321264,8,146.0
315.0,16,146.0,3.945945945945946,4.743677948001289,16,195.0,0.21885863353304025,16,195.0
320.0,18,198.0,5.5,3.4302191507035604,18,254.0,0.14478485735643687,18,254.0
325.0,14,234.0,6.157894736842105,4.984960355830833,14,282.0,0.2864829896645137,14,282.0
330.0,8,121.0,3.025,4.985952422410972,8,256.0,0.266570216810453,8,256.0
335.0,12,151.0,3.775,5.645750424403891,12,217.0,0.2957572629170224,12,217.0
340.0,19,188.0,4.7,3.7134600744551576,19,250.0,0.09276287366649938,19,250.0
345.0,14,216.0,5.4,6.033757901463953,14,268.0,0.2585414592934815,14,268.0
350.0,6,45.0,1.1842105263157894,5.409020342297924,6,223.0,0.2250100733495614,6,223.0
355.0,12,67.0,1.8108108108108107,5.804963688475377,12,158.0,0.27880436348202303,12,158.0
360.0,12,91.0,2.676470588235294,3.407517163815578,12,194.0,0.06361771970017652,12,194.0
365.0,10,103.0,2.4523809523809526,6.751893589758438,10,192.0,0.3924856125369142,10,192.0
370.0,4,30.0,0.75,6.296754782672913,4,148.0,0.3341954488526395,4,148.0
375.0,13,70.0,1.6666666666666667,5.825977589193561,13,141.0,0.2757738288438609,13,141.0
380.0,16,103.0,2.710526315789474,3.3448228144688676,16,180.0,0.10740801213809079,16,180.0
385.0,11,134.0,3.1904761904761907,5.137272702722129,11,197.0,0.23986055061031375,11,197.0
390.0,8,69.0,1.8157894736842106,4.163415611887976,8,172.0,0.16554932335778966,8,172.0
395.0,14,127.0,3.3421052631578947,4.867727084057551,14,174.0,0.21655679163657188,14,174.0
400.0,15,155.0,3.6904761904761907,4.504439923947977,15,218.0,0.2035212239144686,15,218.0
405.0,14,178.0,4.341463414634147,5.831381321475759,14,243.0,0.32793912456758056,14,243.0
410.0,10,208.0,4.9523809523809526,6.261566377995592,10,252.0,0.24689861056584889,10,252.0
415.0,12,114.0,2.7142857142857144,6.03220035882216,12,241.0,0.3092084721832185,12,241.0
420.0,14,160.0,4.444444444444445,4.137710352399305,14,218.0,0.13621303828803596,14,218.0
425.0,18,196.0,4.9,4.1486234091929814,18,276.0,0.19032402542884705,18,276.0
430.0,12,222.0,6.0,4.929277514290046,12,284.0,0.17028022386803754,12,284.0
435.0,8,177.0,3.847826086956522,6.706850521912081,8,286.0,0.3948590513273327,8,286.0
440.0,14,243.0,6.075,5.5808644468809785,14,313.0,0.324607889737342,14,313.0
445.0,16,280.0,6.363636363636363,4.245091168151738,16,360.0,0.2358222815853504,16,360.0
450.0,17,327.0,8.175,4.113247960093742,17,399.0,0.18874366738409482,17,399.0
455.0,14,226.0,5.136363636363637,4.813543579678005,14,298.0,0.2094515570850063,14,298.0
460.0,20,314.0,7.658536585365853,4.079955666167445,20,372.0,0.17691587008161705,20,372.0
465.0,20,384.0,9.142857142857142,3.123032602559551,20,448.0,0.1404156763235224,20,448.0
470.0,18,443.0,9.844444444444445,4.815887925266864,18,507.0,0.25648989893449875,18,507.0
475.0,14,233.0,5.065217391304348,5.238026837217933,14,469.0,0.2827014185395661,14,469.0
480.0,12,167.0,3.883720930232558,4.238421670671872,12,349.0,0.21039363539784617,12,349.0
485.0,24,262.0,5.695652173913044,4.985755987001875,24,322.0,0.1646869858866385,24,322.0
490.0,24,302.0,6.863636363636363,3.7042003221214927,24,400.0,0.11401839161370937,24,400.0
495.0,20,302.0,6.863636363636363,4.648471399287767,20,428.0,0.18411033090762643,20,428.0
500.0,12,84.0,2.0,4.162776307826105,12,402.0,0.18764846122954076,12,402.0
505.0,15,110.0,2.558139534883721,5.260676768501122,15,326.0,0.28853870894870526,15,326.0
510.0,16,136.0,2.8333333333333335,5.544976307345249,16,327.0,0.28511435614311204,16,327.0
515.0,13,133.0,3.0930232558139537,4.799502503598948,13,302.0,0.20900467062686254,13,302.0
520.0,16,174.0,3.782608695652174,5.807871511867882,16,273.0,0.23346143637836742,16,273.0
525.0,8,62.0,1.441860465116279,5.146008862942127,8,265.0,0.2206300247775542,8,265.0
530.0,14,96.0,2.2857142857142856,5.1775582402388,14,223.0,0.250906180145332,14,223.0
535.0,16,138.0,3.45,4.059285202147175,16,241.0,0.10735338586469757,16,241.0
540.0,14,158.0,3.95,4.9533505556248185,14,220.0,0.1643531816700865,14,220.0
545.0,10,195.0,4.534883720930233,7.086203416972218,10,238.0,0.32696259036894315,10,238.0
550.0,8,121.0,3.025,6.102727933620907,8,222.0,0.3494450581485615,8,222.0
555.0,16,187.0,4.921052631578948,4.7379592221644105,16,230.0,0.18230604953422777,16,230.0
560.0,17,221.0,5.525,4.63340961966595,17,278.0,0.19159056862511664,17,278.0
565.0,15,251.0,6.783783783783784,4.340685761196321,15,306.0,0.16154436436638012,15,306.0
570.0,7,133.0,3.41025641025641,6.220028684844262,7,267.0,0.3106808434280244,7,267.0
575.0,11,159.0,4.676470588235294,5.302227814387444,11,217.0,0.20213015675656462,11,217.0
580.0,11,172.0,4.0,6.259767646845206,11,227.0,0.35433419299877605,11,227.0
585.0,7,178.0,4.564102564102564,6.9693911647862885,7,238.0,0.3898904170080455,7,238.0
590.0,5,61.0,1.4878048780487805,5.3479820992656935,5,128.0,0.2795980373809045,5,128.0
595.0,19,130.0,3.5135135135135136,3.602629080729008,19,197.0,0.1287520116263451,19,197.0
600.0,18,176.0,4.512820512820513,3.228858567650714,18,253.0,0.1301877368271746,18,253.0
605.0,15,202.0,5.45945945945946,3.906381599369138,15,263.0,0.13656289346745684,15,263.0
610.0,7,132.0,3.2195121951219514,6.010413983299333,7,263.0,0.2960785363283744,7,263.0
615.0,11,177.0,4.116279069767442,6.079332197146467,11,258.0,0.2942687961897723,11,258.0
620.0,13,202.0,4.6976744186046515,5.39009874406269,13,285.0,0.2846444364904482,13,285.0
625.0,13,230.0,5.476190476190476,5.080644963512556,13,294.0,0.22322135282089448,13,294.0
630.0,7,25.0,0.6097560975609756,5.18037843856708,7,239.0,0.26619782195254205,7,239.0
635.0,12,54.0,1.4594594594594594,4.690513579077432,12,161.0,0.18369678848404272,12,161.0
640.0,14,77.0,1.8780487804878048,4.818076221091662,14,198.0,0.20599389991936676,14,198.0
645.0,12,83.0,2.2432432432432434,4.792892655757684,12,202.0,0.16781928016724582,12,202.0
650.0,9,104.0,2.3636363636363638,7.6969718730571115,9,179.0,0.4310459486325937,9,179.0
655.0,4,37.0,0.8809523809523809,7.409002816134465,4,159.0,0.4354995235834096,4,159.0
660.0,10,73.0,1.972972972972973,5.3311784576554935,10,152.0,0.289758758974038,10,152.0
665.0,15,97.0,2.425,4.6587573827464634,15,184.0,0.19383168114368074,15,184.0
670.0,12,118.0,3.0256410256410255,5.230930675962645,12,202.0,0.20548834578005643,12,202.0
675.0,6,34.0,0.8947368421052632,4.773739174591604,6,169.0,0.23240059052548787,6,169.0
680.0,12,80.0,2.1621621621621623,4.972050215025367,12,172.0,0.2056655430643386,12,172.0
685.0,12,98.0,2.45,4.640829544755794,12,196.0,0.21405835392850983,12,196.0
690.0,10,107.0,2.8157894736842106,5.345770971297618,10,193.0,0.2539759315910657,10,193.0
695.0,6,129.0,3.225,7.135902586276265,6,183.0,0.33658586374473626,6,183.0
700.0,8,95.0,2.4358974358974357,5.590943923099739,8,149.0,0.23599777424387608,8,149.0
705.0,16,165.0,4.342105263157895,4.524789864056376,16,219.0,0.21783013749006255,16,219.0
710.0,18,213.0,5.916666666666667,2.3945809595825276,18,277.0,0.10569447163045959,18,277.0
715.0,16,261.0,6.868421052631579,4.705508890317008,16,311.0,0.23246918976778042,16,311.0
720.0,12,117.0,3.0789473684210527,3.6146714040802035,12,285.0,0.11827899917261026,12,285.0
725.0,14,149.0,3.239130434782609,6.396501654486091,14,233.0,0.37104638423714276,14,233.0
730.0,16,175.0,3.977272727272727,5.036073031654952,16,255.0,0.22091236313913645,16,255.0
735.0,16,181.0,3.9347826086956523,5.305508539932695,16,251.0,0.21645374911705542,16,251.0
740.0,8,55.0,1.3095238095238095,4.843528881031271,8,236.0,0.18257340392996405,8,236.0
745.0,14,89.0,2.119047619047619,5.261067601659603,14,193.0,0.2586363859419915,14,193.0
750.0,13,131.0,3.275,4.151534016179843,13,230.0,0.13938327199072728,13,230.0
755.0,11,168.0,4.3076923076923075,4.914325440370443,11,217.0,0.1862936011824715,11,217.0
760.0,7,73.0,1.697674418604651,5.6672342781218426,7,199.0,0.2928708892254066,7,199.0
765.0,9,105.0,2.5,6.768077810107921,9,159.0,0.3796250899289617,9,159.0
770.0,16,127.0,3.097560975609756,3.7724633492831723,16,195.0,0.13155930500967777,16,195.0
775.0,15,158.0,3.761904761904762,5.416687091678509,15,208.0,0.22868376751727562,15,208.0
780.0,8,140.0,3.58974358974359,4.651922805931709,8,222.0,0.1523475967054146,8,222.0
785.0,16,206.0,5.282051282051282,4.787359658587329,16,267.0,0.23558405669008972,16,267.0
790.0,14,240.0,6.486486486486487,3.4127566233098423,14,319.0,0.124399147335317,14,319.0
795.0,14,268.0,5.955555555555556,6.225700525152259,14,343.0,0.3593785737187723,14,343.0
800.0,6,150.0,3.409090909090909,6.524064496236644,6,302.0,0.3514807233634333,6,302.0
805.0,9,161.0,3.577777777777778,5.833370445325075,9,237.0,0.29366103260914955,9,237.0
810.0,16,202.0,4.809523809523809,4.31488001003367,16,266.0,0.1335616451955223,16,266.0
815.0,12,232.0,5.523809523809524,5.138267497586104,12,288.0,0.21788147082429654,12,288.0
820.0,8,86.0,2.15,5.315432769761982,8,160.0,0.2113261358189971,8,160.0
825.0,14,142.0,3.641025641025641,4.962392851782303,14,190.0,0.23229406694683996,14,190.0
830.0,16,188.0,4.476190476190476,4.351713538610044,16,242.0,0.24756914968930013,16,242.0
835.0,12,222.0,5.55,5.294895408194696,12,268.0,0.28958385193629643,12,268.0
840.0,9,139.0,3.3095238095238093,4.942949943142296,9,233.0,0.21632537048839523,9,233.0
845.0,16,203.0,4.833333333333333,5.244741184223825,16,235.0,0.23306984229833708,16,235.0
850.0,16,244.0,6.1,3.889136493304702,16,294.0,0.15252554295708595,16,294.0
855.0,16,282.0,7.230769230769231,4.189163714256878,16,330.0,0.18420158776940995,16,330.0
860.0,8,86.0,2.15,4.394110604927979,8,294.0,0.1903569497668825,8,294.0
865.0,10,69.0,1.6829268292682926,5.25485780634938,10,190.0,0.2958148294117582,10,190.0
870.0,12,83.0,1.8043478260869565,5.445542807169558,12,218.0,0.31210241909859765,12,218.0
875.0,12,97.0,2.3095238095238093,4.608030498883217,12,234.0,0.20660413733931587,12,234.0
880.0,13,140.0,3.0434782608695654,5.641593443035044,13,247.0,0.2296212827935784,13,247.0
885.0,10,130.0,3.0952380952380953,5.166341912012698,10,246.0,0.23196119779461982,10,246.0
890.0,16,175.0,4.069767441860465,5.501530097776018,16,244.0,0.26811401478927765,16,244.0
895.0,22,275.0,6.875,3.906313427588482,22,325.0,0.07825574229638493,22,325.0
900.0,22,321.0,7.829268292682927,3.9119138637636657,22,401.0,0.15178946466989338,22,401.0
905.0,16,307.0,7.487804878048781,4.736666197929772,16,423.0,0.24280522783363268,16,423.0
910.0,4,75.0,1.7045454545454546,6.3508893564341244,4,328.0,0.35318404233580747,4,328.0
915.0,12,115.0,2.738095238095238,5.115064078340049,12,251.0,0.22207908820255184,12,251.0
920.0,14,149.0,3.5476190476190474,4.618792730442744,14,281.0,0.19084816360760481,14,281.0
925.0,10,176.0,4.512820512820513,4.34468206264657,10,276.0,0.15686493413959565,10,276.0
930.0,10,221.0,5.525,6.682776081142026,10,276.0,0.3177526918495797,10,276.0
935.0,6,149.0,4.138888888888889,5.7302550409430495,6,251.0,0.2583584410076147,6,251.0
940.0,12,198.0,4.714285714285714,6.9083108768224175,12,243.0,0.4030851642379236,12,243.0
945.0,13,222.0,5.55,5.358840853401079,13,279.0,0.27329744798152833,13,279.0
950.0,12,232.0,5.523809523809524,5.01174282575431,12,293.0,0.2358252054998107,12,293.0
955.0,10,129.0,3.225,5.226787648756852,10,192.0,0.2146804010786943,10,192.0
960.0,16,197.0,5.051282051282051,4.140772575870388,16,251.0,0.16991397634338407,16,251.0
965.0,19,259.0,6.815789473684211,3.1454631651873974,19,321.0,0.13035316830921684,19,321.0
970.0,13,299.0,7.666666666666667,4.88011865884519,13,340.0,0.226271504448074,13,340.0
975.0,11,155.0,3.522727272727273,5.335466188973714,11,292.0,0.2648435580653965,11,292.0
980.0,17,225.0,5.113636363636363,5.865620789162619,17,269.0,0.29648735260548936,17,269.0
985.0,18,261.0,6.069767441860465,3.703277381530072,18,323.0,0.1528875357594697,18,323.0
990.0,19,310.0,7.209302325581396,5.061469765260854,19,355.0,0.22233856078838798,19,355.0
995.0,12,110.0,2.75,3.846318108259547,12,325.0,0.13979911041094073,12,325.0
1000.0,12,93.0,2.2142857142857144,5.175394881930043,12,227.0,0.2705834813630332,12,227.0
1005.0,15,112.0,2.8,3.939504367002254,15,262.0,0.1547947129533513,15,262.0
1010.0,17,136.0,3.022222222222222,5.9064928310964335,17,277.0,0.2980471673703389,17,277.0
1015.0,8,129.0,2.8043478260869565,6.507574771040289,8,263.0,0.35673874885610135,8,263.0
1020.0,11,160.0,3.8095238095238093,5.119387058997684,11,248.0,0.252486793597367,11,248.0
1025.0,18,199.0,4.5227272727272725,3.6688303710021355,18,294.0,0.15052675795537593,18,294.0
1030.0,17,254.0,5.906976744186046,4.507605828637057,17,325.0,0.1613195002733473,17,325.0
1035.0,12,101.0,2.2954545454545454,5.011440988462696,12,293.0,0.21739506772788855,12,293.0
1040.0,16,140.0,3.4146341463414633,5.121867461587188,16,238.0,0.2326426082829247,16,238.0
1045.0,21,193.0,4.386363636363637,5.187091502055363,21,265.0,0.22616834009681672,21,265.0
1050.0,28,314.0,7.658536585365853,3.6079440407425643,28,386.0,0.15932766251000605,28,386.0
1055.0,25,348.0,8.285714285714286,2.758470760813048,25,472.0,0.1489517712855913,25,472.0
1060.0,22,317.0,7.5476190476190474,3.1383343015363856,22,488.0,0.11856822847330364,22,488.0
1065.0,16,328.0,7.130434782608695,4.9167986873473,16,496.0,0.178318110790835,16,496.0
1070.0,11,134.0,3.0454545454545454,5.159010761124294,11,447.0,0.22783278492858502,11,447.0
1075.0,10,87.0,2.0714285714285716,5.302744290555185,10,334.0,0.2505562940427129,10,334.0
1080.0,13,108.0,2.7,3.0366257530398926,13,351.0,0.07120340552914094,13,351.0
1085.0,13,133.0,2.7708333333333335,6.0789663212111735,13,342.0,0.34274451655556903,13,342.0
1090.0,8,137.0,2.9782608695652173,4.965003523516607,8,318.0,0.23437288597217135,8,318.0
1095.0,15,184.0,4.0,4.171527050798767,15,305.0,0.22340111614772878,15,305.0
1100.0,24,246.0,5.466666666666667,2.9765858817271496,24,365.0,0.09874448952666519,24,365.0
1105.0,19,292.0,6.083333333333333,4.677846769290063,19,374.0,0.21459894094804402,19,374.0
1110.0,14,123.0,2.7333333333333334,3.8713057946251017,14,358.0,0.14441666535444653,14,358.0
1115.0,16,160.0,3.6363636363636362,4.454833119335659,16,296.0,0.18742291075997303,16,296.0
1120.0,18,203.0,4.319148936170213,4.514014902340983,18,320.0,0.18565885281426117,18,320.0
1125.0,14,231.0,5.021739130434782,5.2655145069527824,14,336.0,0.2698251379583402,14,336.0
1130.0,13,279.0,6.065217391304348,5.776972785760079,13,335.0,0.2227112705036492,13,335.0
1135.0,12,150.0,3.3333333333333335,5.52328730766478,12,323.0,0.28353619827127496,12,323.0
1140.0,14,151.0,3.973684210526316,4.004496479579911,14,254.0,0.1824000089162871,14,254.0
1145.0,17,187.0,4.25,4.155003754248983,17,300.0,0.1863326510352395,17,300.0
1150.0,15,227.0,5.404761904761905,4.102485639887085,15,341.0,0.133299220385377,15,341.0
1155.0,10,222.0,4.44,5.9395888461683475,10,342.0,0.33823066657253453,10,342.0
1160.0,14,275.0,5.978260869565218,5.748560951305159,14,347.0,0.30302994965026714,14,347.0
1165.0,17,308.0,6.285714285714286,4.068092150996671,17,396.0,0.1839037889209553,17,396.0
1170.0,21,365.0,8.11111111111111,3.8532387482430344,21,446.0,0.1411670568950089,21,446.0
1175.0,13,250.0,5.319148936170213,4.30885118300599,13,438.0,0.18789335385870756,13,438.0
1180.0,18,306.0,6.954545454545454,3.902464964994715,18,417.0,0.15826184539961707,18,417.0
1185.0,20,360.0,7.826086956521739,3.9438094890398214,20,481.0,0.17044785988521186,20,481.0
1190.0,18,402.0,8.204081632653061,4.890026523266926,18,502.0,0.20820114908923953,18,502.0
1195.0,11,306.0,6.375,5.62101261643019,11,506.0,0.29533338907997503,11,506.0
1200.0,15,353.0,8.022727272727273,4.221212340640395,15,477.0,0.19227982373816296,15,477.0
1205.0,18,396.0,8.425531914893616,4.145875843002962,18,515.0,0.14685190505248416,18,515.0
1210.0,19,436.0,9.909090909090908,4.207142033895427,19,533.0,0.12978739330731562,19,533.0
1215.0,14,156.0,3.5454545454545454,4.1927061683636975,14,376.0,0.1955471669794954,14,376.0
1220.0,19,237.0,5.642857142857143,3.617469623890333,19,364.0,0.1525578794970073,19,364.0
1225.0,20,290.0,6.304347826086956,4.102848456554231,20,423.0,0.21310192361041755,20,423.0
1230.0,18,324.0,6.75,5.296183469604102,18,450.0,0.30185119159669493,18,450.0
1235.0,12,167.0,3.4791666666666665,4.320586994914094,12,378.0,0.17894894390345079,12,378.0
1240.0,16,190.0,3.9583333333333335,4.197747700132164,16,317.0,0.18601358234248327,16,317.0
1245.0,18,238.0,5.0638297872340425,3.6255867260404364,18,372.0,0.10427677927759604,18,372.0
1250.0,17,289.0,6.148936170212766,4.068143022027911,17,395.0,0.17248861802098991,17,395.0
1255.0,15,334.0,7.4222222222222225,3.831616446966902,15,434.0,0.13245738433881588,15,434.0
1260.0,22,429.0,9.75,2.646863123634464,22,522.0,0.09488468600551704,22,522.0
1265.0,23,497.0,10.574468085106384,3.228550945374082,23,598.0,0.18845547294674486,23,598.0
1270.0,19,547.0,11.16326530612245,3.99536716718323,19,636.0,0.20850684327079758,19,636.0
1275.0,15,258.0,5.0588235294117645,3.510267332725859,15,575.0,0.13371764502513614,15,575.0
1280.0,15,142.0,2.84,4.181926590728201,15,430.0,0.19416326748055135,15,430.0
1285.0,20,229.0,4.58,4.657532030797935,20,347.0,0.1828325987832086,20,347.0
1290.0,26,271.0,5.42,3.48444415414868,26,416.0,0.13238810224061476,26,416.0
1295.0,20,279.0,6.065217391304348,3.7323001404037486,20,440.0,0.11276991012997423,20,440.0
1300.0,18,308.0,5.703703703703703,6.577214462610926,18,443.0,0.3362113168216874,18,443.0
1305.0,14,210.0,4.375,5.4474822193403325,14,384.0,0.31070827723536787,14,384.0
1310.0,22,290.0,5.8,3.808592902924497,22,465.0,0.1809451978789051,22,465.0
1315.0,24,367.0,7.645833333333333,2.7621534606405045,24,547.0,0.11441536120074164,24,547.0
1320.0,20,426.0,8.875,3.1313412480844085,20,585.0,0.13509014671526906,20,585.0
1325.0,16,282.0,5.64,3.588614749885264,16,574.0,0.1400257621495467,16,574.0
1330.0,17,324.0,6.612244897959184,4.038918821788956,17,528.0,0.1795643756524381,17,528.0
1335.0,25,433.0,8.169811320754716,3.9811290558092503,25,609.0,0.1681395905729069,25,609.0
1340.0,32,579.0,11.134615384615385,2.946585944706138,32,755.0,0.1682428213991147,32,755.0
1345.0,39,761.0,14.92156862745098,0.9347951432497528,39,941.0,0.07167882491061421,39,941.0
1350.0,49,988.0,17.963636363636365,1.0748000361176218,49,1168.0,0.08009227437018171,49,1168.0
1355.0,48,1206.0,21.927272727272726,0.36285821299349136,48,1396.0,0.010851839362972715,48,1396.0
1360.0,51,1461.0,24.76271186440678,1.3978457948385636,51,1641.0,0.042377546948226465,51,1641.0
1365.0,48,1488.0,24.8,1.22656120566192,48,1783.0,0.015442400419043385,48,1783.0
1370.0,40,1364.0,21.3125,3.2224307633535347,40,1804.0,0.16583028488402582,40,1804.0
1375.0,32,1285.0,20.078125,4.614923779787039,32,1710.0,0.19968369423113283,32,1710.0
1380.0,25,1161.0,19.35,4.811405877636626,25,1703.0,0.20782586898532854,25,1703.0
1385.0,21,614.0,10.771929824561404,4.565960194186676,21,1543.0,0.21075123005353208,21,1543.0
1390.0,21,223.0,3.982142857142857,4.3434775018896,21,1280.0,0.19355740429811605,21,1280.0
1395.0,18,155.0,2.719298245614035,4.7902749794088155,18,979.0,0.2016858433653466,18,979.0
1400.0,24,265.0,4.568965517241379,4.565640470891062,24,924.0,0.2043525657613303,24,924.0
1405.0,25,289.0,4.661290322580645,3.559515446837149,25,897.0,0.1360915849979371,25,897.0
1410.0,28,287.0,4.783333333333333,4.128255690577377,28,794.0,0.1596401574745134,28,794.0
1415.0,25,330.0,5.7894736842105265,4.480822697530513,25,699.0,0.13238601332816588,25,699.0
1420.0,22,360.0,6.7924528301886795,5.166368534030481,22,659.0,0.21419158483156067,22,659.0
1425.0,13,225.0,4.6875,5.07321726094158,13,594.0,0.24692647627187897,13,594.0
1430.0,18,288.0,5.877551020408164,4.725844539614406,18,572.0,0.2186654187176588,18,572.0
1435.0,19,350.0,7.142857142857143,3.561712881885225,19,596.0,0.13944481015371554,19,596.0
1440.0,20,412.0,8.408163265306122,3.714362856022757,20,626.0,0.14985598639393202,20,626.0
1445.0,10,256.0,4.338983050847458,5.167882075221749,10,561.0,0.2607065139476331,10,561.0
1450.0,11,192.0,3.6226415094339623,4.3645000756302075,11,455.0,0.21970574395163192,11,455.0
1455.0,18,230.0,4.107142857142857,3.2089781127617,18,489.0,0.13827060576497183,18,489.0
1460.0,20,292.0,5.3090909090909095,3.5829273551141765,20,522.0,0.10743785304924515,20,522.0
1465.0,21,203.0,3.56140350877193,3.0622373985889957,21,467.0,0.12488315846300527,21,467.0
