step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,138.0,3.3658536585365852,5.965407017809171,12,257.0,0.3088567098063442,12,257.0
195.0,21,185.0,4.512195121951219,3.48413928440816,21,314.0,0.10830014867993834,21,314.0
200.0,18,243.0,5.926829268292683,4.841463140653088,18,366.0,0.2207621746979992,18,366.0
205.0,13,184.0,4.487804878048781,4.538796765968991,13,361.0,0.19077403825190542,13,361.0
210.0,19,254.0,6.512820512820513,4.543090954679003,19,376.0,0.20887588640225482,19,376.0
215.0,18,308.0,8.105263157894736,3.428545255662433,18,444.0,0.09614518168795937,18,444.0
220.0,17,351.0,7.9772727272727275,5.901991435386796,17,483.0,0.3557288600096575,17,483.0
225.0,13,275.0,6.25,5.590726405738427,13,412.0,0.2810560665656346,13,412.0
230.0,22,368.0,8.177777777777777,4.080929026186461,22,505.0,0.19738958558106995,22,505.0
235.0,23,443.0,10.30232558139535,3.009081792116022,23,592.0,0.13143158852957562,23,592.0
240.0,21,504.0,11.454545454545455,3.7601525483231395,21,625.0,0.15044214429662453,21,625.0
245.0,22,603.0,13.4,3.6775617566053294,22,732.0,0.14744933845263616,22,732.0
250.0,30,731.0,16.244444444444444,2.32758063303416,30,860.0,0.1069222322547254,30,860.0
255.0,28,521.0,10.854166666666666,2.5208311591603874,28,856.0,0.1707037017292436,28,856.0
260.0,24,345.0,6.634615384615385,4.44430521404499,24,732.0,0.24298911364900225,24,732.0
265.0,25,359.0,6.648148148148148,3.264741430130004,25,795.0,0.12749848083974608,25,795.0
270.0,28,348.0,6.444444444444445,3.9531040428861774,28,807.0,0.1694893849592108,28,807.0
275.0,23,171.0,3.2884615384615383,3.4882950802891393,23,799.0,0.10757803143165519,23,799.0
280.0,20,203.0,3.980392156862745,4.207757613114417,20,755.0,0.17611127326787054,20,755.0
285.0,21,274.0,5.48,3.4154322681939973,21,803.0,0.09435814748043214,21,803.0
290.0,22,347.0,6.196428571428571,4.938516988315775,22,828.0,0.24470598032842836,22,828.0
295.0,15,233.0,4.314814814814815,4.557737412996484,15,749.0,0.24574353578807087,15,749.0
300.0,12,59.0,1.1346153846153846,4.234261676174191,12,551.0,0.20176282101440518,12,551.0
305.0,20,127.0,2.3518518518518516,4.438186427972097,20,405.0,0.16419580364423864,20,405.0
310.0,22,156.0,2.943396226415094,3.2282374770394564,22,452.0,0.10042823654041122,22,452.0
315.0,25,177.0,3.4038461538461537,3.6824551292815024,25,463.0,0.12188172859561855,25,463.0
320.0,20,228.0,4.56,4.88499905096961,20,446.0,0.15279097850039092,20,446.0
325.0,20,300.0,5.882352941176471,6.157324603801899,20,482.0,0.2674378938806549,20,482.0
330.0,12,256.0,5.333333333333333,6.122080681267434,12,471.0,0.32665700291373545,12,471.0
335.0,13,269.0,5.8478260869565215,4.791324246442956,13,430.0,0.21362272296838386,13,430.0
340.0,21,328.0,6.9787234042553195,3.360731106486969,21,496.0,0.11981181091890694,21,496.0
345.0,20,395.0,8.404255319148936,4.2411081959383425,20,550.0,0.1768281426809783,20,550.0
350.0,14,212.0,4.51063829787234,4.400018706502755,14,500.0,0.15401169382776853,14,500.0
355.0,16,242.0,5.148936170212766,4.754588647914232,16,425.0,0.18320086022855211,16,425.0
360.0,16,290.0,6.744186046511628,3.7395100664558507,16,454.0,0.08842107059432855,16,454.0
365.0,14,336.0,6.588235294117647,6.027960047421995,14,463.0,0.2971686330870134,14,463.0
370.0,13,268.0,5.702127659574468,4.759661767885761,13,399.0,0.22224510212213955,13,399.0
375.0,22,359.0,7.326530612244898,3.604768039361146,22,490.0,0.14017184278662248,22,490.0
380.0,25,442.0,9.608695652173912,2.4930316881337347,25,579.0,0.08740887662804434,25,579.0
385.0,22,509.0,10.604166666666666,3.6140496748742392,22,630.0,0.16957741094849016,22,630.0
390.0,16,289.0,6.020833333333333,3.9682442443070394,16,584.0,0.1495044817221749,16,584.0
395.0,13,143.0,2.9791666666666665,4.10981557136614,13,438.0,0.1629929879399111,13,438.0
400.0,20,227.0,4.450980392156863,5.493018391339442,20,335.0,0.23090526002278425,20,335.0
405.0,22,262.0,5.137254901960785,4.450345920083175,22,402.0,0.2025390840882632,22,402.0
410.0,20,265.0,5.408163265306122,3.9860207149492743,20,433.0,0.1363441550154583,20,433.0
415.0,15,94.0,1.9583333333333333,4.346128447014832,15,403.0,0.18809465352799917,15,403.0
420.0,16,120.0,2.7906976744186047,3.2434946364682546,16,351.0,0.11135500376280248,16,351.0
425.0,18,160.0,3.4782608695652173,3.9749395938862553,18,393.0,0.1631258509919413,18,393.0
430.0,14,193.0,4.386363636363637,3.6783208408470314,14,400.0,0.12433167431571555,14,400.0
435.0,14,248.0,4.679245283018868,6.304061327494079,14,377.0,0.3249004307141876,14,377.0
440.0,8,104.0,2.08,5.905038189292595,8,347.0,0.32173656335251793,8,347.0
445.0,10,87.0,1.8125,4.763746535586654,10,260.0,0.2387991696529274,10,260.0
450.0,18,128.0,2.6666666666666665,3.621257492071813,18,308.0,0.14157358152111038,18,308.0
455.0,18,183.0,3.8125,3.783772060361136,18,334.0,0.13444734717623089,18,334.0
460.0,14,110.0,2.2916666666666665,3.8703039074314654,14,333.0,0.16358559133525058,14,333.0
465.0,18,171.0,3.6382978723404253,4.30207414673702,18,332.0,0.17934615765632633,18,332.0
470.0,19,224.0,4.392156862745098,4.13105212603443,19,395.0,0.19801364633019822,19,395.0
475.0,17,276.0,5.63265306122449,4.8179744811744145,17,427.0,0.24115378409481444,17,427.0
480.0,14,166.0,3.3877551020408165,3.780338275535745,14,403.0,0.15119171801888762,14,403.0
485.0,17,155.0,3.297872340425532,3.7997632986525773,17,349.0,0.1775361410230265,17,349.0
490.0,17,184.0,3.8333333333333335,3.661867559561685,17,345.0,0.1166250906418997,17,345.0
495.0,19,214.0,4.36734693877551,4.181816826149585,19,367.0,0.15581613143309428,19,367.0
500.0,14,263.0,5.717391304347826,5.34383913097705,14,380.0,0.19435499545938867,14,380.0
505.0,11,255.0,5.3125,5.805683144110399,11,392.0,0.2963103502767896,11,392.0
510.0,14,313.0,6.659574468085107,6.153076310748953,14,404.0,0.3264562621654057,14,404.0
515.0,18,266.0,5.659574468085107,3.968902293044346,18,357.0,0.1646110358749547,18,357.0
520.0,30,390.0,7.959183673469388,3.6271340468258564,30,481.0,0.11509915584277046,30,481.0
525.0,28,433.0,9.622222222222222,2.3787658361494257,28,575.0,0.06545719402211987,28,575.0
530.0,24,424.0,9.02127659574468,3.1738893468008604,24,604.0,0.14040472013705832,24,604.0
535.0,20,441.0,9.382978723404255,5.0377363763822816,20,599.0,0.16392956143695558,20,599.0
540.0,11,150.0,3.409090909090909,4.35957830593214,11,536.0,0.18496649174156746,11,536.0
545.0,14,123.0,2.7333333333333334,5.5839118716928535,14,381.0,0.2830138250595386,14,381.0
550.0,17,160.0,3.404255319148936,4.608970973254283,17,413.0,0.2085424061291178,17,413.0
555.0,15,184.0,4.088888888888889,3.878323816039873,15,404.0,0.1614835126851749,15,404.0
560.0,16,244.0,5.304347826086956,5.36597299047892,16,389.0,0.2198468643641785,16,389.0
565.0,12,106.0,2.3555555555555556,4.746667292606534,12,370.0,0.2132200454452718,12,370.0
570.0,13,133.0,3.325,4.739763434101782,13,314.0,0.2518267989401985,13,314.0
575.0,16,168.0,4.0,4.047506530770283,16,332.0,0.13475011993019698,16,332.0
580.0,14,191.0,3.7450980392156863,5.841217285501499,14,342.0,0.3215017046705732,14,342.0
585.0,11,203.0,4.413043478260869,5.533620985556054,11,367.0,0.31214884600139886,11,367.0
590.0,16,256.0,5.446808510638298,4.1026966538096294,16,419.0,0.15244810906406467,16,419.0
595.0,20,114.0,2.533333333333333,3.6680540319835613,20,386.0,0.14023783656911218,20,386.0
600.0,22,191.0,4.2444444444444445,3.8340256574184695,22,327.0,0.13211439491040528,22,327.0
605.0,25,212.0,4.818181818181818,3.0606272412503404,25,392.0,0.08501463986396142,25,392.0
610.0,23,205.0,4.767441860465116,4.257133119330139,23,394.0,0.16912359501927454,23,394.0
615.0,16,183.0,3.893617021276596,6.088797804146154,16,360.0,0.2658613918706773,16,360.0
620.0,12,196.0,4.454545454545454,7.554024068751855,12,334.0,0.3925663729347502,12,334.0
625.0,8,138.0,3.3658536585365852,6.204798324233658,8,314.0,0.3368911749871914,8,314.0
630.0,20,218.0,5.45,4.161849259055252,20,394.0,0.21504825368799557,20,394.0
635.0,19,283.0,7.256410256410256,2.7298096620963843,19,459.0,0.1398173984891666,19,459.0
640.0,17,337.0,7.659090909090909,4.342764144098979,17,461.0,0.22064764467467848,17,461.0
645.0,12,227.0,5.159090909090909,4.116730414575826,12,455.0,0.16667261570511244,12,455.0
650.0,14,272.0,5.44,5.642253035688115,14,424.0,0.296251695962911,14,424.0
655.0,18,315.0,6.428571428571429,5.152601039272015,18,474.0,0.27857676953530686,18,474.0
660.0,14,342.0,7.276595744680851,4.13368498546694,14,474.0,0.18893108540364956,14,474.0
665.0,14,116.0,2.36734693877551,4.38173414345897,14,390.0,0.1858101251970074,14,390.0
670.0,15,126.0,2.625,4.4770387935965505,15,280.0,0.17268197070215754,15,280.0
675.0,23,227.0,4.829787234042553,4.729677366645799,23,323.0,0.1515973289725686,23,323.0
680.0,22,272.0,6.044444444444444,3.7053547604276282,22,389.0,0.12735204543731676,22,389.0
685.0,19,281.0,6.2444444444444445,4.46444090545338,19,403.0,0.21567952483672595,19,403.0
690.0,14,133.0,2.891304347826087,5.041321221175142,14,377.0,0.24474400753618725,14,377.0
695.0,9,99.0,2.25,4.949742441542901,9,305.0,0.24550760972262417,9,305.0
700.0,14,116.0,2.577777777777778,3.820008254740748,14,292.0,0.11684567508146032,14,292.0
705.0,15,148.0,3.217391304347826,5.003100405284283,15,297.0,0.1878838141910681,15,297.0
710.0,12,185.0,4.3023255813953485,5.552167140799934,12,283.0,0.17997172761717692,12,283.0
715.0,8,175.0,3.977272727272727,5.661954761461932,8,292.0,0.25535233361087206,8,292.0
720.0,14,229.0,6.1891891891891895,4.5126451374050305,14,310.0,0.16544280438434192,14,310.0
725.0,13,258.0,5.48936170212766,5.739500466955342,13,348.0,0.3134878260795286,13,348.0
730.0,9,271.0,6.3023255813953485,5.884572387884955,9,344.0,0.3089587375232286,9,344.0
735.0,14,164.0,3.6444444444444444,4.535333420809344,14,254.0,0.2093428044943094,14,254.0
740.0,19,242.0,6.205128205128205,2.586147888845814,19,339.0,0.10713579509687193,19,339.0
745.0,20,294.0,6.533333333333333,3.116299891546332,20,399.0,0.15443430353013712,20,399.0
750.0,15,324.0,7.534883720930233,4.057110296763175,15,422.0,0.14939481772318114,15,422.0
755.0,9,108.0,2.4,4.6834218740874585,9,347.0,0.18570706888962954,9,347.0
760.0,12,110.0,2.4444444444444446,4.994471239807148,12,245.0,0.2639588442320221,12,245.0
765.0,14,146.0,3.1739130434782608,5.006201900980954,14,263.0,0.2554432444402501,14,263.0
770.0,13,164.0,3.727272727272727,3.9897447369214394,13,273.0,0.16277616571630388,13,273.0
775.0,13,218.0,4.739130434782608,5.620634423538677,13,286.0,0.23982055629779359,13,286.0
780.0,16,286.0,6.651162790697675,4.37021107374806,16,350.0,0.15238095359014903,16,350.0
785.0,22,384.0,9.365853658536585,2.8776692927802454,22,448.0,0.17186055198105565,22,448.0
790.0,22,460.0,11.5,1.7603508998183877,22,537.0,0.10846617486336252,22,537.0
795.0,20,524.0,10.076923076923077,5.163403215768761,20,594.0,0.2851383536699456,20,594.0
800.0,15,283.0,5.4423076923076925,4.742655132662766,15,553.0,0.24471131920729958,15,553.0
805.0,15,218.0,4.113207547169812,4.141131002805178,15,431.0,0.21523732617857816,15,431.0
810.0,26,331.0,6.490196078431373,4.395091746524621,26,416.0,0.15734270425497013,26,416.0
815.0,27,384.0,7.111111111111111,3.7178354773763664,27,507.0,0.12104413029563679,27,507.0
820.0,23,397.0,7.94,4.257707859303678,23,557.0,0.14073696180014061,23,557.0
825.0,16,163.0,3.4680851063829787,3.9769530876510624,16,509.0,0.18427789966198294,16,509.0
830.0,20,157.0,3.14,4.6724545766664285,20,417.0,0.24469108213241508,20,417.0
835.0,17,185.0,3.7755102040816326,4.7370772303979685,17,424.0,0.2251174501094107,17,424.0
840.0,12,204.0,4.434782608695652,4.184462801546065,12,415.0,0.18567006751624107,12,415.0
845.0,15,257.0,5.354166666666667,5.415112674115332,15,397.0,0.20328583907229686,15,397.0
850.0,12,155.0,3.4444444444444446,4.646916612628803,12,403.0,0.19893318539277194,12,403.0
855.0,14,197.0,4.5813953488372094,4.9517811872059525,14,359.0,0.22600848048446184,14,359.0
860.0,15,229.0,5.4523809523809526,4.886060413038335,15,382.0,0.19892191663034045,15,382.0
865.0,11,253.0,5.622222222222222,5.465255001496806,11,382.0,0.27830717085124224,11,382.0
870.0,11,175.0,3.6458333333333335,6.209849331332754,11,289.0,0.3418574009023571,11,289.0
875.0,15,239.0,5.431818181818182,3.870412871695491,15,354.0,0.1780242553981471,15,354.0
880.0,22,304.0,6.7555555555555555,2.790428671033953,22,421.0,0.1494837645473597,22,421.0
885.0,18,370.0,8.409090909090908,3.27300799440934,18,459.0,0.13606120085838436,18,459.0
890.0,14,204.0,4.08,4.062535441885694,14,421.0,0.18066704685747279,14,421.0
895.0,17,237.0,5.1521739130434785,4.012328192607984,17,336.0,0.1371292054510898,17,336.0
900.0,19,295.0,6.413043478260869,3.3871592564091877,19,400.0,0.10660461754723156,19,400.0
905.0,16,343.0,7.0,5.046279571221706,16,432.0,0.24098799742628482,16,432.0
910.0,12,156.0,3.183673469387755,4.734234305427526,12,388.0,0.22241848155928884,12,388.0
915.0,13,138.0,2.9361702127659575,4.394551621193994,13,290.0,0.19463753206273693,13,290.0
920.0,16,174.0,3.782608695652174,4.1315904817421885,16,294.0,0.166514529639605,16,294.0
925.0,15,217.0,4.520833333333333,4.858055255858122,15,322.0,0.18586171453612285,15,322.0
930.0,10,155.0,3.4444444444444446,4.532894914855869,10,295.0,0.20164787190408553,10,295.0
935.0,16,222.0,5.414634146341464,3.1723923807401087,16,302.0,0.08180825103120591,16,302.0
940.0,17,268.0,5.469387755102041,5.014687795772631,17,362.0,0.2672165292225012,17,362.0
945.0,13,296.0,6.297872340425532,5.418229120993756,13,386.0,0.29390301988058043,13,386.0
950.0,16,212.0,4.326530612244898,4.490357643776156,16,298.0,0.19133652780968793,16,298.0
955.0,23,302.0,6.711111111111111,3.362768165292806,23,397.0,0.13935928859498956,23,397.0
960.0,22,369.0,8.386363636363637,2.6349556817799793,22,474.0,0.11249104825004727,22,474.0
965.0,19,434.0,9.644444444444444,4.114885270605705,19,513.0,0.1700893755673616,19,513.0
970.0,12,221.0,4.702127659574468,3.668398895798093,12,473.0,0.13522262177375594,12,473.0
975.0,12,131.0,2.62,5.110867781698309,12,349.0,0.2698093489734702,12,349.0
980.0,16,160.0,3.2653061224489797,4.427930743542521,16,391.0,0.23492193359449118,16,391.0
985.0,17,195.0,3.823529411764706,4.205663475676354,17,421.0,0.16749980954355143,17,421.0
990.0,15,214.0,4.36734693877551,4.590084987187597,15,401.0,0.1910494018968532,15,401.0
995.0,16,250.0,5.555555555555555,4.035310557811411,16,365.0,0.15517760914910297,16,365.0
1000.0,16,288.0,6.260869565217392,4.042299888531096,16,415.0,0.17902490606684945,16,415.0
1005.0,16,338.0,7.511111111111111,4.465096273704327,16,442.0,0.18088890573026378,16,442.0
1010.0,13,118.0,2.269230769230769,5.840473868630629,13,374.0,0.3069768023611206,13,374.0
1015.0,16,134.0,2.7916666666666665,5.945532616894586,16,252.0,0.30365023563843485,16,252.0
1020.0,15,171.0,3.717391304347826,3.64001506763524,15,301.0,0.1380634442507991,15,301.0
1025.0,20,229.0,4.872340425531915,4.300091478002683,20,350.0,0.18160284510901728,20,350.0
1030.0,15,130.0,2.765957446808511,4.018328761084889,15,338.0,0.13882944103699998,15,338.0
1035.0,13,117.0,2.6,4.573403075694179,13,271.0,0.2041229485832742,13,271.0
1040.0,14,151.0,3.4318181818181817,4.445896455773241,14,272.0,0.16669031608547438,14,272.0
1045.0,13,193.0,4.1063829787234045,5.241479905028131,13,300.0,0.24856996229869546,13,300.0
1050.0,12,113.0,2.511111111111111,4.3980054774502735,12,280.0,0.2322045502666795,12,280.0
1055.0,18,188.0,4.177777777777778,4.050823336760204,18,276.0,0.17793315379734842,18,276.0
1060.0,17,228.0,5.181818181818182,3.4668626182891824,17,337.0,0.13292710562817237,17,337.0
1065.0,17,263.0,5.9772727272727275,3.9349001496608236,17,365.0,0.1678129468036807,17,365.0
1070.0,18,330.0,7.333333333333333,5.5031678095444025,18,395.0,0.18222628907146973,18,395.0
1075.0,11,199.0,4.627906976744186,4.638359963736943,11,379.0,0.20304889766819165,11,379.0
1080.0,13,195.0,5.0,4.760752149650228,13,306.0,0.19261761012538717,13,306.0
1085.0,14,227.0,4.729166666666667,5.519474617147814,14,353.0,0.30311562335452374,14,353.0
1090.0,14,259.0,5.630434782608695,4.892764363641639,14,386.0,0.23555353782205576,14,386.0
1095.0,17,181.0,3.693877551020408,4.08650304416286,17,310.0,0.17249401924903673,17,310.0
1100.0,23,281.0,6.108695652173913,3.4565871261989387,23,417.0,0.12933540160809479,23,417.0
1105.0,22,350.0,7.446808510638298,3.064893133241697,22,497.0,0.14299708796469476,22,497.0
1110.0,19,415.0,9.021739130434783,3.8072619542719126,19,543.0,0.16307854225507157,19,543.0
1115.0,13,315.0,6.5625,4.206893208481464,13,507.0,0.15610396376408217,13,507.0
1120.0,16,306.0,6.12,4.837913771285905,16,449.0,0.23398688418134306,16,449.0
1125.0,18,350.0,7.142857142857143,4.362283633742646,18,502.0,0.2246175431815787,18,502.0
1130.0,19,397.0,8.10204081632653,3.69478595311464,19,542.0,0.15013814040140364,19,542.0
1135.0,16,146.0,2.92,4.018740103849519,16,487.0,0.18325542027578953,16,487.0
1140.0,16,154.0,3.2083333333333335,3.7721131201525893,16,368.0,0.12918709370875495,16,368.0
1145.0,22,212.0,4.416666666666667,3.4045193800784603,22,438.0,0.13632620744089965,22,438.0
1150.0,18,265.0,5.888888888888889,3.318375233703183,18,468.0,0.11091479826498349,18,468.0
1155.0,15,160.0,3.018867924528302,5.082715033804753,15,452.0,0.26680169725845293,15,452.0
1160.0,13,117.0,2.2941176470588234,5.309490365926655,13,377.0,0.2756511628397892,13,377.0
1165.0,17,151.0,2.9038461538461537,3.7446679414734025,17,421.0,0.1699926743287785,17,421.0
1170.0,20,199.0,3.9019607843137254,4.157144006379856,20,443.0,0.15674131406603417,20,443.0
1175.0,20,281.0,5.509803921568627,3.525269435441643,20,527.0,0.12464837440988251,20,527.0
1180.0,26,398.0,8.122448979591837,2.5768205058048275,26,647.0,0.12036913331686784,26,647.0
1185.0,27,490.0,10.0,2.165106534214354,27,743.0,0.10741179331503857,27,743.0
1190.0,23,573.0,10.61111111111111,3.620756474736626,23,811.0,0.19621861096560836,23,811.0
1195.0,18,391.0,6.859649122807017,4.046895059655745,18,770.0,0.20168499287874844,18,770.0
1200.0,24,400.0,7.547169811320755,2.8760323007295474,24,675.0,0.1259283069420211,24,675.0
1205.0,26,473.0,8.446428571428571,3.4552167911989504,26,703.0,0.11861244355218818,26,703.0
1210.0,24,538.0,9.781818181818181,3.3214575099995822,24,767.0,0.0973860209641424,24,767.0
1215.0,21,332.0,6.036363636363636,3.1857636336789557,21,730.0,0.1280456963656603,21,730.0
1220.0,19,137.0,2.6346153846153846,3.3841734618073414,19,588.0,0.12335745878761083,19,588.0
1225.0,18,145.0,2.5892857142857144,4.0099120797331205,18,630.0,0.21081572314608135,18,630.0
1230.0,19,172.0,3.017543859649123,4.59469463212426,19,628.0,0.23472914034108674,19,628.0
1235.0,15,186.0,3.381818181818182,3.556921910555377,15,606.0,0.16849196278197773,15,606.0
1240.0,18,216.0,3.857142857142857,4.009355259046078,18,516.0,0.19313907453819404,18,516.0
1245.0,20,269.0,4.981481481481482,3.410907093649472,20,521.0,0.12245234933050185,20,521.0
1250.0,22,324.0,5.785714285714286,3.8257602285876624,22,530.0,0.13351193430238528,22,530.0
1255.0,17,147.0,2.826923076923077,3.456918067444135,17,501.0,0.12673158223015088,17,501.0
1260.0,20,173.0,3.46,3.3214916513389348,20,433.0,0.12047608149686027,20,433.0
1265.0,23,237.0,4.388888888888889,3.7859121742747504,23,505.0,0.18180897654462982,23,505.0
1270.0,20,290.0,5.471698113207547,3.8089902476582247,20,535.0,0.19344568123793465,20,535.0
1275.0,23,369.0,6.709090909090909,4.246763963374038,23,564.0,0.1513465554271355,23,564.0
1280.0,21,469.0,8.685185185185185,5.139880476563507,21,611.0,0.18977529821629263,21,611.0
1285.0,18,351.0,7.02,4.936710323418968,18,602.0,0.2442314249795987,18,602.0
1290.0,15,266.0,5.32,5.097773008573611,15,517.0,0.24700946396680895,15,517.0
1295.0,22,254.0,5.183673469387755,3.175199205471824,22,505.0,0.12112849653961223,22,505.0
1300.0,35,402.0,6.931034482758621,3.2536344416848095,35,653.0,0.18673132147062932,35,653.0
1305.0,33,480.0,8.571428571428571,2.3566084967591983,33,785.0,0.1422531998903185,33,785.0
1310.0,32,508.0,8.466666666666667,2.8290150719427967,32,865.0,0.12991069307120492,32,865.0
1315.0,29,324.0,5.491525423728813,3.1588638110002463,29,868.0,0.11999101550475981,29,868.0
1320.0,24,333.0,6.054545454545455,2.9882089878760976,24,795.0,0.11955974596481224,24,795.0
1325.0,26,399.0,7.125,3.047922152743807,26,872.0,0.09719642689513343,26,872.0
1330.0,24,478.0,8.851851851851851,2.9390941148049676,24,893.0,0.0858234521713649,24,893.0
1335.0,20,343.0,5.813559322033898,4.018743732521724,20,862.0,0.18928305212169153,20,862.0
1340.0,13,150.0,2.6785714285714284,4.262632344752022,13,703.0,0.23941502371755313,13,703.0
1345.0,21,238.0,4.175438596491228,4.2944269088860265,21,567.0,0.1910507522302362,21,567.0
1350.0,27,265.0,4.568965517241379,3.192539789488627,27,604.0,0.12068204689260799,27,604.0
1355.0,34,411.0,7.472727272727273,2.818825957050892,34,692.0,0.057303409818042335,34,692.0
1360.0,35,454.0,8.254545454545454,2.7685606892670607,35,789.0,0.09276341145471173,35,789.0
1365.0,30,417.0,8.176470588235293,2.9607102189250676,30,801.0,0.08668025363038612,30,801.0
1370.0,25,408.0,7.0344827586206895,5.448527709676811,25,758.0,0.26126375248071204,25,758.0
1375.0,18,396.0,7.2,6.41475339511613,18,709.0,0.3095144729941078,18,709.0
1380.0,15,292.0,5.84,5.166609357975237,15,650.0,0.26706624102131066,15,650.0
1385.0,23,391.0,7.82,3.8276423999358298,23,749.0,0.18626695620163342,23,749.0
1390.0,25,444.0,8.88,2.4001272823017605,25,837.0,0.10665806497996254,25,837.0
1395.0,31,584.0,11.018867924528301,2.957326863958199,31,940.0,0.11113922286203906,31,940.0
1400.0,33,653.0,12.092592592592593,2.4800245702188213,33,1018.0,0.06510835462706344,33,1018.0
1405.0,29,678.0,12.327272727272728,3.273862067138111,29,1024.0,0.1422758979511324,29,1024.0
1410.0,26,728.0,13.0,5.015469464013982,26,988.0,0.2079714067511764,26,988.0
1415.0,15,377.0,7.113207547169812,4.369167595891338,15,918.0,0.22270519474437195,15,918.0
1420.0,9,35.0,0.7,4.538879477846343,9,704.0,0.23279381977963967,9,704.0
1425.0,17,89.0,1.7115384615384615,4.526741191949665,17,484.0,0.1781935654793005,17,484.0
1430.0,19,118.0,2.269230769230769,3.334795268553758,19,506.0,0.11686792558506114,19,506.0
1435.0,21,136.0,2.6153846153846154,3.840503294233888,21,489.0,0.12934696789474678,21,489.0
1440.0,21,177.0,3.6875,4.25146111618823,21,459.0,0.09840271283963059,21,459.0
1445.0,17,237.0,4.471698113207547,6.518220838851439,17,482.0,0.3623835245558476,17,482.0
1450.0,9,176.0,3.6666666666666665,6.053704456516161,9,421.0,0.3518551052113501,9,421.0
1455.0,12,162.0,3.24,5.430093556172424,12,349.0,0.27334958082519056,12,349.0
1460.0,17,213.0,4.4375,3.695229761488772,17,384.0,0.14380684986967673,17,384.0
