step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,15,218.0,5.190476190476191,3.5997626853066076,15,613.0,0.1874677381445533,15,613.0
935.0,11,242.0,5.902439024390244,3.4382136336037634,11,496.0,0.10024109055681436,11,496.0
940.0,10,287.0,5.627450980392157,6.483437786897312,10,453.0,0.34193151335347804,10,453.0
945.0,9,208.0,4.333333333333333,6.059385700906161,9,353.0,0.3350539659921726,9,353.0
950.0,17,275.0,5.978260869565218,4.12732439436609,17,420.0,0.21140209112216266,17,420.0
955.0,20,333.0,7.239130434782608,2.770306209898186,20,467.0,0.12313542058174284,20,467.0
960.0,20,396.0,8.25,3.6153453800793662,20,474.0,0.1480758238064584,20,474.0
965.0,17,469.0,9.770833333333334,3.325955246758373,17,542.0,0.12629533763076017,17,542.0
970.0,24,575.0,11.979166666666666,2.4236900831924726,24,648.0,0.13039119402116586,24,648.0
975.0,26,666.0,13.058823529411764,2.4158494300483113,26,738.0,0.17041968103040722,26,738.0
980.0,21,732.0,13.309090909090909,4.010567695636704,21,800.0,0.22571209650779928,21,800.0
985.0,21,405.0,7.105263157894737,3.0140904450262633,21,747.0,0.12372424076563449,21,747.0
990.0,17,211.0,3.7017543859649122,3.8984055031822593,17,585.0,0.189128860917352,17,585.0
995.0,25,322.0,5.8545454545454545,3.993514798970397,25,463.0,0.1253771225257963,25,463.0
1000.0,28,373.0,6.543859649122807,3.3166505055484774,28,550.0,0.13096729990484196,28,550.0
1005.0,26,389.0,7.480769230769231,3.077218359862158,26,602.0,0.09606714778061766,26,602.0
1010.0,24,437.0,7.406779661016949,5.559845138972416,24,627.0,0.25642180735390224,24,627.0
1015.0,14,157.0,2.8035714285714284,5.125521071410449,14,594.0,0.2748435292762116,14,594.0
1020.0,17,165.0,3.1132075471698113,4.35833857427428,17,481.0,0.1961000240530659,17,481.0
1025.0,21,227.0,4.127272727272727,3.6534598633291933,21,516.0,0.14630116555166364,21,516.0
1030.0,23,298.0,5.8431372549019605,3.0016432072773576,23,548.0,0.11733593680039536,23,548.0
1035.0,17,182.0,3.309090909090909,3.4268286911228567,17,537.0,0.1276952374381555,17,537.0
1040.0,16,150.0,2.830188679245283,4.271022481726427,16,465.0,0.18679029272297634,16,465.0
1045.0,17,186.0,3.381818181818182,4.041044710661793,17,447.0,0.1821608434703469,17,447.0
1050.0,18,217.0,4.018518518518518,4.797563419417334,18,441.0,0.20863996427174425,18,441.0
1055.0,10,125.0,2.314814814814815,4.03658086374964,10,388.0,0.14581240753560848,10,388.0
1060.0,16,185.0,3.7,4.3421559674866135,16,375.0,0.1581837699985536,16,375.0
1065.0,16,236.0,4.72,3.6636254598645364,16,412.0,0.13147837378185928,16,412.0
1070.0,18,282.0,6.0,3.7959617263191623,18,415.0,0.14801741057999646,18,415.0
1075.0,8,170.0,3.4693877551020407,4.186030985757756,8,364.0,0.15668416980350977,8,364.0
1080.0,11,156.0,3.5454545454545454,4.44766527399754,11,285.0,0.16509538850548494,11,285.0
1085.0,12,178.0,3.358490566037736,5.3863481895385075,12,272.0,0.27168124165737295,12,272.0
1090.0,11,188.0,3.836734693877551,5.38277742857138,11,282.0,0.24742131354536653,11,282.0
1095.0,13,81.0,1.588235294117647,3.975858686104457,13,175.0,0.16397415166765072,13,175.0
1100.0,19,165.0,3.6666666666666665,3.069452255247657,19,258.0,0.12790442288751785,19,258.0
1105.0,21,222.0,4.44,2.8300113875863975,21,326.0,0.12033975999917321,21,326.0
1110.0,18,266.0,5.782608695652174,3.184104301343893,18,361.0,0.13088052105152065,18,361.0
1115.0,12,164.0,3.28,3.3745775675464915,12,351.0,0.1085030064025922,12,351.0
1120.0,12,188.0,3.76,4.415774368832161,12,312.0,0.22879124788364538,12,312.0
1125.0,13,213.0,4.096153846153846,4.366395703962253,13,334.0,0.20416838565634265,13,334.0
1130.0,15,236.0,4.627450980392157,4.061305890040606,15,329.0,0.14835045978414665,15,329.0
1135.0,11,64.0,1.2307692307692308,4.222998814197171,11,285.0,0.1722909853698933,11,285.0
1140.0,12,95.0,1.9791666666666667,3.9825783711345544,12,218.0,0.12127897766537359,12,218.0
1145.0,16,136.0,2.8333333333333335,3.5357728110301987,16,267.0,0.14362260153893108,16,267.0
1150.0,14,170.0,3.7777777777777777,3.4286879184410486,14,285.0,0.14635684944338317,14,285.0
1155.0,13,217.0,3.875,6.084813378437613,13,299.0,0.2975267410208667,13,299.0
1160.0,12,275.0,5.392156862745098,6.634083080586243,12,338.0,0.3433968547925787,12,338.0
1165.0,11,126.0,2.52,5.432175644228288,11,298.0,0.28949869700928826,11,298.0
1170.0,15,129.0,2.6875,5.363334218447786,15,228.0,0.2643433155007005,15,228.0
1175.0,18,173.0,3.6041666666666665,4.328144932581602,18,252.0,0.16962405884098786,18,252.0
1180.0,17,225.0,4.891304347826087,4.1332044005032165,17,303.0,0.14413402693914895,17,303.0
1185.0,11,111.0,2.466666666666667,4.45057294085852,11,286.0,0.23130849207035378,11,286.0
1190.0,17,161.0,3.3541666666666665,4.52059814180194,17,250.0,0.21021548493037384,17,250.0
1195.0,20,214.0,4.458333333333333,4.467777648638662,20,322.0,0.21363129397893074,20,322.0
1200.0,18,241.0,5.239130434782608,3.8029325181275424,18,368.0,0.1516140055044642,18,368.0
1205.0,17,295.0,6.145833333333333,5.384224641364118,17,404.0,0.20912499549805483,17,404.0
1210.0,11,178.0,3.7872340425531914,4.699984490374596,11,391.0,0.18452963382815485,11,391.0
1215.0,14,197.0,4.377777777777778,5.437825716495748,14,321.0,0.2686933714199881,14,321.0
1220.0,14,233.0,5.177777777777778,4.285366768363753,14,349.0,0.13914687355953365,14,349.0
1225.0,18,274.0,6.088888888888889,5.112999895886051,18,366.0,0.19842626587333892,18,366.0
1230.0,8,170.0,3.4693877551020407,6.063813894578314,8,357.0,0.34684529973447226,8,357.0
1235.0,13,230.0,5.2272727272727275,4.8476615681169015,13,341.0,0.23019266862916757,13,341.0
1240.0,21,177.0,3.765957446808511,4.070029056378677,21,290.0,0.16050232615852006,21,290.0
1245.0,29,307.0,7.309523809523809,2.1262756117990924,29,418.0,0.029279253158381917,29,418.0
1250.0,30,354.0,7.695652173913044,2.7022404407619574,30,512.0,0.10954879265044597,30,512.0
1255.0,24,339.0,7.704545454545454,3.4984154120348325,24,539.0,0.1149173373949358,24,539.0
1260.0,17,344.0,7.478260869565218,4.716823609768931,17,538.0,0.14377203760665277,17,538.0
1265.0,8,126.0,2.6808510638297873,5.439490307727003,8,492.0,0.29939105003598543,8,492.0
1270.0,8,83.0,1.8043478260869565,5.4197847800564585,8,380.0,0.2914260547294061,8,380.0
1275.0,12,97.0,2.108695652173913,3.949496091342897,12,367.0,0.1518924750444959,12,367.0
1280.0,15,134.0,2.9130434782608696,4.727985314958499,15,359.0,0.20486540349166266,15,359.0
1285.0,15,193.0,4.288888888888889,5.454946403417757,15,334.0,0.18889207305996122,15,334.0
1290.0,10,185.0,4.204545454545454,5.347580686323674,10,333.0,0.25935491457206894,10,333.0
1295.0,14,225.0,5.625,4.8812941177809535,14,327.0,0.17981380438040895,14,327.0
1300.0,15,256.0,5.224489795918367,5.739560182317683,15,348.0,0.29971283106936214,15,348.0
1305.0,13,274.0,6.088888888888889,5.64429932671988,13,347.0,0.2753078218988626,13,347.0
1310.0,7,27.0,0.574468085106383,5.079194216673131,7,237.0,0.24854384270002017,7,237.0
1315.0,13,75.0,1.744186046511628,5.219033777443226,13,153.0,0.21420932059791847,13,153.0
1320.0,15,111.0,2.5813953488372094,4.290495238414364,15,196.0,0.15002286703108714,15,196.0
1325.0,13,142.0,3.55,4.353504924576372,13,222.0,0.15870512765773206,13,222.0
1330.0,7,77.0,1.8780487804878048,5.113979643290055,7,210.0,0.24846148219177017,7,210.0
1335.0,12,115.0,2.738095238095238,5.1972274996503875,12,203.0,0.26816468891740125,12,203.0
1340.0,14,134.0,3.0454545454545454,5.437971186051147,14,234.0,0.302283441940536,14,234.0
1345.0,11,148.0,3.5238095238095237,4.4889549281135395,11,234.0,0.19893814495080772,11,234.0
1350.0,12,189.0,4.295454545454546,6.697157077598672,12,240.0,0.2985503368779023,12,240.0
1355.0,8,146.0,3.8421052631578947,4.573160914650846,8,225.0,0.21290419650487102,8,225.0
1360.0,14,209.0,5.225,4.892154106803233,14,258.0,0.24094301270025284,14,258.0
1365.0,16,246.0,6.473684210526316,4.026530387567527,16,311.0,0.16002681201132948,16,311.0
1370.0,14,273.0,6.204545454545454,6.224192672578829,14,332.0,0.34432682155824923,14,332.0
1375.0,10,184.0,4.181818181818182,6.714026637730296,10,255.0,0.37949766132251067,10,255.0
1380.0,16,249.0,6.225,4.130929708206514,16,320.0,0.1862256984368554,16,320.0
1385.0,21,310.0,7.380952380952381,3.4184168264119963,21,393.0,0.15582424359986047,21,393.0
1390.0,19,366.0,8.714285714285714,3.8726484666518837,19,445.0,0.1349081271588367,19,445.0
1395.0,13,165.0,3.75,4.722193894395951,13,407.0,0.2190343701736367,13,407.0
1400.0,12,108.0,2.6341463414634148,5.0746802378679,12,244.0,0.2185314108640923,12,244.0
1405.0,14,128.0,2.8444444444444446,4.883174189690574,14,277.0,0.23655119045503967,14,277.0
1410.0,14,147.0,3.4186046511627906,5.184058888922642,14,290.0,0.2404703041487103,14,290.0
1415.0,10,185.0,4.3023255813953485,6.272012658559043,10,292.0,0.2980442459026467,10,292.0
1420.0,10,177.0,4.317073170731708,5.322290982857435,10,288.0,0.249016529568506,10,288.0
1425.0,14,224.0,5.743589743589744,5.1246258047564694,14,288.0,0.2309600966452783,14,288.0
1430.0,16,264.0,6.769230769230769,3.9811271293906487,16,326.0,0.10238611443882212,16,326.0
1435.0,13,299.0,7.666666666666667,5.76258611581953,13,357.0,0.2780697136465892,13,357.0
1440.0,8,79.0,2.1944444444444446,4.071678819782994,8,287.0,0.12242702350648303,8,287.0
1445.0,13,90.0,2.0930232558139537,6.317216384324725,13,186.0,0.3635002774132704,13,186.0
1450.0,14,112.0,2.731707317073171,5.099365129190594,14,203.0,0.24646395703459345,14,203.0
1455.0,15,132.0,3.0697674418604652,4.863655786231408,15,217.0,0.2360672742750691,15,217.0
1460.0,10,56.0,1.3658536585365855,4.447157332773098,10,210.0,0.18206047189852553,10,210.0
