step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,18,169.0,3.188679245283019,4.360253157438444,18,546.0,0.21426107195919084,18,546.0
635.0,17,179.0,3.7291666666666665,4.083909078612394,17,398.0,0.17078690251616946,17,398.0
640.0,20,234.0,4.5,3.7458449324906806,20,452.0,0.16244974793929393,20,452.0
645.0,19,286.0,5.958333333333333,3.5303698632115896,19,470.0,0.12333556220873564,19,470.0
650.0,11,143.0,2.6,4.842761065463494,11,434.0,0.27677857860115795,11,434.0
655.0,11,72.0,1.3333333333333333,5.540406338888359,11,322.0,0.30329123996838714,11,322.0
660.0,12,90.0,1.7307692307692308,4.336897985302996,12,290.0,0.1906625951621242,12,290.0
665.0,20,125.0,2.4038461538461537,3.8367798565146174,20,292.0,0.13107818127108165,20,292.0
670.0,19,199.0,3.98,4.959989789873729,19,341.0,0.1968965710628499,19,341.0
675.0,12,135.0,2.7,4.8787123244724295,12,329.0,0.2289772658741643,12,329.0
680.0,16,195.0,4.239130434782608,5.021701666359667,16,328.0,0.23482456893227152,16,328.0
685.0,20,252.0,5.142857142857143,4.013717779640702,20,395.0,0.1913991618008715,20,395.0
690.0,16,308.0,6.695652173913044,4.416661910955908,16,444.0,0.21814326665940634,16,444.0
695.0,10,173.0,3.5306122448979593,4.911409633196089,10,388.0,0.2285144124135614,10,388.0
700.0,12,122.0,2.595744680851064,4.747631141505324,12,289.0,0.21167391780611547,12,289.0
705.0,20,207.0,4.404255319148936,4.476667131219982,20,277.0,0.15451647325596712,20,277.0
710.0,22,248.0,5.511111111111111,2.9868870292574488,22,350.0,0.08106855416422747,22,350.0
715.0,19,266.0,5.659574468085107,4.555582281014084,19,389.0,0.17378945087657727,19,389.0
720.0,16,284.0,6.761904761904762,5.278846085865406,16,398.0,0.14254842400226675,16,398.0
725.0,11,204.0,4.163265306122449,6.208930951303513,11,334.0,0.3631891950201127,11,334.0
730.0,18,282.0,6.558139534883721,4.466417437130231,18,413.0,0.27042269765556043,18,413.0
735.0,23,343.0,7.297872340425532,2.707735531807903,23,485.0,0.1496164929084571,23,485.0
740.0,23,415.0,9.222222222222221,2.9054431481839265,23,546.0,0.11117592535913816,23,546.0
745.0,17,239.0,4.686274509803922,3.916034358320736,17,532.0,0.17942732673580641,17,532.0
750.0,21,293.0,6.369565217391305,3.6036672649648254,21,477.0,0.1527960824994191,21,477.0
755.0,20,349.0,7.122448979591836,3.5832585238473613,20,514.0,0.1078223926181365,20,514.0
760.0,20,393.0,7.705882352941177,4.519437259546689,20,532.0,0.19283376184903547,20,532.0
765.0,14,174.0,3.411764705882353,4.785699047718434,14,504.0,0.26214009813448774,14,504.0
770.0,14,130.0,2.7083333333333335,3.896930372209867,14,395.0,0.18545445171461028,14,395.0
775.0,19,168.0,3.2941176470588234,3.76452054966698,19,403.0,0.15783221811850084,19,403.0
780.0,20,204.0,4.340425531914893,3.228989596431703,20,415.0,0.08160437425266932,20,415.0
785.0,19,265.0,5.3,5.619572473973892,19,429.0,0.21277417010575653,19,429.0
790.0,11,245.0,5.444444444444445,4.169556246692419,11,428.0,0.17451139121269313,11,428.0
795.0,15,293.0,5.634615384615385,6.075868613211027,15,423.0,0.3529913692858647,15,423.0
800.0,18,332.0,6.64,4.825693034804749,18,467.0,0.24757627882684302,18,467.0
805.0,19,371.0,7.0,4.828423408067482,19,481.0,0.20391521253816014,19,481.0
810.0,18,297.0,6.061224489795919,3.7957172590383244,18,435.0,0.14635829179159612,18,435.0
815.0,23,396.0,8.425531914893616,3.3059849855680374,23,533.0,0.15849573073264422,23,533.0
820.0,25,470.0,9.791666666666666,2.4650521988167635,25,614.0,0.1000461620448131,25,614.0
825.0,21,526.0,10.73469387755102,3.8222590687959572,21,656.0,0.1820565245117191,21,656.0
830.0,15,265.0,4.907407407407407,4.6931598663434935,15,580.0,0.22060241918825066,15,580.0
835.0,17,251.0,4.826923076923077,5.510609954637853,17,457.0,0.2771761882239826,17,457.0
840.0,24,355.0,7.1,4.305925519803169,24,482.0,0.1507556444042464,24,482.0
845.0,25,413.0,8.428571428571429,3.46621335765275,25,564.0,0.12446182509721156,25,564.0
850.0,21,430.0,9.347826086956522,3.2924332728336827,21,599.0,0.09642580306123404,21,599.0
855.0,20,475.0,9.895833333333334,5.4223775897363415,20,607.0,0.19922720891827708,20,607.0
860.0,9,184.0,4.0,4.648275552316598,9,544.0,0.20029011227716262,9,544.0
865.0,9,45.0,1.0227272727272727,5.738902571113756,9,374.0,0.3385380895487128,9,374.0
870.0,15,104.0,2.08,6.740172547792098,15,269.0,0.3327282958837819,15,269.0
875.0,18,113.0,2.4565217391304346,4.397513633858481,18,299.0,0.16840163744794814,18,299.0
880.0,21,111.0,2.4130434782608696,3.9881817004210087,21,285.0,0.1495716006841312,21,285.0
885.0,15,83.0,1.8863636363636365,4.228253394233401,15,327.0,0.16612861428920325,15,327.0
890.0,18,131.0,2.847826086956522,3.727288103702721,18,388.0,0.14004377779116273,18,388.0
895.0,18,177.0,4.116279069767442,3.2212200310626318,18,426.0,0.12374727174169914,18,426.0
900.0,16,212.0,4.930232558139535,3.403411333696906,16,390.0,0.11668130753890371,16,390.0
905.0,15,200.0,4.166666666666667,4.510701681602899,15,412.0,0.215108880549614,15,412.0
910.0,19,267.0,5.448979591836735,3.6910695302162178,19,494.0,0.1765868300958388,19,494.0
915.0,21,327.0,6.957446808510638,2.297361257461573,21,548.0,0.11230810637838139,21,548.0
920.0,23,384.0,7.836734693877551,3.1195090113388706,23,568.0,0.1430304101374983,23,568.0
925.0,17,172.0,3.372549019607843,3.558919776356858,17,526.0,0.13419029001857558,17,526.0
930.0,13,91.0,1.8571428571428572,4.256632153728461,13,412.0,0.21165967576239536,13,412.0
935.0,14,111.0,2.3617021276595747,3.6806943274097947,14,366.0,0.1187015935051849,14,366.0
940.0,15,135.0,2.4545454545454546,5.392840557280038,15,353.0,0.27762056282301406,15,353.0
945.0,13,184.0,3.5384615384615383,5.85590924798078,13,340.0,0.26064431245551745,13,340.0
950.0,15,167.0,3.150943396226415,4.644048757501425,15,332.0,0.21877610652185853,15,332.0
955.0,19,227.0,4.934782608695652,4.250179239558049,19,337.0,0.1883639888420066,19,337.0
960.0,17,270.0,5.510204081632653,4.165258094450799,17,379.0,0.16041982201197622,17,379.0
965.0,15,307.0,6.395833333333333,4.098140279939035,15,398.0,0.15362056689647385,15,398.0
970.0,11,108.0,2.25,4.351018297662752,11,347.0,0.20072366315272588,11,347.0
975.0,15,121.0,2.4693877551020407,4.65864479197758,15,258.0,0.23761028914723162,15,258.0
980.0,15,156.0,3.12,5.196917436762524,15,263.0,0.2516675051234781,15,263.0
985.0,13,168.0,3.574468085106383,3.9753708517323743,13,265.0,0.1824905942168895,13,265.0
990.0,14,142.0,2.8979591836734695,4.285117029181211,14,245.0,0.19102281970942203,14,245.0
995.0,20,226.0,5.136363636363637,2.1790144629268506,20,334.0,0.0824520106500525,20,334.0
1000.0,21,288.0,6.127659574468085,2.785280542735042,21,407.0,0.15265008960687262,21,407.0
1005.0,17,329.0,7.1521739130434785,3.0406335225437333,17,423.0,0.10311924404545984,17,423.0
1010.0,13,159.0,2.8392857142857144,5.128325237614253,13,393.0,0.28446962946565885,13,393.0
1015.0,10,135.0,2.5,5.442719740528322,10,306.0,0.2983157058345973,10,306.0
1020.0,13,159.0,3.0576923076923075,3.8786985788023625,13,317.0,0.17505822133778265,13,317.0
1025.0,20,211.0,3.981132075471698,3.853631950650316,20,344.0,0.13999759822748326,20,344.0
1030.0,17,283.0,5.4423076923076925,4.676578502243459,17,379.0,0.14186480111104074,17,379.0
1035.0,13,145.0,2.9591836734693877,4.103667933218648,13,361.0,0.1880017437630368,13,361.0
1040.0,16,192.0,4.085106382978723,4.741072582438158,16,313.0,0.20822709112451515,16,313.0
1045.0,19,249.0,4.882352941176471,4.315367084835307,19,374.0,0.1930524300278784,19,374.0
1050.0,16,299.0,6.229166666666667,4.486373945354436,16,419.0,0.2093426074552558,16,419.0
1055.0,11,163.0,3.26,4.211305021422742,11,383.0,0.17578285695912277,11,383.0
1060.0,14,132.0,2.8085106382978724,4.337511304741042,14,290.0,0.17896450873424796,14,290.0
1065.0,19,175.0,3.5714285714285716,3.6706251128953875,19,344.0,0.13393325480821813,19,344.0
1070.0,17,214.0,4.553191489361702,4.074477521641251,17,383.0,0.13641011907883605,17,383.0
1075.0,15,176.0,3.6666666666666665,4.4160100876826185,15,348.0,0.16770259649111574,15,348.0
1080.0,20,257.0,5.976744186046512,2.558317125883676,20,432.0,0.0924201845895649,20,432.0
1085.0,21,328.0,6.3076923076923075,3.9962446809131,21,512.0,0.2465072564901288,21,512.0
1090.0,16,376.0,7.52,3.663290157670297,16,549.0,0.17695579583651952,16,549.0
1095.0,22,461.0,8.232142857142858,4.736228566672773,22,583.0,0.1750419831771287,22,583.0
1100.0,18,374.0,7.48,3.8691333051803958,18,582.0,0.18169038161327644,18,582.0
1105.0,19,352.0,6.769230769230769,4.400997728139842,19,513.0,0.20892419861829126,19,513.0
1110.0,22,177.0,3.54,2.993585294636398,22,493.0,0.10421201855230876,22,493.0
1115.0,29,255.0,5.1,3.1819116011483124,29,456.0,0.1078890582191975,29,456.0
1120.0,34,314.0,5.814814814814815,3.5016550004131366,34,573.0,0.13786346050367113,34,573.0
1125.0,26,313.0,5.796296296296297,4.24823001265029,26,633.0,0.2122023230469144,26,633.0
1130.0,25,338.0,6.2592592592592595,4.218272712625107,25,660.0,0.13123958547333203,25,660.0
1135.0,16,246.0,4.555555555555555,4.3824578012624675,16,667.0,0.19791785514631438,16,667.0
1140.0,17,229.0,4.770833333333333,4.003329788863042,17,595.0,0.1706598793607233,17,595.0
1145.0,18,278.0,5.245283018867925,4.560952369099224,18,597.0,0.19336114581826375,18,597.0
1150.0,18,318.0,6.76595744680851,3.7771559996490343,18,585.0,0.09740010419342411,18,585.0
1155.0,16,384.0,7.111111111111111,6.219080297186252,16,578.0,0.3337694416280183,16,578.0
1160.0,16,336.0,6.461538461538462,5.351557845542586,16,531.0,0.28174925976366855,16,531.0
1165.0,25,436.0,8.384615384615385,3.8929816900512773,25,631.0,0.19179848865025817,25,631.0
1170.0,28,531.0,10.62,2.5076567100866916,28,728.0,0.10228764464472953,28,728.0
1175.0,26,615.0,11.826923076923077,3.4494939541644536,26,797.0,0.14189642269524094,26,797.0
1180.0,17,371.0,7.134615384615385,3.3558837807321877,17,749.0,0.12998694300176944,17,749.0
1185.0,18,348.0,6.6923076923076925,4.3955630997581325,18,609.0,0.2084548624497466,18,609.0
1190.0,32,475.0,8.636363636363637,3.427820593873108,32,736.0,0.157434652234495,32,736.0
1195.0,39,654.0,12.576923076923077,2.1392448417006027,39,915.0,0.1452508816705628,39,915.0
1200.0,40,749.0,14.132075471698114,0.9208735694800507,40,1057.0,0.0572811819481435,40,1057.0
1205.0,38,805.0,14.12280701754386,2.847485487940988,38,1149.0,0.11539342072158604,38,1149.0
1210.0,27,729.0,12.35593220338983,2.9445249402385696,27,1158.0,0.08140085485793502,27,1158.0
1215.0,26,780.0,13.448275862068966,3.655518313013594,26,1176.0,0.1593930735509248,26,1176.0
1220.0,26,497.0,8.875,3.006301971425583,26,1127.0,0.10458504550273126,26,1127.0
1225.0,25,226.0,3.830508474576271,4.048646732542885,25,888.0,0.19041461117761752,25,888.0
1230.0,24,198.0,3.193548387096774,4.149669363569715,24,895.0,0.22156288894902756,24,895.0
1235.0,25,170.0,2.8813559322033897,4.3091176483636575,25,838.0,0.17228084929867896,25,838.0
1240.0,27,199.0,3.3728813559322033,4.185854212450674,27,819.0,0.14131647425527347,27,819.0
1245.0,18,159.0,2.9444444444444446,3.834500190709587,18,785.0,0.15865430321821708,18,785.0
1250.0,16,159.0,3.0576923076923075,4.387334412015249,16,679.0,0.23510446100726162,16,679.0
1255.0,21,245.0,4.711538461538462,4.308325234830521,21,665.0,0.15969897858908505,21,665.0
1260.0,22,286.0,5.5,2.9721040947961437,22,673.0,0.10049293762391308,22,673.0
1265.0,24,316.0,5.543859649122807,4.408290522981545,24,624.0,0.17258443115923444,24,624.0
1270.0,19,364.0,6.5,5.029703860027605,19,600.0,0.1906639347203472,19,600.0
1275.0,15,162.0,3.1153846153846154,4.364962870758519,15,539.0,0.18968463461458418,15,539.0
1280.0,15,212.0,4.326530612244898,4.835929522994139,15,468.0,0.22181348907593146,15,468.0
1285.0,20,264.0,5.28,3.68706651387203,20,503.0,0.1507427236327584,20,503.0
1290.0,16,319.0,6.38,4.05370009277277,16,482.0,0.16623779950160467,16,482.0
1295.0,14,276.0,5.872340425531915,3.096963261546636,14,442.0,0.08815045425315118,14,442.0
1300.0,22,370.0,6.7272727272727275,4.28310588151883,22,536.0,0.24668080086652933,22,536.0
1305.0,23,440.0,8.461538461538462,2.9522495330153786,23,600.0,0.173881463733945,23,600.0
1310.0,23,504.0,9.0,3.228830596176192,23,640.0,0.15490811860125533,23,640.0
1315.0,21,321.0,5.732142857142857,3.2137424780970107,21,624.0,0.11623061619943321,21,624.0
1320.0,18,204.0,3.642857142857143,3.633194930201865,18,528.0,0.14040839259992716,18,528.0
1325.0,20,253.0,4.6,3.3425165205489207,20,579.0,0.13619903458096477,20,579.0
1330.0,20,309.0,5.618181818181818,3.3035807579835152,20,609.0,0.11154597788492115,20,609.0
1335.0,22,397.0,6.844827586206897,4.701233835967139,22,665.0,0.19993664691841004,22,665.0
1340.0,16,237.0,4.016949152542373,5.158342516517662,16,647.0,0.2538798967364746,16,647.0
1345.0,22,307.0,5.581818181818182,4.363696991963555,22,605.0,0.20249450034214334,22,605.0
1350.0,25,286.0,5.107142857142857,3.742750891376357,25,608.0,0.17591467861011037,25,608.0
1355.0,27,288.0,5.538461538461538,2.6933246178497052,27,551.0,0.07139965188553012,27,551.0
1360.0,29,322.0,5.75,3.421821065534322,29,643.0,0.14448839936488553,29,643.0
1365.0,29,330.0,6.346153846153846,3.03085046699894,29,696.0,0.0931790072688386,29,696.0
1370.0,26,377.0,6.389830508474576,5.325338568301709,26,723.0,0.25714396390822963,26,723.0
1375.0,12,312.0,5.571428571428571,4.6644706375523475,12,718.0,0.2664868151393804,12,718.0
1380.0,14,321.0,5.944444444444445,4.367154103101222,14,627.0,0.19223612316511166,14,627.0
1385.0,25,276.0,4.928571428571429,3.372385344510344,25,586.0,0.13584337148590891,25,586.0
1390.0,35,428.0,7.925925925925926,2.297880364104151,35,736.0,0.06012181928532474,35,736.0
1395.0,38,519.0,9.436363636363636,1.963865270133064,38,864.0,0.061514045369573535,38,864.0
1400.0,33,552.0,10.415094339622641,2.773570560776784,33,894.0,0.10576192987453104,33,894.0
1405.0,29,603.0,10.39655172413793,4.332535354739774,29,909.0,0.15915591975945304,29,909.0
1410.0,17,296.0,5.381818181818182,4.6056683056121654,17,875.0,0.23807443886544044,17,875.0
1415.0,18,275.0,5.188679245283019,4.00203907560492,18,719.0,0.17411396368822837,18,719.0
1420.0,26,388.0,7.054545454545455,4.2636951456515195,26,777.0,0.1337281805236648,26,777.0
1425.0,26,449.0,8.163636363636364,3.33350083581655,26,836.0,0.09330765159778026,26,836.0
1430.0,25,489.0,9.979591836734693,3.1483615441287003,25,810.0,0.10305649002612419,25,810.0
1435.0,21,534.0,10.26923076923077,4.6775888684295985,21,800.0,0.1494881569712727,21,800.0
1440.0,14,270.0,5.869565217391305,4.234006281017832,14,730.0,0.17234226648455825,14,730.0
1445.0,7,30.0,0.5769230769230769,6.3143940775694425,7,549.0,0.3744693714070395,7,549.0
1450.0,13,75.0,1.4705882352941178,5.967671838679176,13,388.0,0.310082090580442,13,388.0
1455.0,18,85.0,1.5740740740740742,3.802979192728218,18,402.0,0.16611536280226954,18,402.0
1460.0,21,97.0,1.94,3.6899714443169667,21,389.0,0.11248578029883906,21,389.0
