step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,27,399.0,6.762711864406779,2.974802453873286,27,748.0,0.11506021674776742,27,748.0
935.0,20,311.0,5.456140350877193,3.007077394908537,20,725.0,0.0914186502080438,20,725.0
940.0,17,244.0,3.8125,4.682807814570873,17,640.0,0.24836262521663685,17,640.0
945.0,16,284.0,4.733333333333333,4.067126072511951,16,691.0,0.21365632984598013,16,691.0
950.0,22,347.0,5.507936507936508,3.1178739880525854,22,712.0,0.11895259091737283,22,712.0
955.0,23,404.0,6.622950819672131,3.0495309524961396,23,755.0,0.1242318294534578,23,755.0
960.0,24,481.0,8.152542372881356,3.2159321497329483,24,746.0,0.10696858901007236,24,746.0
965.0,25,373.0,6.322033898305085,3.287058769983444,25,715.0,0.12153408196504394,25,715.0
970.0,30,442.0,7.491525423728813,3.025729556764463,30,678.0,0.09270803424896783,30,678.0
975.0,35,499.0,8.048387096774194,3.055987600503329,35,778.0,0.12951930354838903,35,778.0
980.0,35,533.0,8.883333333333333,3.6931115998977595,35,838.0,0.16369674245130428,35,838.0
985.0,31,564.0,9.4,4.129489360777625,31,863.0,0.1421915250962606,31,863.0
990.0,21,286.0,5.107142857142857,4.169819398427223,21,753.0,0.18254150495249827,21,753.0
995.0,22,331.0,6.490196078431373,3.380925676068384,22,781.0,0.12514696981264387,22,781.0
1000.0,25,423.0,7.833333333333333,2.9288737361081525,25,856.0,0.136754180358058,25,856.0
1005.0,22,494.0,9.148148148148149,3.1065640554190335,22,850.0,0.115338814363757,22,850.0
1010.0,17,348.0,5.4375,4.250747725413129,17,849.0,0.21803963228146542,17,849.0
1015.0,16,315.0,5.0,4.601906705111075,16,759.0,0.22732252128034602,16,759.0
1020.0,19,359.0,6.084745762711864,2.7149455750212934,19,793.0,0.09857560042740406,19,793.0
1025.0,25,432.0,6.967741935483871,3.5129301457199635,25,788.0,0.11517151944922341,25,788.0
1030.0,20,211.0,3.5762711864406778,2.9249345946274876,20,752.0,0.10011758379842421,20,752.0
1035.0,19,164.0,2.7796610169491527,3.5748535978245375,19,612.0,0.14409054927401654,19,612.0
1040.0,22,221.0,3.9464285714285716,3.1112441251826115,22,616.0,0.10550330588395054,22,616.0
1045.0,22,277.0,4.616666666666666,3.8971740529288827,22,595.0,0.1545557898898748,22,595.0
1050.0,17,202.0,3.3666666666666667,3.873899064843276,17,592.0,0.19556555794872973,17,592.0
1055.0,19,182.0,3.192982456140351,3.4691134021491554,19,534.0,0.1559703096575057,19,534.0
1060.0,21,228.0,4.0,3.0881695001099123,21,583.0,0.12294694713000924,21,583.0
1065.0,24,293.0,5.140350877192983,3.092622902150722,24,605.0,0.12711532336064837,24,605.0
1070.0,20,219.0,3.7758620689655173,2.9797496882352794,20,601.0,0.10749071760264896,20,601.0
1075.0,23,266.0,4.836363636363636,2.994407141003309,23,578.0,0.11562472128918393,23,578.0
1080.0,24,329.0,6.092592592592593,2.509955841076208,24,642.0,0.06870848720848902,24,642.0
1085.0,22,383.0,6.17741935483871,4.115631146413671,22,670.0,0.20568547486222805,22,670.0
1090.0,16,282.0,4.7,3.752430458009519,16,669.0,0.17905969404223052,16,669.0
1095.0,20,244.0,4.0,3.6989583614108925,20,557.0,0.1337172629296488,20,557.0
1100.0,21,296.0,5.192982456140351,3.3935401827966754,21,614.0,0.12908306142117462,21,614.0
1105.0,20,345.0,5.8474576271186445,3.610740366994563,20,632.0,0.1363309235675851,20,632.0
1110.0,18,215.0,3.8392857142857144,3.2901965060116436,18,540.0,0.12210912270527996,18,540.0
1115.0,22,308.0,5.811320754716981,2.3956914760200236,22,608.0,0.08431118984549314,22,608.0
1120.0,22,379.0,6.649122807017544,3.3718470339194084,22,676.0,0.17684118371121973,22,676.0
1125.0,20,442.0,7.892857142857143,3.364806894905137,20,684.0,0.15419769464725433,20,684.0
1130.0,18,376.0,6.266666666666667,3.216630606186632,18,691.0,0.1206923170638207,18,691.0
1135.0,20,387.0,6.7894736842105265,3.205041255408243,20,636.0,0.13076806465253096,20,636.0
1140.0,19,176.0,3.2,2.8138879276965945,19,594.0,0.09616296810007675,19,594.0
1145.0,24,185.0,3.135593220338983,3.5503809676148896,24,493.0,0.11486859426996579,24,493.0
1150.0,30,225.0,4.090909090909091,2.7082272693937157,30,554.0,0.05417566653123073,30,554.0
1155.0,29,225.0,3.8135593220338984,3.981730005075182,29,560.0,0.18760774192162977,29,560.0
1160.0,25,261.0,4.578947368421052,5.4120075288916984,25,591.0,0.254832692139602,25,591.0
1165.0,18,264.0,4.981132075471698,4.987515282382321,18,598.0,0.2211319754039203,18,598.0
1170.0,14,159.0,3.2448979591836733,5.08181220755555,14,591.0,0.2649759816141625,14,591.0
1175.0,17,180.0,3.673469387755102,4.592604066648509,17,571.0,0.19551516768629457,17,571.0
1180.0,18,233.0,4.66,3.934006145235106,18,595.0,0.16423501231081128,18,595.0
1185.0,16,283.0,5.549019607843137,4.365123908727548,16,598.0,0.18423056109595734,16,598.0
1190.0,15,343.0,6.125,5.244557715188834,15,561.0,0.23576205903028022,15,561.0
1195.0,13,368.0,6.943396226415095,4.958279971264182,13,594.0,0.25134306077593155,13,594.0
1200.0,18,436.0,8.89795918367347,3.5767029283255223,18,636.0,0.16703567228368743,18,636.0
1205.0,23,251.0,4.735849056603773,3.1888661617767196,23,576.0,0.144609019652112,23,576.0
1210.0,24,269.0,4.981481481481482,3.3939505891940183,24,444.0,0.12069232910355902,24,444.0
1215.0,28,297.0,5.303571428571429,2.8876172059853715,28,508.0,0.07096559631457232,28,508.0
1220.0,27,299.0,5.6415094339622645,3.1880082357309067,27,526.0,0.09975129473243927,27,526.0
1225.0,26,316.0,5.642857142857143,5.246858382060351,26,543.0,0.2335026604588725,26,543.0
1230.0,18,338.0,6.5,6.358357958270389,18,577.0,0.3379340806579918,18,577.0
1235.0,12,210.0,4.468085106382978,5.84293548738833,12,492.0,0.3425895922966243,12,492.0
1240.0,22,296.0,6.040816326530612,4.110224982445761,22,578.0,0.20005416324232975,22,578.0
1245.0,24,376.0,7.372549019607843,2.92834360133769,24,660.0,0.1410464351698774,24,660.0
1250.0,22,439.0,8.12962962962963,3.4512289901129556,22,675.0,0.15121435298921354,22,675.0
1255.0,15,293.0,5.232142857142857,3.751403454087933,15,655.0,0.14960635305801578,15,655.0
1260.0,14,286.0,5.39622641509434,3.514003356172922,14,589.0,0.1235533752156971,14,589.0
1265.0,17,326.0,5.821428571428571,3.9284532986796785,17,623.0,0.20380187963969768,17,623.0
1270.0,17,379.0,6.767857142857143,3.737431058157339,17,607.0,0.1630993113633206,17,607.0
1275.0,16,151.0,2.6491228070175437,3.1388057681641786,16,530.0,0.12732100866433624,16,530.0
1280.0,18,146.0,2.6545454545454548,3.5426096252482346,18,414.0,0.1480995814203382,18,414.0
1285.0,23,193.0,3.5090909090909093,3.0312103533107764,23,461.0,0.11705976511699652,23,461.0
1290.0,22,243.0,4.418181818181818,3.1000478930163466,22,487.0,0.12211044885440657,22,487.0
1295.0,15,141.0,2.611111111111111,2.8365768927713635,15,473.0,0.09688882249033651,15,473.0
1300.0,15,120.0,2.0,4.811766550038618,15,415.0,0.2501913124178956,15,415.0
1305.0,16,153.0,2.6842105263157894,4.267653622500657,16,447.0,0.21638463598079163,16,447.0
1310.0,18,190.0,3.2758620689655173,3.36027140574301,18,468.0,0.126310393260963,18,468.0
1315.0,18,127.0,2.2280701754385963,3.009209658697753,18,477.0,0.11618202427215828,18,477.0
1320.0,20,158.0,2.8727272727272726,2.78947386221092,20,432.0,0.09735054345970533,20,432.0
1325.0,23,221.0,4.0181818181818185,3.2113187869749136,23,468.0,0.10802219923619003,23,468.0
1330.0,22,271.0,4.927272727272728,3.0090112832444147,22,508.0,0.08623420518038485,22,508.0
1335.0,23,338.0,5.827586206896552,4.777500563793773,23,527.0,0.20129685991000884,23,527.0
1340.0,13,212.0,3.7857142857142856,4.628105164144549,13,516.0,0.22265077982412576,13,516.0
1345.0,14,164.0,3.0943396226415096,4.643822814977724,14,433.0,0.21373135182050707,14,433.0
1350.0,20,210.0,3.9622641509433962,3.947493089583124,20,451.0,0.16760844361947647,20,451.0
1355.0,19,262.0,4.763636363636364,3.623106895314148,19,489.0,0.12394693073058875,19,489.0
1360.0,13,185.0,3.3636363636363638,3.501878560508949,13,481.0,0.1269486939355801,13,481.0
1365.0,18,247.0,4.75,2.9833123303024887,18,481.0,0.09732231351886546,18,481.0
1370.0,20,300.0,5.172413793103448,4.31218567905938,20,519.0,0.2175696853548311,20,519.0
1375.0,17,344.0,5.931034482758621,4.77005505967087,17,523.0,0.23653254259227227,17,523.0
1380.0,10,227.0,4.053571428571429,3.986559147632554,10,484.0,0.17045891426397308,10,484.0
1385.0,15,184.0,3.3454545454545452,3.9345457664387222,15,386.0,0.15580930657027087,15,386.0
1390.0,17,227.0,4.365384615384615,3.43619054385914,17,431.0,0.12341057488266982,17,431.0
1395.0,19,277.0,5.226415094339623,3.5167783222383155,19,454.0,0.13466231192384825,19,454.0
1400.0,15,135.0,2.547169811320755,3.2606786850694816,15,362.0,0.11764156715090264,15,362.0
1405.0,22,224.0,4.072727272727272,3.237504186457946,22,420.0,0.13346198476770618,22,420.0
1410.0,23,292.0,5.3090909090909095,3.501466811884599,23,499.0,0.18104966226882624,23,499.0
1415.0,18,331.0,5.910714285714286,2.9716741831733064,18,519.0,0.10630476483082374,18,519.0
1420.0,25,413.0,7.120689655172414,4.267592025679343,25,573.0,0.13579618400057558,25,573.0
1425.0,17,300.0,5.555555555555555,3.635682010172119,17,572.0,0.1481132872999648,17,572.0
1430.0,16,256.0,4.923076923076923,4.454564975233208,16,493.0,0.20895349280282802,16,493.0
1435.0,18,305.0,5.754716981132075,3.686731793389787,18,509.0,0.1460971136708818,18,509.0
1440.0,18,353.0,6.788461538461538,3.400179098667806,18,544.0,0.11179473091363251,18,544.0
1445.0,14,127.0,2.1166666666666667,4.365751978722619,14,501.0,0.2210977416675563,14,501.0
1450.0,16,137.0,2.4035087719298245,4.091597385141236,16,398.0,0.20627334436085706,16,398.0
1455.0,21,185.0,3.245614035087719,3.1855042521286654,21,424.0,0.11931263089409076,21,424.0
