step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,18,205.0,5.125,5.08375826485472,18,316.0,0.3120517161228822,18,316.0
300.0,24,312.0,7.8,4.043720670574143,24,342.0,0.17114867306617046,24,342.0
305.0,24,330.0,7.5,4.495813272937877,24,423.0,0.15599780800351135,24,423.0
310.0,17,312.0,7.609756097560975,4.673357903102454,17,441.0,0.16665380292944085,17,441.0
315.0,11,113.0,2.7560975609756095,4.544928359036076,11,404.0,0.2143407371557621,11,404.0
320.0,11,83.0,2.075,5.137978875418346,11,297.0,0.22262011959454314,11,297.0
325.0,16,106.0,2.4651162790697674,4.788631135458904,16,321.0,0.2273648894920444,16,321.0
330.0,13,126.0,3.073170731707317,5.340786197055341,13,311.0,0.2523186394810954,13,311.0
335.0,11,162.0,3.857142857142857,6.654429480453251,11,294.0,0.29696179417344265,11,294.0
340.0,14,146.0,3.65,5.006694353842358,14,284.0,0.19041206216043038,14,284.0
345.0,21,238.0,6.102564102564102,3.440807532443146,21,376.0,0.14892368659104477,21,376.0
350.0,20,304.0,8.0,2.207040746487673,20,448.0,0.11019882059192834,20,448.0
355.0,17,361.0,9.025,4.084967678610001,17,479.0,0.20920060705137664,17,479.0
360.0,13,232.0,5.8,3.4217027527679287,13,450.0,0.09801113584829073,13,450.0
365.0,15,205.0,4.270833333333333,5.912875781080039,15,362.0,0.34298171064339333,15,362.0
370.0,15,232.0,5.043478260869565,4.907533783252162,15,352.0,0.23979879214529096,15,352.0
375.0,16,250.0,5.208333333333333,4.591176804383971,16,369.0,0.19944169719134078,16,369.0
380.0,16,89.0,2.022727272727273,4.255523031624354,16,334.0,0.16234024933832705,16,334.0
385.0,18,139.0,3.0217391304347827,4.81409136739532,18,287.0,0.21013302606070844,18,287.0
390.0,18,188.0,4.372093023255814,3.8647039046758462,18,339.0,0.13446789744728338,18,339.0
395.0,16,222.0,5.162790697674419,4.349927498623981,16,364.0,0.17653658771670783,16,364.0
400.0,12,132.0,2.869565217391304,5.009467419032091,12,342.0,0.2495567992948946,12,342.0
405.0,11,128.0,2.909090909090909,5.394880387701492,11,289.0,0.30353928668412317,11,289.0
410.0,15,151.0,3.3555555555555556,3.61883801646139,15,321.0,0.13723522934498295,15,321.0
415.0,17,188.0,4.086956521739131,4.81235725793473,17,344.0,0.2152191623387553,17,344.0
420.0,14,245.0,5.833333333333333,5.061823162036538,14,359.0,0.16520404440420863,14,359.0
425.0,11,182.0,4.136363636363637,5.522748719242319,11,335.0,0.287745205111187,11,335.0
430.0,17,254.0,6.512820512820513,4.3937074418456445,17,350.0,0.15922467674948354,17,350.0
435.0,17,300.0,6.25,5.791840729326299,17,412.0,0.31535782526014916,17,412.0
440.0,13,338.0,7.8604651162790695,5.311015115301575,13,441.0,0.2880756890025558,13,441.0
445.0,14,256.0,5.333333333333333,4.667548485018099,14,369.0,0.2394514470840039,14,369.0
450.0,24,356.0,8.279069767441861,3.0696842675324176,24,471.0,0.12718689765230518,24,471.0
455.0,25,436.0,9.478260869565217,2.8643767749638775,25,565.0,0.12448638515831285,25,565.0
460.0,21,495.0,11.25,3.26998791301793,21,631.0,0.14796865864744152,21,631.0
465.0,16,279.0,5.8125,4.173368596912574,16,591.0,0.19768679409529466,16,591.0
470.0,15,144.0,2.88,4.948780926567896,15,459.0,0.2557444076029786,15,459.0
475.0,20,231.0,4.62,5.652500786069742,20,386.0,0.23945707397123966,20,386.0
480.0,21,255.0,5.3125,3.629220304307084,21,445.0,0.12909955038921336,21,445.0
485.0,23,248.0,5.276595744680851,3.8739441717828615,23,463.0,0.1656863611166407,23,463.0
490.0,16,279.0,6.065217391304348,4.981703012987845,16,453.0,0.17232162089753927,16,453.0
495.0,15,324.0,7.043478260869565,4.783496046799894,15,530.0,0.22335118004008897,15,530.0
500.0,22,422.0,10.047619047619047,2.6856617828947913,22,629.0,0.16560998788127806,22,629.0
505.0,21,497.0,10.804347826086957,2.7987425293019594,21,701.0,0.18747061222093445,21,701.0
510.0,19,563.0,10.826923076923077,4.893980692172037,19,730.0,0.2698219093637179,19,730.0
515.0,13,299.0,5.75,3.9420943748853317,13,645.0,0.15061588445048563,13,645.0
520.0,19,309.0,5.830188679245283,4.349843503745196,19,526.0,0.19561795286568542,19,526.0
525.0,20,375.0,7.5,2.7596261824577955,20,586.0,0.0662075834887202,20,586.0
530.0,23,465.0,9.117647058823529,3.4239659192553282,23,649.0,0.1493287228832725,23,649.0
535.0,19,292.0,5.84,2.983494560360672,19,624.0,0.10362692528959268,19,624.0
540.0,19,189.0,3.78,3.3712949567400483,19,528.0,0.14195537267541938,19,528.0
545.0,20,228.0,4.222222222222222,4.044641553027366,20,532.0,0.19425636686513517,20,532.0
550.0,20,261.0,4.745454545454545,4.240451096739647,20,564.0,0.19151626363891766,20,564.0
555.0,18,161.0,3.0377358490566038,3.035857086641468,18,538.0,0.11718901483631014,18,538.0
560.0,20,239.0,4.509433962264151,3.7710782967039487,20,516.0,0.17864235647218224,20,516.0
565.0,22,301.0,5.679245283018868,3.305563652170722,22,579.0,0.09786969026029593,22,579.0
570.0,21,356.0,6.846153846153846,3.8222642884794054,21,621.0,0.14515364654480828,21,621.0
575.0,20,269.0,5.489795918367347,2.8387801404522084,20,600.0,0.0846279228654297,20,600.0
580.0,14,204.0,3.642857142857143,4.97305204851038,14,499.0,0.2876860816785802,14,499.0
585.0,15,219.0,3.981818181818182,4.36033908510909,15,505.0,0.22175075518627232,15,505.0
590.0,21,250.0,4.310344827586207,3.864231239932108,21,515.0,0.15449730526672237,21,515.0
595.0,21,166.0,3.074074074074074,3.3530625661590316,21,462.0,0.1213459005666461,21,462.0
600.0,25,259.0,4.980769230769231,2.539206735764308,25,568.0,0.08771487963249776,25,568.0
605.0,25,255.0,4.903846153846154,2.5745582483741027,25,619.0,0.1047615557830269,25,619.0
610.0,32,401.0,7.862745098039215,2.1648252135790598,32,711.0,0.0638132922983043,32,711.0
615.0,34,466.0,8.03448275862069,2.789691553079947,34,812.0,0.11397824360155344,34,812.0
620.0,30,481.0,8.43859649122807,3.5357688642957377,30,863.0,0.17227740064203548,30,863.0
625.0,26,519.0,9.105263157894736,4.584974472090474,26,861.0,0.1890382828592852,26,861.0
630.0,17,283.0,5.339622641509434,4.078663427969569,17,828.0,0.19305880642716786,17,828.0
635.0,13,67.0,1.34,4.239847807670862,13,620.0,0.17070974159396868,13,620.0
640.0,18,123.0,2.3207547169811322,5.1289394738959055,18,546.0,0.2247348896185428,18,546.0
645.0,19,140.0,2.7450980392156863,3.466169113745046,19,540.0,0.11457033832487837,19,540.0
650.0,19,146.0,2.5172413793103448,5.119403527352774,19,507.0,0.23470656334842843,19,507.0
655.0,18,174.0,3.1636363636363636,5.801740228288951,18,452.0,0.2482937605871527,18,452.0
660.0,14,208.0,4.078431372549019,5.530055957377049,14,445.0,0.23152437337488585,14,445.0
665.0,18,273.0,5.6875,6.0031780759219044,18,437.0,0.2768114931190407,18,437.0
670.0,13,186.0,4.043478260869565,5.336913089199813,13,420.0,0.2671054543623008,13,420.0
675.0,19,258.0,5.608695652173913,4.593841975659132,19,416.0,0.23657843019283464,19,416.0
680.0,20,320.0,6.808510638297872,3.5105551448779506,20,473.0,0.14293929957011395,20,473.0
685.0,19,372.0,7.294117647058823,4.635205352251372,19,505.0,0.21807986439955082,19,505.0
690.0,11,196.0,4.0,5.100713625798578,11,446.0,0.2411751584130037,11,446.0
695.0,10,106.0,2.163265306122449,5.289874846483592,10,325.0,0.24857719233903494,10,325.0
700.0,15,144.0,3.0638297872340425,4.163089417204381,15,300.0,0.1483234710911135,15,300.0
705.0,25,252.0,5.361702127659575,3.4655991821638645,25,407.0,0.0896341182064517,25,407.0
710.0,28,294.0,6.681818181818182,2.4557448948212413,28,493.0,0.07750642577052431,28,493.0
715.0,21,282.0,6.409090909090909,3.67572288002593,21,479.0,0.14225627113914074,21,479.0
720.0,18,285.0,6.4772727272727275,5.17191433080965,18,504.0,0.15660745861747155,18,504.0
725.0,14,321.0,6.42,7.330931488801716,14,503.0,0.392293241885502,14,503.0
730.0,12,237.0,5.386363636363637,6.171570151816659,12,430.0,0.3694068927213105,12,430.0
735.0,21,321.0,7.133333333333334,4.453708859273609,21,514.0,0.2321863649379283,21,514.0
740.0,23,393.0,8.931818181818182,2.865923440604933,23,591.0,0.11920731094845763,23,591.0
745.0,22,461.0,10.021739130434783,3.8913454399457317,22,621.0,0.17786406283460018,22,621.0
750.0,16,258.0,5.608695652173913,4.0345010053741515,16,577.0,0.14992614168360474,16,577.0
755.0,13,104.0,2.260869565217391,4.545064900569379,13,428.0,0.1848954752831517,13,428.0
760.0,17,176.0,3.5918367346938775,5.930102816537301,17,324.0,0.2498869922854891,17,324.0
765.0,19,197.0,4.020408163265306,4.924843955129537,19,370.0,0.23974035942579183,19,370.0
770.0,18,193.0,4.195652173913044,3.8765448819204993,18,353.0,0.12637038123764813,18,353.0
775.0,16,234.0,4.9787234042553195,5.718133720730396,16,363.0,0.2432461292843105,16,363.0
780.0,11,111.0,2.642857142857143,4.327960362918698,11,347.0,0.17592430881602836,11,347.0
785.0,16,159.0,3.697674418604651,4.827180436058781,16,305.0,0.2215572283543495,16,305.0
790.0,17,196.0,4.780487804878049,3.386268602584466,17,355.0,0.09017899042563045,17,355.0
795.0,15,225.0,4.591836734693878,5.777667578659513,15,367.0,0.31757700206096706,15,367.0
800.0,8,84.0,1.826086956521739,5.490741127226445,8,326.0,0.3009984171013419,8,326.0
805.0,10,51.0,1.0625,5.158297707662812,10,197.0,0.25295323300242656,10,197.0
810.0,17,85.0,1.8478260869565217,3.9429439803567368,17,233.0,0.1250996002764598,17,233.0
815.0,18,122.0,2.652173913043478,4.858665037287905,18,252.0,0.19292152623887354,18,252.0
820.0,15,166.0,3.772727272727273,5.597810889668524,15,263.0,0.1840158800571211,15,263.0
825.0,13,225.0,5.232558139534884,6.8191703191461865,13,301.0,0.29875276950301316,13,301.0
830.0,11,207.0,4.5,6.86621368225926,11,301.0,0.3718776551976142,11,301.0
835.0,14,251.0,6.275,6.315027474517352,14,308.0,0.3366575403159669,14,308.0
840.0,13,281.0,7.025,4.461599491990325,13,343.0,0.1859921181259272,13,343.0
845.0,15,325.0,8.125,5.178429711679049,15,374.0,0.20558314041765866,15,374.0
850.0,8,145.0,3.717948717948718,5.612114623719114,8,314.0,0.24043510251973052,8,314.0
855.0,14,171.0,4.621621621621622,5.312716964760318,14,233.0,0.2527551434724686,14,233.0
860.0,15,209.0,5.648648648648648,4.5100447784837145,15,284.0,0.19493740062079432,15,284.0
865.0,11,244.0,6.256410256410256,5.485860025800933,11,308.0,0.27636026920002243,11,308.0
870.0,14,177.0,4.116279069767442,6.113086891138643,14,244.0,0.3616811342473087,14,244.0
875.0,18,259.0,6.815789473684211,3.2069708884916888,18,326.0,0.14474032910234438,18,326.0
880.0,24,321.0,7.465116279069767,2.963027665310315,24,409.0,0.1484875571666823,24,409.0
885.0,20,383.0,9.341463414634147,3.60190035436965,20,470.0,0.14431647760221994,20,470.0
890.0,15,222.0,4.826086956521739,4.570082852804174,15,458.0,0.22669261236116303,15,458.0
895.0,16,231.0,5.5,4.744413492565942,16,390.0,0.20482943347686156,16,390.0
900.0,18,273.0,6.348837209302325,4.017591311276452,18,422.0,0.152112859352024,18,422.0
905.0,15,310.0,6.888888888888889,4.84351900235204,15,452.0,0.23207561457830772,15,452.0
910.0,10,125.0,2.717391304347826,5.176501882798382,10,387.0,0.2742414721472595,10,387.0
915.0,18,164.0,3.813953488372093,4.3128193534901955,18,303.0,0.1693796586389166,18,303.0
920.0,18,211.0,4.688888888888889,4.3905277748875235,18,360.0,0.1849407672312805,18,360.0
925.0,17,251.0,5.976190476190476,4.005366114720348,17,379.0,0.14420755385394354,17,379.0
930.0,11,142.0,3.227272727272727,5.128607767185809,11,349.0,0.26104874292441393,11,349.0
935.0,12,143.0,3.575,4.518674107351762,12,282.0,0.16668512060840054,12,282.0
940.0,17,178.0,3.63265306122449,5.153264175087559,17,326.0,0.2880982489647678,17,326.0
945.0,14,210.0,4.666666666666667,5.656942705603407,14,358.0,0.2976168163561821,14,358.0
950.0,14,151.0,3.1458333333333335,4.543940562642226,14,332.0,0.2242186891652167,14,332.0
955.0,21,239.0,5.431818181818182,3.784989707798782,21,370.0,0.14329924947656744,21,370.0
960.0,24,298.0,6.478260869565218,3.0967655080956873,24,446.0,0.11719203519457554,24,446.0
965.0,20,349.0,8.116279069767442,3.435973654044364,20,496.0,0.14291181384345125,20,496.0
970.0,13,228.0,4.956521739130435,4.447236576991787,13,466.0,0.20480043085262975,13,466.0
975.0,13,213.0,4.531914893617022,5.248225135655847,13,395.0,0.27444107137805623,13,395.0
980.0,16,242.0,4.938775510204081,5.174550107932882,16,408.0,0.26397754073861746,16,408.0
985.0,18,275.0,5.729166666666667,4.118627803528134,18,425.0,0.15849889390984878,18,425.0
990.0,15,150.0,3.125,4.980108371565834,15,338.0,0.2398257925956771,15,338.0
995.0,20,230.0,5.348837209302325,3.092303414008198,20,388.0,0.10744668332749989,20,388.0
1000.0,22,309.0,6.717391304347826,3.290032336199871,22,471.0,0.17516699165452582,22,471.0
1005.0,18,364.0,8.465116279069768,3.080765309440137,18,508.0,0.1308371698133367,18,508.0
1010.0,14,274.0,5.169811320754717,4.91206678775968,14,499.0,0.27848827575498303,14,499.0
1015.0,14,274.0,5.169811320754717,5.348006513124217,14,449.0,0.28065926214898124,14,449.0
1020.0,19,311.0,6.098039215686274,3.3075590651767954,19,494.0,0.13609438015649003,19,494.0
1025.0,25,368.0,7.215686274509804,3.2674014737749513,25,534.0,0.12879980878711478,25,534.0
1030.0,17,167.0,3.2745098039215685,3.6348500872556886,17,508.0,0.15272732426417748,17,508.0
1035.0,19,172.0,3.3076923076923075,4.160576093983075,19,427.0,0.1667797229582971,19,427.0
1040.0,22,236.0,4.627450980392157,3.870398629765138,22,491.0,0.15007570524849592,22,491.0
1045.0,20,288.0,5.647058823529412,4.166776665891165,20,532.0,0.17663850360731523,20,532.0
1050.0,17,178.0,3.4901960784313726,4.305529462134452,17,526.0,0.20666343539302512,17,526.0
1055.0,14,155.0,3.163265306122449,3.59124948953975,14,460.0,0.17868812584465693,14,460.0
1060.0,20,199.0,3.9019607843137254,3.1985121327638613,20,483.0,0.10384174915207314,20,483.0
1065.0,21,245.0,4.711538461538462,3.8749099508969675,21,514.0,0.13292584253731948,21,514.0
1070.0,20,312.0,6.24,4.8961123940314,20,528.0,0.15364075840729605,20,528.0
1075.0,14,252.0,5.04,4.550018449911303,14,521.0,0.1973130123980983,14,521.0
1080.0,19,292.0,6.488888888888889,3.7887583102819224,19,492.0,0.14089120997386748,19,492.0
1085.0,20,349.0,6.462962962962963,4.8502522428864605,20,534.0,0.2595822213394767,20,534.0
1090.0,16,394.0,8.040816326530612,4.160841724717634,16,565.0,0.20627865443371163,16,565.0
1095.0,18,326.0,6.037037037037037,3.514741751591433,18,512.0,0.15845897597270556,18,512.0
1100.0,26,442.0,8.84,2.6068755650428117,26,629.0,0.0964416660035278,26,629.0
1105.0,28,529.0,9.796296296296296,2.5753563389154968,28,723.0,0.12233411678617423,28,723.0
1110.0,25,600.0,12.0,2.9418038708523055,25,752.0,0.10003002174945921,25,752.0
1115.0,16,354.0,6.555555555555555,3.526111738497219,16,711.0,0.1251814919104994,16,711.0
1120.0,11,163.0,2.9107142857142856,4.915846195439854,11,559.0,0.24247782486471617,11,559.0
1125.0,18,241.0,4.381818181818182,5.416837234747742,18,417.0,0.2608147120380226,18,417.0
1130.0,21,266.0,4.925925925925926,3.052532652202169,21,466.0,0.09336056740653476,21,466.0
1135.0,24,299.0,5.6415094339622645,3.729128534482029,24,502.0,0.15710478184011184,24,502.0
1140.0,17,110.0,2.2,2.862367958481357,17,490.0,0.0918601036442463,17,490.0
1145.0,18,136.0,2.6666666666666665,3.8497191977251903,18,438.0,0.16740186590056005,18,438.0
1150.0,18,170.0,3.4693877551020407,3.494081333855621,18,454.0,0.10000557104895275,18,454.0
1155.0,17,198.0,3.6,4.67381058745388,17,450.0,0.2500576281507463,17,450.0
1160.0,15,246.0,4.6415094339622645,5.817202564802176,15,426.0,0.27998325330728124,15,426.0
1165.0,10,97.0,1.7962962962962963,4.808302238642443,10,394.0,0.23875025753336576,10,394.0
1170.0,16,76.0,1.5833333333333333,4.545818688455671,16,319.0,0.23687482896523498,16,319.0
1175.0,16,113.0,2.215686274509804,3.641085074626187,16,313.0,0.13638578636397988,16,313.0
1180.0,18,144.0,2.823529411764706,4.0326874770544885,18,319.0,0.15017575375462444,18,319.0
1185.0,15,202.0,4.122448979591836,5.319393451358342,15,315.0,0.21037094704028697,15,315.0
1190.0,15,268.0,5.153846153846154,6.453743001669803,15,340.0,0.30561972966866174,15,340.0
1195.0,11,182.0,3.7916666666666665,6.709023066171523,11,326.0,0.38810934584415707,11,326.0
1200.0,18,255.0,5.666666666666667,4.680233674970419,18,318.0,0.1994524714828086,18,318.0
1205.0,21,319.0,6.934782608695652,3.813904307693055,21,399.0,0.16355401407973225,21,399.0
1210.0,20,382.0,8.681818181818182,3.8803414860025423,20,468.0,0.14533069340836596,20,468.0
1215.0,17,237.0,5.1521739130434785,4.461122939080546,17,451.0,0.20048208626203465,17,451.0
1220.0,13,200.0,4.545454545454546,4.705874932553595,13,365.0,0.21138944734679707,13,365.0
1225.0,14,224.0,4.76595744680851,4.726902257743551,14,354.0,0.22927448669344247,14,354.0
1230.0,14,238.0,4.76,6.099043145602841,14,376.0,0.33515952661208614,14,376.0
1235.0,11,145.0,3.2222222222222223,5.123167297781007,11,275.0,0.2462931994430615,11,275.0
1240.0,21,225.0,4.787234042553192,3.9590043208436647,21,357.0,0.17084002139797685,21,357.0
1245.0,22,298.0,6.930232558139535,2.373056392595029,22,432.0,0.08670526661731918,22,432.0
1250.0,20,359.0,7.804347826086956,3.978436495266064,20,471.0,0.18154938149576627,20,471.0
1255.0,16,282.0,6.266666666666667,3.4231152540006216,16,472.0,0.1315249067798362,16,472.0
1260.0,17,301.0,6.688888888888889,3.934409513774109,17,428.0,0.15799675404184557,17,428.0
1265.0,21,344.0,7.020408163265306,3.734659426302484,21,486.0,0.16602052667973913,21,486.0
1270.0,19,385.0,7.857142857142857,4.475232366573983,19,521.0,0.22729041046109222,19,521.0
1275.0,16,122.0,2.489795918367347,3.775094279985492,16,457.0,0.1395330495752208,16,457.0
1280.0,15,136.0,2.7755102040816326,4.589731549178159,15,354.0,0.1996416822998627,15,354.0
1285.0,21,186.0,3.875,3.323405367062063,21,410.0,0.10654935404000326,21,410.0
1290.0,19,244.0,5.191489361702128,3.964282663191102,19,449.0,0.17250851430207684,19,449.0
1295.0,12,120.0,2.6666666666666665,3.038804696991228,12,426.0,0.08820599785625784,12,426.0
1300.0,12,98.0,1.8846153846153846,5.550631910798855,12,352.0,0.32490904818869965,12,352.0
1305.0,12,120.0,2.3529411764705883,4.513803188400497,12,358.0,0.21920608033731354,12,358.0
1310.0,18,146.0,2.7037037037037037,4.16186078601658,18,344.0,0.1649653824604041,18,344.0
1315.0,18,94.0,1.88,3.5638760782394168,18,344.0,0.13541194812360163,18,344.0
1320.0,18,147.0,2.94,3.876534004293959,18,355.0,0.1435132694339371,18,355.0
1325.0,22,207.0,4.224489795918367,3.1520796924437584,22,414.0,0.12167501162662424,22,414.0
1330.0,19,255.0,5.3125,3.6917950962264228,19,440.0,0.1495066826253653,19,440.0
1335.0,19,317.0,5.981132075471698,5.683486821662592,19,461.0,0.23694891563070467,19,461.0
1340.0,12,187.0,3.6666666666666665,5.537827090514419,12,436.0,0.3121299311026206,12,436.0
1345.0,13,148.0,3.148936170212766,4.509574900281135,13,296.0,0.21963225556689012,13,296.0
1350.0,18,182.0,3.5686274509803924,4.268418692207443,18,343.0,0.17937727499018372,18,343.0
1355.0,17,221.0,4.804347826086956,3.55128397414915,17,373.0,0.10308622804973393,17,373.0
1360.0,18,284.0,5.795918367346939,5.946026772435754,18,397.0,0.2501265116742358,18,397.0
1365.0,10,280.0,6.363636363636363,4.695189941388285,10,409.0,0.21636305699024913,10,409.0
1370.0,16,339.0,6.918367346938775,6.164846703668923,16,419.0,0.343730426312193,16,419.0
1375.0,17,383.0,7.816326530612245,5.25062621459153,17,477.0,0.27052194967584015,17,477.0
1380.0,14,407.0,8.659574468085106,4.076039548254462,14,499.0,0.15726608447895302,14,499.0
1385.0,15,318.0,6.76595744680851,4.288837951201742,15,422.0,0.17929758341864588,15,422.0
1390.0,20,407.0,9.25,3.5891867621336035,20,508.0,0.1570016849122691,20,508.0
1395.0,21,218.0,4.739130434782608,2.9900880123693843,21,488.0,0.1324286223194687,21,488.0
1400.0,23,238.0,5.409090909090909,3.5880556480368653,23,415.0,0.15268221797504253,23,415.0
1405.0,27,265.0,5.3,3.7820673986345836,27,479.0,0.14125572089639318,27,479.0
1410.0,24,269.0,5.723404255319149,4.404666183552722,24,511.0,0.20548490456992263,24,511.0
1415.0,15,252.0,5.25,5.071411561044275,15,493.0,0.21397013268782183,15,493.0
1420.0,15,271.0,5.891304347826087,5.878706017287356,15,504.0,0.2643171912713919,15,504.0
1425.0,11,128.0,2.909090909090909,5.099212343876101,11,455.0,0.24698704496591212,11,455.0
1430.0,13,145.0,3.372093023255814,5.5880526122905385,13,390.0,0.2630669870098644,13,390.0
1435.0,17,187.0,4.348837209302325,4.270119594506459,17,411.0,0.18428654654440307,17,411.0
1440.0,15,227.0,5.82051282051282,3.869697717747983,15,418.0,0.11517468852922375,15,418.0
1445.0,9,103.0,2.1458333333333335,6.1472110594761915,9,353.0,0.371897354370205,9,353.0
1450.0,13,102.0,2.372093023255814,4.871649767695725,13,274.0,0.2634828525268515,13,274.0
1455.0,18,145.0,3.0851063829787235,3.8048916073828467,18,287.0,0.1835156408318377,18,287.0
1460.0,18,194.0,4.619047619047619,3.327891035716586,18,319.0,0.13023665280380256,18,319.0
1465.0,14,106.0,2.25531914893617,4.72544998647749,14,323.0,0.23915013411661953,14,323.0
