step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,5,115.0,3.026315789473684,6.081137346231665,5,604.0,0.32249654195277216,5,604.0
425.0,13,165.0,4.230769230769231,5.046234921113718,13,643.0,0.25515671907122367,13,643.0
430.0,14,198.0,4.95,3.63347316185248,14,622.0,0.1698283329949293,14,622.0
435.0,11,214.0,4.458333333333333,4.8791479581584705,11,509.0,0.30149218083274304,11,509.0
440.0,10,251.0,4.921568627450981,5.138469382407778,10,480.0,0.28698887459611855,10,480.0
445.0,16,315.0,6.3,3.266294005586334,16,544.0,0.17937499646421853,16,544.0
450.0,21,375.0,7.8125,2.2620758140110073,21,591.0,0.1322732118141499,21,591.0
455.0,20,433.0,8.490196078431373,2.5874267061247913,20,588.0,0.09976902144222076,20,588.0
460.0,19,512.0,9.309090909090909,4.5453125552255935,19,551.0,0.15458991742737008,19,551.0
465.0,15,376.0,7.09433962264151,3.717324115947923,15,457.0,0.13887023929020625,15,457.0
470.0,23,476.0,8.981132075471699,4.329743732261923,23,523.0,0.2275541568134602,23,523.0
475.0,24,283.0,5.1454545454545455,3.81017512228502,24,518.0,0.2113425466153681,24,518.0
480.0,24,271.0,4.927272727272728,2.7786166157602383,24,442.0,0.12025029152596137,24,442.0
485.0,29,312.0,5.288135593220339,2.888388452362411,29,481.0,0.08227558315025243,29,481.0
490.0,31,317.0,5.56140350877193,2.9914713378500646,31,555.0,0.07367521443594695,31,555.0
495.0,28,353.0,6.418181818181818,4.487007358568043,28,601.0,0.1411816043235189,28,601.0
500.0,15,295.0,5.9,4.0248386619264895,15,642.0,0.17062641255056388,15,642.0
505.0,14,288.0,5.647058823529412,5.397249300426623,14,638.0,0.290757854117271,14,638.0
510.0,17,114.0,2.0727272727272728,5.132850470182146,17,597.0,0.2735017180157878,17,597.0
515.0,23,192.0,3.4909090909090907,3.9382467579765157,23,534.0,0.16332581751739744,23,534.0
520.0,34,339.0,6.053571428571429,2.398466046539336,34,683.0,0.05271308511576089,34,683.0
525.0,43,537.0,9.944444444444445,1.581908187654182,43,881.0,0.03385202138288197,43,881.0
530.0,43,592.0,11.169811320754716,1.3433354174211023,43,1012.0,0.049596360651548196,43,1012.0
535.0,33,528.0,10.352941176470589,2.58821769209285,33,1031.0,0.09593354349195632,33,1031.0
540.0,26,487.0,9.549019607843137,4.111893260413361,26,940.0,0.09917633650585349,26,940.0
545.0,16,306.0,5.773584905660377,5.312617699578109,16,993.0,0.2695091138397024,16,993.0
550.0,18,284.0,6.173913043478261,4.322774911709125,18,1025.0,0.21584396595467586,18,1025.0
555.0,26,394.0,7.7254901960784315,3.6280254794026656,26,1135.0,0.13629498651551583,26,1135.0
560.0,26,455.0,9.1,2.170553848341553,26,1169.0,0.09305527878850582,26,1169.0
565.0,26,481.0,9.25,3.1480113727738748,26,1059.0,0.11425014771421926,26,1059.0
570.0,24,539.0,10.169811320754716,4.676956716089441,24,964.0,0.15893713589085587,24,964.0
575.0,18,570.0,11.63265306122449,5.455072617341775,18,860.0,0.16856332657691048,18,860.0
580.0,17,628.0,12.313725490196079,6.045464380300827,17,942.0,0.34478182444881433,17,942.0
585.0,22,725.0,14.795918367346939,4.097252697076481,22,1039.0,0.27080601482111577,22,1039.0
590.0,27,811.0,15.30188679245283,2.190159614141484,27,1091.0,0.14904259422404761,27,1091.0
595.0,27,906.0,15.35593220338983,2.659089703592787,27,1094.0,0.115763805262992,27,1094.0
600.0,21,514.0,8.566666666666666,2.455526029268668,21,1003.0,0.08118387070430769,21,1003.0
605.0,18,162.0,2.7,3.1453908846127416,18,776.0,0.13193555939472856,18,776.0
610.0,20,212.0,3.6551724137931036,4.195224753887062,20,537.0,0.13684121227024262,20,537.0
615.0,23,244.0,3.873015873015873,3.8566325157590367,23,576.0,0.19327357967823008,23,576.0
620.0,22,257.0,4.213114754098361,3.6544032681696916,22,568.0,0.15810964219218548,22,568.0
625.0,24,175.0,2.8688524590163933,3.049929526923418,24,624.0,0.11671150344220581,24,624.0
630.0,26,256.0,4.571428571428571,3.231220030298693,26,694.0,0.11968855476138973,26,694.0
635.0,22,304.0,5.62962962962963,3.021987317250744,22,755.0,0.09178621390583734,22,755.0
640.0,21,362.0,6.581818181818182,3.4729614794927883,21,726.0,0.12005282996024304,21,726.0
645.0,17,432.0,8.0,4.2394984002792215,17,759.0,0.12383538278799688,17,759.0
650.0,18,519.0,8.65,6.008452943065834,18,781.0,0.292642828597422,18,781.0
655.0,14,378.0,6.872727272727273,5.9947894830697175,14,717.0,0.345936864965643,14,717.0
660.0,11,194.0,3.730769230769231,5.057696159978423,11,517.0,0.2577786926686911,11,517.0
665.0,18,222.0,3.9642857142857144,3.8892161121269946,18,555.0,0.17891519537893794,18,555.0
670.0,20,276.0,5.0181818181818185,3.2904199107604644,20,585.0,0.12081147992635795,20,585.0
675.0,21,370.0,6.491228070175438,3.999714737614317,21,621.0,0.14435990698467882,21,621.0
680.0,16,387.0,6.910714285714286,3.601977846763147,16,611.0,0.1536081407180598,16,611.0
685.0,16,396.0,6.947368421052632,4.868172017932287,16,497.0,0.24621799034826983,16,497.0
690.0,19,240.0,4.067796610169491,4.55076495529848,19,382.0,0.22488538272698785,19,382.0
695.0,29,367.0,6.327586206896552,2.8089825675250433,29,456.0,0.09303183123360588,29,456.0
700.0,36,339.0,5.745762711864407,1.8092996242932677,36,535.0,0.06406317035696758,36,535.0
705.0,40,517.0,8.913793103448276,2.212338394333099,40,612.0,0.0464920293640023,40,612.0
710.0,42,566.0,9.59322033898305,2.484367830776177,42,751.0,0.047564298496977235,42,751.0
715.0,33,508.0,9.236363636363636,3.287246526598027,33,822.0,0.09130164215463257,33,822.0
720.0,26,473.0,9.27450980392157,4.059593749076274,26,809.0,0.09792055722607347,26,809.0
725.0,18,402.0,7.444444444444445,6.201709068756504,18,824.0,0.31960368451226756,18,824.0
730.0,14,381.0,7.775510204081633,6.766781714948842,14,762.0,0.35531309616226775,14,762.0
735.0,17,435.0,8.365384615384615,5.446373736819662,17,813.0,0.28545699110190326,17,813.0
740.0,23,539.0,10.568627450980392,4.124477929614862,23,917.0,0.17889877741376733,23,917.0
745.0,23,617.0,11.641509433962264,3.0359405092146456,23,979.0,0.14727408955465196,23,979.0
750.0,20,692.0,12.814814814814815,3.1660846839537196,20,975.0,0.13344104463809975,20,975.0
755.0,19,782.0,13.964285714285714,3.7839780747664142,19,929.0,0.09845717667062304,19,929.0
760.0,17,479.0,7.983333333333333,4.355007252819572,17,852.0,0.22086514549275166,17,852.0
765.0,11,129.0,2.3454545454545452,4.631327203129338,11,638.0,0.23286359215057473,11,638.0
770.0,18,164.0,2.8275862068965516,3.8372123233951227,18,715.0,0.18092575771800942,18,715.0
775.0,29,288.0,5.052631578947368,2.4114861471961837,29,839.0,0.08733486214411389,29,839.0
780.0,39,469.0,8.228070175438596,0.9832926479435617,39,1021.0,0.022451996408326465,39,1021.0
785.0,49,601.0,10.362068965517242,0.6322477716900812,49,1153.0,0.036593174202609866,49,1153.0
790.0,55,863.0,14.879310344827585,0.48566667399756214,55,1416.0,0.0005433206555583228,55,1416.0
795.0,50,934.0,14.151515151515152,2.316618909465624,50,1574.0,0.1291781640377938,50,1574.0
800.0,40,860.0,13.4375,3.0003281702303566,40,1620.0,0.14600262031376637,40,1620.0
805.0,36,802.0,12.151515151515152,2.7722940186244016,36,1805.0,0.09439251639462075,36,1805.0
810.0,37,763.0,12.306451612903226,1.6038686124399737,37,1989.0,0.06334875487321029,37,1989.0
815.0,34,796.0,13.491525423728813,1.1723237626210046,34,2086.0,0.059682574236429475,34,2086.0
820.0,32,907.0,14.171875,2.389788120650234,32,2102.0,0.10115853885003541,32,2102.0
825.0,27,700.0,11.11111111111111,2.548489536156399,27,1949.0,0.0778789543844132,27,1949.0
830.0,19,303.0,4.455882352941177,3.9634739160433234,19,1653.0,0.1922099852954822,19,1653.0
835.0,17,192.0,3.0,4.529718701522847,17,1305.0,0.2092243156774566,17,1305.0
840.0,21,152.0,2.3384615384615386,3.632037409192763,21,1338.0,0.1571946979198436,21,1338.0
845.0,33,293.0,4.650793650793651,2.8594572191428647,33,1418.0,0.08070472434388995,33,1418.0
850.0,40,441.0,7.112903225806452,2.1840731679539553,40,1484.0,0.020704807709422166,40,1484.0
855.0,39,596.0,9.933333333333334,3.0595932756555233,39,1443.0,0.08020643668368203,39,1443.0
860.0,33,587.0,10.482142857142858,2.440937047271762,33,1492.0,0.07025960574001852,33,1492.0
865.0,31,458.0,7.762711864406779,3.8646531655174354,31,1391.0,0.15784354616972798,31,1391.0
870.0,25,379.0,6.649122807017544,5.300343624601976,25,1169.0,0.24861995154488495,25,1169.0
875.0,19,280.0,5.283018867924528,4.700816613701352,19,1274.0,0.24753650510722353,19,1274.0
880.0,22,227.0,4.63265306122449,3.3416737368099176,22,1369.0,0.1639194951659789,22,1369.0
885.0,23,299.0,5.862745098039215,2.497035179148612,23,1355.0,0.11362163791063903,23,1355.0
890.0,20,358.0,6.509090909090909,3.3531112785133845,20,1214.0,0.14552653827707257,20,1214.0
895.0,18,437.0,7.945454545454545,4.2916989583333445,18,964.0,0.13880374712225016,18,964.0
900.0,17,521.0,10.01923076923077,4.569337691250375,17,932.0,0.1641300890695656,17,932.0
905.0,21,619.0,11.679245283018869,5.174796681244913,21,1001.0,0.28050495591974633,21,1001.0
910.0,27,736.0,14.72,2.9351745403743865,27,1119.0,0.19170943016453887,27,1119.0
915.0,31,569.0,10.345454545454546,2.1145790580822164,31,1100.0,0.11928875127077879,31,1100.0
920.0,28,298.0,5.137931034482759,2.5216872770582417,28,972.0,0.09206807417287571,28,972.0
925.0,30,368.0,5.75,2.7346453983936336,30,1043.0,0.11272431295942324,30,1043.0
930.0,43,555.0,8.80952380952381,1.8711257727951758,43,1221.0,0.04334605106665184,43,1221.0
935.0,47,631.0,10.694915254237289,0.9864622440934522,47,1347.0,0.009240190978647115,47,1347.0
940.0,40,613.0,9.578125,3.1124923860646168,40,1355.0,0.16429175223729653,40,1355.0
945.0,28,498.0,7.78125,3.3916644380143905,28,1382.0,0.1608201253240312,28,1382.0
950.0,19,290.0,4.603174603174603,3.2616280814103993,19,1251.0,0.13237404186893031,19,1251.0
955.0,21,118.0,1.9666666666666666,3.0936952044337045,21,1170.0,0.11464775896653172,21,1170.0
960.0,33,258.0,4.3,1.9433551916577276,33,1301.0,0.03229413396424593,33,1301.0
965.0,44,453.0,7.677966101694915,1.2776924408141574,44,1498.0,0.04038243976800334,44,1498.0
970.0,47,544.0,9.543859649122806,0.5139737908289692,47,1579.0,0.025789092638254175,47,1579.0
975.0,41,562.0,8.920634920634921,2.7776778919150673,41,1584.0,0.1291548875001635,41,1584.0
980.0,30,458.0,7.26984126984127,2.990441882583883,30,1627.0,0.13367597922194743,30,1627.0
985.0,22,294.0,4.9,3.054593589888895,22,1501.0,0.12712986166533752,22,1501.0
990.0,26,287.0,4.864406779661017,2.914925929579558,26,1612.0,0.12073015228093414,26,1612.0
995.0,35,445.0,7.672413793103448,0.9859352188585228,35,1770.0,0.03269170388897298,35,1770.0
1000.0,42,435.0,7.372881355932203,0.9351583309179617,42,1883.0,0.04884144226208642,42,1883.0
1005.0,46,630.0,10.5,1.6268293317443954,46,1982.0,0.037457958516700494,46,1982.0
1010.0,48,694.0,10.205882352941176,3.0926807808160066,48,2071.0,0.13224920917356897,48,2071.0
1015.0,38,645.0,10.078125,3.542787901394092,38,1993.0,0.16077124445486474,38,1993.0
1020.0,30,438.0,7.064516129032258,2.587996362366167,30,2045.0,0.08760935530231645,30,2045.0
1025.0,24,201.0,3.406779661016949,3.108057109259571,24,1972.0,0.13557016548446435,24,1972.0
1030.0,19,138.0,2.3793103448275863,3.2331881923049774,19,1842.0,0.1131370252321708,19,1842.0
1035.0,22,179.0,2.9833333333333334,3.1823464877813548,22,1639.0,0.10876964811045156,22,1639.0
1040.0,23,264.0,4.714285714285714,4.087852202284379,23,1416.0,0.13267216113469027,23,1416.0
1045.0,23,349.0,6.017241379310345,5.378046885956234,23,1193.0,0.23741569528824244,23,1193.0
1050.0,20,443.0,8.203703703703704,6.5552761228120975,20,953.0,0.33465820680232927,20,953.0
1055.0,17,319.0,6.134615384615385,5.074698126803138,17,889.0,0.25119580198254965,17,889.0
1060.0,23,422.0,7.814814814814815,4.8341212417802675,23,866.0,0.2331320868872018,23,866.0
1065.0,25,508.0,8.912280701754385,3.1900166100019716,25,890.0,0.12012516243825536,25,890.0
1070.0,25,600.0,10.344827586206897,2.7313480741044116,25,883.0,0.12381951937640255,25,883.0
1075.0,19,445.0,7.416666666666667,3.0014849326736415,19,819.0,0.11576652201997716,19,819.0
1080.0,17,232.0,4.0701754385964914,3.190245069490216,17,667.0,0.11564123715079262,17,667.0
1085.0,21,183.0,2.9047619047619047,4.349407467248777,21,537.0,0.22988990477234228,21,537.0
1090.0,32,317.0,4.953125,3.0450773448984365,32,672.0,0.14684937874707665,32,672.0
1095.0,40,395.0,6.370967741935484,1.3035625784344302,40,786.0,0.052546681609284177,40,786.0
1100.0,40,448.0,7.225806451612903,1.9223410021065503,40,885.0,0.057650630342818754,40,885.0
1105.0,33,359.0,5.609375,2.817023355806593,33,970.0,0.09713356531701979,33,970.0
1110.0,28,381.0,6.245901639344262,3.3239463703766834,28,1019.0,0.11199016617403304,28,1019.0
1115.0,33,474.0,8.31578947368421,2.6103494471627062,33,1146.0,0.06193376090139031,33,1146.0
1120.0,33,566.0,9.129032258064516,2.667557517369364,33,1246.0,0.13041508307054667,33,1246.0
1125.0,30,615.0,10.25,2.722306806197485,30,1252.0,0.11260985332802782,30,1252.0
1130.0,29,697.0,10.890625,4.016207045244073,29,1273.0,0.12834036849909042,29,1273.0
1135.0,24,498.0,8.586206896551724,3.275533346334755,24,1231.0,0.14656495840823885,24,1231.0
1140.0,18,201.0,3.792452830188679,3.4317194215031264,18,1029.0,0.15745207840342368,18,1029.0
1145.0,20,244.0,4.206896551724138,4.61198003159216,20,824.0,0.19575994342583877,20,824.0
1150.0,26,255.0,4.322033898305085,3.085019370961428,26,835.0,0.10344282043605896,26,835.0
1155.0,37,426.0,6.553846153846154,2.85625169823766,37,1006.0,0.1315461853992939,37,1006.0
1160.0,42,498.0,8.03225806451613,2.320862409254221,42,1122.0,0.13508651724504656,42,1122.0
1165.0,39,500.0,8.064516129032258,2.6530446921437476,39,1107.0,0.10933280953607334,39,1107.0
1170.0,34,505.0,8.278688524590164,3.849272510994317,34,1084.0,0.12822999321083098,34,1084.0
1175.0,27,532.0,9.5,4.293321929824453,27,1008.0,0.1447334652809871,27,1008.0
1180.0,20,376.0,6.714285714285714,4.65142333257926,20,1029.0,0.222701471201336,20,1029.0
1185.0,26,465.0,8.942307692307692,3.7786385488389955,26,1029.0,0.1743455527888219,26,1029.0
1190.0,31,574.0,9.40983606557377,3.8588072641592595,31,1126.0,0.1899416397039217,31,1126.0
1195.0,37,747.0,12.245901639344263,2.6938577841370654,37,1299.0,0.13107284332560118,37,1299.0
1200.0,42,667.0,10.934426229508198,1.255883642473595,42,1341.0,0.0520062998401478,42,1341.0
1205.0,41,534.0,8.476190476190476,2.1836059298422237,41,1279.0,0.08389496676767018,41,1279.0
1210.0,38,536.0,8.507936507936508,2.6027440589284367,38,1260.0,0.06696333795810973,38,1260.0
1215.0,34,458.0,7.508196721311475,3.2107636101011394,34,1189.0,0.09165508753136077,34,1189.0
1220.0,32,439.0,7.701754385964913,2.934133406756449,32,1301.0,0.09164608567573868,32,1301.0
1225.0,33,422.0,7.275862068965517,2.874691690312521,33,1459.0,0.16900472543379153,33,1459.0
1230.0,26,397.0,6.964912280701754,2.940493807274362,26,1504.0,0.2071433572204158,26,1504.0
1235.0,24,472.0,7.866666666666666,2.962828534575093,24,1436.0,0.14344419519989748,24,1436.0
1240.0,23,418.0,6.430769230769231,3.2627684909308026,23,1321.0,0.12030893685519994,23,1321.0
1245.0,19,315.0,5.080645161290323,3.2712941663389747,19,1182.0,0.12720121787789074,19,1182.0
1250.0,20,364.0,5.967213114754099,3.400814827817234,20,1127.0,0.15127101922603806,20,1127.0
1255.0,23,434.0,7.114754098360656,3.183904554454108,23,1077.0,0.12432417744115372,23,1077.0
1260.0,18,206.0,3.433333333333333,2.7190133907407357,18,1016.0,0.08403360080579227,18,1016.0
1265.0,23,237.0,3.703125,3.981434590424332,23,930.0,0.1817492148479921,23,930.0
1270.0,24,252.0,4.131147540983607,3.309818716806729,24,914.0,0.12740843471638147,24,914.0
1275.0,28,267.0,4.377049180327869,2.8631584292464476,28,837.0,0.11061713605372087,28,837.0
1280.0,30,311.0,5.098360655737705,2.6670327396324804,30,852.0,0.0768807765651006,30,852.0
1285.0,33,326.0,5.344262295081967,3.0870511997977643,33,835.0,0.09880379131588693,33,835.0
1290.0,28,336.0,5.894736842105263,3.263726436719304,28,896.0,0.11495450920025475,28,896.0
1295.0,22,340.0,6.538461538461538,3.1973240646741443,22,946.0,0.11607833441079474,22,946.0
1300.0,23,345.0,5.948275862068965,4.139022185041916,23,954.0,0.2183733123931819,23,954.0
1305.0,19,386.0,6.5423728813559325,4.496918588309716,19,803.0,0.2078469831922489,19,803.0
1310.0,18,222.0,3.7,3.3397663833536937,18,765.0,0.1262991345886918,18,765.0
1315.0,18,283.0,5.1454545454545455,3.578815101834868,18,715.0,0.14992616776709525,18,715.0
1320.0,21,270.0,5.09433962264151,3.0461037685635657,21,758.0,0.08844952419317387,21,758.0
1325.0,25,367.0,6.9245283018867925,3.124277949791331,25,801.0,0.12752832039888695,25,801.0
1330.0,28,410.0,7.592592592592593,2.490343987599124,28,841.0,0.06701044622456127,28,841.0
1335.0,27,413.0,7.245614035087719,3.7636244761462017,27,796.0,0.16625279300390675,27,796.0
1340.0,24,440.0,8.0,5.0829963695437,24,772.0,0.21391612447417055,24,772.0
1345.0,19,475.0,8.962264150943396,5.470235561989433,19,713.0,0.20750414066765216,19,713.0
1350.0,18,532.0,11.083333333333334,6.841420310474784,18,687.0,0.31073395778481433,18,687.0
1355.0,14,482.0,10.71111111111111,5.1721412273076925,14,687.0,0.244685086309383,14,687.0
1360.0,20,561.0,12.195652173913043,4.649795343637454,20,712.0,0.21829787388379168,20,712.0
1365.0,22,629.0,12.83673469387755,3.819085516283509,22,784.0,0.16592534744798937,22,784.0
1370.0,22,691.0,12.12280701754386,4.674760718869333,22,815.0,0.2600185990418652,22,815.0
1375.0,17,366.0,6.203389830508475,4.251788686833339,17,642.0,0.22022276954746026,17,642.0
1380.0,25,470.0,8.10344827586207,2.9588415651833553,25,619.0,0.12497079154804179,25,619.0
1385.0,30,587.0,10.120689655172415,2.572367145389102,30,730.0,0.10181058138920705,30,730.0
1390.0,37,753.0,12.982758620689655,1.6098205688347318,37,896.0,0.026376243876077905,37,896.0
1395.0,39,830.0,14.067796610169491,2.0126116502259825,39,1024.0,0.05404831017958112,39,1024.0
1400.0,35,843.0,15.053571428571429,2.1226813788525862,35,1050.0,0.05473883018109343,35,1050.0
1405.0,35,906.0,15.1,3.144632674448504,35,1227.0,0.12882324061205627,35,1227.0
1410.0,33,969.0,17.0,2.4214692276324086,33,1392.0,0.14722323062169917,33,1392.0
1415.0,35,1060.0,19.272727272727273,1.6475109339693357,35,1552.0,0.11944777033194377,35,1552.0
1420.0,41,1253.0,20.540983606557376,1.6903982121053889,41,1747.0,0.05953462224253643,41,1747.0
1425.0,48,1481.0,23.887096774193548,0.9755781506264574,48,1975.0,0.007640762715307562,48,1975.0
