step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,20,329.0,6.450980392156863,5.943656231471186,20,520.0,0.25949894214274793,20,520.0
510.0,17,280.0,5.490196078431373,5.376626981891368,17,481.0,0.29432967097111573,17,481.0
515.0,24,387.0,8.23404255319149,3.314434578736372,24,588.0,0.1519608835100929,24,588.0
520.0,29,481.0,9.431372549019608,2.694535515266738,29,699.0,0.12393938831800336,29,699.0
525.0,26,569.0,11.854166666666666,2.5709627680085765,26,785.0,0.08338671821023935,26,785.0
530.0,21,465.0,8.61111111111111,3.828403069917392,21,774.0,0.17352645184257043,21,774.0
535.0,17,387.0,7.74,3.94572406156607,17,675.0,0.16226906210139425,17,675.0
540.0,18,175.0,3.4313725490196076,3.6407104130385246,18,563.0,0.13721259164531746,18,563.0
545.0,27,225.0,4.245283018867925,4.0988893316405,27,470.0,0.15227178028236482,27,470.0
550.0,34,386.0,7.283018867924528,4.158974593429402,34,587.0,0.16584665220364972,34,587.0
555.0,33,419.0,8.215686274509803,2.383296713335273,33,686.0,0.06911896979383995,33,686.0
560.0,28,373.0,7.46,2.9347750246424993,28,716.0,0.11642721291928346,28,716.0
565.0,28,328.0,6.3076923076923075,3.4431418352723,28,779.0,0.11799321813493976,28,779.0
570.0,27,371.0,7.571428571428571,2.0794350153610126,27,909.0,0.12067345249246476,27,909.0
575.0,26,441.0,9.1875,1.3828866371135558,26,974.0,0.07316635178353909,26,974.0
580.0,22,501.0,8.491525423728813,4.093256312942236,22,961.0,0.22999358982889231,22,961.0
585.0,16,327.0,5.45,4.0689472239089675,16,901.0,0.19287501545734956,16,901.0
590.0,15,169.0,2.816666666666667,3.432431119807747,15,754.0,0.16296801617864753,15,754.0
595.0,20,220.0,3.793103448275862,3.061919907890879,20,738.0,0.1309155112137885,20,738.0
600.0,23,278.0,4.711864406779661,2.939313632021435,23,721.0,0.091339940144468,23,721.0
605.0,22,371.0,6.508771929824562,3.900738446291932,22,710.0,0.13859404571408113,22,710.0
610.0,17,222.0,3.8947368421052633,3.8250982774511395,17,681.0,0.1540398556796384,17,681.0
615.0,21,279.0,4.894736842105263,4.6201099945093915,21,636.0,0.23527619493440266,21,636.0
620.0,23,357.0,6.155172413793103,4.047251127253375,23,687.0,0.19872789095512985,23,687.0
625.0,24,430.0,7.543859649122807,3.4329410940911673,24,725.0,0.15167471436204794,24,725.0
630.0,20,319.0,5.5,3.5333270544084976,20,677.0,0.15122411554456922,20,677.0
635.0,15,174.0,3.1636363636363636,3.2899814018175126,15,534.0,0.11466882826917354,15,534.0
640.0,18,213.0,3.8035714285714284,3.408060541872762,18,578.0,0.16259961163859818,18,578.0
645.0,19,257.0,4.672727272727273,3.2976721067926094,19,610.0,0.1146372230341888,19,610.0
650.0,21,226.0,3.6451612903225805,4.461212068251253,21,632.0,0.2257018840746021,21,632.0
655.0,23,318.0,5.482758620689655,3.713838093603834,23,669.0,0.19407969488288485,23,669.0
660.0,24,392.0,6.758620689655173,2.7398628304918438,24,751.0,0.11231812500075715,24,751.0
665.0,27,475.0,8.05084745762712,2.897465779111065,27,816.0,0.10878440176594308,27,816.0
670.0,25,416.0,6.933333333333334,2.93785240258636,25,770.0,0.08885544232707822,25,770.0
675.0,30,545.0,9.23728813559322,2.466387738011035,30,894.0,0.08819018634590256,30,894.0
680.0,29,651.0,11.224137931034482,2.0343444893987965,29,1006.0,0.07588379263685129,29,1006.0
685.0,27,745.0,12.21311475409836,3.0312388153668737,27,1089.0,0.15049999202678677,27,1089.0
690.0,23,560.0,8.88888888888889,3.3765671796707095,23,1045.0,0.15760138086101178,23,1045.0
695.0,17,230.0,3.7704918032786887,2.817102471571919,17,836.0,0.1308862439934997,17,836.0
700.0,24,263.0,4.241935483870968,3.9413467093364782,24,613.0,0.15841507792650855,24,613.0
705.0,25,302.0,4.7936507936507935,3.1005204725759206,25,677.0,0.11183584130518463,25,677.0
710.0,29,332.0,5.533333333333333,2.8851379881225117,29,721.0,0.09196449883778729,29,721.0
715.0,30,409.0,6.932203389830509,3.8545932083920955,30,763.0,0.10966841113200704,30,763.0
720.0,26,484.0,8.8,4.900196010920434,26,835.0,0.15475618493862728,26,835.0
725.0,16,445.0,7.807017543859649,5.864895771319006,16,806.0,0.33765138942752837,16,806.0
730.0,14,421.0,7.654545454545454,5.275449705021255,14,709.0,0.29921392569174526,14,709.0
735.0,20,157.0,2.6610169491525424,3.8375574058329915,20,605.0,0.1672918704237259,20,605.0
740.0,26,188.0,3.2413793103448274,3.779580285139004,26,509.0,0.133954428335189,26,509.0
745.0,32,240.0,4.067796610169491,2.883153627964234,32,531.0,0.08263057213358191,32,531.0
750.0,31,272.0,5.132075471698113,2.8846325432054662,31,586.0,0.09866484745420685,31,586.0
755.0,24,262.0,4.763636363636364,3.179190876408032,24,665.0,0.08759392111609113,24,665.0
760.0,25,305.0,5.545454545454546,3.492036007607135,25,766.0,0.1742904988995244,25,766.0
765.0,20,344.0,6.37037037037037,3.151159049268353,20,812.0,0.16715112991005143,20,812.0
770.0,18,395.0,7.053571428571429,3.1922787457371347,18,794.0,0.14102635703605235,18,794.0
775.0,17,254.0,4.456140350877193,3.0941053232610596,17,749.0,0.11518330909616664,17,749.0
780.0,15,160.0,2.962962962962963,3.0427498858826727,15,644.0,0.11879807082574524,15,644.0
785.0,18,197.0,3.6481481481481484,3.0198740687318395,18,659.0,0.12701685197116616,18,659.0
790.0,20,241.0,4.462962962962963,3.129822758055562,20,634.0,0.10087305850388578,20,634.0
795.0,20,310.0,5.081967213114754,5.056084986487569,20,641.0,0.23006863096927646,20,641.0
800.0,19,263.0,4.614035087719298,4.579439578344771,19,593.0,0.2500862972974038,19,593.0
805.0,24,361.0,6.333333333333333,3.818632462802583,24,701.0,0.1612823786236085,24,701.0
810.0,30,469.0,8.228070175438596,2.7045911514686853,30,802.0,0.12727177283638544,30,802.0
815.0,26,552.0,9.35593220338983,3.0143719075995854,26,849.0,0.10651147453938148,26,849.0
820.0,20,450.0,7.5,3.4243006923328627,20,798.0,0.12519430316965902,20,798.0
825.0,16,314.0,5.508771929824562,3.417224259415064,16,664.0,0.13469388925362347,16,664.0
830.0,17,360.0,5.901639344262295,3.9006107972747097,17,676.0,0.2079634991632324,17,676.0
835.0,19,406.0,6.548387096774194,4.31740640282721,19,701.0,0.20046657526460482,19,701.0
840.0,16,152.0,2.533333333333333,3.224862932821437,16,647.0,0.11244286724985039,16,647.0
845.0,22,179.0,3.1403508771929824,3.311896325691292,22,547.0,0.1543203137363451,22,547.0
850.0,30,306.0,5.368421052631579,2.0599548452516334,30,675.0,0.061476488433091454,30,675.0
855.0,42,497.0,8.423728813559322,1.5596350714991685,42,866.0,0.07512322396455728,42,866.0
860.0,41,596.0,10.275862068965518,0.6397969292214354,41,1017.0,0.03198240740610552,41,1017.0
865.0,40,645.0,9.923076923076923,2.8751488600492707,40,1115.0,0.13846745111684994,40,1115.0
870.0,35,711.0,10.455882352941176,4.503280962742254,35,1165.0,0.19012946297747849,35,1165.0
875.0,25,512.0,8.126984126984127,3.5891209650689073,25,1149.0,0.16162039789101554,25,1149.0
880.0,21,254.0,4.163934426229508,4.102821877882164,21,960.0,0.17730624191343722,21,960.0
885.0,26,347.0,5.596774193548387,4.2385355941188525,26,866.0,0.15091438328990117,26,866.0
890.0,29,412.0,6.5396825396825395,3.3016773452719432,29,925.0,0.11534695075073254,29,925.0
895.0,29,458.0,7.633333333333334,3.025401192903801,29,934.0,0.09134534196605056,29,934.0
900.0,29,541.0,9.169491525423728,3.5977963724572284,29,962.0,0.08676789010634228,29,962.0
905.0,26,626.0,10.433333333333334,5.419246709918914,26,979.0,0.23861864185358,26,979.0
910.0,17,347.0,6.3090909090909095,4.670309710455511,17,893.0,0.2259090438853382,17,893.0
915.0,20,303.0,5.509090909090909,4.472134675848379,20,752.0,0.2387148616155287,20,752.0
920.0,25,418.0,7.206896551724138,4.375360298195536,25,731.0,0.15818998358934683,25,731.0
925.0,27,477.0,8.368421052631579,2.968027008909549,27,801.0,0.08561703508039928,27,801.0
930.0,27,538.0,9.607142857142858,3.187146655131914,27,821.0,0.09796636839248594,27,821.0
935.0,27,617.0,11.425925925925926,3.95798584988086,27,841.0,0.10028865285358668,27,841.0
940.0,17,399.0,6.540983606557377,4.851423936445061,17,811.0,0.26216602805550243,17,811.0
945.0,14,219.0,3.9107142857142856,5.1199872858470235,14,599.0,0.2618433095994556,14,599.0
950.0,20,287.0,4.864406779661017,4.616429745791836,20,542.0,0.1950118999484533,20,542.0
955.0,27,347.0,6.196428571428571,3.189992231807929,27,615.0,0.109729178084663,27,615.0
960.0,34,502.0,9.127272727272727,2.5311564895002023,34,759.0,0.04551893646496979,34,759.0
965.0,44,706.0,13.074074074074074,2.0740113196565853,44,963.0,0.041623167704264906,44,963.0
970.0,40,757.0,14.283018867924529,1.0448017530373954,40,1094.0,0.027266060573206952,40,1094.0
975.0,35,696.0,12.210526315789474,3.08261575117259,35,1126.0,0.15454995932040302,35,1126.0
980.0,26,639.0,11.410714285714286,4.620183851761865,26,1068.0,0.2007873549620513,26,1068.0
985.0,16,299.0,5.4363636363636365,4.2194120333924365,16,961.0,0.18594502590558676,16,961.0
990.0,22,312.0,6.117647058823529,3.849185918830918,22,992.0,0.156497135863016,22,992.0
995.0,24,397.0,7.94,2.4615656436647138,24,1043.0,0.09864671914177144,24,1043.0
1000.0,23,466.0,8.62962962962963,3.432642005664676,23,1017.0,0.1547226874663664,23,1017.0
1005.0,17,276.0,5.0181818181818185,3.222735611685784,17,953.0,0.10784658628302991,17,953.0
1010.0,15,143.0,2.3833333333333333,4.55118150510686,15,811.0,0.2350571151170215,15,811.0
1015.0,15,157.0,2.706896551724138,4.384550877531681,15,795.0,0.22718287448511865,15,795.0
1020.0,15,175.0,3.0172413793103448,3.3919049171592404,15,725.0,0.1291996931141017,15,725.0
1025.0,22,248.0,4.350877192982456,4.0332943884611385,22,630.0,0.12471273773345819,22,630.0
1030.0,19,154.0,2.8518518518518516,3.2823715672570306,19,646.0,0.1304751748472694,19,646.0
1035.0,21,230.0,4.423076923076923,3.909038378939166,21,644.0,0.18284489776121815,21,644.0
1040.0,21,300.0,5.555555555555555,3.714864865402526,21,677.0,0.15202683398719571,21,677.0
1045.0,19,359.0,6.298245614035087,3.9532088813454904,19,655.0,0.18560643000075644,19,655.0
1050.0,17,428.0,7.379310344827586,3.9520506582872454,17,722.0,0.18930633876381678,17,722.0
1055.0,26,536.0,9.571428571428571,2.3960052480839793,26,830.0,0.11179696572370326,26,830.0
1060.0,28,633.0,11.303571428571429,2.0819215542948895,28,919.0,0.10339363517573873,28,919.0
1065.0,28,715.0,12.11864406779661,2.6772866411837373,28,990.0,0.09421611591837487,28,990.0
1070.0,23,499.0,8.316666666666666,3.434064682097862,23,926.0,0.1259081359380574,23,926.0
1075.0,15,244.0,4.206896551724138,3.414388470880898,15,723.0,0.1381747061360378,15,723.0
1080.0,18,259.0,4.709090909090909,4.113270277937702,18,534.0,0.1546024120218419,18,534.0
1085.0,19,285.0,4.384615384615385,4.29719229599198,19,590.0,0.22139539100426506,19,590.0
1090.0,19,285.0,4.75,3.7799758092499327,19,601.0,0.17179696119305582,19,601.0
1095.0,28,352.0,5.770491803278689,3.660182833768747,28,632.0,0.11455316945544153,28,632.0
1100.0,24,280.0,4.912280701754386,3.6839566100148193,24,615.0,0.15141592393585343,24,615.0
1105.0,26,374.0,6.925925925925926,3.447871392125989,26,724.0,0.1522455700166986,26,724.0
1110.0,28,469.0,8.685185185185185,2.6967352700388396,28,826.0,0.12687758593353127,28,826.0
1115.0,25,549.0,10.166666666666666,2.6540857322623816,25,886.0,0.10851905074745904,25,886.0
1120.0,23,461.0,7.435483870967742,3.899052430415022,23,871.0,0.18336379926155,23,871.0
1125.0,18,372.0,6.305084745762712,3.83762884415186,18,751.0,0.1762800531636747,18,751.0
1130.0,20,397.0,6.616666666666666,3.3867977038411934,20,743.0,0.13906851551804605,20,743.0
1135.0,20,444.0,7.52542372881356,3.418884172685739,20,770.0,0.12830209181576988,20,770.0
1140.0,21,157.0,2.706896551724138,2.8194563909192114,21,700.0,0.08027062576625828,21,700.0
1145.0,21,139.0,2.43859649122807,3.539539158514904,21,568.0,0.12940156111351442,21,568.0
1150.0,23,192.0,3.5555555555555554,2.9464543987369933,23,623.0,0.08829929252660565,23,623.0
1155.0,21,244.0,3.935483870967742,4.3832333744742416,21,642.0,0.22095621491917128,21,642.0
1160.0,16,162.0,2.7,4.724508520521539,16,597.0,0.22982996260054547,16,597.0
1165.0,14,101.0,1.7118644067796611,3.857570508976712,14,464.0,0.1558574580355989,14,464.0
1170.0,20,147.0,2.625,3.6233787265313313,20,509.0,0.1487214870580985,20,509.0
1175.0,21,201.0,3.5892857142857144,3.1793031141345938,21,531.0,0.10283061038997975,21,531.0
1180.0,20,283.0,4.964912280701754,4.255252724225555,20,557.0,0.13541095882550577,20,557.0
1185.0,14,195.0,3.5454545454545454,3.92574662509048,14,516.0,0.1553959675674044,14,516.0
1190.0,21,239.0,4.345454545454546,4.67841246766949,21,474.0,0.24051008002746296,21,474.0
1195.0,21,303.0,5.315789473684211,4.337429938439307,21,523.0,0.21050700415861112,21,523.0
1200.0,19,357.0,6.490909090909091,3.2121995406888635,19,549.0,0.12664373067428566,19,549.0
1205.0,17,241.0,4.155172413793103,3.395386280925331,17,526.0,0.12917692387361357,17,526.0
1210.0,16,165.0,3.0,3.1463470534138547,16,430.0,0.11986846363401163,16,430.0
1215.0,18,200.0,3.6363636363636362,3.5006253244323857,18,432.0,0.14118549434685104,18,432.0
1220.0,16,240.0,4.363636363636363,3.3826579814079154,16,461.0,0.12505556932046513,16,461.0
1225.0,20,316.0,5.448275862068965,5.057174330748684,20,506.0,0.21895456835494748,20,506.0
1230.0,19,398.0,6.745762711864407,5.948743362484778,19,583.0,0.3054925959033263,19,583.0
1235.0,14,316.0,5.851851851851852,5.099002298903587,14,568.0,0.26508211421319544,14,568.0
1240.0,22,409.0,7.574074074074074,4.386763124142738,22,570.0,0.20468705296591994,22,570.0
1245.0,27,379.0,7.018518518518518,3.1552497548022838,27,547.0,0.10216665945741185,27,547.0
1250.0,35,538.0,9.781818181818181,2.3330933817419344,35,699.0,0.07748428076336222,35,699.0
1255.0,36,626.0,11.81132075471698,1.8166893410155156,36,844.0,0.05357305879255917,36,844.0
1260.0,33,652.0,12.074074074074074,2.046892468241441,33,937.0,0.05197769714150272,33,937.0
1265.0,29,712.0,12.067796610169491,4.815233961219875,29,994.0,0.20000138048986224,29,994.0
1270.0,19,414.0,7.137931034482759,4.020435862170469,19,947.0,0.1792190091191381,19,947.0
1275.0,17,163.0,2.963636363636364,4.351081262749134,17,761.0,0.20343693330728274,17,761.0
1280.0,20,192.0,3.4285714285714284,4.592035786119643,20,608.0,0.17914636486363422,20,608.0
1285.0,22,227.0,4.127272727272727,3.4345902856942763,22,634.0,0.11477753549877681,22,634.0
1290.0,25,255.0,4.722222222222222,3.278739128429889,25,656.0,0.11066099258994395,25,656.0
1295.0,24,305.0,5.980392156862745,4.049858956596811,24,665.0,0.11010634933507749,24,665.0
1300.0,19,359.0,6.189655172413793,6.036358350905534,19,666.0,0.3055309074117615,19,666.0
1305.0,12,200.0,3.7735849056603774,5.772912657389732,12,632.0,0.32214307575096546,12,632.0
1310.0,18,243.0,4.673076923076923,4.740249556773302,18,585.0,0.211077815596472,18,585.0
1315.0,21,313.0,6.019230769230769,3.4895545645782104,21,640.0,0.13105721511088345,21,640.0
1320.0,23,389.0,7.627450980392157,3.3611930659471208,23,670.0,0.1358760340497451,23,670.0
1325.0,16,244.0,4.784313725490196,3.1828098417034405,16,636.0,0.12596633148510128,16,636.0
1330.0,14,122.0,2.392156862745098,3.8560415472008445,14,506.0,0.16826515337853643,14,506.0
1335.0,17,147.0,2.672727272727273,3.845646144877673,17,504.0,0.18189157144619955,17,504.0
1340.0,20,183.0,3.267857142857143,4.63370780831255,20,514.0,0.22735564122841218,20,514.0
1345.0,20,249.0,4.611111111111111,4.861786754078708,20,525.0,0.19487373221892537,20,525.0
1350.0,15,237.0,4.5576923076923075,4.596312631529392,15,518.0,0.22371273121543636,15,518.0
1355.0,16,259.0,5.285714285714286,4.0074794474922655,16,465.0,0.16887276343946006,16,465.0
1360.0,18,307.0,5.903846153846154,4.089496189768824,18,487.0,0.19276836319853596,18,487.0
1365.0,19,362.0,7.541666666666667,3.936965433059426,19,519.0,0.13146396925220089,19,519.0
1370.0,18,430.0,7.818181818181818,6.054096235491164,18,564.0,0.30455281548593277,18,564.0
1375.0,14,286.0,5.5,5.5901860295320365,14,528.0,0.3162891790240772,14,528.0
1380.0,19,313.0,6.387755102040816,4.5928380633484815,19,472.0,0.22312093247411294,19,472.0
1385.0,24,282.0,5.529411764705882,3.543597552688535,24,415.0,0.11902703553092088,24,415.0
1390.0,33,429.0,8.9375,2.513065919102328,33,560.0,0.05901177250807756,33,560.0
1395.0,33,498.0,9.96,2.307951055760968,33,683.0,0.07548347014693475,33,683.0
1400.0,27,498.0,10.375,3.3564147292473945,27,738.0,0.1444325759627872,27,738.0
1405.0,22,505.0,9.528301886792454,5.030071735494566,22,751.0,0.20034300443820388,22,751.0
1410.0,18,567.0,11.34,5.759980289111414,18,785.0,0.2857423895707941,18,785.0
1415.0,14,332.0,6.775510204081633,5.208910343154532,14,699.0,0.28032928608674107,14,699.0
1420.0,13,133.0,2.8297872340425534,5.126932375034935,13,538.0,0.23640052723792068,13,538.0
1425.0,20,209.0,4.446808510638298,5.218646397717261,20,423.0,0.21564525335598173,20,423.0
1430.0,20,242.0,5.377777777777778,3.4990423841966636,20,461.0,0.09502064476602112,20,461.0
1435.0,19,264.0,6.0,4.8490927085966025,19,476.0,0.19392256505148087,19,476.0
1440.0,14,306.0,7.463414634146342,5.279802661092363,14,463.0,0.13717499563274788,14,463.0
1445.0,12,155.0,3.2291666666666665,6.646575625080565,12,423.0,0.383073395860734,12,423.0
1450.0,17,168.0,3.9069767441860463,4.6597115809976195,17,358.0,0.2258971923243016,17,358.0
