step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,9,96.0,2.909090909090909,5.900652515152498,9,147.0,0.29097741703195384,9,147.0
145.0,3,26.0,0.7027027027027027,6.706434266826866,3,106.0,0.35996096041153514,3,106.0
150.0,8,54.0,1.4210526315789473,7.472196123623013,8,91.0,0.4449410642025289,8,91.0
155.0,8,61.0,1.7428571428571429,5.435802353327738,8,106.0,0.2718034443465615,8,106.0
160.0,10,72.0,1.945945945945946,5.686234659305839,10,116.0,0.27457263351298644,10,116.0
165.0,8,35.0,1.0294117647058822,4.513390027438528,8,99.0,0.1930404868495061,8,99.0
170.0,13,89.0,2.5428571428571427,4.6617994542197705,13,133.0,0.2103686355105378,13,133.0
175.0,15,113.0,3.323529411764706,3.774068053286674,15,181.0,0.10791612471678608,15,181.0
180.0,11,121.0,3.5588235294117645,5.279772471559395,11,191.0,0.22818930460214265,11,191.0
185.0,8,94.0,2.473684210526316,6.338277721573989,8,160.0,0.32135673503483797,8,160.0
190.0,13,147.0,3.8684210526315788,5.450484598955979,13,213.0,0.3019862339367852,13,213.0
195.0,16,181.0,5.027777777777778,2.5084094089882796,16,257.0,0.12004594930114168,16,257.0
200.0,16,220.0,5.7894736842105265,4.592099460674859,16,283.0,0.23553132948076066,16,283.0
205.0,11,70.0,1.75,3.942462931874372,11,256.0,0.16264778934076451,11,256.0
210.0,12,95.0,2.375,5.340488818534909,12,196.0,0.27808515740033535,12,196.0
215.0,18,121.0,3.1842105263157894,3.5190756996954558,18,223.0,0.09701749529435638,18,223.0
220.0,15,139.0,2.9574468085106385,6.537225407794207,15,236.0,0.3695861857544884,15,236.0
225.0,7,51.0,1.186046511627907,6.1759582769955275,7,209.0,0.3373122109168804,7,209.0
230.0,14,104.0,2.311111111111111,5.669102146846961,14,209.0,0.27173653337757764,14,209.0
235.0,18,149.0,3.6341463414634148,3.6584969462384818,18,265.0,0.1254245174571047,18,265.0
240.0,18,191.0,4.658536585365853,4.388076018065663,18,281.0,0.16384832872156177,18,281.0
245.0,13,246.0,6.0,5.941938619157257,13,300.0,0.22883207883883108,13,300.0
250.0,10,122.0,2.975609756097561,5.78061396897869,10,277.0,0.2798285003159673,10,277.0
255.0,12,123.0,2.9285714285714284,5.8230781042692525,12,206.0,0.294972200034217,12,206.0
260.0,16,147.0,3.4186046511627906,5.553498350986849,16,221.0,0.29013610799084705,16,221.0
265.0,11,163.0,3.975609756097561,5.324134279065316,11,247.0,0.24436611906799785,11,247.0
270.0,10,171.0,4.071428571428571,5.449555755721791,10,253.0,0.269454219097712,10,253.0
275.0,17,242.0,6.54054054054054,4.35881700373412,17,301.0,0.1587483599084794,17,301.0
280.0,18,283.0,6.902439024390244,4.256770016295726,18,357.0,0.18809229279093848,18,357.0
285.0,13,309.0,8.35135135135135,4.937752569219232,13,372.0,0.20093888630315543,13,372.0
290.0,6,143.0,3.1777777777777776,6.52791183137139,6,305.0,0.37917524161951455,6,305.0
295.0,13,196.0,4.666666666666667,6.13336957044411,13,269.0,0.327900228906653,13,269.0
300.0,14,225.0,5.357142857142857,3.937787983962624,14,305.0,0.15868493942190404,14,305.0
305.0,17,259.0,6.475,4.411458395285922,17,321.0,0.216170086461761,17,321.0
310.0,13,159.0,3.7857142857142856,4.487904922900173,13,244.0,0.17532262658742268,13,244.0
315.0,21,244.0,5.951219512195122,3.750943521111292,21,321.0,0.16253574244034003,21,321.0
320.0,21,299.0,7.2926829268292686,3.1332157804570375,21,389.0,0.1404529556725495,21,389.0
325.0,17,346.0,7.863636363636363,4.583131806740716,17,428.0,0.23857095457029187,17,428.0
330.0,9,157.0,3.488888888888889,5.392254099686343,9,377.0,0.27971446941846245,9,377.0
335.0,9,146.0,3.2444444444444445,5.412564347066207,9,266.0,0.2518762174405212,9,266.0
340.0,15,180.0,4.186046511627907,3.7751547885157613,15,287.0,0.13426753876804037,15,287.0
345.0,14,222.0,4.933333333333334,5.07023785506198,14,317.0,0.20305766991207685,14,317.0
350.0,10,67.0,1.6341463414634145,3.9186589122478233,10,286.0,0.15607883085145888,10,286.0
355.0,14,101.0,2.4047619047619047,4.920196564483002,14,227.0,0.20718977534342461,14,227.0
360.0,19,142.0,3.641025641025641,3.1032697536440392,19,273.0,0.04976959372687732,19,273.0
365.0,15,170.0,3.6956521739130435,6.134182613546639,15,276.0,0.34196894118129606,15,276.0
370.0,11,211.0,4.688888888888889,6.320527208709528,11,293.0,0.2765379648322999,11,293.0
375.0,13,91.0,1.9782608695652173,4.941006642281809,13,276.0,0.25480892891332185,13,276.0
380.0,16,122.0,2.975609756097561,4.437597305981608,16,236.0,0.19937307367217685,16,236.0
385.0,18,163.0,3.5434782608695654,4.385113113705756,18,278.0,0.187920085975805,18,278.0
390.0,15,201.0,4.902439024390244,4.168441366808937,15,315.0,0.1405613502463257,15,315.0
395.0,10,105.0,2.5,4.8460356211405395,10,275.0,0.2240579773075269,10,275.0
400.0,18,175.0,4.069767441860465,4.5942961919131315,18,265.0,0.22182012262379697,18,265.0
405.0,17,220.0,4.888888888888889,4.98015910487954,17,319.0,0.26054530201381376,17,319.0
410.0,13,242.0,5.761904761904762,4.006115758802094,13,338.0,0.1884237241458119,13,338.0
415.0,11,135.0,3.0,4.945743566030368,11,314.0,0.24247023287441202,11,314.0
420.0,15,163.0,4.075,4.067533545245145,15,266.0,0.1575445046639527,15,266.0
425.0,18,201.0,4.568181818181818,3.9379564665846813,18,314.0,0.16423850234866144,18,314.0
430.0,16,235.0,5.875,3.745853290141917,16,343.0,0.1211794493580671,16,343.0
435.0,15,283.0,5.66,6.90472757939785,15,362.0,0.3664091162069541,15,362.0
440.0,13,209.0,4.644444444444445,5.994010416754529,13,296.0,0.3478107512136158,13,296.0
445.0,20,292.0,6.083333333333333,4.725748848903358,20,379.0,0.21991932128756986,20,379.0
450.0,24,368.0,8.363636363636363,3.250490799311436,24,472.0,0.13630489933731696,24,472.0
455.0,19,431.0,9.577777777777778,3.716186277069432,19,527.0,0.15828062276729687,19,527.0
460.0,16,302.0,6.565217391304348,4.379034133812399,16,512.0,0.18450631115034583,16,512.0
465.0,18,357.0,7.760869565217392,4.554937326368364,18,449.0,0.16041925149621017,18,449.0
470.0,21,422.0,8.612244897959183,4.798721303794412,21,527.0,0.22298358762587633,21,527.0
475.0,16,460.0,10.0,5.3757193469907465,16,560.0,0.26004550042000807,16,560.0
480.0,12,205.0,4.555555555555555,4.08479088559302,12,496.0,0.18452087523759816,12,496.0
485.0,12,46.0,1.0222222222222221,4.4783651805799085,12,338.0,0.2179139609267735,12,338.0
490.0,20,129.0,2.8666666666666667,4.704114302685693,20,260.0,0.18772868783590918,20,260.0
495.0,22,154.0,3.276595744680851,3.9396273446917958,22,290.0,0.13990219744887733,22,290.0
500.0,17,143.0,3.3255813953488373,4.527475400574174,17,291.0,0.15123068246878188,17,291.0
505.0,13,155.0,3.4444444444444446,6.465121922457825,13,289.0,0.2963552218399743,13,289.0
510.0,7,116.0,2.4680851063829787,6.499835882348708,7,291.0,0.3766471545121809,7,291.0
515.0,12,157.0,3.8292682926829267,5.295313115634673,12,287.0,0.2779267539988281,12,287.0
520.0,17,186.0,4.133333333333334,4.246543349479157,17,316.0,0.1802837771399162,17,316.0
525.0,15,225.0,5.487804878048781,4.31375124510761,15,326.0,0.15320500771659204,15,326.0
530.0,5,59.0,1.372093023255814,5.439000408102948,5,257.0,0.26355022331785094,5,257.0
535.0,11,79.0,2.0256410256410255,5.204268932524303,11,188.0,0.2053196213659264,11,188.0
540.0,12,111.0,2.8461538461538463,4.257336373298513,12,207.0,0.14201032949502965,12,207.0
545.0,11,133.0,3.325,5.2678719535651295,11,211.0,0.26205953322210906,11,211.0
550.0,8,168.0,4.0,7.536686865721433,8,208.0,0.3841112786886741,8,208.0
555.0,7,98.0,2.45,5.4565062610697765,7,189.0,0.249090146316111,7,189.0
560.0,16,159.0,4.076923076923077,5.347315513683338,16,200.0,0.22637580747785613,16,200.0
565.0,16,199.0,5.2368421052631575,4.102999967346724,16,259.0,0.13663490517822605,16,259.0
570.0,13,217.0,5.7105263157894735,5.88409487835922,13,279.0,0.2712725598047674,13,279.0
575.0,6,136.0,3.8857142857142857,4.706295904439708,6,257.0,0.1862120228046047,6,257.0
580.0,14,184.0,4.380952380952381,6.116017172008107,14,252.0,0.3437164591250882,14,252.0
585.0,13,211.0,5.275,5.342129521975524,13,288.0,0.28917413593224695,13,288.0
590.0,13,229.0,5.4523809523809526,4.790964674344708,13,282.0,0.23085469529926922,13,282.0
595.0,12,125.0,3.048780487804878,4.999914914870934,12,186.0,0.21355096727297906,12,186.0
600.0,17,198.0,4.829268292682927,4.295430335909019,17,255.0,0.1567930250314953,17,255.0
605.0,19,256.0,6.564102564102564,3.2301191016104926,19,323.0,0.13768020663012093,19,323.0
610.0,16,298.0,7.641025641025641,4.084804905455768,16,346.0,0.1868229726298696,16,346.0
615.0,11,136.0,3.022222222222222,5.350233586804396,11,321.0,0.26474384276513857,11,321.0
620.0,12,150.0,3.3333333333333335,6.26177284602663,12,234.0,0.3424099558898847,12,234.0
625.0,14,170.0,3.8636363636363638,4.268687115656016,14,270.0,0.17042586563912526,14,270.0
630.0,16,202.0,4.6976744186046515,4.628478186701336,16,298.0,0.20928533568276705,16,298.0
635.0,10,73.0,1.7804878048780488,4.275432156280094,10,269.0,0.16217080449066187,10,269.0
640.0,15,120.0,2.857142857142857,5.2272796645449295,15,233.0,0.25431996519733086,15,233.0
645.0,21,215.0,5.512820512820513,3.6720512905995712,21,312.0,0.11141454801857584,21,312.0
650.0,23,253.0,5.622222222222222,4.062521207067432,23,380.0,0.24776279268496787,23,380.0
655.0,17,256.0,5.818181818181818,5.090341829704642,17,398.0,0.3046422357660743,17,398.0
660.0,12,257.0,5.586956521739131,6.061620479872552,12,378.0,0.2568144375016656,12,378.0
665.0,11,91.0,2.022222222222222,4.765957061791321,11,343.0,0.23488758888343556,11,343.0
670.0,15,75.0,1.7045454545454546,5.1619414379514055,15,260.0,0.23587385815837958,15,260.0
675.0,16,108.0,2.4545454545454546,4.146983854949519,16,269.0,0.1755688644146808,16,269.0
680.0,15,140.0,3.255813953488372,4.869001184980772,15,269.0,0.1874115340830865,15,269.0
685.0,14,193.0,4.288888888888889,6.242183109944179,14,282.0,0.29969903803077336,14,282.0
690.0,9,178.0,4.1395348837209305,6.429642899436768,9,272.0,0.35217403923127866,9,272.0
695.0,13,219.0,5.341463414634147,5.898359139792803,13,260.0,0.28125783090214856,13,260.0
700.0,16,252.0,6.3,3.8973551485757563,16,306.0,0.10666146202900699,16,306.0
705.0,15,301.0,7.525,5.413227850817056,15,344.0,0.25173861301899586,15,344.0
710.0,11,150.0,3.9473684210526314,4.61278658423424,11,306.0,0.19749560380214642,11,306.0
715.0,15,187.0,4.921052631578948,5.279727422688095,15,255.0,0.24840570775324072,15,255.0
720.0,15,219.0,6.257142857142857,3.5100589067770356,15,293.0,0.06974212241287782,15,293.0
725.0,12,233.0,5.4186046511627906,6.83495112289954,12,309.0,0.4080316422594643,12,309.0
730.0,9,135.0,3.375,6.307648833845031,9,201.0,0.3382953748459933,9,201.0
735.0,17,198.0,4.829268292682927,4.627248626941807,17,264.0,0.19818991268101308,17,264.0
740.0,19,256.0,6.7368421052631575,3.1163376840384407,19,332.0,0.11456473867140385,19,332.0
745.0,15,304.0,7.6,4.692262486874033,15,366.0,0.2464333415869668,15,366.0
750.0,11,139.0,3.475,4.635314192368386,11,332.0,0.17816324541360057,11,332.0
755.0,13,147.0,3.769230769230769,4.805621660867151,13,254.0,0.21834126440827512,13,254.0
760.0,15,178.0,4.1395348837209305,4.530371588101759,15,282.0,0.21335920191021027,15,282.0
765.0,13,201.0,4.674418604651163,5.608090286618085,13,306.0,0.30102913154790356,13,306.0
770.0,9,59.0,1.4047619047619047,4.637745936229188,9,260.0,0.20935498068016067,9,260.0
775.0,15,120.0,2.857142857142857,5.088228676790286,15,224.0,0.23577136845931715,15,224.0
780.0,17,159.0,4.076923076923077,3.7130576393203083,17,271.0,0.10472659642840867,17,271.0
785.0,15,190.0,4.634146341463414,5.3399878785868236,15,294.0,0.2504346715558553,15,294.0
790.0,13,244.0,6.421052631578948,6.088178648871849,13,313.0,0.21255549203426252,13,313.0
795.0,10,104.0,2.311111111111111,6.551354217953776,10,280.0,0.3933958281168212,10,280.0
800.0,10,81.0,1.975609756097561,6.913200698802951,10,197.0,0.4014736074329348,10,197.0
805.0,14,92.0,2.090909090909091,4.121871522432748,14,230.0,0.2100618522885903,14,230.0
810.0,17,140.0,3.4146341463414633,4.742682792016933,17,265.0,0.22299231128274516,17,265.0
815.0,11,101.0,2.4047619047619047,4.667486828551422,11,264.0,0.2048343778111854,11,264.0
820.0,20,185.0,4.625,4.720778671064303,20,313.0,0.17001841652568733,20,313.0
825.0,17,229.0,5.585365853658536,4.010813045024085,17,377.0,0.16220958780972675,17,377.0
830.0,15,270.0,6.428571428571429,4.803165001265233,15,406.0,0.2714955404104837,15,406.0
835.0,13,149.0,3.4651162790697674,5.142448276257225,13,373.0,0.2872554532874382,13,373.0
840.0,11,106.0,2.5238095238095237,5.194738283725544,11,258.0,0.24842212622860207,11,258.0
845.0,13,118.0,2.744186046511628,4.714863919930291,13,254.0,0.17953722199534478,13,254.0
850.0,13,144.0,3.5121951219512195,4.769510973594519,13,261.0,0.17732377735676613,13,261.0
855.0,15,204.0,4.975609756097561,6.286189137767711,15,280.0,0.2613582445114333,15,280.0
860.0,9,184.0,4.842105263157895,5.294977039631834,9,282.0,0.2607133948629921,9,282.0
865.0,13,231.0,5.923076923076923,6.022006651382383,13,285.0,0.3346021791255567,13,285.0
870.0,13,255.0,5.930232558139535,5.906109437638126,13,330.0,0.3298359496995989,13,330.0
875.0,10,278.0,7.128205128205129,5.310264785158115,10,342.0,0.2465512884730467,10,342.0
880.0,15,187.0,4.4523809523809526,4.261371549132979,15,262.0,0.1997086124346805,15,262.0
885.0,21,279.0,7.153846153846154,3.564587280001946,21,353.0,0.1288185829478709,21,353.0
890.0,22,187.0,4.4523809523809526,3.3295349120207915,22,370.0,0.1612993759346412,22,370.0
895.0,23,275.0,7.2368421052631575,2.9696549597182855,23,370.0,0.1050224649758916,23,370.0
900.0,23,285.0,6.785714285714286,3.483661874490517,23,428.0,0.10534530033499304,23,428.0
905.0,17,242.0,5.377777777777778,5.319803382437585,17,429.0,0.2375593718272245,17,429.0
910.0,14,259.0,5.7555555555555555,6.255522071738998,14,387.0,0.2841415155514582,14,387.0
915.0,9,73.0,1.697674418604651,5.068911469650624,9,356.0,0.2305276220999009,9,356.0
920.0,12,70.0,1.7073170731707317,5.287691502543738,12,287.0,0.22318898845202811,12,287.0
925.0,12,98.0,2.3902439024390243,4.781940563192406,12,288.0,0.18895241104100727,12,288.0
930.0,10,111.0,2.707317073170732,5.431589470637455,10,275.0,0.23804132707291997,10,275.0
935.0,7,38.0,1.027027027027027,4.300617471662814,7,230.0,0.1345591820517247,7,230.0
940.0,14,93.0,2.066666666666667,6.069197258370468,14,230.0,0.3251818641539978,14,230.0
945.0,13,120.0,2.857142857142857,5.432542032567706,13,262.0,0.30006651605698437,13,262.0
950.0,12,136.0,3.090909090909091,4.591444389688253,12,249.0,0.22744156058948845,12,249.0
955.0,10,60.0,1.3953488372093024,4.215391318492997,10,225.0,0.1699804535622243,10,225.0
960.0,14,90.0,2.0454545454545454,4.692797959115181,14,200.0,0.18183774715372783,14,200.0
965.0,16,128.0,3.0476190476190474,3.880869006022266,16,242.0,0.14915251561180287,16,242.0
970.0,13,154.0,3.6666666666666665,4.6916994768097435,13,254.0,0.21418971253881872,13,254.0
975.0,12,201.0,4.369565217391305,6.205140249308971,12,254.0,0.2735326211501916,12,254.0
980.0,11,146.0,3.1739130434782608,6.389992853499289,11,252.0,0.36581329290062486,11,252.0
985.0,17,212.0,4.930232558139535,5.089014642621384,17,265.0,0.2311473661902823,17,265.0
990.0,17,259.0,5.886363636363637,4.91107779906165,17,330.0,0.2042768067596896,17,330.0
995.0,12,285.0,7.3076923076923075,4.734245228231277,12,361.0,0.16409811916799164,12,361.0
1000.0,10,159.0,3.7857142857142856,5.8758889144828,10,315.0,0.2919423326883306,10,315.0
1005.0,9,135.0,3.5526315789473686,5.5889533833482705,9,236.0,0.23818621844305415,9,236.0
1010.0,12,153.0,3.477272727272727,5.886536475603743,12,264.0,0.3170008667579758,12,264.0
1015.0,9,155.0,3.6904761904761907,6.636869146909496,9,272.0,0.374381997199085,9,272.0
1020.0,7,50.0,1.2195121951219512,5.475152807063076,7,162.0,0.2822789153906316,7,162.0
1025.0,17,115.0,2.8048780487804876,3.9530255814303827,17,227.0,0.1567150372702836,17,227.0
1030.0,18,168.0,4.2,3.0524950483015343,18,291.0,0.13556754105657431,18,291.0
1035.0,15,210.0,5.121951219512195,4.114970620658068,15,323.0,0.19723462968568464,15,323.0
1040.0,10,130.0,3.0952380952380953,4.362023526553695,10,300.0,0.20710751062256288,10,300.0
1045.0,13,127.0,2.8863636363636362,4.970997805280992,13,259.0,0.23128255939419787,13,259.0
1050.0,15,153.0,3.477272727272727,4.335894377936499,15,297.0,0.1950633925387656,15,297.0
1055.0,14,171.0,3.8,5.235912103124943,14,300.0,0.23837506989160218,14,300.0
1060.0,14,201.0,4.674418604651163,5.34245216924885,14,315.0,0.18012283700891232,14,315.0
1065.0,10,90.0,2.0930232558139537,5.240296895335576,10,300.0,0.23682321055742933,10,300.0
1070.0,14,137.0,3.6052631578947367,4.53792259308405,14,267.0,0.1961270788823897,14,267.0
1075.0,18,184.0,4.487804878048781,3.980114039368489,18,327.0,0.1737515457473878,18,327.0
1080.0,14,212.0,5.72972972972973,3.3237498753368366,14,353.0,0.08597170492257246,14,353.0
1085.0,9,117.0,2.4893617021276597,5.865219304988292,9,323.0,0.3444669143072869,9,323.0
1090.0,12,77.0,1.8780487804878048,5.053922518670281,12,258.0,0.2723198242486758,12,258.0
1095.0,15,92.0,1.9574468085106382,3.8984506721096936,15,284.0,0.17998266839293614,15,284.0
1100.0,17,123.0,2.86046511627907,3.7649099102202532,17,313.0,0.1219784646924694,17,313.0
1105.0,11,81.0,1.7234042553191489,4.44629772321692,11,307.0,0.20914830629043768,11,307.0
1110.0,18,151.0,3.5952380952380953,3.916747314170542,18,348.0,0.1458423577306913,18,348.0
1115.0,19,210.0,4.7727272727272725,3.6778643951936414,19,409.0,0.1315162550910831,19,409.0
1120.0,17,247.0,5.488888888888889,4.615353614367998,17,439.0,0.22753633558639377,17,439.0
1125.0,8,151.0,3.1458333333333335,5.684641177569532,8,406.0,0.30223637804492287,8,406.0
1130.0,12,111.0,2.466666666666667,4.323331099716035,12,330.0,0.19029766375221754,12,330.0
1135.0,18,143.0,3.0425531914893615,4.32253118140611,18,337.0,0.1896588116183151,18,337.0
1140.0,16,169.0,3.9302325581395348,3.57569335454898,16,349.0,0.09381648704855261,16,349.0
1145.0,14,218.0,4.739130434782608,6.0094432402508575,14,349.0,0.2716071949405716,14,349.0
1150.0,10,215.0,5.119047619047619,4.761577908221472,10,352.0,0.20321495216873414,10,352.0
1155.0,13,249.0,5.1875,6.053480928417563,13,339.0,0.3556549222529286,13,339.0
1160.0,15,282.0,6.130434782608695,4.896215278809397,15,380.0,0.257923426870793,15,380.0
1165.0,15,311.0,6.479166666666667,4.701575629618477,15,400.0,0.2438600058227836,15,400.0
1170.0,14,219.0,4.760869565217392,4.227107581927054,14,319.0,0.1678664767971196,14,319.0
1175.0,22,314.0,6.977777777777778,3.574794745181376,22,409.0,0.16227913693052132,22,409.0
1180.0,23,218.0,4.844444444444444,2.777319206359015,23,432.0,0.11194196559935207,23,432.0
1185.0,27,316.0,6.869565217391305,3.457028264839539,27,435.0,0.1321780171258054,27,435.0
1190.0,29,357.0,7.0,3.736515409669643,29,514.0,0.15149056884187345,29,514.0
1195.0,22,332.0,6.775510204081633,4.814926831915725,22,545.0,0.23849194329268308,22,545.0
1200.0,18,327.0,6.8125,5.007141339823463,18,524.0,0.1797624230877393,18,524.0
1205.0,17,361.0,7.680851063829787,6.215591330794433,17,536.0,0.27597018821552366,17,536.0
1210.0,11,182.0,4.044444444444444,5.300347591632823,11,482.0,0.23123029414430563,11,482.0
1215.0,12,103.0,2.395348837209302,5.628747368143086,12,379.0,0.28108888110296315,12,379.0
1220.0,18,184.0,4.380952380952381,5.1214943563289745,18,368.0,0.19028629092299107,18,368.0
1225.0,17,204.0,4.636363636363637,4.676232763416098,17,384.0,0.2094536829297544,17,384.0
1230.0,15,196.0,4.260869565217392,6.238016854921495,15,377.0,0.35267636369819033,15,377.0
1235.0,8,42.0,0.9767441860465116,4.714388691858633,8,325.0,0.22458895757161873,8,325.0
1240.0,15,99.0,2.152173913043478,5.009185233394333,15,291.0,0.20409239917455982,15,291.0
1245.0,17,134.0,3.1904761904761907,3.5414511451860657,17,324.0,0.0963109779903821,17,324.0
1250.0,16,170.0,3.953488372093023,4.686079898949789,16,274.0,0.18387570768174466,16,274.0
1255.0,9,85.0,2.073170731707317,4.926695135899056,9,267.0,0.19338003556549216,9,267.0
1260.0,12,104.0,2.6,4.88633196955966,12,235.0,0.19656323329418537,12,235.0
1265.0,14,132.0,3.0697674418604652,4.640698634471403,14,259.0,0.211877390281462,14,259.0
1270.0,12,152.0,3.619047619047619,5.376472593100202,12,262.0,0.2948692042567485,12,262.0
1275.0,13,195.0,4.534883720930233,5.408817357557448,13,266.0,0.17961070123464254,13,266.0
1280.0,11,172.0,4.095238095238095,5.417165520227912,11,292.0,0.2649177173709258,11,292.0
1285.0,17,233.0,5.9743589743589745,4.311597648555236,17,315.0,0.1857270603835784,17,315.0
1290.0,18,282.0,6.878048780487805,4.389611811205345,18,372.0,0.19710746572474297,18,372.0
1295.0,12,313.0,8.236842105263158,3.7501816468784726,12,398.0,0.0869832656850203,12,398.0
1300.0,11,192.0,4.085106382978723,6.026788754104678,11,381.0,0.35091915218711744,11,381.0
1305.0,12,181.0,4.309523809523809,5.259174998373869,12,316.0,0.2985461301860713,12,316.0
1310.0,14,194.0,4.127659574468085,4.659323123885065,14,316.0,0.22319914736350055,14,316.0
1315.0,15,207.0,4.704545454545454,4.504782470437233,15,331.0,0.14917268642940718,15,331.0
1320.0,14,260.0,6.046511627906977,6.120657744085818,14,343.0,0.2414789187129659,14,343.0
1325.0,12,115.0,2.875,5.293223095365706,12,235.0,0.2411725304454768,12,235.0
1330.0,18,193.0,4.948717948717949,4.163061130869577,18,284.0,0.1838767524414209,18,284.0
1335.0,20,248.0,5.767441860465116,4.100822128108286,20,354.0,0.21164457510109286,20,354.0
1340.0,15,285.0,6.627906976744186,5.375143049560714,15,384.0,0.30201214654848585,15,384.0
1345.0,9,177.0,3.933333333333333,4.535564399549284,9,359.0,0.20296936012229952,9,359.0
1350.0,14,189.0,4.2,5.323273929209522,14,316.0,0.2523233203179533,14,316.0
1355.0,17,231.0,5.5,3.931795185343946,17,363.0,0.13154748656663598,17,363.0
1360.0,16,274.0,6.2272727272727275,4.931973536083346,16,389.0,0.23358112323472896,16,389.0
1365.0,9,88.0,2.2,4.947296933811316,9,333.0,0.23203459432887008,9,333.0
1370.0,14,103.0,2.2888888888888888,5.875364209250511,14,251.0,0.33664272309944165,14,251.0
1375.0,15,138.0,3.066666666666667,5.677067796129425,15,278.0,0.317450085802018,15,278.0
1380.0,11,162.0,3.7674418604651163,4.854748980419535,11,294.0,0.2285776401340509,11,294.0
1385.0,13,87.0,1.9772727272727273,4.4673745196568255,13,266.0,0.20094185720099153,13,266.0
1390.0,16,95.0,2.2093023255813953,4.656631189338154,16,236.0,0.19000183136141338,16,236.0
1395.0,17,138.0,3.1363636363636362,3.978745892347814,17,287.0,0.1637639906090377,17,287.0
1400.0,16,173.0,4.219512195121951,4.614761666009894,16,316.0,0.18431756190750037,16,316.0
1405.0,12,108.0,2.4,4.963671201207275,12,316.0,0.2462969859166397,12,316.0
1410.0,16,177.0,4.116279069767442,4.6309535606107115,16,327.0,0.21217596485027704,16,327.0
1415.0,16,220.0,5.0,3.852751101011926,16,380.0,0.19332792991783862,16,380.0
1420.0,16,256.0,6.2439024390243905,3.294457114147119,16,400.0,0.13325417819427757,16,400.0
1425.0,13,181.0,4.022222222222222,3.8882957323586944,13,391.0,0.17162943436226816,13,391.0
1430.0,17,189.0,4.395348837209302,3.9993234472800565,17,354.0,0.1608230166149398,17,354.0
1435.0,20,234.0,5.2,3.68596634010308,20,408.0,0.15349936770940023,20,408.0
1440.0,16,250.0,5.9523809523809526,3.5339060332518724,16,421.0,0.08276781036008951,16,421.0
1445.0,16,308.0,6.16,6.333645388618162,16,444.0,0.34902487820473993,16,444.0
1450.0,14,232.0,5.043478260869565,5.218855227842925,14,366.0,0.28704249812635163,14,366.0
1455.0,23,318.0,6.625,3.8205486935348234,23,454.0,0.1684629159291192,23,454.0
