step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,291.0,6.767441860465116,4.151398714145401,20,443.0,0.19670656876704984,20,443.0
1470.0,17,323.0,7.511627906976744,5.650232783236996,17,453.0,0.1936040490875327,17,453.0
1475.0,10,152.0,3.619047619047619,4.848372379105606,10,426.0,0.21885348922257247,10,426.0
1480.0,14,165.0,3.75,5.661718948959506,14,354.0,0.2904716150890519,14,354.0
1485.0,15,195.0,4.333333333333333,5.13807320839311,15,375.0,0.27713376260435085,15,375.0
1490.0,13,213.0,4.840909090909091,4.515642137153542,13,372.0,0.16431029887193746,13,372.0
1495.0,12,75.0,1.7045454545454546,4.887936746931306,12,337.0,0.23391673220909637,12,337.0
1500.0,16,124.0,3.1794871794871793,3.6155074646883114,16,284.0,0.11996799870763639,16,284.0
1505.0,18,165.0,3.75,4.261826324143143,18,324.0,0.1723219853439743,18,324.0
1510.0,13,185.0,4.743589743589744,4.138633242502935,13,329.0,0.1384903385857862,13,329.0
1515.0,13,233.0,4.755102040816326,7.3685339360337485,13,320.0,0.3939922371725591,13,320.0
1520.0,8,104.0,2.260869565217391,6.708828652222969,8,284.0,0.3639502538092663,8,284.0
1525.0,11,73.0,1.6590909090909092,5.3495081500906005,11,200.0,0.31562157405965796,11,200.0
1530.0,20,111.0,2.5813953488372094,3.707621455971376,20,252.0,0.15179331932947737,20,252.0
1535.0,18,164.0,3.813953488372093,4.459596080001574,18,298.0,0.20275051097535565,18,298.0
1540.0,16,226.0,5.255813953488372,5.604121024634114,16,346.0,0.20791984821478912,16,346.0
1545.0,12,219.0,5.214285714285714,5.476131434576624,12,348.0,0.28313862435530324,12,348.0
1550.0,16,263.0,6.116279069767442,5.647138865101664,16,335.0,0.30928917299695774,16,335.0
1555.0,15,301.0,7.0,5.164435970770082,15,378.0,0.25135366665730013,15,378.0
1560.0,13,328.0,7.809523809523809,5.239156333951124,13,404.0,0.22053563856500283,13,404.0
1565.0,12,153.0,3.731707317073171,5.5268875879183135,12,345.0,0.24873949086169522,12,345.0
1570.0,11,152.0,3.8,5.577385254980309,11,256.0,0.23080834290104563,11,256.0
1575.0,15,183.0,4.6923076923076925,4.262906737788032,15,297.0,0.1725163013870701,15,297.0
1580.0,12,229.0,6.361111111111111,5.076602916985021,12,320.0,0.2508154508424042,12,320.0
1585.0,9,177.0,4.317073170731708,5.749333885046898,9,312.0,0.2994664521226359,9,312.0
1590.0,13,216.0,5.023255813953488,6.631062959574668,13,310.0,0.3707207970050588,13,310.0
1595.0,18,170.0,4.25,4.011433969811518,18,264.0,0.16775145795115634,18,264.0
1600.0,29,294.0,7.0,3.333467733711216,29,388.0,0.1378793925706063,29,388.0
1605.0,26,332.0,8.3,2.372059980053268,26,481.0,0.07735669047595084,26,481.0
1610.0,21,320.0,7.2727272727272725,4.161947762955487,21,502.0,0.16709934237435542,21,502.0
1615.0,17,345.0,8.214285714285714,5.37401502711165,17,531.0,0.20559766304716062,17,531.0
1620.0,8,169.0,4.121951219512195,5.4343587803426345,8,437.0,0.24460396667183637,8,437.0
1625.0,14,180.0,4.186046511627907,6.056002185111353,14,355.0,0.2864139326656425,14,355.0
1630.0,15,219.0,5.093023255813954,5.353704060464458,15,368.0,0.2647130519683139,15,368.0
1635.0,13,258.0,6.615384615384615,4.012811350554705,13,373.0,0.16988785740089857,13,373.0
1640.0,11,106.0,2.5238095238095237,5.0824751529733465,11,322.0,0.2581142296012398,11,322.0
1645.0,12,86.0,2.15,5.266157397193024,12,242.0,0.22578356713132824,12,242.0
1650.0,16,114.0,2.7804878048780486,4.871416796455317,16,246.0,0.2136133801133573,16,246.0
1655.0,11,134.0,3.6216216216216215,3.936748058705049,11,254.0,0.1038175249515295,11,254.0
1660.0,12,190.0,4.130434782608695,7.731810137453019,12,271.0,0.4130458009664907,12,271.0
1665.0,8,97.0,2.3658536585365852,6.876071338591734,8,239.0,0.3923842331606632,8,239.0
1670.0,16,162.0,3.857142857142857,5.09700373705153,16,220.0,0.23301789703236606,16,220.0
1675.0,19,216.0,5.4,4.522785620192712,19,293.0,0.16533725742558508,19,293.0
1680.0,14,250.0,6.25,5.040820689681746,14,331.0,0.19917607009319305,14,331.0
1685.0,11,119.0,3.1315789473684212,4.498545481571614,11,298.0,0.2070243819448782,11,298.0
1690.0,13,94.0,2.41025641025641,5.246338463827924,13,211.0,0.22775043445011858,13,211.0
1695.0,16,119.0,2.8333333333333335,4.996916683692334,16,226.0,0.23996907998303624,16,226.0
1700.0,12,126.0,3.0,6.712881642887908,12,231.0,0.3558488876923488,12,231.0
1705.0,11,160.0,3.902439024390244,6.83248851782939,11,237.0,0.2822313680158675,11,237.0
1710.0,11,142.0,3.641025641025641,5.998653385350027,11,233.0,0.312025810838494,11,233.0
1715.0,14,190.0,5.428571428571429,5.151934409149719,14,231.0,0.20466843181922562,14,231.0
1720.0,14,220.0,5.7894736842105265,4.894567639071323,14,271.0,0.22137395888077027,14,271.0
1725.0,11,251.0,7.382352941176471,5.758396159306274,11,294.0,0.2557033049235693,11,294.0
1730.0,12,302.0,7.365853658536586,8.177866834417069,12,316.0,0.43424336790980217,12,316.0
1735.0,12,235.0,6.184210526315789,7.418413450362188,12,249.0,0.44153836479178554,12,249.0
1740.0,18,311.0,8.885714285714286,3.8744356020750574,18,325.0,0.13861901059945045,18,325.0
1745.0,21,370.0,10.0,4.131820387838517,21,407.0,0.20699138891941743,21,407.0
1750.0,16,436.0,12.11111111111111,4.5585617962962175,16,460.0,0.2132848908485361,16,460.0
1755.0,14,237.0,6.076923076923077,5.388462135617501,14,404.0,0.2576307571540967,14,404.0
1760.0,15,265.0,7.361111111111111,5.435092963898732,15,321.0,0.23194969597801765,15,321.0
1765.0,17,305.0,7.82051282051282,5.739628846567189,17,366.0,0.27942381767351493,17,366.0
1770.0,13,357.0,9.394736842105264,6.106543602926831,13,405.0,0.2918163184591091,13,405.0
1775.0,12,134.0,3.526315789473684,5.668133316159798,12,348.0,0.2901493278206021,12,348.0
1780.0,12,68.0,1.8888888888888888,5.550282726721031,12,221.0,0.2263574967907379,12,221.0
1785.0,18,144.0,3.891891891891892,6.533093748295997,18,185.0,0.2275787165175857,18,185.0
1790.0,14,151.0,4.4411764705882355,4.317667391423584,14,232.0,0.13375854409004145,14,232.0
1795.0,9,147.0,4.2,6.360055822412863,9,238.0,0.30160776976731674,9,238.0
1800.0,6,40.0,1.2903225806451613,4.650718608938496,6,187.0,0.1554797133417478,6,187.0
1805.0,13,92.0,2.4210526315789473,6.247961858460151,13,158.0,0.36329276746233197,13,158.0
1810.0,13,110.0,2.972972972972973,5.600222814740343,13,188.0,0.29963973013121575,13,188.0
1815.0,10,114.0,2.923076923076923,5.566701400415805,10,173.0,0.26943925248532846,10,173.0
1820.0,13,173.0,4.675675675675675,6.420868978586809,13,194.0,0.22857295498076904,13,194.0
1825.0,10,74.0,1.9473684210526316,5.9026171715513645,10,180.0,0.31122435683101896,10,180.0
1830.0,13,116.0,3.515151515151515,5.300426538913312,13,147.0,0.23633518197351666,13,147.0
1835.0,14,147.0,4.2,4.510998723513271,14,198.0,0.19308255480630102,14,198.0
1840.0,10,167.0,4.513513513513513,5.86556051973369,10,216.0,0.3060219200528923,10,216.0
1845.0,9,107.0,2.7435897435897436,6.312691692491631,9,210.0,0.36731469297520675,9,210.0
1850.0,19,180.0,5.0,4.783403050117164,19,229.0,0.20321011233026565,19,229.0
1855.0,19,227.0,5.82051282051282,4.847761618144288,19,297.0,0.19895285895776696,19,297.0
1860.0,11,239.0,6.828571428571428,4.316812427501504,11,317.0,0.1300111536655447,11,317.0
1865.0,9,146.0,3.8421052631578947,5.35434908669307,9,301.0,0.2647347494742615,9,301.0
1870.0,12,167.0,4.911764705882353,4.537697343712515,12,260.0,0.1802368494221878,12,260.0
1875.0,15,189.0,4.295454545454546,5.323158610134697,15,295.0,0.3205003786571575,15,295.0
1880.0,10,195.0,4.642857142857143,6.706069133693381,10,281.0,0.37653644976233736,10,281.0
1885.0,8,86.0,1.9545454545454546,5.932982806333615,8,183.0,0.3345333404653444,8,183.0
1890.0,18,157.0,3.8292682926829267,4.4680302620120855,18,254.0,0.17313469455672556,18,254.0
1895.0,19,219.0,5.475,3.3577439545497176,19,319.0,0.15106157477177512,19,319.0
1900.0,16,264.0,6.947368421052632,4.392403835744778,16,349.0,0.18497001615437877,16,349.0
1905.0,10,159.0,3.7857142857142856,5.613875935648928,10,317.0,0.2654326133449767,10,317.0
1910.0,11,170.0,3.953488372093023,6.093712096851044,11,227.0,0.3136186474605637,11,227.0
1915.0,14,192.0,4.571428571428571,5.1683923793266375,14,256.0,0.26277533083488097,14,256.0
1920.0,10,216.0,5.2682926829268295,5.682603529657818,10,260.0,0.2609247491530967,10,260.0
1925.0,10,52.0,1.3,5.003041204920786,10,205.0,0.23975258918420003,10,205.0
1930.0,13,99.0,2.675675675675676,4.86086371641098,13,153.0,0.22807417904020205,13,153.0
1935.0,18,134.0,3.35,3.8810117335482617,18,204.0,0.15691666538311844,18,204.0
1940.0,14,169.0,4.5675675675675675,5.216302985627812,14,232.0,0.23470735996780415,14,232.0
1945.0,7,53.0,1.2619047619047619,6.2434930064854886,7,201.0,0.3236622679305577,7,201.0
1950.0,8,70.0,1.627906976744186,7.015758370112905,8,149.0,0.41144501658939786,8,149.0
1955.0,12,90.0,2.3076923076923075,4.117609172788568,12,177.0,0.18513177170479442,12,177.0
1960.0,16,121.0,2.813953488372093,5.080508063912706,16,204.0,0.23393847414374366,16,204.0
1965.0,10,80.0,2.051282051282051,3.935685325398132,10,206.0,0.15989122928502222,10,206.0
1970.0,17,142.0,3.55,4.204125773800115,17,229.0,0.18815726248233097,17,229.0
1975.0,19,191.0,4.897435897435898,3.379493352028223,19,291.0,0.10006173473382324,19,291.0
1980.0,15,218.0,5.589743589743589,4.6269215168579025,15,308.0,0.1757526259204907,15,308.0
1985.0,12,263.0,6.116279069767442,6.948851330013196,12,327.0,0.3234661864440474,12,327.0
1990.0,7,129.0,3.0,6.784384292894052,7,286.0,0.35799802137023196,7,286.0
1995.0,12,127.0,3.3421052631578947,4.904305692022049,12,211.0,0.20733248592594214,12,211.0
2000.0,20,214.0,5.35,5.200804618385118,20,255.0,0.17802869366991683,20,255.0
2005.0,18,247.0,6.175,4.196054141403819,18,321.0,0.13364390352976907,18,321.0
2010.0,13,238.0,6.2631578947368425,5.797343842089856,13,340.0,0.2602070469105949,13,340.0
2015.0,10,251.0,7.171428571428572,4.33201784795376,10,377.0,0.16124106861070994,10,377.0
2020.0,16,320.0,7.441860465116279,5.692298508421652,16,446.0,0.3173933527219395,16,446.0
2025.0,20,283.0,6.902439024390244,4.518025517797718,20,409.0,0.23991369263036297,20,409.0
2030.0,27,404.0,9.395348837209303,3.254502469850409,27,530.0,0.1462409192928936,27,530.0
2035.0,27,336.0,7.813953488372093,2.580675963382979,27,576.0,0.0785962410664159,27,576.0
2040.0,28,457.0,10.627906976744185,3.4019486846854483,28,587.0,0.1137943660904186,28,587.0
2045.0,27,424.0,9.422222222222222,3.4296805163463224,27,640.0,0.06650900956614392,27,640.0
2050.0,19,277.0,6.155555555555556,4.396562296113415,19,597.0,0.15730839762627044,19,597.0
2055.0,15,159.0,3.382978723404255,6.0339019490831145,15,502.0,0.2696290598396867,15,502.0
2060.0,9,140.0,3.111111111111111,7.49056849263153,9,396.0,0.38367131977478525,9,396.0
2065.0,9,165.0,3.9285714285714284,5.909968163402881,9,415.0,0.29873603012972466,9,415.0
2070.0,20,243.0,5.926829268292683,3.8796385901600865,20,493.0,0.23042830139597847,20,493.0
2075.0,20,308.0,7.897435897435898,1.5486810385113663,20,535.0,0.10540668453956663,20,535.0
2080.0,17,363.0,8.066666666666666,3.961404966532861,17,521.0,0.2002955378890591,17,521.0
2085.0,12,176.0,3.911111111111111,3.942905386695079,12,474.0,0.1375306237932836,12,474.0
2090.0,13,165.0,3.3,6.0105150947086825,13,381.0,0.3490169812954264,13,381.0
2095.0,17,204.0,4.08,4.862894634065451,17,404.0,0.2525040685543686,17,404.0
2100.0,15,237.0,4.9375,3.96786710871262,15,402.0,0.15712915676610298,15,402.0
2105.0,18,106.0,2.12,3.882779938791723,18,386.0,0.14531720644880286,18,386.0
2110.0,18,168.0,3.574468085106383,3.929404820581438,18,359.0,0.15657951602449766,18,359.0
2115.0,23,227.0,4.63265306122449,3.397522033200386,23,419.0,0.12882931471281825,23,419.0
2120.0,20,283.0,6.1521739130434785,3.7942925659529627,20,459.0,0.16283035090727374,20,459.0
2125.0,13,167.0,3.2745098039215685,4.507035637425922,13,427.0,0.20598793866250314,13,427.0
2130.0,12,134.0,2.7916666666666665,5.0481922728257596,12,330.0,0.25717935839551187,12,330.0
2135.0,17,167.0,3.34,3.8597989949702365,17,370.0,0.16788640607613853,17,370.0
2140.0,20,210.0,4.285714285714286,3.765179262622672,20,402.0,0.12735783106783552,20,402.0
2145.0,18,280.0,5.714285714285714,5.0393697064782215,18,422.0,0.1805767541687065,18,422.0
2150.0,15,219.0,4.659574468085107,4.451615753135583,15,426.0,0.19942622784567798,15,426.0
2155.0,18,294.0,6.391304347826087,4.626722721588499,18,439.0,0.20474376878056247,18,439.0
2160.0,21,346.0,8.046511627906977,2.9376458588840655,21,504.0,0.06476474321438641,21,504.0
2165.0,17,392.0,7.686274509803922,5.4779732724909325,17,537.0,0.30692853341253507,17,537.0
2170.0,15,325.0,6.63265306122449,4.483563291685342,15,470.0,0.20442090907812718,15,470.0
2175.0,24,427.0,8.54,3.259917421905157,24,572.0,0.13861585451325623,24,572.0
2180.0,26,515.0,10.729166666666666,2.300719808419418,26,674.0,0.07456146800379013,26,674.0
2185.0,26,587.0,11.74,3.4872129495821036,26,737.0,0.17058092507817854,26,737.0
2190.0,19,347.0,6.94,3.4513390500455774,19,682.0,0.12140262820645774,19,682.0
2195.0,13,153.0,3.122448979591837,3.9239192652981005,13,524.0,0.1707583564814485,13,524.0
2200.0,18,228.0,4.30188679245283,5.24341623804902,18,382.0,0.2263868728670657,18,382.0
2205.0,25,337.0,6.3584905660377355,5.203778174236118,25,449.0,0.2252066731509878,25,449.0
2210.0,27,359.0,7.03921568627451,3.4286566886930285,27,519.0,0.07083257844871725,27,519.0
2215.0,23,346.0,6.92,4.516390495003807,23,539.0,0.17044492721554794,23,539.0
2220.0,17,346.0,7.688888888888889,4.79782057243321,17,520.0,0.1281234549758435,17,520.0
2225.0,10,80.0,1.7777777777777777,5.014972380474328,10,466.0,0.23913871739682144,10,466.0
2230.0,11,70.0,1.794871794871795,4.75760720188117,11,353.0,0.22533389722864264,11,353.0
2235.0,13,88.0,1.76,5.341910900075204,13,354.0,0.279072720660922,13,354.0
2240.0,12,104.0,2.2127659574468086,5.585881554795516,12,337.0,0.2867111889087558,12,337.0
2245.0,11,135.0,2.7,5.62248025787362,11,301.0,0.24024449786895902,11,301.0
2250.0,15,200.0,4.3478260869565215,5.949018986903729,15,303.0,0.22578130415288156,15,303.0
2255.0,11,111.0,2.522727272727273,5.5177509418329995,11,294.0,0.25342650273329487,11,294.0
2260.0,15,165.0,4.024390243902439,5.12771754632244,15,277.0,0.23790527833039896,15,277.0
2265.0,17,210.0,4.883720930232558,4.642659342963473,17,322.0,0.19841217550269896,17,322.0
2270.0,16,244.0,5.4222222222222225,5.542506060279978,16,321.0,0.24196335844837116,16,321.0
2275.0,11,129.0,2.9318181818181817,6.494524527799483,11,305.0,0.3402192935743017,11,305.0
2280.0,15,159.0,3.7857142857142856,5.253638894824015,15,256.0,0.18978727366118847,15,256.0
2285.0,23,257.0,6.119047619047619,4.863010681855586,23,325.0,0.14995360251563972,23,325.0
2290.0,21,291.0,7.461538461538462,3.286358117955768,21,394.0,0.11943582910640092,21,394.0
2295.0,16,277.0,7.102564102564102,4.653867613360689,16,414.0,0.1964178212020023,16,414.0
2300.0,12,309.0,7.725,6.108322799455803,12,400.0,0.21231949535079056,12,400.0
2305.0,8,149.0,3.5476190476190474,6.581748591284679,8,368.0,0.34823742235296573,8,368.0
2310.0,10,154.0,3.5813953488372094,7.315802036334739,10,290.0,0.4113925081727613,10,290.0
2315.0,13,82.0,2.05,4.430927477867693,13,206.0,0.18521974012014208,13,206.0
2320.0,23,185.0,4.404761904761905,3.7713884544016016,23,309.0,0.14315119701204757,23,309.0
2325.0,24,210.0,5.25,2.620050558785085,24,375.0,0.06268275738774494,24,375.0
2330.0,19,174.0,4.2439024390243905,3.9196431887763183,19,378.0,0.17117525066502212,19,378.0
2335.0,15,199.0,4.853658536585366,5.904049400370842,15,361.0,0.20663473416756103,15,361.0
2340.0,14,231.0,5.634146341463414,6.47698634378659,14,335.0,0.245449283868828,14,335.0
2345.0,9,131.0,3.119047619047619,6.389141719438282,9,318.0,0.33876181778129033,9,318.0
2350.0,11,149.0,3.725,5.7225355296078,11,264.0,0.289815659062525,11,264.0
2355.0,14,170.0,4.25,4.299938962575057,14,291.0,0.15130980747395792,14,291.0
2360.0,14,212.0,5.435897435897436,4.84276467482639,14,313.0,0.24077109203493535,14,313.0
2365.0,10,72.0,1.8461538461538463,4.588998438623173,10,289.0,0.24211148527453202,10,289.0
2370.0,14,106.0,2.65,5.088978086175089,14,240.0,0.23293331492325373,14,240.0
2375.0,15,135.0,3.75,3.607321394935321,15,269.0,0.10687679126953488,15,269.0
2380.0,12,149.0,3.311111111111111,6.716114975966563,12,242.0,0.36555413185521557,12,242.0
2385.0,6,42.0,1.0,6.871137222476514,6,212.0,0.37423190131052775,6,212.0
2390.0,10,48.0,1.1428571428571428,5.26926561317549,10,161.0,0.2737669315399571,10,161.0
2395.0,14,81.0,2.025,4.246202913547438,14,182.0,0.15448377022404725,14,182.0
2400.0,11,102.0,2.4878048780487805,5.10806892350736,11,193.0,0.2183416121582282,11,193.0
2405.0,11,147.0,3.769230769230769,6.541771168553541,11,199.0,0.2684655664864669,11,199.0
2410.0,11,160.0,4.324324324324325,5.65414709445704,11,214.0,0.28568866353225914,11,214.0
2415.0,17,234.0,6.157894736842105,4.935968431556393,17,288.0,0.2708816815439641,17,288.0
2420.0,17,281.0,7.025,4.067208665057879,17,353.0,0.24955022718141237,17,353.0
2425.0,17,331.0,8.275,4.359503858024352,17,377.0,0.20842872985824348,17,377.0
2430.0,13,263.0,5.9772727272727275,5.785786953015431,13,391.0,0.2761509815034708,13,391.0
2435.0,16,304.0,7.794871794871795,4.597185403558348,16,381.0,0.17349516974477133,16,381.0
2440.0,17,349.0,8.30952380952381,3.948512558091511,17,441.0,0.18689054326322765,17,441.0
2445.0,16,407.0,10.175,4.953033734697035,16,489.0,0.19174306633512847,16,489.0
2450.0,12,132.0,2.869565217391304,5.1929681419254,12,415.0,0.30856765671415437,12,415.0
2455.0,14,119.0,2.7045454545454546,5.812927796212022,14,279.0,0.34720392538701267,14,279.0
2460.0,15,148.0,3.2888888888888888,4.508678051487214,15,324.0,0.2042223723084404,15,324.0
2465.0,19,191.0,4.5476190476190474,3.954052318084006,19,362.0,0.19097107423639778,19,362.0
2470.0,19,266.0,6.045454545454546,5.52596078069885,19,408.0,0.18942522760415273,19,408.0
2475.0,15,170.0,3.953488372093023,4.9064086430695975,15,405.0,0.2257528947008849,15,405.0
2480.0,15,188.0,4.7,5.146921890828024,15,364.0,0.23582467790603678,15,364.0
2485.0,15,222.0,5.045454545454546,5.46339856113379,15,384.0,0.24171753181109173,15,384.0
2490.0,15,267.0,6.357142857142857,5.989192207485455,15,402.0,0.26927013580380443,15,402.0
2495.0,9,127.0,3.0238095238095237,5.107978589662079,9,342.0,0.2295082735838255,9,342.0
2500.0,14,154.0,3.85,5.28555164913329,14,250.0,0.21906404393777865,14,250.0
2505.0,17,193.0,4.825,4.4458536931470105,17,270.0,0.18278673914850285,17,270.0
2510.0,17,245.0,6.447368421052632,4.7847779224856515,17,307.0,0.18757508341965765,17,307.0
2515.0,10,172.0,4.410256410256411,5.547198744080471,10,289.0,0.24546866504066328,10,289.0
2520.0,11,194.0,5.542857142857143,5.727021780771387,11,254.0,0.21707882539904536,11,254.0
2525.0,11,216.0,5.023255813953488,6.7073999129134645,11,272.0,0.3653104764364719,11,272.0
2530.0,9,246.0,6.473684210526316,6.5119097887981985,9,286.0,0.33923103745097366,9,286.0
2535.0,11,154.0,3.7560975609756095,4.82021200653182,11,199.0,0.21856191836094493,11,199.0
2540.0,19,234.0,6.324324324324325,3.942765150926651,19,278.0,0.15717398562094625,19,278.0
2545.0,18,286.0,7.15,3.474857927613266,18,347.0,0.18331191262714908,18,347.0
2550.0,16,345.0,9.324324324324325,4.461744757156072,16,394.0,0.20507317859445812,16,394.0
2555.0,12,174.0,4.35,4.255499614474802,12,368.0,0.17057437298205533,12,368.0
2560.0,17,210.0,5.0,5.2761401186083745,17,305.0,0.25783019990378286,17,305.0
2565.0,16,240.0,5.454545454545454,5.362624515598969,16,341.0,0.2659159757948015,16,341.0
2570.0,17,272.0,6.476190476190476,4.464246661195256,17,367.0,0.1748484834961306,17,367.0
2575.0,13,110.0,2.558139534883721,4.618223071779938,13,345.0,0.2181808234248407,13,345.0
2580.0,12,92.0,2.358974358974359,4.707215915100874,12,267.0,0.17493058440549097,12,267.0
2585.0,12,112.0,2.6666666666666665,4.607330718909591,12,269.0,0.1942658646942597,12,269.0
2590.0,12,139.0,3.6578947368421053,4.9247651704573565,12,274.0,0.20088104869903456,12,274.0
2595.0,14,192.0,4.085106382978723,7.224608584433244,14,293.0,0.40179330031141675,14,293.0
2600.0,8,169.0,4.121951219512195,6.197879530318598,8,289.0,0.3740323536266175,8,289.0
2605.0,12,209.0,4.75,5.640564886816922,12,284.0,0.30362445611559025,12,284.0
2610.0,18,255.0,6.219512195121951,4.358005480392887,18,342.0,0.17026799316121538,18,342.0
2615.0,14,309.0,7.536585365853658,5.381213203349477,14,376.0,0.24569061947018747,14,376.0
2620.0,12,104.0,2.6,4.418672840689096,12,320.0,0.18006416029678282,12,320.0
2625.0,13,118.0,3.0256410256410255,5.396169260838395,13,217.0,0.2744451877227266,13,217.0
2630.0,13,141.0,3.2790697674418605,5.124826390860097,13,255.0,0.2588063929794912,13,255.0
2635.0,13,181.0,4.414634146341464,5.965267605250945,13,281.0,0.31490937530757585,13,281.0
2640.0,12,203.0,4.951219512195122,4.618963362635883,12,292.0,0.1898461227375571,12,292.0
2645.0,17,275.0,7.051282051282051,4.303048792560939,17,346.0,0.19508391253666663,17,346.0
2650.0,16,322.0,8.05,3.583715347952713,16,404.0,0.12666816295996133,16,404.0
2655.0,16,370.0,9.25,4.991972947506692,16,441.0,0.22221182687609994,16,441.0
2660.0,10,198.0,4.95,4.660039041279305,10,414.0,0.1667577744862105,10,414.0
2665.0,11,165.0,4.024390243902439,5.966880564287906,11,300.0,0.3151028013226981,11,300.0
2670.0,13,99.0,2.2,5.606144307314386,13,227.0,0.31443997673336765,13,227.0
2675.0,21,191.0,4.658536585365853,4.089392706750792,21,319.0,0.21309441604076929,21,319.0
2680.0,26,209.0,4.8604651162790695,2.737915357813566,26,389.0,0.1253551054079997,26,389.0
2685.0,21,227.0,5.536585365853658,3.571335197619595,21,386.0,0.11185933501318605,21,386.0
2690.0,20,259.0,5.7555555555555555,5.570138161542592,20,422.0,0.2094482138269508,20,422.0
2695.0,11,175.0,4.375,5.296044036600941,11,413.0,0.23713586137973566,11,413.0
2700.0,11,180.0,4.864864864864865,5.348300503398701,11,383.0,0.21505853146974271,11,383.0
2705.0,10,204.0,4.857142857142857,5.630186023257103,10,408.0,0.28779603235321755,10,408.0
2710.0,10,238.0,5.666666666666667,5.848080078978865,10,397.0,0.26683974888231515,10,397.0
2715.0,12,263.0,6.261904761904762,4.481004610426885,12,422.0,0.1767133263592631,12,422.0
2720.0,18,335.0,8.170731707317072,4.035828449422127,18,475.0,0.1607094766123009,18,475.0
2725.0,17,385.0,9.390243902439025,3.0502606419265463,17,533.0,0.13898489459860386,17,533.0
2730.0,17,438.0,10.186046511627907,4.5517507172129585,17,550.0,0.19165288612356043,17,550.0
2735.0,11,158.0,3.8536585365853657,4.758583616613444,11,456.0,0.19055202419069658,11,456.0
2740.0,12,134.0,2.7916666666666665,6.04197674023957,12,319.0,0.3137043799990615,12,319.0
2745.0,14,166.0,3.772727272727273,5.720871943423945,14,352.0,0.3214608373220445,14,352.0
2750.0,13,203.0,4.511111111111111,4.353274955732645,13,351.0,0.19909664382364392,13,351.0
2755.0,16,198.0,4.4,4.3384457835555645,16,329.0,0.1675964791116977,16,329.0
2760.0,21,288.0,6.4,3.4007263776008347,21,416.0,0.10776252639569601,21,416.0
2765.0,20,359.0,8.547619047619047,3.1075872752070097,20,494.0,0.1535147817779552,20,494.0
2770.0,19,431.0,10.023255813953488,3.280716972633307,19,544.0,0.138780499627729,19,544.0
2775.0,16,272.0,5.44,4.472706189143473,16,528.0,0.22399454957452156,16,528.0
2780.0,16,269.0,5.489795918367347,4.868451358152522,16,459.0,0.25082703502294296,16,459.0
2785.0,17,300.0,6.122448979591836,3.9285177897819623,17,466.0,0.16139602476059403,17,466.0
2790.0,19,348.0,6.96,4.266650955077114,19,505.0,0.16811939599487907,19,505.0
2795.0,14,138.0,3.066666666666667,3.6635913177659254,14,446.0,0.14719315053539583,14,446.0
2800.0,16,112.0,2.4347826086956523,4.539546700890341,16,257.0,0.1782091709831924,16,257.0
2805.0,15,139.0,3.159090909090909,4.025794222462462,15,298.0,0.13285022993928158,15,298.0
2810.0,15,168.0,3.36,5.34065381864026,15,313.0,0.2689852666741943,15,313.0
2815.0,11,75.0,1.5625,5.477210928497356,11,302.0,0.30310557274299577,11,302.0
2820.0,12,81.0,1.7608695652173914,4.202863897623457,12,254.0,0.185256645902133,12,254.0
2825.0,19,117.0,2.4893617021276597,3.619133779003642,19,293.0,0.1455964091494005,19,293.0
2830.0,16,154.0,3.422222222222222,4.053435852862729,16,319.0,0.15834728829399725,16,319.0
2835.0,14,97.0,2.0208333333333335,4.672815178696189,14,299.0,0.18887908593355326,14,299.0
2840.0,18,156.0,3.7142857142857144,4.017321296999409,18,291.0,0.1454542837896651,18,291.0
2845.0,19,201.0,4.369565217391305,4.691692461826527,19,350.0,0.21834934804814876,19,350.0
2850.0,15,216.0,4.909090909090909,4.925339237678473,15,352.0,0.24830636145498605,15,352.0
2855.0,13,261.0,5.673913043478261,6.225022498403433,13,356.0,0.27606441152603195,13,356.0
2860.0,8,132.0,3.0,4.885756188337472,8,313.0,0.21197771561052628,8,313.0
2865.0,14,130.0,3.25,5.1613985506918185,14,251.0,0.24173930412049224,14,251.0
2870.0,14,164.0,3.9047619047619047,4.322816100570563,14,265.0,0.172340688201914,14,265.0
2875.0,13,194.0,4.619047619047619,5.195442055822604,13,286.0,0.22503641694105628,13,286.0
2880.0,13,135.0,3.375,3.727759538875439,13,225.0,0.0960264146151948,13,225.0
2885.0,19,214.0,4.6521739130434785,4.471442981205579,19,311.0,0.2556451287911381,19,311.0
2890.0,18,272.0,6.181818181818182,3.548867099710404,18,383.0,0.21702488473696055,18,383.0
2895.0,17,312.0,6.5,3.6112314697667856,17,414.0,0.1746483455367552,17,414.0
2900.0,16,235.0,4.795918367346939,4.0651661036937705,16,405.0,0.1539449854691077,16,405.0
2905.0,16,268.0,5.254901960784314,4.7325784755485785,16,365.0,0.19763388990437242,16,365.0
2910.0,17,317.0,6.891304347826087,4.122097274354874,17,397.0,0.1548336297966177,17,397.0
2915.0,15,366.0,7.956521739130435,4.633808293849071,15,430.0,0.1782705761112272,15,430.0
2920.0,12,146.0,2.979591836734694,4.958274947197246,12,375.0,0.24631554503201863,12,375.0
2925.0,16,165.0,3.4375,4.90830001213494,16,254.0,0.23694461301704342,16,254.0
