step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,11,204.0,6.0,4.997127347127004,11,268.0,0.21892013083188197,11,268.0
250.0,12,264.0,7.333333333333333,7.052073991424748,12,288.0,0.30460169326076125,12,288.0
255.0,14,332.0,8.736842105263158,8.54114060297424,14,342.0,0.3995264146616087,14,342.0
260.0,10,176.0,4.888888888888889,6.841760796716194,10,314.0,0.34908002292213536,10,314.0
265.0,10,163.0,5.09375,5.978878749151679,10,219.0,0.3333955714385271,10,219.0
270.0,14,225.0,6.428571428571429,6.640750043698335,14,225.0,0.3074490195612382,14,225.0
275.0,17,304.0,9.5,5.399088430136585,17,304.0,0.23628693786376778,17,304.0
280.0,19,392.0,11.878787878787879,3.7126672281684727,19,392.0,0.20857393556356504,19,392.0
285.0,17,365.0,12.166666666666666,3.1232578829818305,17,443.0,0.19468275646692398,17,443.0
290.0,12,361.0,9.256410256410257,5.839262864454543,12,430.0,0.3589960081932953,12,430.0
295.0,10,112.0,2.731707317073171,6.313400118750824,10,363.0,0.3876225924457383,10,363.0
300.0,12,112.0,2.9473684210526314,4.920745587084287,12,209.0,0.24171103067521607,12,209.0
305.0,18,138.0,3.3658536585365852,4.622933679730999,18,243.0,0.18674536011608586,18,243.0
310.0,15,170.0,4.473684210526316,4.827207032777988,15,255.0,0.20233391162106218,15,255.0
315.0,12,87.0,2.175,4.865277844407075,12,257.0,0.2225640501839854,12,257.0
320.0,17,154.0,4.162162162162162,4.169371998222809,17,251.0,0.200922636433749,17,251.0
325.0,18,191.0,4.5476190476190474,4.422231520627439,18,300.0,0.22740234709971544,18,300.0
330.0,13,209.0,4.976190476190476,5.223928131049738,13,322.0,0.2370112169496174,13,322.0
335.0,9,113.0,2.6904761904761907,4.911758602529063,9,290.0,0.23947777108046275,9,290.0
340.0,17,182.0,4.55,4.011137751966498,17,278.0,0.1331500726360303,17,278.0
345.0,18,227.0,5.404761904761905,4.297710711282592,18,331.0,0.1807068781786361,18,331.0
350.0,15,251.0,6.435897435897436,4.108307312979349,15,331.0,0.1343580353908929,15,331.0
355.0,8,144.0,3.5121951219512195,5.318955509201451,8,332.0,0.2536387658471025,8,332.0
360.0,11,181.0,5.027777777777778,4.4452718663067365,11,288.0,0.18062009644167473,11,288.0
365.0,14,204.0,4.434782608695652,5.683714127462802,14,313.0,0.32469004976230476,14,313.0
370.0,10,217.0,5.046511627906977,5.474246772961313,10,306.0,0.25628369094941117,10,306.0
375.0,14,120.0,2.608695652173913,5.131946882293339,14,215.0,0.24773070713322826,14,215.0
380.0,20,203.0,4.833333333333333,3.817021619264968,20,301.0,0.1323604567062808,20,301.0
385.0,21,260.0,5.909090909090909,3.333600734348394,21,366.0,0.1658526954716709,21,366.0
390.0,18,300.0,7.5,3.4065778166281353,18,399.0,0.13071902606406313,18,399.0
395.0,12,213.0,4.840909090909091,4.225167025487281,12,410.0,0.18247013333919876,12,410.0
400.0,15,259.0,5.630434782608695,4.656229329284668,15,396.0,0.23946237394382566,15,396.0
405.0,17,292.0,6.083333333333333,4.8835333618091035,17,426.0,0.2605596580316842,17,426.0
410.0,15,309.0,6.574468085106383,4.200942211761481,15,434.0,0.1408620939828309,15,434.0
415.0,11,86.0,1.8297872340425532,4.882352946932138,11,384.0,0.23122077774027747,11,384.0
420.0,11,70.0,1.7073170731707317,4.206018966267463,11,283.0,0.1609557416934163,11,283.0
425.0,15,97.0,2.1555555555555554,4.4758553196719335,15,274.0,0.18435017259416187,15,274.0
430.0,13,117.0,2.925,3.97895047702456,13,272.0,0.14238557739974064,13,272.0
435.0,13,154.0,3.08,7.001934358820032,13,252.0,0.37500896686553176,13,252.0
440.0,6,59.0,1.3111111111111111,5.96803855478079,6,235.0,0.35048045534073163,6,235.0
445.0,11,93.0,1.9375,5.384197778152806,11,207.0,0.2857414350825044,11,207.0
450.0,19,134.0,3.0454545454545454,3.7209759563518348,19,255.0,0.15703212387107068,19,255.0
455.0,17,179.0,4.068181818181818,4.4820939370850175,17,276.0,0.19363662912349217,17,276.0
460.0,9,87.0,1.9772727272727273,4.7279286510768666,9,250.0,0.2057129615778241,9,250.0
465.0,14,133.0,3.1666666666666665,4.771975281110148,14,233.0,0.24464951994924466,14,233.0
470.0,18,176.0,3.8260869565217392,4.356573620973557,18,282.0,0.2307333906368971,18,282.0
475.0,13,207.0,4.704545454545454,5.210429613595271,13,308.0,0.27803044694292567,13,308.0
480.0,9,105.0,2.3863636363636362,4.047988195668905,9,297.0,0.18869803434588434,9,297.0
485.0,16,147.0,3.4186046511627906,4.445970244362539,16,272.0,0.21346615830907562,16,272.0
490.0,17,183.0,4.159090909090909,4.024167173332685,17,308.0,0.13081145651563086,17,308.0
495.0,14,201.0,4.568181818181818,4.904356205988338,14,304.0,0.1875369077990852,14,304.0
500.0,12,241.0,5.738095238095238,5.6040983594155565,12,314.0,0.21237788702202368,12,314.0
505.0,8,164.0,3.813953488372093,6.198385283419752,8,291.0,0.3640756484255552,8,291.0
510.0,14,221.0,4.911111111111111,5.862138957284671,14,289.0,0.32854509058512144,14,289.0
515.0,14,255.0,6.071428571428571,3.9887990152748167,14,335.0,0.19427327597637456,14,335.0
520.0,18,292.0,6.488888888888889,4.128480757950485,18,364.0,0.18662233344798665,18,364.0
525.0,15,358.0,8.325581395348838,5.167298009063086,15,399.0,0.1729790848793323,15,399.0
530.0,15,245.0,5.444444444444445,5.311925361298501,15,307.0,0.258524662716409,15,307.0
535.0,19,334.0,8.35,3.8434934354764594,19,375.0,0.13982682728108045,19,375.0
540.0,21,395.0,9.634146341463415,3.0361201188577756,21,455.0,0.121630757215003,21,455.0
545.0,17,452.0,10.272727272727273,4.5436982743747185,17,502.0,0.2309585897885963,17,502.0
550.0,10,227.0,4.829787234042553,5.558944945572541,10,434.0,0.2972293081966914,10,434.0
555.0,14,175.0,3.888888888888889,4.768503656955831,14,315.0,0.1960551516049128,14,315.0
560.0,15,87.0,1.9333333333333333,4.349571580880185,15,281.0,0.18586992920393794,15,281.0
565.0,23,171.0,3.8,3.9502047869168533,23,289.0,0.10043703283534357,23,289.0
570.0,26,202.0,4.590909090909091,3.865951495838461,26,375.0,0.15631303891870357,26,375.0
575.0,19,171.0,4.275,3.13384083163072,19,396.0,0.07700524949309238,19,396.0
580.0,14,185.0,3.7,6.853153241699848,14,387.0,0.36599566480591106,14,387.0
585.0,7,93.0,2.0217391304347827,6.160962992096279,7,346.0,0.3330596274169197,7,346.0
590.0,12,74.0,1.574468085106383,5.335166151678007,12,279.0,0.2694755167295681,12,279.0
595.0,19,121.0,2.75,3.2570522078815363,19,328.0,0.11378209357389688,19,328.0
600.0,20,172.0,3.909090909090909,4.053838021268792,20,355.0,0.16300327944949708,20,355.0
605.0,13,109.0,2.477272727272727,4.012746761152585,13,343.0,0.16011087317882028,13,343.0
610.0,18,185.0,4.3023255813953485,4.168645847801771,18,363.0,0.1776647518260652,18,363.0
615.0,19,238.0,5.0638297872340425,3.9309644971714186,19,417.0,0.1798397626812253,19,417.0
620.0,17,276.0,5.872340425531915,5.309414816938839,17,426.0,0.2701933382477859,17,426.0
625.0,12,160.0,3.404255319148936,4.539914807130579,12,403.0,0.20476076954175632,12,403.0
630.0,15,128.0,2.782608695652174,4.795752140875488,15,327.0,0.24022146243472198,15,327.0
635.0,19,167.0,3.7954545454545454,3.299579144662533,19,371.0,0.11202286995665796,19,371.0
640.0,18,203.0,4.413043478260869,4.522926922609826,18,385.0,0.19750181375635636,18,385.0
645.0,12,205.0,4.659090909090909,4.291337662369046,12,388.0,0.17391147403062016,12,388.0
650.0,14,244.0,4.979591836734694,5.678704089371643,14,376.0,0.3267198737567063,14,376.0
655.0,16,275.0,5.612244897959184,4.771150574617226,16,405.0,0.2677389337109765,16,405.0
660.0,13,297.0,6.1875,4.092191689912698,13,408.0,0.168361563987504,13,408.0
665.0,18,208.0,4.16,3.8359472953351035,18,344.0,0.1470619872134004,18,344.0
670.0,23,301.0,6.543478260869565,3.1429407064177104,23,444.0,0.12436371565526598,23,444.0
675.0,24,374.0,7.791666666666667,2.889369261463569,24,523.0,0.12787469348086192,24,523.0
680.0,21,424.0,9.02127659574468,3.6097837586951265,21,556.0,0.15654149906523523,21,556.0
685.0,17,224.0,4.3076923076923075,4.073324999420316,17,536.0,0.17974807239822083,17,536.0
690.0,19,258.0,5.375,4.262617793674591,19,447.0,0.21187937620568728,19,447.0
695.0,20,302.0,5.921568627450981,3.638625011548717,20,497.0,0.14763179715818864,20,497.0
700.0,22,349.0,6.98,3.6057124783676624,22,511.0,0.1169880153658956,22,511.0
705.0,14,146.0,2.92,3.65094626376374,14,499.0,0.14142358201398425,14,499.0
710.0,13,95.0,1.9387755102040816,4.34983145708517,13,396.0,0.187191898602116,13,396.0
715.0,16,129.0,2.6875,3.8642544881035605,16,394.0,0.16146633015820905,16,394.0
720.0,15,158.0,3.4347826086956523,3.189561869516041,15,396.0,0.0814755988381192,15,396.0
725.0,15,219.0,4.132075471698113,6.038054064896989,15,389.0,0.3046489804355883,15,389.0
730.0,9,115.0,2.3,5.453376125034359,9,363.0,0.30734917681795554,9,363.0
735.0,19,187.0,3.816326530612245,4.8722266202087035,19,345.0,0.20929213698284932,19,345.0
740.0,19,245.0,5.212765957446808,3.4645829291127925,19,407.0,0.11193650144540343,19,407.0
745.0,18,296.0,5.92,4.50496437244412,18,429.0,0.1834989168206399,18,429.0
750.0,12,158.0,3.3617021276595747,3.9793747748199686,12,386.0,0.1621468328669271,12,386.0
755.0,12,93.0,1.9787234042553192,4.408940715571036,12,251.0,0.1555480645760027,12,251.0
760.0,13,112.0,2.2857142857142856,4.251606036276749,13,280.0,0.2048574693690322,13,280.0
765.0,13,125.0,2.5,5.304818173802606,13,276.0,0.26024605163545483,13,276.0
770.0,10,117.0,2.4375,4.3047874239992305,10,260.0,0.18977339630897297,10,260.0
775.0,15,161.0,3.5,4.4839239326368725,15,261.0,0.20609971035018926,15,261.0
780.0,16,198.0,4.4,3.831437391162006,16,305.0,0.10412497559131237,16,305.0
785.0,15,235.0,5.222222222222222,4.77304638445635,15,321.0,0.20768358979541868,15,321.0
790.0,11,283.0,6.5813953488372094,5.4840296724206805,11,344.0,0.18735610794148994,11,344.0
795.0,9,192.0,4.0,6.0177375497559735,9,320.0,0.352706262474884,9,320.0
800.0,16,261.0,5.8,5.787235822189308,16,322.0,0.3089593635120755,16,322.0
805.0,18,299.0,6.229166666666667,3.671877714275959,18,380.0,0.1840124779409729,18,380.0
810.0,19,345.0,7.5,3.928175251571411,19,428.0,0.17749646707354916,19,428.0
815.0,17,249.0,5.1875,3.5431007548698443,17,361.0,0.1390725246493914,17,361.0
820.0,23,348.0,7.565217391304348,2.8041315132239895,23,453.0,0.11513343241615509,23,453.0
825.0,22,415.0,8.829787234042554,2.6668478722508304,22,532.0,0.11334073181982102,22,532.0
830.0,21,471.0,9.235294117647058,4.103654714149062,21,583.0,0.2173435467506623,21,583.0
835.0,15,254.0,4.7924528301886795,4.700087327070051,15,547.0,0.23524017846666856,15,547.0
840.0,13,167.0,3.4081632653061225,4.053175527988734,13,439.0,0.18163091210580865,13,439.0
845.0,20,203.0,4.06,3.3161007785567773,20,486.0,0.1311692994669682,20,486.0
850.0,20,261.0,5.326530612244898,3.483356360602857,20,528.0,0.13972184984570094,20,528.0
855.0,19,128.0,2.56,3.731471078456086,19,515.0,0.15769147315804455,19,515.0
860.0,19,179.0,3.8085106382978724,3.786680535189961,19,490.0,0.16729298482384525,19,490.0
865.0,21,232.0,4.549019607843137,4.049360586755331,21,553.0,0.19749306854513735,21,553.0
870.0,18,277.0,5.226415094339623,5.2072962086722,18,583.0,0.28343690961593526,18,583.0
875.0,14,158.0,3.0384615384615383,3.5412062669898017,14,541.0,0.15652871944731783,14,541.0
880.0,16,90.0,1.7307692307692308,3.502549985649527,16,431.0,0.172514979211033,16,431.0
885.0,23,196.0,3.843137254901961,3.8464124613374793,23,406.0,0.10588215099244078,23,406.0
890.0,25,234.0,4.415094339622642,3.4757371808702007,25,472.0,0.12587542880522723,25,472.0
895.0,23,236.0,4.816326530612245,3.7911196076494638,23,478.0,0.11761181060871334,23,478.0
900.0,17,258.0,5.375,4.5422989368188516,17,456.0,0.12657014275933412,17,456.0
905.0,12,135.0,2.7,5.389066471474655,12,434.0,0.2844043497439993,12,434.0
910.0,16,185.0,3.9361702127659575,5.219644928558606,16,403.0,0.2596365699823432,16,403.0
915.0,24,216.0,4.5,3.315120529914483,24,434.0,0.12090537390450148,24,434.0
920.0,33,362.0,7.541666666666667,2.4086226451968185,33,580.0,0.09477443878459754,33,580.0
925.0,33,425.0,8.673469387755102,1.6022166178398456,33,673.0,0.06715798996377842,33,673.0
930.0,27,425.0,8.5,3.1581679228621597,27,675.0,0.13050549937114853,27,675.0
935.0,23,451.0,9.02,4.374347089102199,23,671.0,0.11431385274802218,23,671.0
940.0,12,228.0,4.1454545454545455,5.730016594497514,12,632.0,0.3171976000193202,12,632.0
945.0,10,140.0,2.7450980392156863,5.89490815944463,10,520.0,0.3155637980704226,10,520.0
950.0,16,172.0,3.3076923076923075,3.5025654860742628,16,541.0,0.17280510310407224,16,541.0
955.0,22,237.0,4.471698113207547,3.8882902786903086,22,538.0,0.13502630042796057,22,538.0
960.0,16,262.0,5.038461538461538,3.637078046982673,16,558.0,0.13258628529729544,16,558.0
965.0,19,330.0,6.470588235294118,3.849326127222276,19,556.0,0.15153453047256402,19,556.0
970.0,22,384.0,7.68,3.3898685610224195,22,605.0,0.12092701707064812,22,605.0
975.0,22,440.0,8.148148148148149,3.9338276149861935,22,624.0,0.18038459833979004,22,624.0
980.0,13,188.0,3.4814814814814814,5.094508185491062,13,545.0,0.2564898516643242,13,545.0
985.0,17,186.0,3.509433962264151,4.489690542659985,17,403.0,0.18509378106909852,17,403.0
990.0,24,284.0,5.568627450980392,4.341507474973598,24,477.0,0.14019656245550693,24,477.0
995.0,24,341.0,7.25531914893617,2.779457900876426,24,550.0,0.05903343050960828,24,550.0
1000.0,20,357.0,7.4375,3.7715948832616193,20,568.0,0.15978675591331634,20,568.0
1005.0,16,390.0,8.297872340425531,4.668067895843715,16,538.0,0.1322942032725761,16,538.0
1010.0,13,223.0,4.288461538461538,5.824820923537335,13,514.0,0.318383718168371,13,514.0
1015.0,10,160.0,3.404255319148936,5.892780571493812,10,416.0,0.35421591663408714,10,416.0
1020.0,12,175.0,3.6458333333333335,3.9704947864884006,12,434.0,0.1920415805860842,12,434.0
1025.0,18,208.0,4.16,3.977468027156309,18,425.0,0.14557000468386888,18,425.0
1030.0,16,109.0,2.2244897959183674,3.630455607162651,16,355.0,0.12966148515002912,16,355.0
1035.0,22,200.0,4.166666666666667,3.302097181189279,22,437.0,0.13397932714132335,22,437.0
1040.0,21,265.0,5.638297872340425,2.7711611868182553,21,502.0,0.1181663946430746,21,502.0
1045.0,18,318.0,6.36,3.755698003540833,18,524.0,0.18830802444490435,18,524.0
1050.0,12,210.0,3.9622641509433962,4.4656777957440195,12,485.0,0.21684538856517557,12,485.0
1055.0,13,159.0,3.18,3.9237769892598373,13,384.0,0.193677988101094,13,384.0
1060.0,21,198.0,3.8823529411764706,3.031333770121836,21,428.0,0.11541021493051433,21,428.0
1065.0,19,240.0,4.615384615384615,3.8071345724388146,19,454.0,0.1460854285218672,19,454.0
1070.0,18,117.0,2.25,3.4962766201233126,18,453.0,0.12693077876266698,18,453.0
1075.0,20,174.0,3.5510204081632653,3.747214920554933,20,438.0,0.15754162032200647,20,438.0
1080.0,20,223.0,4.74468085106383,2.536563493435349,20,498.0,0.05770011971630805,20,498.0
1085.0,18,267.0,4.8545454545454545,4.941556218694803,18,506.0,0.25493508530353776,18,506.0
1090.0,11,143.0,2.69811320754717,4.667977460482281,11,457.0,0.2261073942440321,11,457.0
1095.0,13,63.0,1.1666666666666667,4.585492931552512,13,348.0,0.20092913280342745,13,348.0
1100.0,20,152.0,3.04,4.246828295011687,20,320.0,0.1272254676001833,20,320.0
1105.0,22,191.0,3.673076923076923,3.5562740020779042,22,378.0,0.13492215322043527,22,378.0
1110.0,20,209.0,4.26530612244898,3.9972949950235526,20,372.0,0.10296405937408018,20,372.0
1115.0,16,246.0,5.23404255319149,4.89978529830036,16,403.0,0.1740437597652727,16,403.0
1120.0,12,124.0,2.5306122448979593,5.703551931748352,12,360.0,0.28956452141658867,12,360.0
1125.0,15,186.0,4.133333333333334,5.592319424435788,15,330.0,0.28754040450474844,15,330.0
1130.0,17,226.0,4.808510638297872,3.7768311872146563,17,379.0,0.1616455537190717,17,379.0
1135.0,17,276.0,6.0,4.198364227342666,17,387.0,0.19316962960760195,17,387.0
1140.0,10,169.0,3.595744680851064,3.6579258136786854,10,374.0,0.11455343521466445,10,374.0
1145.0,14,188.0,4.086956521739131,4.3024648904677205,14,309.0,0.1960345077010588,14,309.0
1150.0,16,224.0,4.977777777777778,3.8770970167419647,16,348.0,0.13032686608559696,16,348.0
1155.0,14,241.0,4.547169811320755,5.688283552744445,14,338.0,0.2893287190789141,14,338.0
1160.0,13,155.0,3.1,4.931303641387381,13,275.0,0.2508242165627401,13,275.0
1165.0,19,225.0,4.411764705882353,3.8154836296849193,19,356.0,0.1830390958190258,19,356.0
1170.0,23,287.0,5.979166666666667,2.4262494843585904,23,428.0,0.11404469994968992,23,428.0
1175.0,21,342.0,6.979591836734694,3.1305967330522626,21,452.0,0.12249232689095055,21,452.0
1180.0,16,193.0,3.7115384615384617,3.5581563817454276,16,453.0,0.13715265772928223,16,453.0
1185.0,16,229.0,4.490196078431373,3.9151511623147246,16,405.0,0.1703206346523575,16,405.0
1190.0,22,281.0,5.203703703703703,4.07887653484917,22,456.0,0.1976391658148838,22,456.0
1195.0,17,334.0,6.30188679245283,4.429151381637701,17,485.0,0.21370934666470562,17,485.0
1200.0,12,144.0,2.7169811320754715,2.9840977625213703,12,451.0,0.10526241629431325,12,451.0
1205.0,15,116.0,2.188679245283019,3.6501062973170235,15,366.0,0.16543851536144463,15,366.0
1210.0,18,154.0,2.9615384615384617,3.144629839252671,18,398.0,0.11410513595855058,18,398.0
1215.0,17,192.0,3.6226415094339623,3.673790473520347,17,399.0,0.13282808135321772,17,399.0
1220.0,17,255.0,5.0,4.76859531536816,17,424.0,0.1612422383649355,17,424.0
1225.0,11,247.0,4.660377358490566,5.020957302343192,11,426.0,0.2687625450731097,11,426.0
1230.0,15,288.0,5.538461538461538,5.373936954622898,15,417.0,0.30130251921747836,15,417.0
1235.0,17,329.0,6.326923076923077,3.557338049626445,17,469.0,0.16507245336143386,17,469.0
1240.0,23,377.0,6.8545454545454545,3.470113485278253,23,514.0,0.13375492252024704,23,514.0
1245.0,18,179.0,3.3773584905660377,3.0059762556807623,18,485.0,0.11739759385876591,18,485.0
1250.0,20,224.0,4.148148148148148,3.539560319170979,20,397.0,0.12516281293530038,20,397.0
1255.0,22,259.0,4.980769230769231,3.3440916147056132,22,457.0,0.10391362874353147,22,457.0
1260.0,28,359.0,7.18,2.5932063195105384,28,533.0,0.0584357676665063,28,533.0
1265.0,30,394.0,7.163636363636364,3.086251562541583,30,624.0,0.13327777810177657,30,624.0
1270.0,27,377.0,6.8545454545454545,3.5330241933415176,27,658.0,0.15093941404987962,27,658.0
1275.0,26,400.0,7.407407407407407,4.0134779596433745,26,655.0,0.11781284719950312,26,655.0
1280.0,20,396.0,7.764705882352941,5.129391180751203,20,695.0,0.20205662566621216,20,695.0
1285.0,13,313.0,6.520833333333333,4.837233625263369,13,698.0,0.2336185384357467,13,698.0
1290.0,18,382.0,8.127659574468085,4.615534406201922,18,712.0,0.22232618226792716,18,712.0
1295.0,21,440.0,9.166666666666666,3.3811311898632574,21,763.0,0.11777376891403608,21,763.0
1300.0,17,476.0,8.5,4.840594023928776,17,766.0,0.25800066399428695,17,766.0
1305.0,14,263.0,4.781818181818182,4.65935575796497,14,596.0,0.22568154513725153,14,596.0
1310.0,19,334.0,6.072727272727272,3.4751377105340566,19,612.0,0.15987407442551418,19,612.0
1315.0,22,407.0,7.826923076923077,2.89632325769048,22,668.0,0.12325271737728041,22,668.0
1320.0,22,481.0,9.075471698113208,3.2257418229978043,22,676.0,0.11754283237501384,22,676.0
1325.0,13,265.0,4.818181818181818,3.545384585330819,13,617.0,0.13190068938796806,13,617.0
1330.0,16,153.0,2.8867924528301887,3.725514636788235,16,499.0,0.14158670144741234,16,499.0
1335.0,15,182.0,3.25,3.799062822538698,15,521.0,0.19295666443014903,15,521.0
1340.0,16,210.0,3.75,4.174179034920553,16,492.0,0.20523207546372574,16,492.0
1345.0,17,274.0,4.892857142857143,4.593900481344753,17,522.0,0.16678002682388274,17,522.0
1350.0,17,276.0,5.0181818181818185,4.21093213966075,17,514.0,0.18667154300392122,17,514.0
1355.0,16,308.0,6.16,3.993263251729214,16,463.0,0.16336155401112126,16,463.0
1360.0,19,353.0,6.660377358490566,3.712168517970055,19,525.0,0.16868738878246367,19,525.0
1365.0,19,405.0,7.9411764705882355,3.3149457536216227,19,567.0,0.12353292068536499,19,567.0
1370.0,13,144.0,2.440677966101695,4.7016430119550785,13,504.0,0.2504241028656106,13,504.0
1375.0,17,147.0,2.625,4.706325833903614,17,384.0,0.25741760926666096,17,384.0
1380.0,20,200.0,3.6363636363636362,3.316889403588457,20,426.0,0.13804750685374037,20,426.0
1385.0,24,264.0,4.888888888888889,3.091737904652106,24,486.0,0.11256421911008521,24,486.0
1390.0,20,182.0,3.3703703703703702,2.9391210712803684,20,498.0,0.10205079221008714,20,498.0
1395.0,17,148.0,2.740740740740741,3.5158927360793237,17,437.0,0.13581047076534497,17,437.0
1400.0,19,194.0,3.660377358490566,3.343493369627159,19,492.0,0.12662576896878078,19,492.0
1405.0,19,231.0,4.125,3.9957574301449066,19,519.0,0.1699256161947363,19,519.0
1410.0,16,157.0,2.8545454545454545,4.19232108005614,16,515.0,0.20097294324669365,16,515.0
1415.0,19,202.0,3.740740740740741,3.620090795436812,19,495.0,0.15650758603590487,19,495.0
1420.0,21,264.0,4.981132075471698,3.3098218220453766,21,535.0,0.12129910823188018,21,535.0
1425.0,20,312.0,5.886792452830188,3.4022782541211742,20,550.0,0.11136052306316,20,550.0
1430.0,15,229.0,4.320754716981132,3.6845529106723025,15,531.0,0.14200812573921692,15,531.0
1435.0,12,172.0,3.3076923076923075,4.05314267374382,12,450.0,0.16289719195728367,12,450.0
1440.0,13,198.0,4.125,3.6497607411331026,13,471.0,0.14181778266539843,13,471.0
1445.0,14,224.0,4.0,4.975417635236432,14,468.0,0.25883364830387895,14,468.0
1450.0,12,198.0,3.6666666666666665,4.023330418711147,12,480.0,0.20239136711320693,12,480.0
1455.0,21,282.0,5.222222222222222,3.2181693315698645,21,539.0,0.1199854657884853,21,539.0
1460.0,24,351.0,6.622641509433962,3.14036410475019,24,612.0,0.09286207874465541,24,612.0
1465.0,21,396.0,7.333333333333333,3.185223807906568,21,648.0,0.12165840485178099,21,648.0
