step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,11,132.0,4.258064516129032,6.0241313662681115,11,163.0,0.2580577412696848,11,163.0
130.0,7,151.0,5.392857142857143,7.007447543449598,7,171.0,0.353627217822925,7,171.0
135.0,9,94.0,3.1333333333333333,6.4424097671219975,9,110.0,0.3092716770765922,9,110.0
140.0,15,157.0,5.607142857142857,5.049115237698508,15,173.0,0.25100433963375857,15,173.0
145.0,14,188.0,6.266666666666667,4.2221153652057914,14,227.0,0.2602621918248211,14,227.0
150.0,9,209.0,5.9714285714285715,7.104396008065081,9,242.0,0.4669742155977772,9,242.0
155.0,8,65.0,1.8571428571428572,5.957920104372214,8,202.0,0.33103938341156863,8,202.0
160.0,15,90.0,2.4324324324324325,5.343093944001421,15,146.0,0.2503519721779611,15,146.0
165.0,15,115.0,3.2857142857142856,4.442838737594585,15,184.0,0.15132995539375657,15,184.0
170.0,11,130.0,3.5135135135135136,5.832156369548412,11,194.0,0.284493053338244,11,194.0
175.0,11,88.0,2.588235294117647,4.3561327533814564,11,192.0,0.19786244621201526,11,192.0
180.0,17,159.0,4.542857142857143,4.211866571509627,17,223.0,0.16218439003923374,17,223.0
185.0,17,199.0,5.2368421052631575,4.253512303371899,17,278.0,0.216060781696599,17,278.0
190.0,12,215.0,5.657894736842105,5.979409661426871,12,286.0,0.344009739053944,12,286.0
195.0,9,102.0,2.6153846153846154,4.986097731550938,9,260.0,0.2167445288512876,9,260.0
200.0,14,136.0,3.5789473684210527,5.230204678266559,14,227.0,0.24922229842858276,14,227.0
205.0,16,167.0,4.394736842105263,3.7877227337165187,16,253.0,0.14333925944523285,16,253.0
210.0,13,196.0,5.0256410256410255,5.499466306167746,13,273.0,0.27237462923486006,13,273.0
215.0,9,161.0,4.6,4.626283557502161,9,283.0,0.19199947828409447,9,283.0
220.0,16,225.0,5.113636363636363,6.134339893656392,16,314.0,0.33335870144005475,16,314.0
225.0,16,262.0,6.55,4.694159320723036,16,362.0,0.2675661119565707,16,362.0
230.0,14,288.0,6.857142857142857,4.369353146315998,14,349.0,0.2038017455998481,14,349.0
235.0,14,196.0,4.666666666666667,4.7773959538439685,14,279.0,0.20194386997142033,14,279.0
240.0,18,275.0,6.5476190476190474,4.107862574043226,18,353.0,0.14896791779872007,18,353.0
245.0,19,344.0,8.6,3.2230580869749645,19,429.0,0.13966006156935146,19,429.0
250.0,15,396.0,9.9,3.8096553917573743,15,462.0,0.17250549502705748,15,462.0
255.0,14,379.0,8.23913043478261,4.818193466329507,14,494.0,0.24583872380827773,14,494.0
260.0,20,467.0,10.152173913043478,4.574193000840478,20,540.0,0.23296336784245247,20,540.0
265.0,22,534.0,11.608695652173912,3.2711515627027836,22,617.0,0.15595132490910385,22,617.0
270.0,20,583.0,12.673913043478262,3.7214705015126825,20,659.0,0.18648294605914967,20,659.0
275.0,21,673.0,14.630434782608695,4.9323954971222745,21,709.0,0.15429356483451648,21,709.0
280.0,16,344.0,7.166666666666667,5.226873254981913,16,648.0,0.26523288837061976,16,648.0
285.0,12,103.0,2.4523809523809526,4.2944249058218436,12,441.0,0.18832329916166746,12,441.0
290.0,16,166.0,3.32,6.62851254220279,16,263.0,0.34422636939952944,16,263.0
295.0,16,180.0,3.75,5.53719865046428,16,313.0,0.29363013352443784,16,313.0
300.0,14,173.0,3.8444444444444446,4.550564757591063,14,336.0,0.1747275122503506,14,336.0
305.0,13,181.0,3.9347826086956523,4.889813665850721,13,334.0,0.210829468601872,13,334.0
310.0,17,239.0,5.690476190476191,4.353784751492518,17,356.0,0.19996103398053097,17,356.0
315.0,19,297.0,6.6,4.319159260157033,19,411.0,0.17284855250981168,19,411.0
320.0,14,343.0,7.976744186046512,5.0710580261371145,14,417.0,0.19560114738751788,14,417.0
325.0,11,137.0,3.0444444444444443,5.191199830637504,11,371.0,0.2542577732427416,11,371.0
330.0,16,162.0,3.951219512195122,4.7807786648118045,16,285.0,0.2400574080941201,16,285.0
335.0,18,199.0,4.5227272727272725,4.489483679120343,18,337.0,0.20025885113776984,18,337.0
340.0,18,230.0,5.609756097560975,3.758975601686853,18,355.0,0.14311522065419718,18,355.0
345.0,10,244.0,5.545454545454546,4.7453944382760715,10,339.0,0.2139043820793011,10,339.0
350.0,17,310.0,7.560975609756097,4.285928823196488,17,386.0,0.1463472760073336,17,386.0
355.0,15,359.0,8.547619047619047,4.196276258774196,15,437.0,0.17247488811001216,15,437.0
360.0,14,404.0,10.91891891891892,3.135579450858019,14,460.0,0.08742962610448313,14,460.0
365.0,11,212.0,4.416666666666667,5.522719084411495,11,423.0,0.3215957456943974,11,423.0
370.0,12,185.0,4.204545454545454,5.293641128106428,12,320.0,0.2762231678541132,12,320.0
375.0,19,205.0,4.270833333333333,3.7585570814415075,19,357.0,0.1586999472459955,19,357.0
380.0,19,240.0,5.454545454545454,3.7103614087271324,19,404.0,0.1325788840656308,19,404.0
385.0,16,118.0,2.4583333333333335,4.3531840844733685,16,311.0,0.2063900134386673,16,311.0
390.0,21,204.0,4.636363636363637,3.5550768997354014,21,383.0,0.12987000800853724,21,383.0
395.0,20,269.0,5.977777777777778,2.7404330527881546,20,452.0,0.11174724961409435,20,452.0
400.0,19,324.0,6.8936170212765955,4.233781677232784,19,496.0,0.22157555434029882,19,496.0
405.0,10,207.0,4.0588235294117645,5.2810255920401765,10,436.0,0.2733893415130497,10,436.0
410.0,12,164.0,3.3469387755102042,4.86795453849743,12,342.0,0.20643023007934383,12,342.0
415.0,15,203.0,4.142857142857143,4.159840636052669,15,356.0,0.1760961643466008,15,356.0
420.0,17,251.0,5.5777777777777775,3.473638231421667,17,380.0,0.10042948540104774,17,380.0
425.0,13,97.0,2.0208333333333335,4.482876159295582,13,350.0,0.22502667440042026,13,350.0
430.0,15,134.0,3.0454545454545454,3.9185973516570827,15,290.0,0.14132210210234533,15,290.0
435.0,19,179.0,3.3773584905660377,5.200237542301139,19,331.0,0.2760845128343259,19,331.0
440.0,15,217.0,4.617021276595745,4.9663993947071585,15,358.0,0.26496161595954143,15,358.0
445.0,13,97.0,1.8653846153846154,4.485374660093663,13,317.0,0.22758276067812513,13,317.0
450.0,15,73.0,1.5208333333333333,4.256974175495889,15,249.0,0.18613684868407646,15,249.0
455.0,21,167.0,3.4081632653061225,4.641771107168379,21,260.0,0.1627411013681901,21,260.0
460.0,23,207.0,4.404255319148936,3.3343205018221385,23,332.0,0.09437660713717419,23,332.0
465.0,20,213.0,4.531914893617022,4.698132652001966,20,368.0,0.19863080149082538,20,368.0
470.0,14,227.0,4.63265306122449,5.859778381925549,14,360.0,0.25701016037232954,14,360.0
475.0,9,111.0,2.4130434782608696,6.331757085554557,9,340.0,0.34944763496609926,9,340.0
480.0,13,163.0,3.7906976744186047,5.0099440732108835,13,314.0,0.20297554066656356,13,314.0
485.0,17,204.0,4.636363636363637,4.032958153365548,17,361.0,0.17734030454873156,17,361.0
490.0,14,235.0,5.595238095238095,3.9322990766625066,14,371.0,0.1446011484908077,14,371.0
495.0,13,282.0,6.409090909090909,5.917498140040904,13,370.0,0.25617317437576675,13,370.0
500.0,7,159.0,3.8780487804878048,5.57748286732441,7,320.0,0.2752641415578067,7,320.0
505.0,10,183.0,4.357142857142857,6.347731051779432,10,265.0,0.35118221283182244,10,265.0
510.0,14,206.0,4.5777777777777775,5.55680916789313,14,289.0,0.32786633596101195,14,289.0
515.0,11,233.0,5.5476190476190474,4.836838429520506,11,303.0,0.22374399073764506,11,303.0
520.0,12,133.0,2.9555555555555557,4.937818552925324,12,209.0,0.22950874082866968,12,209.0
525.0,18,214.0,5.35,3.256230588100897,18,290.0,0.11170530556241366,18,290.0
530.0,21,277.0,6.295454545454546,3.235972628425958,21,361.0,0.15186114365176084,21,361.0
535.0,18,332.0,8.097560975609756,3.4432248444321494,18,412.0,0.12028688713277193,18,412.0
540.0,14,228.0,5.181818181818182,3.7884728349843786,14,416.0,0.1634267701774797,14,416.0
545.0,15,263.0,5.717391304347826,4.829311740781262,15,375.0,0.24604638925465494,15,375.0
550.0,17,293.0,6.104166666666667,4.9588468533073256,17,397.0,0.24468764440779153,17,397.0
555.0,17,313.0,6.659574468085107,4.045679649357865,17,412.0,0.12578930747235947,17,412.0
560.0,12,59.0,1.2826086956521738,4.200527370580279,12,343.0,0.1999933900455282,12,343.0
565.0,14,88.0,2.0,4.292398293641099,14,240.0,0.17954829141574738,14,240.0
570.0,19,132.0,2.869565217391304,4.001944609248531,19,285.0,0.15912022869605424,19,285.0
575.0,15,151.0,3.511627906976744,3.643150603738618,15,296.0,0.08403498703873445,15,296.0
580.0,14,195.0,3.9,6.585686341214803,14,294.0,0.34514102711682737,14,294.0
585.0,6,72.0,1.469387755102041,6.217787728622421,6,271.0,0.3351714899831796,6,271.0
590.0,12,94.0,2.0,4.953785043851221,12,206.0,0.24225182437785572,12,206.0
595.0,17,137.0,3.0444444444444443,3.4992065368956444,17,255.0,0.11236077769113113,17,255.0
600.0,15,178.0,3.9555555555555557,4.582314934384667,15,271.0,0.17896497445098827,15,271.0
605.0,14,216.0,4.909090909090909,4.021715854243434,14,318.0,0.14131130771648726,14,318.0
610.0,21,307.0,7.309523809523809,3.118917063540752,21,410.0,0.16137865371083351,21,410.0
615.0,22,374.0,7.957446808510638,3.368087439510656,22,487.0,0.1903695883457377,22,487.0
620.0,19,420.0,8.571428571428571,4.844208442616572,19,520.0,0.2594081939110704,19,520.0
625.0,11,203.0,3.980392156862745,4.017268835536653,11,461.0,0.15132589420484063,11,461.0
630.0,16,231.0,4.62,4.839462929512626,16,364.0,0.2328631120572502,16,364.0
635.0,18,283.0,6.0212765957446805,3.4114247131839877,18,384.0,0.10249362171559313,18,384.0
640.0,18,338.0,7.041666666666667,4.504211403658752,18,427.0,0.19121637143548462,18,427.0
645.0,13,141.0,3.0652173913043477,3.7100666651250522,13,394.0,0.11603591920776953,13,394.0
650.0,11,93.0,1.8235294117647058,5.64074920223089,11,286.0,0.3289184465288805,11,286.0
655.0,16,167.0,3.2745098039215685,5.662566264630747,16,261.0,0.2754410413359467,16,261.0
660.0,19,184.0,3.68,4.128626381838919,19,313.0,0.17722503588927516,19,313.0
665.0,21,197.0,4.020408163265306,3.9318047365545223,21,329.0,0.13484815711562873,21,329.0
670.0,18,227.0,4.729166666666667,5.305511314700894,18,341.0,0.19131219707527392,18,341.0
675.0,12,93.0,1.9787234042553192,4.801339682149627,12,325.0,0.2071303148738432,12,325.0
680.0,14,130.0,3.0232558139534884,5.136129835013714,14,285.0,0.2485272616155766,14,285.0
685.0,21,185.0,3.9361702127659575,4.093764889834412,21,340.0,0.17684282313131702,21,340.0
690.0,28,316.0,7.022222222222222,3.061392764868787,28,471.0,0.15067203954019617,28,471.0
695.0,29,362.0,7.702127659574468,1.896044104526549,29,563.0,0.0906054508515333,29,563.0
700.0,28,355.0,7.395833333333333,2.996812677606592,28,596.0,0.1067069061276367,28,596.0
705.0,21,377.0,7.392156862745098,4.491128912852216,21,578.0,0.12784871588564245,21,578.0
710.0,15,170.0,3.5416666666666665,4.414516927535446,15,572.0,0.19906236455421977,15,572.0
715.0,13,160.0,3.4782608695652173,4.662339633564282,13,492.0,0.2215179716506374,13,492.0
720.0,15,187.0,4.155555555555556,3.7714092921481046,15,469.0,0.11629123225712253,15,469.0
725.0,14,216.0,4.0754716981132075,5.555380494850377,14,447.0,0.2896343648546308,14,447.0
730.0,8,49.0,1.0,4.586175415030053,8,371.0,0.21525361955338917,8,371.0
735.0,16,106.0,2.0784313725490198,4.2563410565321895,16,306.0,0.17994216562138993,16,306.0
740.0,22,160.0,3.3333333333333335,3.2893368483679333,22,354.0,0.11064281799702871,22,354.0
745.0,19,204.0,4.08,3.8689454072636518,19,342.0,0.1540035904317935,19,342.0
750.0,12,108.0,2.25,3.7876009003352613,12,346.0,0.14420413898666568,12,346.0
755.0,13,131.0,2.7872340425531914,3.9827667314010915,13,303.0,0.15967512981399193,13,303.0
760.0,14,161.0,3.156862745098039,4.194219327216424,14,306.0,0.19625485324949574,14,306.0
765.0,15,195.0,3.75,5.149993425604801,15,305.0,0.24715929109567072,15,305.0
770.0,14,242.0,4.84,5.004726555134818,14,308.0,0.1596443926676948,14,308.0
775.0,14,165.0,3.36734693877551,4.785874606764038,14,318.0,0.22418994572474588,14,318.0
780.0,16,222.0,5.045454545454546,4.141510624693549,16,307.0,0.16628616224093098,16,307.0
785.0,20,276.0,5.75,4.2964932308171235,20,373.0,0.18015268376837612,20,373.0
790.0,15,308.0,7.162790697674419,3.773222622104943,15,398.0,0.10607364083390947,15,398.0
795.0,17,354.0,6.679245283018868,5.462495493644632,17,463.0,0.29872657516374235,17,463.0
800.0,20,438.0,9.125,3.9456005048500002,20,550.0,0.23314156056424298,20,550.0
805.0,24,499.0,9.596153846153847,2.5893067260162677,24,619.0,0.16642287422674493,24,619.0
810.0,25,575.0,11.27450980392157,2.8492243900103134,25,669.0,0.10888878770079176,25,669.0
815.0,18,362.0,6.581818181818182,3.602170424284831,18,655.0,0.14760095597421535,18,655.0
820.0,16,288.0,5.433962264150943,3.817278633534991,16,542.0,0.1638295207621489,16,542.0
825.0,21,384.0,7.111111111111111,4.566701143643322,21,493.0,0.17565833943650164,21,493.0
830.0,24,426.0,7.473684210526316,3.779083907418613,24,562.0,0.1554831600517363,24,562.0
835.0,24,452.0,8.37037037037037,4.799605872475144,24,601.0,0.22932873587065916,24,601.0
840.0,19,498.0,9.576923076923077,4.402055798325489,19,613.0,0.13440871950930772,19,613.0
845.0,18,250.0,4.901960784313726,4.216038403610294,18,494.0,0.18758347855105142,18,494.0
850.0,23,341.0,7.104166666666667,3.6424898440204774,23,518.0,0.14487755583367756,23,518.0
855.0,24,415.0,8.3,3.1356878681423046,24,598.0,0.1445546589775629,24,598.0
860.0,21,474.0,9.875,3.185879905772127,21,624.0,0.1286386666350722,21,624.0
865.0,20,548.0,10.148148148148149,5.509886433867168,20,658.0,0.23937550618263137,20,658.0
870.0,14,326.0,5.821428571428571,5.506393902582196,14,617.0,0.288727332680726,14,617.0
875.0,18,346.0,7.061224489795919,4.207565010500776,18,516.0,0.21011744215526393,18,516.0
880.0,27,420.0,7.9245283018867925,2.9876913779095666,27,593.0,0.1294789120923771,27,593.0
885.0,26,501.0,10.224489795918368,2.7440136810255145,26,652.0,0.0799494134573625,26,652.0
890.0,18,257.0,4.7592592592592595,4.068644226373997,18,615.0,0.16517423645089205,18,615.0
895.0,14,152.0,3.1020408163265305,4.184032732776047,14,479.0,0.1835353972364204,14,479.0
900.0,21,242.0,4.84,4.6767097862774225,21,408.0,0.1521170541838902,21,408.0
905.0,22,284.0,5.461538461538462,3.760987255729474,22,472.0,0.15278135973030615,22,472.0
910.0,21,307.0,6.019607843137255,4.717360805012976,21,505.0,0.2233762062871473,21,505.0
915.0,20,357.0,7.14,4.806605247780499,20,528.0,0.1502973152949871,20,528.0
920.0,14,189.0,3.9375,4.459664412145652,14,482.0,0.22154886601281873,14,482.0
925.0,16,230.0,5.0,4.483268150428761,16,395.0,0.2203274521900214,16,395.0
930.0,20,283.0,5.895833333333333,4.0802460965054195,20,446.0,0.17056326213946946,20,446.0
935.0,16,332.0,7.545454545454546,3.347174170457762,16,470.0,0.08701090257917218,16,470.0
940.0,11,203.0,3.830188679245283,5.501964044787805,11,450.0,0.3262214998750015,11,450.0
945.0,12,212.0,4.24,5.598688423498756,12,383.0,0.29825839522253006,12,383.0
950.0,16,244.0,4.6923076923076925,3.9966425583897096,16,383.0,0.16443207954790529,16,383.0
955.0,20,294.0,6.125,3.961367075177804,20,416.0,0.13173297473424544,20,416.0
960.0,14,177.0,3.765957446808511,4.202262249642923,14,311.0,0.184746932538068,14,311.0
965.0,20,261.0,5.8,3.493767957272164,20,385.0,0.13583908053336038,20,385.0
970.0,19,317.0,6.891304347826087,3.1115329413601005,19,448.0,0.14535155303302777,19,448.0
975.0,17,371.0,7.729166666666667,4.254951996144659,17,461.0,0.21062524332770063,17,461.0
980.0,10,200.0,3.8461538461538463,5.6113276286605975,10,413.0,0.29614171449678917,10,413.0
985.0,16,230.0,4.509803921568627,4.674143223182327,16,333.0,0.1827341186148735,16,333.0
990.0,23,329.0,6.58,4.6227940919239385,23,403.0,0.15748621526854473,23,403.0
995.0,23,380.0,8.26086956521739,2.9291942447595494,23,483.0,0.05033890414035744,23,483.0
1000.0,20,404.0,8.782608695652174,4.1640010088190165,20,527.0,0.20020143624611975,20,527.0
1005.0,16,443.0,9.844444444444445,5.0774478790518645,16,545.0,0.16622184373372026,16,545.0
1010.0,11,163.0,3.26,5.997300142104542,11,484.0,0.3463068132655222,11,484.0
1015.0,8,33.0,0.7021276595744681,6.006738282428724,8,317.0,0.3520479565935869,8,317.0
1020.0,15,94.0,2.0,5.8486364322845095,15,219.0,0.2769249184945375,15,219.0
1025.0,23,122.0,2.595744680851064,3.4574981875833806,23,277.0,0.11494127549877815,23,277.0
1030.0,21,124.0,2.8181818181818183,4.414728181260845,21,277.0,0.1617012745744153,21,277.0
1035.0,16,149.0,3.3863636363636362,5.162915153418255,16,284.0,0.18299448265618493,16,284.0
1040.0,12,186.0,4.428571428571429,7.013060381034078,12,290.0,0.30523722984375745,12,290.0
1045.0,10,144.0,3.5121951219512195,6.006671805662911,10,293.0,0.3420838840224465,10,293.0
1050.0,14,196.0,5.157894736842105,5.570468121255257,14,290.0,0.2966556113301246,14,290.0
1055.0,15,226.0,5.380952380952381,4.062411569126824,15,322.0,0.1764769697858263,15,322.0
1060.0,16,263.0,6.575,3.872264290571909,16,341.0,0.13496061475043425,16,341.0
1065.0,11,147.0,3.5,4.831313602640115,11,329.0,0.2253179041596699,11,329.0
1070.0,15,196.0,4.9,4.26637401167745,15,288.0,0.12981511656606384,15,288.0
1075.0,24,299.0,7.119047619047619,4.415411920136122,24,384.0,0.15164382452642863,24,384.0
1080.0,22,338.0,9.657142857142857,1.0511449122462866,22,450.0,0.028413413944397115,22,450.0
1085.0,18,337.0,7.326086956521739,5.582593766622437,18,474.0,0.32487272166011466,18,474.0
1090.0,12,345.0,7.5,6.458596680796361,12,454.0,0.2957943547581035,12,454.0
1095.0,12,190.0,3.877551020408163,5.1158424346771545,12,430.0,0.249675893910468,12,430.0
1100.0,16,222.0,5.285714285714286,4.643032012905174,16,366.0,0.19556573258370277,16,366.0
1105.0,17,260.0,5.6521739130434785,4.466845746527175,17,395.0,0.18373437042202892,17,395.0
1110.0,15,302.0,7.190476190476191,4.345864741158179,15,410.0,0.14055107662670382,15,410.0
1115.0,11,133.0,3.1666666666666665,4.316340309820093,11,299.0,0.1887346967786766,11,299.0
1120.0,19,214.0,5.095238095238095,3.8147440143112883,19,340.0,0.20588120576905197,19,340.0
1125.0,19,265.0,5.760869565217392,3.768055973194434,19,395.0,0.2061194074378468,19,395.0
1130.0,18,296.0,6.5777777777777775,3.5387836389667533,18,412.0,0.13869857235707092,18,412.0
1135.0,13,205.0,4.270833333333333,5.037535528533858,13,400.0,0.2315128393536527,13,400.0
1140.0,14,246.0,5.590909090909091,4.3992301693788205,14,361.0,0.14438743514326072,14,361.0
1145.0,17,288.0,6.260869565217392,4.4976015775078295,17,396.0,0.18912691540220278,17,396.0
1150.0,12,321.0,7.465116279069767,4.469691677485046,12,402.0,0.15069068133364666,12,402.0
1155.0,10,83.0,1.66,5.888295392762777,10,333.0,0.3513027154586808,10,333.0
1160.0,12,82.0,1.7826086956521738,5.848630111792577,12,215.0,0.3153242862091618,12,215.0
1165.0,15,109.0,2.2708333333333335,4.407197232436565,15,253.0,0.23000291185196695,15,253.0
1170.0,20,146.0,3.3181818181818183,3.5859955717377616,20,285.0,0.14327074772845338,20,285.0
1175.0,15,154.0,3.276595744680851,4.337080988377355,15,296.0,0.1878963212240334,15,296.0
1180.0,18,228.0,5.3023255813953485,3.7007741602791597,18,349.0,0.14662250762225454,18,349.0
1185.0,19,274.0,5.956521739130435,4.014004580327895,19,406.0,0.17595993251715833,19,406.0
1190.0,18,309.0,6.4375,4.428198276806282,18,425.0,0.21137524019975565,18,425.0
1195.0,14,358.0,7.458333333333333,6.288499144107244,14,430.0,0.31343523334010387,14,430.0
1200.0,10,145.0,3.152173913043478,5.142843834041252,10,382.0,0.23654357982071245,10,382.0
1205.0,15,117.0,2.7209302325581395,5.000342142286313,15,279.0,0.26164354616169544,15,279.0
1210.0,21,207.0,4.704545454545454,4.73621962017862,21,286.0,0.13103011949872748,21,286.0
1215.0,23,243.0,5.4,4.33406926709774,23,352.0,0.1392702018568762,23,352.0
1220.0,16,234.0,5.7073170731707314,4.374740338299396,16,352.0,0.15289941277193672,16,352.0
1225.0,12,236.0,5.363636363636363,6.521119315978194,12,350.0,0.30686732835692654,12,350.0
1230.0,9,149.0,3.239130434782609,6.382525865561436,9,277.0,0.36524149838481174,9,277.0
1235.0,15,214.0,5.219512195121951,4.502892215265973,15,342.0,0.2487185778523863,15,342.0
1240.0,20,266.0,6.045454545454546,3.330113803948868,20,398.0,0.159727734546088,20,398.0
1245.0,20,327.0,7.785714285714286,3.7565074228032334,20,427.0,0.1230465115315135,20,427.0
1250.0,12,176.0,3.8260869565217392,4.742580450051159,12,403.0,0.2115756197863667,12,403.0
1255.0,15,221.0,5.390243902439025,4.450333807365289,15,357.0,0.17620212715994296,15,357.0
1260.0,20,268.0,6.232558139534884,3.5065880485367917,20,397.0,0.10640631243404053,20,397.0
1265.0,16,302.0,6.711111111111111,4.951670906860675,16,407.0,0.21774692970069928,16,407.0
1270.0,13,337.0,7.326086956521739,4.684542155236959,13,453.0,0.2367607337189984,13,453.0
1275.0,20,427.0,9.930232558139535,3.16018804604544,20,543.0,0.10976171491841095,20,543.0
1280.0,21,486.0,10.565217391304348,3.3286047016493527,21,606.0,0.1512450623254127,21,606.0
1285.0,20,532.0,12.090909090909092,3.278333928717915,20,639.0,0.12466700909970035,20,639.0
1290.0,15,217.0,4.617021276595745,4.0926832328916145,15,584.0,0.18385727146851233,15,584.0
1295.0,10,45.0,1.0714285714285714,3.44057607309583,10,404.0,0.14021207740452443,10,404.0
1300.0,14,49.0,0.9245283018867925,4.966549354716507,14,413.0,0.291567796656008,14,413.0
1305.0,16,56.0,1.0980392156862746,4.8628534075725165,16,404.0,0.2285523467375818,16,404.0
1310.0,18,104.0,1.9622641509433962,5.098051678713582,18,420.0,0.2228100291832226,18,420.0
1315.0,13,89.0,1.816326530612245,4.393758067767414,13,377.0,0.1946482954414408,13,377.0
1320.0,13,84.0,1.75,4.6805686606007875,13,276.0,0.21103205898576924,13,276.0
1325.0,14,117.0,2.4893617021276597,3.7817835052898308,14,290.0,0.14153750338897106,14,290.0
1330.0,17,157.0,3.3404255319148937,4.134048660114586,17,308.0,0.16617468035148023,17,308.0
1335.0,16,178.0,3.56,4.271170631175843,16,344.0,0.1971321650399977,16,344.0
1340.0,22,272.0,5.333333333333333,4.111223593732284,22,441.0,0.2185599992442528,22,441.0
1345.0,29,351.0,7.163265306122449,1.8381434482887151,29,524.0,0.07531264196575485,29,524.0
1350.0,25,421.0,8.096153846153847,3.552058862818288,25,568.0,0.1617481093369397,25,568.0
1355.0,19,336.0,6.461538461538462,2.987270010030723,19,591.0,0.08920691318553511,19,591.0
1360.0,17,307.0,5.7924528301886795,4.155157460692431,17,536.0,0.20704782640303288,17,536.0
1365.0,18,345.0,6.764705882352941,3.386645861297528,18,555.0,0.1278092764050343,18,555.0
1370.0,21,387.0,6.672413793103448,5.091284037007833,21,568.0,0.24141353339411156,21,568.0
1375.0,14,141.0,2.517857142857143,4.9894410850803075,14,518.0,0.24470964263111042,14,518.0
1380.0,16,138.0,2.6538461538461537,4.374332341465944,16,399.0,0.2044793736933862,16,399.0
1385.0,21,201.0,3.7222222222222223,3.2305077622196814,21,463.0,0.11904877109793154,21,463.0
1390.0,21,269.0,5.38,3.1461584075267393,21,511.0,0.13594238666367964,21,511.0
1395.0,19,192.0,3.5555555555555554,3.598951328691351,19,495.0,0.12856654144380397,19,495.0
1400.0,16,173.0,3.392156862745098,4.0994499161832705,16,432.0,0.19283374645554607,16,432.0
1405.0,20,217.0,3.9454545454545453,3.9191691196758858,20,459.0,0.17939330973539855,20,459.0
1410.0,21,261.0,4.9245283018867925,4.431220417278981,21,491.0,0.1956982590808839,21,491.0
1415.0,13,171.0,3.1666666666666665,3.283707299919763,13,437.0,0.12355887076190694,13,437.0
1420.0,20,218.0,4.1923076923076925,3.8137189780527145,20,413.0,0.15710006091625656,20,413.0
1425.0,23,281.0,5.30188679245283,2.832895374838718,23,483.0,0.09512933298158668,23,483.0
1430.0,22,339.0,6.519230769230769,3.372859041611276,22,528.0,0.1158549403419547,22,528.0
1435.0,17,241.0,4.547169811320755,3.5438367339638814,17,509.0,0.13785851985429465,17,509.0
1440.0,16,221.0,4.604166666666667,3.5243385987228417,16,444.0,0.13645017703754553,16,444.0
1445.0,16,255.0,4.396551724137931,4.833865320350685,16,442.0,0.24887262940222765,16,442.0
1450.0,17,276.0,5.0181818181818185,4.690770920995428,17,438.0,0.1979486328712603,17,438.0
1455.0,20,335.0,5.982142857142857,4.244114073721893,20,464.0,0.1500266480928184,20,464.0
1460.0,20,265.0,5.196078431372549,3.776345911949908,20,419.0,0.1741043547467099,20,419.0
