step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,1,20.0,0.8,9.451123029589226,1,25.0,0.5858810106429871,1,25.0
150.0,3,35.0,1.3461538461538463,10.836779285965706,3,35.0,0.7361355698501102,3,35.0
155.0,1,30.0,1.3043478260869565,10.50000503073606,1,30.0,0.6926886505717882,1,30.0
160.0,8,52.0,2.08,7.321751950772067,8,52.0,0.3256858068763719,8,52.0
165.0,6,37.0,1.7619047619047619,6.405878999462677,6,53.0,0.3482571362038703,6,53.0
170.0,9,73.0,3.1739130434782608,6.104354705421757,9,73.0,0.31475012838947797,9,73.0
175.0,6,55.0,2.391304347826087,6.447100833559751,6,91.0,0.3264221179368468,6,91.0
180.0,4,66.0,2.869565217391304,7.597373598006028,4,66.0,0.3658806094697975,4,66.0
185.0,6,37.0,1.3214285714285714,8.249356681410006,6,37.0,0.4754027307324511,6,37.0
190.0,8,72.0,2.6666666666666665,6.724447951584505,8,72.0,0.3975838975840869,8,72.0
195.0,8,89.0,3.423076923076923,4.5627990736480974,8,108.0,0.25946642930216895,8,108.0
200.0,10,126.0,4.5,6.613394700242575,10,134.0,0.3484029579133038,10,134.0
205.0,8,43.0,1.4333333333333333,6.295598135822194,8,111.0,0.27918628666124357,8,111.0
210.0,11,87.0,3.0,6.671716270786381,11,95.0,0.3201040624929328,11,95.0
215.0,9,93.0,3.4444444444444446,5.039583403441907,9,127.0,0.1753704928540974,9,127.0
220.0,8,118.0,3.3714285714285714,8.241061358547315,8,130.0,0.4889658167327855,8,130.0
225.0,5,44.0,1.3333333333333333,8.49831981313625,5,104.0,0.5017417670836642,5,104.0
230.0,13,87.0,2.4857142857142858,6.28684592202552,13,96.0,0.28159386105835105,13,96.0
235.0,11,118.0,3.806451612903226,6.107914814001428,11,146.0,0.2803761024864699,11,146.0
240.0,8,145.0,4.67741935483871,6.793818269060915,8,163.0,0.29077949992616375,8,163.0
245.0,6,42.0,1.4482758620689655,6.608113592007016,6,136.0,0.30722597644467625,6,136.0
250.0,8,71.0,2.5357142857142856,6.521754246939624,8,87.0,0.3033757779269403,8,87.0
255.0,8,71.0,2.21875,6.889947429622041,8,109.0,0.39456779320061847,8,109.0
260.0,6,84.0,2.625,7.997418861226598,6,110.0,0.47743425453936966,6,110.0
265.0,7,81.0,2.53125,6.031189526819789,7,116.0,0.31113432294793236,7,116.0
270.0,14,138.0,4.181818181818182,5.533672856495816,14,158.0,0.22621435894232897,14,158.0
275.0,12,153.0,5.1,5.334360774378963,12,199.0,0.24742586933018879,12,199.0
280.0,8,159.0,4.818181818181818,6.7105584760739285,8,186.0,0.317736609233865,8,186.0
285.0,7,130.0,4.333333333333333,6.758893453353186,7,188.0,0.34035045310274964,7,188.0
290.0,11,177.0,5.057142857142857,6.210361207235224,11,204.0,0.35189535945563216,11,204.0
295.0,17,133.0,3.911764705882353,5.9083236603112255,17,160.0,0.37468653257219015,17,160.0
300.0,17,218.0,6.411764705882353,3.8964001436707996,17,245.0,0.18861335988194036,17,245.0
305.0,21,215.0,5.8108108108108105,3.8268781632847393,21,298.0,0.1795099236322295,21,298.0
310.0,14,165.0,4.583333333333333,4.794543783412135,14,281.0,0.20577014673955357,14,281.0
315.0,7,57.0,1.4615384615384615,5.922841802822138,7,245.0,0.27979032627262235,7,245.0
320.0,10,95.0,2.7142857142857144,5.470638856026798,10,217.0,0.2602776045416805,10,217.0
325.0,14,119.0,3.051282051282051,5.21834674592161,14,237.0,0.28033272349506017,14,237.0
330.0,10,134.0,3.6216216216216215,5.366158245398188,10,216.0,0.2777775359561986,10,216.0
335.0,8,171.0,4.384615384615385,7.475832052288874,8,199.0,0.37556300747623006,8,199.0
340.0,9,68.0,1.837837837837838,5.309430185022744,9,172.0,0.236113948297335,9,172.0
345.0,13,116.0,3.3142857142857145,5.432023621634694,13,146.0,0.2584831954754324,13,146.0
350.0,15,151.0,4.314285714285714,3.709352859619524,15,192.0,0.10542266976996308,15,192.0
355.0,11,181.0,5.323529411764706,5.472637337628974,11,229.0,0.28042773755151984,11,229.0
360.0,7,50.0,1.5151515151515151,4.656903790093208,7,195.0,0.153864345523383,7,195.0
365.0,10,63.0,1.575,7.156968225487849,10,126.0,0.4343383836847788,10,126.0
370.0,11,74.0,1.9473684210526316,5.614318380140059,11,132.0,0.2717694119264947,11,132.0
375.0,11,84.0,2.048780487804878,5.99649939382003,11,143.0,0.26819231371594215,11,143.0
380.0,9,57.0,1.5833333333333333,4.715426702940066,9,138.0,0.18559170268343886,9,138.0
385.0,15,119.0,3.3055555555555554,4.399614851704719,15,183.0,0.20935482070786263,15,183.0
390.0,17,153.0,4.25,3.893983654978864,17,234.0,0.125988363856512,17,234.0
395.0,12,165.0,4.583333333333333,5.066977864268615,12,243.0,0.19760976590074203,12,243.0
400.0,12,210.0,5.25,4.945079537556493,12,303.0,0.24600852533949816,12,303.0
405.0,20,293.0,7.512820512820513,3.9834911721003916,20,386.0,0.2623505010838727,20,386.0
410.0,23,354.0,8.85,1.9798785344399037,23,458.0,0.10376342081176443,23,458.0
415.0,21,400.0,9.090909090909092,4.484054245275991,21,503.0,0.2118811882215747,21,503.0
420.0,12,200.0,4.651162790697675,3.8335048784739025,12,470.0,0.1101027405140168,12,470.0
425.0,13,177.0,4.116279069767442,5.12395468996914,13,373.0,0.27138172495348495,13,373.0
430.0,13,202.0,4.809523809523809,3.7308298824540795,13,351.0,0.09903731298227983,13,351.0
435.0,15,225.0,4.411764705882353,6.237400941558133,15,352.0,0.3209050232222253,15,352.0
440.0,12,146.0,3.1739130434782608,5.753059291916586,12,278.0,0.30181523945713074,12,278.0
445.0,20,224.0,4.666666666666667,4.503409556850397,20,356.0,0.20385424928210708,20,356.0
450.0,24,295.0,6.555555555555555,2.8308377149133497,24,430.0,0.10351247667058555,24,430.0
455.0,19,347.0,7.711111111111111,3.343506648831427,19,472.0,0.14551382148205216,19,472.0
460.0,15,255.0,5.425531914893617,3.797266962924508,15,481.0,0.14647594238342537,15,481.0
465.0,15,271.0,5.891304347826087,4.280005407686556,15,438.0,0.20868846155849866,15,438.0
470.0,16,306.0,6.0,4.013248088283402,16,463.0,0.1811329092840378,16,463.0
475.0,19,347.0,6.94,5.323891852214461,19,486.0,0.24894960915601638,19,486.0
480.0,15,396.0,8.25,4.819063377659082,15,497.0,0.14858525286827237,15,497.0
485.0,14,138.0,2.875,5.04295375387649,14,432.0,0.2439941033335964,14,432.0
490.0,15,148.0,3.3636363636363638,4.611987732291646,15,312.0,0.2142561004725992,15,312.0
495.0,19,191.0,4.1521739130434785,3.955789267987691,19,364.0,0.14742880320002164,19,364.0
500.0,18,237.0,5.511627906976744,4.032094838446149,18,404.0,0.16131515818623912,18,404.0
505.0,10,98.0,2.0851063829787235,4.571009396203937,10,386.0,0.2314356317965133,10,386.0
510.0,13,96.0,1.9591836734693877,5.659252009198431,13,315.0,0.32382148089517465,13,315.0
515.0,16,127.0,2.702127659574468,3.829159154167608,16,327.0,0.14707756478353992,16,327.0
520.0,20,157.0,3.204081632653061,4.112600041569176,20,349.0,0.16907364731229818,20,349.0
525.0,14,96.0,2.0869565217391304,3.7295412205919374,14,328.0,0.12256158251353244,14,328.0
530.0,18,151.0,3.2127659574468086,3.871730037157789,18,326.0,0.1588048471868689,18,326.0
535.0,20,203.0,4.511111111111111,3.3180399550034165,20,385.0,0.11260010904820798,20,385.0
540.0,17,241.0,5.355555555555555,3.396342347334702,17,402.0,0.1107829342726235,17,402.0
545.0,16,301.0,6.142857142857143,5.684717491682284,16,413.0,0.2508817085349472,16,413.0
550.0,9,164.0,3.3469387755102042,5.441336992632398,9,381.0,0.2870657989278698,9,381.0
555.0,10,143.0,3.1777777777777776,4.5862233783274275,10,294.0,0.22579185792625217,10,294.0
560.0,17,180.0,3.8297872340425534,4.213558438894384,17,295.0,0.1817581456264142,17,295.0
565.0,15,220.0,4.680851063829787,4.427195891213319,15,323.0,0.1399464264332422,15,323.0
570.0,11,170.0,3.8636363636363638,4.48967380587156,11,325.0,0.22057592494229114,11,325.0
575.0,15,222.0,5.414634146341464,3.660858256223838,15,309.0,0.09435561707064936,15,309.0
580.0,23,320.0,6.4,4.732750138814891,23,407.0,0.26292539481939675,23,407.0
585.0,24,363.0,7.891304347826087,3.060316814334555,24,483.0,0.1841889600227701,24,483.0
590.0,22,387.0,7.74,3.6861317177984496,22,523.0,0.18924085859350692,22,523.0
595.0,23,445.0,8.9,4.862407513105429,23,557.0,0.1535189173427091,23,557.0
600.0,17,337.0,6.877551020408164,4.445109329138898,17,487.0,0.2020722989611569,17,487.0
605.0,23,442.0,9.608695652173912,3.5107142015716546,23,577.0,0.15593394294902416,23,577.0
610.0,26,504.0,10.5,2.6234914011940282,26,671.0,0.11016045828281819,26,671.0
615.0,35,666.0,13.32,2.4925967886441334,35,801.0,0.12176718211948076,35,801.0
620.0,34,740.0,13.703703703703704,3.4464255989189856,34,924.0,0.19081220239633911,34,924.0
625.0,27,738.0,14.192307692307692,3.0199868364546343,27,974.0,0.13658665094758482,27,974.0
630.0,26,767.0,13.696428571428571,4.8538495767459935,26,972.0,0.186009161681818,26,972.0
635.0,17,392.0,7.686274509803922,3.63253640157753,17,903.0,0.1417875152079508,17,903.0
640.0,13,105.0,1.9811320754716981,4.965304150998062,13,637.0,0.24181118913419317,13,637.0
645.0,17,146.0,2.92,4.577267144792042,17,481.0,0.17345623977971555,17,481.0
650.0,20,172.0,3.017543859649123,4.944972529659288,20,482.0,0.2514100639089628,20,482.0
655.0,21,183.0,3.388888888888889,5.235154128257295,21,474.0,0.25173176925343044,21,474.0
660.0,18,218.0,4.2745098039215685,4.917731592380156,18,460.0,0.19885591365716732,18,460.0
665.0,19,270.0,5.294117647058823,5.414824943428479,19,442.0,0.20904484174746174,19,442.0
670.0,14,180.0,3.8297872340425534,4.909397381423412,14,446.0,0.2542684035012684,14,446.0
675.0,20,253.0,5.382978723404255,4.649482192670942,20,439.0,0.20048917231797245,20,439.0
680.0,20,316.0,6.869565217391305,3.8420371386964574,20,493.0,0.11430029561136529,20,493.0
685.0,20,372.0,7.914893617021277,5.061351144329163,20,532.0,0.2256780531433444,20,532.0
690.0,13,213.0,4.630434782608695,4.763838312129985,13,497.0,0.22381613091369576,13,497.0
695.0,12,113.0,2.4565217391304346,4.837409778068465,12,339.0,0.22634977192815814,12,339.0
700.0,17,130.0,2.8260869565217392,3.7615222546810405,17,337.0,0.11985998384448071,17,337.0
705.0,20,166.0,3.608695652173913,4.494143543472925,20,352.0,0.16714244661294575,20,352.0
710.0,17,210.0,4.7727272727272725,5.447838984507417,17,375.0,0.17624214629483248,17,375.0
715.0,11,201.0,4.674418604651163,5.263052384555175,11,364.0,0.2560594438275058,11,364.0
720.0,13,229.0,6.026315789473684,4.331312128492595,13,322.0,0.14882851384373108,13,322.0
725.0,17,265.0,5.520833333333333,5.417971385172527,17,368.0,0.3022623574971406,17,368.0
730.0,13,296.0,6.7272727272727275,5.539546808863753,13,376.0,0.26364516602846033,13,376.0
735.0,9,199.0,4.326086956521739,5.0599468000937025,9,348.0,0.25523800963121573,9,348.0
740.0,17,269.0,6.404761904761905,4.775625392104784,17,350.0,0.16837182757997704,17,350.0
745.0,19,322.0,7.155555555555556,4.844327379396731,19,408.0,0.19596620512974183,19,408.0
750.0,16,362.0,8.829268292682928,4.601490754159886,16,440.0,0.16361945033397,16,440.0
755.0,10,192.0,4.682926829268292,5.3494054471736545,10,302.0,0.24727527048347414,10,302.0
760.0,16,259.0,6.166666666666667,4.606577959472666,16,332.0,0.2291280338610277,16,332.0
765.0,18,311.0,7.068181818181818,4.341101323540938,18,394.0,0.24699471715258287,18,394.0
770.0,17,356.0,8.476190476190476,3.954473391049576,17,431.0,0.1743370305012435,17,431.0
775.0,13,138.0,3.1363636363636362,4.278277354463061,13,394.0,0.21506222792407206,13,394.0
780.0,13,77.0,1.8780487804878048,4.0006657209439815,13,276.0,0.15071653014561293,13,276.0
785.0,17,106.0,2.3555555555555556,4.223446513745978,17,324.0,0.19273409519749843,17,324.0
790.0,17,136.0,3.317073170731707,3.6485071562456795,17,337.0,0.10871327337010792,17,337.0
795.0,15,190.0,3.7254901960784315,7.225020932467917,15,365.0,0.3931450391705742,15,365.0
800.0,10,160.0,3.404255319148936,6.193010826341309,10,334.0,0.34453121431640127,10,334.0
805.0,13,170.0,3.617021276595745,4.960709033841199,13,257.0,0.2554413553074268,13,257.0
810.0,21,216.0,4.8,3.6027555220587,21,318.0,0.14036859221892398,21,318.0
815.0,17,264.0,5.739130434782608,4.7711153605801035,17,362.0,0.22311835281339296,17,362.0
820.0,11,110.0,2.5,4.954895051669357,11,319.0,0.21341248451590142,11,319.0
825.0,16,152.0,3.4545454545454546,5.079871407080971,16,252.0,0.20886111110608765,16,252.0
830.0,20,207.0,4.5,4.814717419813337,20,314.0,0.23059505211816775,20,314.0
835.0,15,247.0,5.880952380952381,5.32371594756409,15,348.0,0.28698562891623924,15,348.0
840.0,9,135.0,3.13953488372093,4.963357072618331,9,321.0,0.2372677910533013,9,321.0
845.0,13,134.0,3.1904761904761907,4.873928073220962,13,260.0,0.2270107385493542,13,260.0
850.0,18,173.0,4.119047619047619,3.8895265448204026,18,301.0,0.14486759582598288,18,301.0
855.0,16,204.0,4.744186046511628,4.743813803319234,16,330.0,0.2007536127096681,16,330.0
860.0,10,169.0,4.121951219512195,5.0927545771729665,10,326.0,0.23604492907090274,10,326.0
865.0,18,241.0,5.738095238095238,4.682552544803801,18,356.0,0.23196653263715175,18,356.0
870.0,18,245.0,5.326086956521739,4.976018362405191,18,391.0,0.29253594161759366,18,391.0
875.0,22,323.0,7.690476190476191,4.1370514523694535,22,421.0,0.18729154445858232,22,421.0
880.0,22,331.0,7.042553191489362,3.9945020018789434,22,466.0,0.1433969937677097,22,466.0
885.0,21,289.0,6.568181818181818,4.412086597418507,21,474.0,0.13276713831519804,21,474.0
890.0,14,274.0,5.956521739130435,5.857268790300468,14,439.0,0.21565329937497796,14,439.0
895.0,10,103.0,2.575,5.052342646797441,10,320.0,0.24345048780799955,10,320.0
900.0,15,168.0,4.421052631578948,3.5403412328926347,15,354.0,0.16748923818241462,15,354.0
905.0,17,213.0,4.953488372093023,3.632028440354032,17,395.0,0.18961778334235482,17,395.0
910.0,14,244.0,5.545454545454546,5.012386792335314,14,386.0,0.2768200250473344,14,386.0
915.0,10,163.0,3.6222222222222222,4.064082292957822,10,367.0,0.152202626569568,10,367.0
920.0,15,207.0,4.704545454545454,4.583894464350669,15,361.0,0.2033181846219712,15,361.0
925.0,18,250.0,5.681818181818182,3.3002297553860998,18,392.0,0.11161391907452985,18,392.0
930.0,17,295.0,6.555555555555555,4.6927373096950245,17,396.0,0.217070701627814,17,396.0
935.0,12,96.0,2.2857142857142856,3.2782141140737506,12,360.0,0.11517858630925203,12,360.0
940.0,16,123.0,2.411764705882353,5.750857643353679,16,263.0,0.310698634624123,16,263.0
945.0,18,154.0,3.2083333333333335,4.850272357369419,18,307.0,0.24644642052072066,18,307.0
950.0,18,164.0,3.28,4.514750082876505,18,302.0,0.19206650024489813,18,302.0
955.0,18,217.0,4.617021276595745,5.114466383264937,18,335.0,0.1685161126845614,18,335.0
960.0,13,119.0,2.5319148936170213,4.674971850628502,13,332.0,0.20060451036668328,13,332.0
965.0,14,142.0,3.302325581395349,4.853025140122373,14,294.0,0.21817292938010593,14,294.0
970.0,16,177.0,3.933333333333333,4.1025250136972335,16,316.0,0.15602846691624456,16,316.0
975.0,16,210.0,4.468085106382978,4.788439946382517,16,334.0,0.2194203764656501,16,334.0
980.0,11,115.0,2.3958333333333335,5.4733806466257064,11,318.0,0.31122421611606976,11,318.0
985.0,15,178.0,3.869565217391304,4.254428294987666,15,298.0,0.18699943965582824,15,298.0
990.0,19,218.0,4.541666666666667,4.462072896180714,19,350.0,0.18697142174738574,19,350.0
995.0,15,249.0,5.790697674418604,3.6107470950484175,15,361.0,0.09773236209087745,15,361.0
1000.0,16,298.0,6.478260869565218,5.860329673362188,16,376.0,0.24519563081348625,16,376.0
1005.0,7,161.0,3.8333333333333335,4.963061388893469,7,348.0,0.21785549284077418,7,348.0
1010.0,10,167.0,3.630434782608696,6.287058498014393,10,273.0,0.38699499639269835,10,273.0
1015.0,13,189.0,4.108695652173913,5.202899917317462,13,305.0,0.2958706259948498,13,305.0
1020.0,11,209.0,4.644444444444445,4.847369236506179,11,307.0,0.2105163648687869,11,307.0
1025.0,15,117.0,2.5434782608695654,4.1092794055130755,15,229.0,0.1726035309651844,15,229.0
1030.0,19,201.0,4.674418604651163,3.606932091061927,19,311.0,0.16368232609166875,19,311.0
1035.0,22,265.0,5.888888888888889,3.0161474063216254,22,385.0,0.12390527373197827,22,385.0
1040.0,18,315.0,7.325581395348837,3.373464265875359,18,425.0,0.14618190824722574,18,425.0
1045.0,12,200.0,4.081632653061225,4.017589763360878,12,410.0,0.19772550597272998,12,410.0
1050.0,14,203.0,4.142857142857143,5.026586637649802,14,352.0,0.2590904995515666,14,352.0
1055.0,17,235.0,4.795918367346939,3.2914528209206844,17,392.0,0.15559021677462992,17,392.0
1060.0,20,277.0,5.653061224489796,3.6366516438984817,20,426.0,0.11985261912068026,20,426.0
1065.0,17,348.0,7.1020408163265305,4.951600228780339,17,456.0,0.16699397940641497,17,456.0
1070.0,14,148.0,3.217391304347826,4.585869486697432,14,410.0,0.21788681096013415,14,410.0
1075.0,16,178.0,4.045454545454546,4.449813229233121,16,316.0,0.22203152007230234,16,316.0
1080.0,20,229.0,5.325581395348837,3.0342218956425366,20,379.0,0.05894642917693309,20,379.0
1085.0,17,273.0,5.352941176470588,5.6200473034925515,17,424.0,0.3115608141485888,17,424.0
1090.0,9,123.0,2.5625,4.8358041333012105,9,372.0,0.23622150542328713,9,372.0
1095.0,14,75.0,1.5,4.471847698596078,14,274.0,0.22831594097109995,14,274.0
1100.0,21,124.0,2.5833333333333335,2.9851527884770923,21,335.0,0.09796894127921917,21,335.0
1105.0,22,177.0,3.54,4.261916981698814,22,384.0,0.1777954472570298,22,384.0
1110.0,14,189.0,4.108695652173913,3.9323401178116955,14,394.0,0.16237497505785392,14,394.0
1115.0,18,239.0,5.195652173913044,4.186806390711918,18,387.0,0.18284938801105013,18,387.0
1120.0,20,287.0,5.74,4.015669520908787,20,439.0,0.1807807718056434,20,439.0
1125.0,17,324.0,6.352941176470588,4.956270396773256,17,469.0,0.23543215509256424,17,469.0
1130.0,16,172.0,3.510204081632653,3.375887404403226,16,451.0,0.13112182667355907,16,451.0
1135.0,17,203.0,4.06,4.44226545571078,17,403.0,0.1955829157806959,17,403.0
1140.0,21,254.0,5.404255319148936,2.7256071555904633,21,463.0,0.06512836969536968,21,463.0
1145.0,21,298.0,6.081632653061225,3.946549889609994,21,496.0,0.17968324928466092,21,496.0
1150.0,16,354.0,7.531914893617022,4.656046193461222,16,509.0,0.1460357129164553,16,509.0
1155.0,11,237.0,4.388888888888889,5.976269533602655,11,500.0,0.34626978360562966,11,500.0
1160.0,14,249.0,4.98,5.75103889852398,14,445.0,0.32291157638922807,14,445.0
1165.0,18,288.0,5.433962264150943,4.2521153105192075,18,486.0,0.20143895916560986,18,486.0
1170.0,21,337.0,6.74,4.042589059415374,21,518.0,0.1328952320280285,21,518.0
1175.0,15,255.0,5.1,4.370198556984859,15,488.0,0.19116996132694036,15,488.0
1180.0,20,309.0,6.574468085106383,4.0823778995355156,20,482.0,0.16503945124065364,20,482.0
1185.0,20,365.0,7.604166666666667,3.769916490155811,20,541.0,0.16586506395681805,20,541.0
1190.0,17,409.0,8.18,4.229694934134767,17,568.0,0.21482509521461868,17,568.0
1195.0,14,223.0,4.46,5.035199230613211,14,433.0,0.2638289332136522,14,433.0
1200.0,21,309.0,6.574468085106383,3.5817639516067286,21,467.0,0.1753002319805891,21,467.0
1205.0,25,378.0,7.714285714285714,3.0197561950290686,25,543.0,0.13918607650323075,25,543.0
1210.0,22,446.0,9.291666666666666,3.15315962412549,22,589.0,0.11076725911436107,22,589.0
1215.0,17,264.0,5.176470588235294,4.019198807668955,17,562.0,0.1804090042263161,17,562.0
1220.0,14,170.0,3.5416666666666665,4.007095323069723,14,445.0,0.15888184641107575,14,445.0
1225.0,17,203.0,3.980392156862745,4.237411554592988,17,485.0,0.19033120474506415,17,485.0
1230.0,17,235.0,4.2727272727272725,5.246045184376891,17,507.0,0.27884337160249284,17,507.0
1235.0,13,109.0,2.1372549019607843,4.188781874143669,13,468.0,0.18095686675236367,13,468.0
1240.0,18,149.0,2.8653846153846154,4.188426812074625,18,429.0,0.17502121226611575,18,429.0
1245.0,19,204.0,4.163265306122449,3.3992304599509637,19,457.0,0.11603273019975181,19,457.0
1250.0,18,256.0,5.019607843137255,4.056236235857644,18,483.0,0.16204783362399236,18,483.0
1255.0,12,168.0,3.574468085106383,3.775794877981055,12,442.0,0.14905232321754713,12,442.0
1260.0,13,106.0,2.25531914893617,4.043972349917501,13,330.0,0.14874169406772342,13,330.0
1265.0,15,128.0,2.56,4.198580877669066,15,365.0,0.21878579422040412,15,365.0
1270.0,14,144.0,2.823529411764706,4.699166203180889,14,378.0,0.22661095269706244,14,378.0
1275.0,15,191.0,3.82,4.916462406766178,15,390.0,0.1492584885332761,15,390.0
1280.0,14,210.0,4.2,4.939776217077614,14,393.0,0.2167088816513312,14,393.0
1285.0,15,235.0,5.222222222222222,4.50597999653343,15,367.0,0.2180471833239596,15,367.0
1290.0,16,275.0,5.851063829787234,4.296707761333976,16,382.0,0.19865119662282155,16,382.0
1295.0,14,312.0,7.255813953488372,3.7783398506202435,14,406.0,0.09802340260098255,14,406.0
1300.0,10,192.0,3.6923076923076925,5.5505703289543655,10,398.0,0.3148994784109815,10,398.0
1305.0,16,233.0,4.957446808510638,4.780404317313401,16,367.0,0.2547663372749172,16,367.0
1310.0,22,263.0,5.1568627450980395,3.544736334479843,22,412.0,0.16760517998300908,22,412.0
1315.0,29,359.0,7.638297872340425,2.4863025894197017,29,487.0,0.08802108567246088,29,487.0
1320.0,30,407.0,8.14,2.4248729518580214,30,587.0,0.09983818799073588,30,587.0
1325.0,27,399.0,7.98,3.24225192190862,27,621.0,0.09609421996630613,27,621.0
1330.0,20,407.0,7.980392156862745,4.979137948928884,20,646.0,0.19851473979334922,20,646.0
1335.0,15,202.0,3.8846153846153846,5.0994120643474,15,527.0,0.27298319918454433,15,527.0
1340.0,18,282.0,5.755102040816326,4.685800577987841,18,565.0,0.26717672764652584,18,565.0
1345.0,18,336.0,6.588235294117647,3.1368637284418615,18,615.0,0.14511546145118911,18,615.0
1350.0,20,405.0,7.9411764705882355,3.7211309417408205,20,633.0,0.18756704255424864,20,633.0
1355.0,17,269.0,5.38,2.863747751139451,17,613.0,0.10035897020594631,17,613.0
1360.0,20,330.0,6.346153846153846,4.172988503188246,20,567.0,0.19971791190216212,20,567.0
1365.0,23,388.0,7.76,2.7351146751742705,23,625.0,0.08113336702554488,23,625.0
1370.0,21,437.0,7.945454545454545,4.384882056507856,21,639.0,0.2508562480321724,21,639.0
1375.0,15,217.0,3.875,4.358568347177099,15,590.0,0.2344235427710993,15,590.0
1380.0,11,82.0,1.490909090909091,4.525160380496838,11,463.0,0.22513453013002682,11,463.0
1385.0,22,167.0,3.036363636363636,4.219302929167738,22,402.0,0.1511932290002172,22,402.0
1390.0,25,214.0,3.962962962962963,3.2885059802121055,25,460.0,0.10805901282769916,25,460.0
1395.0,24,238.0,4.490566037735849,3.350357812805857,24,476.0,0.10844229569066512,24,476.0
1400.0,23,298.0,5.96,4.694541408974417,23,499.0,0.17736594820987864,23,499.0
1405.0,17,336.0,6.339622641509434,6.079638160128171,17,529.0,0.2699775076314742,17,529.0
1410.0,12,187.0,3.8958333333333335,6.043571531174625,12,486.0,0.34569017746672753,12,486.0
1415.0,18,234.0,4.875,5.157812029200296,18,426.0,0.25332131704101374,18,426.0
1420.0,19,284.0,6.042553191489362,3.6447790008093066,19,458.0,0.11957748059362609,19,458.0
1425.0,20,343.0,7.297872340425532,3.990584987010419,20,493.0,0.15017116962651633,20,493.0
1430.0,14,224.0,4.869565217391305,4.051637502515511,14,467.0,0.1542604233948497,14,467.0
1435.0,15,201.0,4.369565217391305,4.762851082496775,15,407.0,0.196727253057825,15,407.0
1440.0,15,232.0,5.395348837209302,3.7194869752770727,15,405.0,0.08510500720745075,15,405.0
1445.0,15,257.0,5.03921568627451,6.0920182550967255,15,396.0,0.31669276100409627,15,396.0
1450.0,13,303.0,6.446808510638298,6.096030375774526,13,414.0,0.2600319405000645,13,414.0
1455.0,16,224.0,4.666666666666667,4.699943071158454,16,347.0,0.2311971623019845,16,347.0
1460.0,23,327.0,7.431818181818182,3.5732001940831086,23,446.0,0.1498525959712766,23,446.0
1465.0,24,400.0,8.695652173913043,2.918503140574602,24,528.0,0.13325572474732977,24,528.0
