step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,80.0,3.4782608695652173,6.890409535256437,11,80.0,0.3222482392235239,11,80.0
105.0,7,91.0,3.64,6.055608373286942,7,110.0,0.3353769080130596,7,110.0
110.0,7,122.0,4.518518518518518,8.157763140683873,7,123.0,0.4941084392211319,7,123.0
115.0,3,59.0,2.0344827586206895,8.955726800271046,3,98.0,0.5374850340993133,3,98.0
120.0,7,85.0,3.4,6.9599320144370385,7,86.0,0.3413744995972894,7,86.0
125.0,9,101.0,3.607142857142857,6.231937180185682,9,118.0,0.3250007530408832,9,118.0
130.0,8,135.0,5.1923076923076925,7.2007374771296275,8,141.0,0.36478176785868827,8,141.0
135.0,9,82.0,2.9285714285714284,6.9617592753485935,9,88.0,0.36772821115476045,9,88.0
140.0,12,139.0,5.346153846153846,5.473435861930213,12,145.0,0.2669440491321172,12,145.0
145.0,12,174.0,6.0,4.753933944460153,12,192.0,0.31143933637135673,12,192.0
150.0,10,211.0,6.393939393939394,7.371948598537621,10,226.0,0.4707691245985669,10,226.0
155.0,6,136.0,4.121212121212121,6.671858386350572,6,200.0,0.3710946444821133,6,200.0
160.0,13,181.0,5.027777777777778,6.176563850739646,13,188.0,0.25945386137510246,13,188.0
165.0,12,83.0,2.59375,5.1873056171746645,12,181.0,0.16212285944804872,12,181.0
170.0,15,132.0,3.8823529411764706,7.175595769560429,15,145.0,0.3041265291101279,15,145.0
175.0,11,99.0,3.3,5.427422145513443,11,161.0,0.1360084727985434,11,161.0
180.0,6,62.0,2.066666666666667,6.822406723733888,6,140.0,0.2862659366538957,6,140.0
185.0,7,46.0,1.4375,7.0931827164892525,7,112.0,0.36578708043178976,7,112.0
190.0,12,95.0,3.064516129032258,5.704996902260657,12,161.0,0.3256091708345386,12,161.0
195.0,13,112.0,3.6129032258064515,2.7207215889023613,13,186.0,0.13223424170968268,13,186.0
200.0,11,139.0,4.212121212121212,5.614383678127589,11,190.0,0.2832945601204569,11,190.0
205.0,6,50.0,1.4705882352941178,5.484772749529448,6,163.0,0.22721179379168088,6,163.0
210.0,12,93.0,2.735294117647059,5.773099554943405,12,140.0,0.2825196244043627,12,140.0
215.0,12,118.0,3.6875,4.617013253383586,12,171.0,0.1383036162472005,12,171.0
220.0,7,110.0,2.682926829268293,8.030586340756582,7,168.0,0.4553630576307911,7,168.0
225.0,4,16.0,0.4444444444444444,7.217646728785586,4,125.0,0.3953671200555649,4,125.0
230.0,15,62.0,1.7222222222222223,5.8920374189674005,15,115.0,0.266543368912657,15,115.0
235.0,13,85.0,2.5,4.817550545502433,13,153.0,0.16462701904429636,13,153.0
240.0,8,88.0,2.6666666666666665,5.8318866211071585,8,154.0,0.2701186503928368,8,154.0
245.0,9,99.0,3.0,5.633024590214141,9,159.0,0.2288367314484893,9,159.0
250.0,14,159.0,4.96875,4.082926805304499,14,219.0,0.18973172776806174,14,219.0
255.0,16,191.0,5.305555555555555,3.8700563366279286,16,262.0,0.21822278020904332,16,262.0
260.0,11,201.0,5.2894736842105265,6.267770977845461,11,259.0,0.34598148584021793,11,259.0
265.0,5,29.0,0.725,6.010148191822102,5,200.0,0.27254692897762456,5,200.0
270.0,12,35.0,0.8974358974358975,6.032865181094625,12,122.0,0.2927613697985819,12,122.0
275.0,13,55.0,1.5277777777777777,4.728720394187891,13,128.0,0.16153296548424606,13,128.0
280.0,11,74.0,1.8974358974358974,6.372314454442916,11,128.0,0.2749183872050555,11,128.0
285.0,8,108.0,3.176470588235294,7.71820482531303,8,140.0,0.3038790875797775,8,140.0
290.0,7,96.0,2.4615384615384617,7.5760275912470885,7,143.0,0.4407622141863117,7,143.0
295.0,12,148.0,4.111111111111111,7.017876050266938,12,174.0,0.39659980149886004,12,174.0
300.0,11,161.0,4.6,4.822303701600247,11,212.0,0.24196418692947647,11,212.0
305.0,12,175.0,4.861111111111111,5.903686415696278,12,225.0,0.280957886339567,12,225.0
310.0,9,52.0,1.4444444444444444,5.9280706991072325,9,189.0,0.2611257946514564,9,189.0
315.0,14,90.0,2.5714285714285716,5.487986136522677,14,146.0,0.25797602289131233,14,146.0
320.0,13,116.0,3.3142857142857145,5.114931187208636,13,172.0,0.17477385301050852,13,172.0
325.0,8,122.0,3.388888888888889,6.546443134520059,8,176.0,0.36032145637776974,8,176.0
330.0,4,60.0,1.7142857142857142,6.535471775832768,4,145.0,0.3345419219751069,4,145.0
335.0,10,97.0,2.8529411764705883,6.790945570019868,10,146.0,0.36653110121527244,10,146.0
340.0,10,108.0,3.176470588235294,4.6457125342211905,10,169.0,0.14285990608795482,10,169.0
345.0,9,116.0,3.411764705882353,7.018556164330914,9,154.0,0.3248601029281328,9,154.0
350.0,6,136.0,4.25,7.843287597069565,6,158.0,0.33513503710672304,6,158.0
355.0,4,114.0,3.5625,7.884364872955937,4,152.0,0.40312642898593287,4,152.0
360.0,11,156.0,6.24,5.348203265743754,11,170.0,0.19907129938476706,11,170.0
365.0,10,175.0,5.147058823529412,6.854103710824932,10,206.0,0.42306142611776226,10,206.0
370.0,6,192.0,6.4,7.480773047132505,6,211.0,0.4405974853775482,6,211.0
375.0,10,87.0,2.4166666666666665,6.334712328833858,10,96.0,0.28313955340954877,10,96.0
380.0,17,159.0,5.129032258064516,5.351501819180733,17,168.0,0.2059817879969307,17,168.0
385.0,17,204.0,6.0,4.6032267338127255,17,233.0,0.23265365275774644,17,233.0
390.0,12,249.0,8.3,5.213272720026457,12,265.0,0.22963651009657976,12,265.0
395.0,8,113.0,3.323529411764706,5.567970154905099,8,230.0,0.23490344022967355,8,230.0
400.0,10,130.0,3.611111111111111,7.079361740567732,10,167.0,0.39123517400361973,10,167.0
405.0,11,144.0,4.0,5.88789088553197,11,202.0,0.33494849851432423,11,202.0
410.0,10,174.0,4.9714285714285715,6.108733530057879,10,216.0,0.28283057845153087,10,216.0
415.0,10,65.0,1.8055555555555556,6.375079593048969,10,189.0,0.3066909545767975,10,189.0
420.0,14,109.0,3.5161290322580645,5.65910613478085,14,153.0,0.20290318872374558,14,153.0
425.0,13,144.0,4.235294117647059,5.751811586345561,13,203.0,0.2573273383076444,13,203.0
430.0,9,176.0,6.068965517241379,6.182598665531549,9,217.0,0.2723770836635863,9,217.0
435.0,11,227.0,5.82051282051282,8.828320058188783,11,258.0,0.5168571178836563,11,258.0
440.0,9,84.0,2.4705882352941178,7.6105494792100385,9,214.0,0.45657166162684176,9,214.0
445.0,5,51.0,1.457142857142857,6.3816204053346555,5,115.0,0.3626506167809657,5,115.0
450.0,14,112.0,3.393939393939394,6.6413818370519815,14,116.0,0.25292958268508575,14,116.0
455.0,9,99.0,3.0,6.252368755443086,9,148.0,0.2995089182139205,9,148.0
460.0,9,119.0,3.966666666666667,6.680602447687372,9,140.0,0.3364996130574314,9,140.0
465.0,6,52.0,1.6774193548387097,6.564478596760604,6,116.0,0.3292784282239892,6,116.0
470.0,12,101.0,2.9705882352941178,6.832789104699379,12,118.0,0.34091311082471276,12,118.0
475.0,11,122.0,3.696969696969697,5.8883600254256425,11,151.0,0.32070072892690477,11,151.0
480.0,7,129.0,4.03125,6.6223777751811586,7,162.0,0.34650763428233006,7,162.0
485.0,14,115.0,3.3823529411764706,5.0619855498254305,14,148.0,0.2275943708144417,14,148.0
490.0,19,197.0,5.96969696969697,3.8493457300420992,19,230.0,0.1706912506639152,19,230.0
495.0,20,248.0,7.294117647058823,3.1095596133956787,20,302.0,0.15977295131374183,20,302.0
500.0,12,272.0,8.0,5.190914883824432,12,328.0,0.2478446215590864,12,328.0
505.0,12,133.0,3.325,5.303613902707907,12,302.0,0.2783217132428823,12,302.0
510.0,13,157.0,3.738095238095238,6.380851031181781,13,246.0,0.37639800854137434,13,246.0
515.0,14,177.0,4.425,4.28661384255771,14,285.0,0.20717910198800202,14,285.0
520.0,19,200.0,4.761904761904762,4.886884152304496,19,300.0,0.22492108805893102,19,300.0
525.0,14,94.0,2.41025641025641,3.8071800097481834,14,296.0,0.1546925928675279,14,296.0
530.0,19,158.0,3.95,4.255396390137915,19,278.0,0.20503271531445805,19,278.0
535.0,20,208.0,5.2,3.7461179808075507,20,332.0,0.1010057578771512,20,332.0
540.0,16,234.0,6.157894736842105,4.684907441287325,16,330.0,0.18925499672411678,16,330.0
545.0,9,108.0,2.511627906976744,5.780694144064462,9,298.0,0.28675308792003323,9,298.0
550.0,11,105.0,2.5,5.826759800737172,11,227.0,0.30858764921091364,11,227.0
555.0,17,134.0,3.268292682926829,3.2790739432825102,17,261.0,0.11109928589060579,17,261.0
560.0,15,171.0,4.170731707317073,4.941251936428935,15,291.0,0.241433911055558,15,291.0
565.0,9,157.0,3.8292682926829267,4.344874870200232,9,297.0,0.17388398547778902,9,297.0
570.0,18,233.0,5.825,4.522261242625117,18,346.0,0.20930820825820495,18,346.0
575.0,18,284.0,7.473684210526316,2.7454187707516304,18,404.0,0.05897513979852215,18,404.0
580.0,17,327.0,7.108695652173913,5.692469914060482,17,436.0,0.3258894947764585,17,436.0
585.0,7,192.0,4.266666666666667,5.799027563151029,7,383.0,0.3020365155385691,7,383.0
590.0,9,166.0,3.5319148936170213,5.688913327044022,9,294.0,0.2941544581777125,9,294.0
595.0,17,234.0,5.441860465116279,3.8007784428432134,17,326.0,0.12304890451502185,17,326.0
600.0,26,351.0,7.9772727272727275,3.668234967901526,26,440.0,0.11350885117747268,26,440.0
605.0,26,391.0,9.536585365853659,2.4724907856733456,26,529.0,0.08357222202221679,26,529.0
610.0,19,370.0,9.024390243902438,4.143810701544923,19,552.0,0.21381820023175896,19,552.0
615.0,16,371.0,7.8936170212765955,4.234216740699898,16,617.0,0.20166080890723342,16,617.0
620.0,20,447.0,9.717391304347826,3.7246306575234844,20,707.0,0.24994550658336656,20,707.0
625.0,22,511.0,11.108695652173912,2.2073270199247865,22,764.0,0.15884347805333912,22,764.0
630.0,22,570.0,11.4,3.6094013875264968,22,779.0,0.18535975068264895,22,779.0
635.0,18,326.0,6.52,3.5243863709649883,18,608.0,0.10949747184381815,18,608.0
640.0,24,425.0,8.173076923076923,4.046229697804327,24,636.0,0.18468556352674712,24,636.0
645.0,24,507.0,10.5625,2.3463653049871307,24,712.0,0.08627892163087103,24,712.0
650.0,24,576.0,10.666666666666666,4.537445046244301,24,720.0,0.24338266448322526,24,720.0
655.0,15,313.0,5.589285714285714,4.8305613266089775,15,682.0,0.24874171220984317,15,682.0
660.0,12,155.0,2.9245283018867925,4.236601855817242,12,480.0,0.1960341683126157,12,480.0
665.0,21,196.0,3.5636363636363635,3.3669029598521125,21,513.0,0.13928749722007625,21,513.0
670.0,24,263.0,4.87037037037037,3.6497751529432865,24,548.0,0.13308300005716514,24,548.0
675.0,16,143.0,2.6481481481481484,3.3926632671950645,16,550.0,0.13291837087614933,16,550.0
680.0,21,213.0,4.176470588235294,3.7842449823601263,21,533.0,0.1677923228756713,21,533.0
685.0,25,285.0,5.181818181818182,3.598730357932377,25,596.0,0.15078534254514347,25,596.0
690.0,20,339.0,6.39622641509434,4.326174007307602,20,615.0,0.18204311571747242,20,615.0
695.0,15,238.0,4.407407407407407,3.4248939969900785,15,568.0,0.13930230070950686,15,568.0
700.0,15,137.0,2.6346153846153846,4.019879105178405,15,436.0,0.18124312983321,15,436.0
705.0,21,231.0,4.277777777777778,4.292837425212523,21,376.0,0.14090590698413238,21,376.0
710.0,26,276.0,5.3076923076923075,3.21577298859331,26,442.0,0.08433669218663505,26,442.0
715.0,24,303.0,5.9411764705882355,3.801321689109461,24,464.0,0.11983802283383016,24,464.0
720.0,20,335.0,7.127659574468085,4.769393104367073,20,497.0,0.12950400828363914,20,497.0
725.0,14,369.0,6.962264150943396,6.454495460918838,14,518.0,0.33270930639074525,14,518.0
730.0,13,305.0,6.224489795918367,6.165050123052206,13,454.0,0.3293844454478696,13,454.0
735.0,24,401.0,8.02,4.249254290614984,24,550.0,0.19786973251422127,24,550.0
740.0,26,308.0,6.553191489361702,2.4996113732990715,26,575.0,0.08892663197951199,26,575.0
745.0,32,427.0,8.714285714285714,3.5938937610389954,32,583.0,0.16020177376059233,32,583.0
750.0,35,597.0,12.4375,2.8546638236767627,35,734.0,0.04928824990715286,35,734.0
755.0,33,641.0,13.638297872340425,1.9876612792166801,33,848.0,0.06733493250572484,33,848.0
760.0,27,595.0,11.9,3.763635527303693,27,875.0,0.18371289814132286,27,875.0
765.0,19,554.0,10.25925925925926,5.494347030454828,19,827.0,0.23385236712943203,19,827.0
770.0,13,220.0,4.230769230769231,4.623765956827369,13,764.0,0.20051516435690883,13,764.0
775.0,13,53.0,1.0816326530612246,4.7818623883109,13,547.0,0.22561821875421662,13,547.0
780.0,15,75.0,1.5625,3.465005002325425,15,552.0,0.12055126838674256,15,552.0
785.0,19,105.0,2.1,4.381923705736075,19,519.0,0.18469256129947043,19,519.0
790.0,18,167.0,3.5531914893617023,4.661587292143482,18,468.0,0.12736032803431657,18,468.0
795.0,12,155.0,2.8703703703703702,5.8708373543290815,12,440.0,0.34960874898658967,12,440.0
800.0,12,150.0,2.9411764705882355,5.950109591939561,12,354.0,0.3313154455549465,12,354.0
805.0,16,177.0,3.339622641509434,4.138016766476551,16,354.0,0.1981300325926956,16,354.0
810.0,21,227.0,4.63265306122449,3.516357446284432,21,376.0,0.1206237180030965,21,376.0
815.0,16,113.0,2.26,3.839433398716283,16,391.0,0.16662751898289677,16,391.0
820.0,20,175.0,3.723404255319149,3.4093278355959638,20,376.0,0.14027840463693106,20,376.0
825.0,21,233.0,4.66,3.5187934329437915,21,436.0,0.15309573280965744,21,436.0
830.0,21,286.0,5.5,4.097066104731779,21,457.0,0.1822160255405547,21,457.0
835.0,18,348.0,6.6923076923076925,6.024193545580759,18,495.0,0.2871378953149587,18,495.0
840.0,13,215.0,4.3,4.492072774686457,13,470.0,0.19618343768765995,13,470.0
845.0,16,169.0,3.595744680851064,4.770601111491403,16,386.0,0.2536210275552754,16,386.0
850.0,22,267.0,5.5625,4.476519746233797,22,374.0,0.12388856941344245,22,374.0
855.0,24,309.0,6.4375,3.5974547371388135,24,449.0,0.12656427296090578,24,449.0
860.0,20,321.0,7.133333333333334,4.16700553431719,20,483.0,0.15210149985992522,20,483.0
865.0,16,343.0,7.297872340425532,6.173171545834171,16,480.0,0.2944099597834277,16,480.0
870.0,9,185.0,3.7755102040816326,6.040385786359317,9,433.0,0.34342098106031477,9,433.0
875.0,14,247.0,5.744186046511628,4.991537448943444,14,389.0,0.2684325706531987,14,389.0
880.0,18,290.0,6.041666666666667,4.252485288811342,18,439.0,0.16378405175545926,18,439.0
885.0,17,336.0,8.0,3.9381726852033307,17,432.0,0.11127304524298805,17,432.0
890.0,13,205.0,4.456521739130435,4.78576157045164,13,340.0,0.22376983990319285,13,340.0
895.0,19,282.0,6.714285714285714,4.059007133139357,19,400.0,0.15084178733029782,19,400.0
900.0,20,341.0,8.119047619047619,2.7830438766500185,20,457.0,0.11014091744544499,20,457.0
905.0,17,387.0,8.795454545454545,4.239331242483195,17,466.0,0.203192364019124,17,466.0
910.0,11,166.0,3.4583333333333335,5.160494328818527,11,427.0,0.2552334050329951,11,427.0
915.0,12,102.0,2.2666666666666666,4.317596122216704,12,306.0,0.19031737346907318,12,306.0
920.0,15,131.0,2.7872340425531914,4.309819039135449,15,285.0,0.18783794939196458,15,285.0
925.0,17,163.0,3.6222222222222222,3.9552455068496974,17,304.0,0.13082697968406906,17,304.0
930.0,18,218.0,4.844444444444444,3.768644637140502,18,390.0,0.18014061259859612,18,390.0
935.0,23,316.0,7.523809523809524,1.768675515507438,23,493.0,0.07169332701153038,23,493.0
940.0,23,385.0,7.549019607843137,3.4695403324103746,23,573.0,0.24124752127332913,23,573.0
945.0,20,434.0,8.509803921568627,3.8523075308516233,20,598.0,0.1845486588735164,20,598.0
950.0,19,241.0,4.228070175438597,4.142925164537373,19,545.0,0.1790313885403575,19,545.0
955.0,19,312.0,5.886792452830188,3.975823951399416,19,502.0,0.16098291679064003,19,502.0
960.0,23,383.0,7.226415094339623,3.219332292859729,23,572.0,0.11464858788932028,23,572.0
965.0,21,459.0,9.0,3.48981492579451,21,617.0,0.11681552015588666,21,617.0
970.0,18,514.0,9.884615384615385,3.686292446724129,18,679.0,0.14257821633419124,18,679.0
975.0,27,629.0,11.867924528301886,3.265815267772388,27,783.0,0.1614266422055615,27,783.0
980.0,24,425.0,7.7272727272727275,3.255228153211933,24,766.0,0.1833798932752774,24,766.0
985.0,22,252.0,4.666666666666667,3.161096618821494,22,645.0,0.15482107141147544,22,645.0
990.0,33,390.0,6.724137931034483,4.3440373304123865,33,551.0,0.16422767439494895,33,551.0
995.0,34,424.0,7.851851851851852,2.5432055497843544,34,649.0,0.03941225285990339,34,649.0
1000.0,30,383.0,7.092592592592593,3.569239145094201,30,685.0,0.13638135039853708,30,685.0
1005.0,26,378.0,7.269230769230769,4.297623866154118,26,664.0,0.13341295542107767,26,664.0
1010.0,18,342.0,6.107142857142857,6.16478671988953,18,646.0,0.31372107664618304,18,646.0
1015.0,15,397.0,7.490566037735849,7.6151480563201135,15,637.0,0.41755437811897056,15,637.0
1020.0,15,334.0,6.816326530612245,5.444084286886042,15,558.0,0.2854521973123439,15,558.0
1025.0,24,440.0,8.8,4.241113171668337,24,664.0,0.1952716218293035,24,664.0
1030.0,26,535.0,11.145833333333334,2.571170246250998,26,746.0,0.10803115860621937,26,746.0
1035.0,23,626.0,12.775510204081632,3.6868181852261306,23,790.0,0.16290112328688477,23,790.0
1040.0,16,453.0,9.06,4.265286026627349,16,723.0,0.16314597591190097,16,723.0
1045.0,15,348.0,6.823529411764706,4.928959871502583,15,607.0,0.24861165897231632,15,607.0
1050.0,20,436.0,8.72,5.067220634856076,20,531.0,0.20821606150002947,20,531.0
1055.0,22,475.0,9.5,4.148388532985898,22,589.0,0.1826012847540039,22,589.0
1060.0,25,518.0,10.791666666666666,3.920457573717299,25,621.0,0.11597252216191242,25,621.0
1065.0,15,170.0,3.5416666666666665,4.343884592081238,15,558.0,0.17846022701346165,15,558.0
1070.0,15,116.0,2.577777777777778,4.499095273357383,15,390.0,0.20185990727744593,15,390.0
1075.0,16,147.0,3.127659574468085,4.224029844062271,16,342.0,0.15121256203054903,16,342.0
1080.0,16,177.0,4.214285714285714,3.6802808180465285,16,340.0,0.0775416772719403,16,340.0
1085.0,14,237.0,4.74,6.5655368682056805,14,350.0,0.35291102824353726,14,350.0
1090.0,9,107.0,2.3260869565217392,5.446495986017831,9,326.0,0.292519150892114,9,326.0
1095.0,14,112.0,2.3333333333333335,5.041437983575489,14,257.0,0.23588772009683553,14,257.0
1100.0,19,162.0,3.6,3.318713748135477,19,300.0,0.0951078863825749,19,300.0
1105.0,18,216.0,4.595744680851064,4.5562965652705385,18,342.0,0.2119840800387964,18,342.0
1110.0,13,116.0,2.6363636363636362,4.145183137480671,13,327.0,0.16067227477515025,13,327.0
1115.0,16,155.0,3.522727272727273,4.5642971570382205,16,282.0,0.1996320909758432,16,282.0
1120.0,18,200.0,4.25531914893617,4.162960335466849,18,329.0,0.18069780582932368,18,329.0
1125.0,16,237.0,5.042553191489362,5.217130277622388,16,359.0,0.2647227067207883,16,359.0
1130.0,11,138.0,3.0,3.7658233531085257,11,347.0,0.16282566340295654,11,347.0
1135.0,16,150.0,3.260869565217391,4.776826665818802,16,304.0,0.21841709155874098,16,304.0
1140.0,17,183.0,4.159090909090909,3.3610631559253905,17,325.0,0.06846910781331653,17,325.0
1145.0,16,208.0,4.521739130434782,5.103875165052928,16,342.0,0.21671052503502752,16,342.0
1150.0,11,249.0,6.073170731707317,5.239654831150576,11,343.0,0.16621559060299487,11,343.0
1155.0,10,183.0,3.8125,6.534436922577779,10,326.0,0.4017001839203787,10,326.0
1160.0,16,250.0,5.555555555555555,5.400131979975884,16,329.0,0.2896231392337898,16,329.0
1165.0,18,297.0,6.1875,4.114216745846368,18,390.0,0.21863050023685845,18,390.0
1170.0,21,340.0,7.7272727272727275,3.5270259687536964,21,433.0,0.14667258189328783,21,433.0
1175.0,14,235.0,5.0,4.282932438795303,14,354.0,0.18629353959947753,14,354.0
1180.0,21,324.0,7.043478260869565,3.475323476211062,21,433.0,0.13424753262276057,21,433.0
1185.0,20,391.0,8.5,3.0084723073393023,20,507.0,0.13908078318528833,20,507.0
1190.0,19,451.0,9.204081632653061,4.217270219158782,19,553.0,0.20473516586049473,19,553.0
1195.0,14,242.0,4.84,5.573106746203839,14,500.0,0.2814852360449077,14,500.0
1200.0,11,151.0,3.2127659574468086,4.6300940893003855,11,372.0,0.194506223742098,11,372.0
1205.0,17,185.0,3.8541666666666665,4.030799426733963,17,392.0,0.1647273856623972,17,392.0
1210.0,16,234.0,5.086956521739131,4.1068243202638826,16,419.0,0.16064775475443388,16,419.0
1215.0,15,100.0,2.127659574468085,4.431552468701639,15,400.0,0.1943205770590987,15,400.0
1220.0,18,154.0,3.5,4.080835601690046,18,363.0,0.17529300201820947,18,363.0
1225.0,21,207.0,4.3125,4.063755564531857,21,433.0,0.1876866443768759,21,433.0
1230.0,18,251.0,5.122448979591836,5.0389928682043745,18,462.0,0.2694989273758154,18,462.0
1235.0,12,136.0,2.8333333333333335,4.553975798881377,12,425.0,0.2179014952945907,12,425.0
1240.0,13,73.0,1.489795918367347,4.2855827462308245,13,285.0,0.19770259694880432,13,285.0
1245.0,16,111.0,2.3617021276595747,3.4348456228042603,16,332.0,0.1110774533947985,16,332.0
1250.0,18,151.0,3.1458333333333335,4.0598097954698025,18,344.0,0.1671520803639798,18,344.0
1255.0,12,96.0,2.0869565217391304,4.2412018401393805,12,333.0,0.1625748679651916,12,333.0
1260.0,18,168.0,3.652173913043478,3.9809682547467857,18,354.0,0.12762887978498594,18,354.0
1265.0,19,229.0,4.770833333333333,4.150828573113838,19,419.0,0.19627157127670994,19,419.0
1270.0,16,272.0,5.551020408163265,4.583220418789634,16,446.0,0.2140555783225674,16,446.0
1275.0,17,270.0,5.625,3.3968987627585485,17,456.0,0.13417290331443105,17,456.0
1280.0,25,381.0,7.9375,2.3796347663539508,25,567.0,0.10125154019125047,25,567.0
1285.0,27,465.0,9.6875,1.9988590243542472,27,665.0,0.09331104632491359,27,665.0
1290.0,23,529.0,10.58,3.278712317184291,23,717.0,0.15065914863003108,23,717.0
1295.0,19,325.0,6.5,3.0739745075621188,19,675.0,0.08960060870297286,19,675.0
1300.0,13,135.0,2.3684210526315788,5.386184082139274,13,523.0,0.29835295336677015,13,523.0
1305.0,18,201.0,3.5892857142857144,5.427272008609862,18,389.0,0.2507088371720956,18,389.0
1310.0,22,227.0,3.913793103448276,3.2583988315185546,22,434.0,0.11497017679261093,22,434.0
1315.0,26,266.0,5.115384615384615,3.3244467905587274,26,472.0,0.11410860982568227,26,472.0
1320.0,23,316.0,6.076923076923077,4.521106441229457,23,500.0,0.13812951601272913,23,500.0
1325.0,16,170.0,3.4,4.318107259580236,16,506.0,0.19038512726443882,16,506.0
1330.0,17,194.0,4.311111111111111,4.164669527895182,17,442.0,0.18897936321479303,17,442.0
1335.0,19,253.0,4.865384615384615,4.447415694665734,19,483.0,0.19803183089106483,19,483.0
1340.0,16,296.0,5.803921568627451,5.340382157236092,16,489.0,0.25711027120841734,16,489.0
1345.0,9,157.0,3.0784313725490198,4.794490994257192,9,440.0,0.21619646037874482,9,440.0
1350.0,13,117.0,2.4375,4.626269512460525,13,355.0,0.2289006801791343,13,355.0
1355.0,16,151.0,3.282608695652174,3.868618498814958,16,347.0,0.1400792770080531,16,347.0
1360.0,15,179.0,3.7291666666666665,4.534880593633435,15,351.0,0.183661032495409,15,351.0
1365.0,13,232.0,5.155555555555556,5.183358578445606,13,342.0,0.17041540381247755,13,342.0
1370.0,9,223.0,4.46,5.85573770238414,9,341.0,0.347246591748961,9,341.0
1375.0,13,263.0,5.717391304347826,5.914493988541425,13,337.0,0.35432794197309264,13,337.0
1380.0,13,294.0,6.25531914893617,4.0104334154365775,13,375.0,0.1999419331903898,13,375.0
1385.0,18,338.0,7.041666666666667,4.114214379744268,18,403.0,0.17606389993048535,18,403.0
1390.0,16,246.0,5.23404255319149,3.7695660308955037,16,334.0,0.1640850071024308,16,334.0
1395.0,23,343.0,7.456521739130435,2.914271531527414,23,426.0,0.13097468416589514,23,426.0
1400.0,23,409.0,8.702127659574469,2.702718774536386,23,514.0,0.12264388702865446,23,514.0
1405.0,20,457.0,9.14,3.922873111679148,20,564.0,0.20089869544177302,20,564.0
1410.0,14,390.0,7.647058823529412,4.463974692915145,14,575.0,0.2207431744610052,14,575.0
1415.0,15,428.0,8.23076923076923,4.136237719777669,15,571.0,0.15632153441700972,15,571.0
1420.0,19,474.0,9.48,3.132454003931369,19,623.0,0.09700981064499015,19,623.0
1425.0,20,532.0,10.857142857142858,3.9566891795588295,20,662.0,0.15501584194739115,20,662.0
1430.0,15,182.0,3.7142857142857144,3.644574897494707,15,569.0,0.14573130741731935,15,569.0
1435.0,14,92.0,1.9574468085106382,4.32381453456417,14,385.0,0.21288107040081433,14,385.0
1440.0,18,108.0,2.4,3.087681968493369,18,378.0,0.08109590087675292,18,378.0
1445.0,25,209.0,3.8703703703703702,4.9355382093688585,25,449.0,0.2448274204779204,25,449.0
1450.0,24,231.0,4.529411764705882,3.4710392037080564,24,519.0,0.16356305149054964,24,519.0
1455.0,26,205.0,3.9423076923076925,3.2257012706410424,26,536.0,0.13020763821419723,26,536.0
1460.0,23,222.0,4.352941176470588,4.500586944058672,23,532.0,0.13997781952060184,23,532.0
1465.0,16,140.0,2.8,4.377977997427614,16,522.0,0.2037988497178221,16,522.0
1470.0,16,156.0,3.391304347826087,4.732412846120944,16,473.0,0.2086569344905884,16,473.0
