step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,8,47.0,1.5161290322580645,6.655590090674954,8,93.0,0.2878612300113432,8,93.0
285.0,4,51.0,1.8888888888888888,8.376871414383896,4,78.0,0.39750270093477463,4,78.0
290.0,1,4.0,0.12121212121212122,8.172502189695145,1,52.0,0.4999954646615415,1,52.0
295.0,6,26.0,0.8666666666666667,8.126906547555835,6,53.0,0.48602573653770303,6,53.0
300.0,5,20.0,0.6666666666666666,6.762132530709152,5,61.0,0.4046786850377995,5,61.0
305.0,7,20.0,0.6666666666666666,6.971970488503181,7,56.0,0.33290519870443475,7,56.0
310.0,10,51.0,1.7,5.635159964948277,10,91.0,0.2457777383595718,10,91.0
315.0,17,117.0,4.0344827586206895,4.471311171893784,17,157.0,0.23038539999497584,17,157.0
320.0,13,144.0,4.8,3.8955858032078754,13,206.0,0.1947646337051282,13,206.0
325.0,12,166.0,5.03030303030303,6.028658082086675,12,218.0,0.33847010171366676,12,218.0
330.0,7,113.0,3.2285714285714286,6.155617326697667,7,215.0,0.32255047299194956,7,215.0
335.0,12,163.0,4.6571428571428575,5.837318159909801,12,224.0,0.2923223567057859,12,224.0
340.0,13,179.0,5.114285714285714,5.048696623608727,13,258.0,0.1508476908345661,13,258.0
345.0,11,202.0,5.9411764705882355,6.453015400839604,11,259.0,0.2914813011252681,11,259.0
350.0,10,36.0,1.125,4.366295166692094,10,218.0,0.19051480049623348,10,218.0
355.0,11,58.0,1.8125,5.341260214207783,11,154.0,0.26417158287871456,11,154.0
360.0,11,62.0,2.0,4.281071708745028,11,175.0,0.13749446277041114,11,175.0
365.0,9,56.0,1.435897435897436,7.066895328346181,9,159.0,0.4146236108571277,9,159.0
370.0,7,79.0,2.135135135135135,8.113377923649187,7,143.0,0.4133818360688308,7,143.0
375.0,6,36.0,0.9230769230769231,5.82937021112543,6,124.0,0.27641001559747613,6,124.0
380.0,15,97.0,2.9393939393939394,4.770982724770175,15,162.0,0.19054196519536604,15,162.0
385.0,12,125.0,3.3783783783783785,5.230218381701294,12,205.0,0.25413034900488146,12,205.0
390.0,12,161.0,4.735294117647059,5.256564578610766,12,221.0,0.2148989038432885,12,221.0
395.0,7,64.0,1.8285714285714285,5.729971500356821,7,165.0,0.27423280286939716,7,165.0
400.0,14,117.0,3.25,5.890631450935041,14,147.0,0.31502635028147885,14,147.0
405.0,11,134.0,3.526315789473684,5.722009631852075,11,183.0,0.31725698862391033,11,183.0
410.0,12,155.0,4.1891891891891895,5.420382691104049,12,194.0,0.25128975392133696,12,194.0
415.0,8,107.0,2.8157894736842106,5.520393106520139,8,185.0,0.263137584547689,8,185.0
420.0,15,170.0,4.857142857142857,5.360876640276564,15,207.0,0.198045993623315,15,207.0
425.0,13,192.0,5.1891891891891895,5.120100691248635,13,247.0,0.22922821775762947,13,247.0
430.0,8,198.0,6.0,5.482588864437699,8,250.0,0.22854963934328362,8,250.0
435.0,8,117.0,2.7857142857142856,7.084029387924555,8,167.0,0.4212209777904327,8,167.0
440.0,14,177.0,4.657894736842105,5.707853788086946,14,227.0,0.3317436998395326,14,227.0
445.0,15,210.0,5.25,3.0088961864291024,15,270.0,0.16909478775251607,15,270.0
450.0,16,253.0,6.487179487179487,4.271807552678784,16,307.0,0.20874585740151227,16,307.0
455.0,11,133.0,3.0930232558139537,4.146584841778545,11,289.0,0.19808985228619574,11,289.0
460.0,17,186.0,4.536585365853658,4.262272495315685,17,260.0,0.18961138147207007,17,260.0
465.0,19,231.0,5.372093023255814,4.149596930543922,19,321.0,0.17325622215751268,19,321.0
470.0,17,270.0,5.869565217391305,4.812311011505011,17,353.0,0.23234409956225818,17,353.0
475.0,11,123.0,2.7333333333333334,5.100497729049569,11,339.0,0.28613843719377613,11,339.0
480.0,13,141.0,3.357142857142857,4.4999317128833765,13,279.0,0.2337964916341814,13,279.0
485.0,20,178.0,3.869565217391304,3.3464148193372525,20,329.0,0.1318616768933065,20,329.0
490.0,17,220.0,4.888888888888889,4.382205002749549,17,363.0,0.18144097758422542,17,363.0
495.0,11,165.0,3.6666666666666665,4.577126219107471,11,345.0,0.20289815527196312,11,345.0
500.0,16,226.0,5.255813953488372,4.2465712333310766,16,366.0,0.15682559174257044,16,366.0
505.0,18,275.0,5.978260869565218,4.185428879277315,18,417.0,0.20397454847554472,18,417.0
510.0,14,312.0,6.36734693877551,5.713130579113946,14,422.0,0.3155915423434928,14,422.0
515.0,12,226.0,4.913043478260869,4.612046423416338,12,349.0,0.2207526145533671,12,349.0
520.0,21,311.0,6.479166666666667,3.465635393347105,21,435.0,0.13303391578185572,21,435.0
525.0,23,386.0,8.577777777777778,2.2928468445030252,23,516.0,0.06521849694305279,23,516.0
530.0,22,450.0,9.574468085106384,3.3611958719817605,22,565.0,0.15551957449858972,22,565.0
535.0,13,225.0,4.787234042553192,3.883071607276246,13,514.0,0.14245498287149808,13,514.0
540.0,11,109.0,2.369565217391304,3.8633932948040823,11,375.0,0.1476507423527147,11,375.0
545.0,15,138.0,2.76,4.484859957714218,15,411.0,0.22424004709284334,15,411.0
550.0,16,166.0,3.32,4.270710656236847,16,419.0,0.1890467075901456,16,419.0
555.0,19,234.0,4.68,4.648268880217946,19,458.0,0.14330677232449493,19,458.0
560.0,15,240.0,4.8979591836734695,4.480686013733285,15,444.0,0.21137378154298112,15,444.0
565.0,15,257.0,5.468085106382978,4.91889664666786,15,356.0,0.22676474431743687,15,356.0
570.0,17,296.0,6.166666666666667,4.347797433394192,17,396.0,0.18569297503839713,17,396.0
575.0,17,341.0,7.5777777777777775,3.895653913661029,17,434.0,0.09412655577076494,17,434.0
580.0,12,111.0,2.1346153846153846,5.488629487815798,12,392.0,0.3061313445691348,12,392.0
585.0,15,125.0,2.717391304347826,4.649894610770164,15,265.0,0.25313290219986656,15,265.0
590.0,20,117.0,2.25,4.282983249642501,20,299.0,0.1929199211840645,20,299.0
595.0,28,216.0,4.595744680851064,3.2134578750840164,28,329.0,0.08356559710716127,28,329.0
600.0,28,252.0,5.142857142857143,3.6002386389663226,28,418.0,0.11486744961083015,28,418.0
605.0,23,222.0,4.723404255319149,3.9025160297076997,23,445.0,0.12154684226817289,23,445.0
610.0,15,195.0,4.148936170212766,5.25973072495602,15,420.0,0.19353212019061852,15,420.0
615.0,14,224.0,4.571428571428571,6.5502065204537985,14,419.0,0.3161616255178841,14,419.0
620.0,7,134.0,2.9130434782608696,6.837160595251247,7,359.0,0.40292225489661254,7,359.0
625.0,14,188.0,4.177777777777778,5.731448543461706,14,336.0,0.28305044555133946,14,336.0
630.0,19,242.0,5.377777777777778,4.017069796805175,19,385.0,0.18427149997676492,19,385.0
635.0,16,286.0,6.975609756097561,3.986354086045383,16,386.0,0.12065293105809444,16,386.0
640.0,9,164.0,3.727272727272727,5.364994619653255,9,357.0,0.2668795258742504,9,357.0
645.0,12,185.0,4.625,4.9486647884658685,12,305.0,0.20695626095040337,12,305.0
650.0,12,211.0,4.48936170212766,5.298653632821807,12,314.0,0.2764397901020672,12,314.0
655.0,11,236.0,5.2444444444444445,6.182877316116085,11,312.0,0.32961447869373206,11,312.0
660.0,10,140.0,3.1818181818181817,4.102435910352516,10,222.0,0.1846899020527182,10,222.0
665.0,22,229.0,5.204545454545454,3.311083072525461,22,311.0,0.13584252299898963,22,311.0
670.0,22,291.0,6.613636363636363,2.8934744217720723,22,383.0,0.11159941187739886,22,383.0
675.0,21,342.0,7.7727272727272725,3.4899402588181063,21,428.0,0.15475101159904772,21,428.0
680.0,18,406.0,8.826086956521738,5.5503165708531785,18,466.0,0.22648539201349843,18,466.0
685.0,12,241.0,5.127659574468085,5.253196418797046,12,427.0,0.26779685412749066,12,427.0
690.0,18,296.0,6.5777777777777775,5.325462221213894,18,362.0,0.24944419322503833,18,362.0
695.0,19,343.0,7.456521739130435,4.348307850046533,19,428.0,0.1950114813983931,19,428.0
700.0,18,386.0,9.19047619047619,3.5548767201450495,18,470.0,0.13263596407210398,18,470.0
705.0,13,156.0,3.466666666666667,4.265544362602847,13,420.0,0.18474779495739374,13,420.0
710.0,13,82.0,1.9069767441860466,4.863734112367621,13,289.0,0.20806532283564372,13,289.0
715.0,18,162.0,3.6818181818181817,5.666643579724161,18,238.0,0.21460142675724986,18,238.0
720.0,26,275.0,6.875,3.09479727326971,26,352.0,0.02829005887760716,26,352.0
725.0,31,425.0,9.042553191489361,4.147007770455763,31,502.0,0.2502937397246225,31,502.0
730.0,27,432.0,10.046511627906977,2.373405272314964,27,581.0,0.16204022710257582,27,581.0
735.0,27,399.0,8.142857142857142,3.2684511180163214,27,593.0,0.14991944055293865,27,593.0
740.0,22,331.0,6.755102040816326,4.873474945462597,22,567.0,0.1566097975678355,22,567.0
745.0,16,340.0,6.666666666666667,4.380219740940957,16,639.0,0.18573173451782918,16,639.0
750.0,22,440.0,9.565217391304348,3.410275390637,22,739.0,0.16991093502950363,22,739.0
755.0,23,408.0,8.680851063829786,2.1711999033753937,23,792.0,0.11409002882821709,23,792.0
760.0,28,524.0,10.27450980392157,3.537545824964755,28,836.0,0.16644864752341784,28,836.0
765.0,31,572.0,10.4,4.00352304269365,31,908.0,0.1824349435510784,31,908.0
770.0,30,573.0,11.01923076923077,2.9830540230112885,30,906.0,0.10152559430052842,30,906.0
775.0,24,608.0,11.25925925925926,4.677149016605178,24,836.0,0.1745923528365645,24,836.0
780.0,14,199.0,4.061224489795919,3.7876297076542533,14,763.0,0.1521641150835495,14,763.0
785.0,13,106.0,2.2083333333333335,4.586490056019681,13,570.0,0.22085167933543465,13,570.0
790.0,16,144.0,3.0,3.4388663588291624,16,583.0,0.12638260811792726,16,583.0
795.0,18,199.0,3.491228070175439,5.238930392969062,18,545.0,0.26626550072615235,18,545.0
800.0,12,199.0,3.685185185185185,4.750970814253863,12,508.0,0.24874239381909255,12,508.0
805.0,18,267.0,4.767857142857143,4.335337926500242,18,492.0,0.20073408111504135,18,492.0
810.0,27,377.0,7.113207547169812,3.253280810606299,27,602.0,0.10635681448570092,27,602.0
815.0,34,532.0,10.23076923076923,2.0454099806723125,34,757.0,0.08458851826912955,34,757.0
820.0,36,604.0,11.615384615384615,1.5503863886065024,36,859.0,0.058811591658364866,36,859.0
825.0,32,632.0,11.924528301886792,2.5495429933231883,32,872.0,0.08861364589871613,32,872.0
830.0,30,671.0,11.183333333333334,3.8026876413313384,30,986.0,0.17395695508717088,30,986.0
835.0,28,725.0,12.719298245614034,2.91366764989622,28,1132.0,0.16050477207831818,28,1132.0
840.0,23,778.0,14.679245283018869,1.6680257133195353,23,1189.0,0.1104779949584581,23,1189.0
845.0,25,872.0,14.779661016949152,2.7516097470473646,25,1189.0,0.12604979798951327,25,1189.0
850.0,22,533.0,8.737704918032787,2.7131010605007466,22,1113.0,0.0820431671704635,22,1113.0
855.0,17,260.0,4.333333333333333,3.339659985837268,17,919.0,0.14775800400644998,17,919.0
860.0,22,331.0,5.706896551724138,4.25148331778344,22,735.0,0.15382178921966635,22,735.0
865.0,26,366.0,5.903225806451613,3.8874976898774265,26,783.0,0.17049853263460762,26,783.0
870.0,25,393.0,6.338709677419355,4.177608937123368,25,758.0,0.18740543593881626,25,758.0
875.0,25,447.0,7.45,4.116538477388594,25,772.0,0.12666108265666515,25,772.0
880.0,25,211.0,3.6379310344827585,3.7298662959946642,25,770.0,0.16099709148160693,25,770.0
885.0,19,218.0,4.037037037037037,4.082701071643127,19,687.0,0.16649155850411723,19,687.0
890.0,25,287.0,5.035087719298246,3.4014543259633663,25,703.0,0.13320564917747948,25,703.0
895.0,22,353.0,6.418181818181818,3.250396583805888,22,708.0,0.12592704539690555,22,708.0
900.0,18,237.0,4.232142857142857,2.588232713367326,18,687.0,0.07943524188161646,18,687.0
905.0,16,157.0,2.6610169491525424,4.19506589243251,16,582.0,0.20756984118557,16,582.0
910.0,20,193.0,3.3275862068965516,3.412442775333252,20,604.0,0.14891497858136027,20,604.0
915.0,24,241.0,4.084745762711864,2.9995611667151723,24,610.0,0.11465296414680078,24,610.0
920.0,20,198.0,3.413793103448276,2.7288997672944,20,655.0,0.10010806956449253,20,655.0
925.0,26,282.0,4.947368421052632,2.848887493249442,26,689.0,0.10853479245553604,26,689.0
930.0,25,346.0,6.290909090909091,2.6626483807862367,25,756.0,0.09905258334015442,25,756.0
935.0,23,403.0,7.196428571428571,2.7086977099114153,23,769.0,0.07746160543002749,23,769.0
940.0,21,487.0,7.854838709677419,4.955724120950991,21,764.0,0.2108886994371979,21,764.0
945.0,13,357.0,5.95,4.627621210060416,13,720.0,0.22228984375469113,13,720.0
950.0,16,232.0,4.218181818181818,3.9404385454265842,16,577.0,0.19738761838040922,16,577.0
955.0,23,304.0,5.241379310344827,4.40207013046741,23,486.0,0.16404091228422696,23,486.0
960.0,25,356.0,6.245614035087719,2.9692050721633656,25,551.0,0.08427844148931371,25,551.0
965.0,24,397.0,6.964912280701754,3.1553019755187255,24,604.0,0.1021138381070411,24,604.0
970.0,24,249.0,4.446428571428571,2.9997351780632764,24,531.0,0.09305542139318486,24,531.0
975.0,27,328.0,5.857142857142857,3.3526348334134326,27,622.0,0.1681722099321287,27,622.0
980.0,22,381.0,6.927272727272728,3.357554400076998,22,696.0,0.17006523955734892,22,696.0
985.0,22,435.0,7.631578947368421,2.823449567304776,22,719.0,0.1209425685152903,22,719.0
990.0,24,526.0,9.068965517241379,4.269242456124621,24,738.0,0.12640895978788777,24,738.0
995.0,19,318.0,5.781818181818182,3.4385647085864095,19,703.0,0.13397134827033289,19,703.0
1000.0,19,358.0,6.884615384615385,4.1175628756759535,19,618.0,0.2007909782147114,19,618.0
1005.0,21,423.0,7.833333333333333,3.4312546031456055,21,671.0,0.136461517079666,21,671.0
1010.0,21,483.0,7.666666666666667,4.535389028393565,21,709.0,0.22775803333596295,21,709.0
1015.0,18,260.0,4.262295081967213,3.9935409285421275,18,676.0,0.20088606078613383,18,676.0
1020.0,16,104.0,1.7627118644067796,3.082621736033409,16,486.0,0.1185864849676614,16,486.0
1025.0,21,141.0,2.389830508474576,3.053433163962833,21,536.0,0.12945141574453298,21,536.0
1030.0,23,187.0,3.0655737704918034,3.105421298423788,23,542.0,0.08393065919402136,23,542.0
1035.0,24,268.0,4.5423728813559325,4.327561906028998,24,577.0,0.1304404869417493,24,577.0
1040.0,18,277.0,4.946428571428571,3.9058916392975056,18,579.0,0.14945319472389282,18,579.0
1045.0,15,294.0,5.547169811320755,4.57806392722847,15,512.0,0.25452562644890314,15,512.0
1050.0,18,338.0,5.9298245614035086,4.05530209111683,18,547.0,0.20086583359948565,18,547.0
1055.0,20,398.0,7.107142857142857,3.927898852192915,20,578.0,0.17456878061529618,20,578.0
1060.0,20,206.0,3.4915254237288136,3.248382056328653,20,540.0,0.12615119769888225,20,540.0
1065.0,20,233.0,4.087719298245614,3.396153836195658,20,451.0,0.1268550485189879,20,451.0
1070.0,24,292.0,5.214285714285714,3.052968956147335,24,525.0,0.11495491439818617,24,525.0
1075.0,23,357.0,6.490909090909091,2.915280511511594,23,577.0,0.1248656942812585,23,577.0
1080.0,23,437.0,7.945454545454545,3.884299039400749,23,626.0,0.0982260667880361,23,626.0
1085.0,17,327.0,5.360655737704918,4.867462472002884,17,622.0,0.25296736159781014,17,622.0
1090.0,13,271.0,4.927272727272728,4.914564316357689,13,543.0,0.2717775914275326,13,543.0
1095.0,22,236.0,4.0,3.2435431702844757,22,506.0,0.14598595027728917,22,506.0
1100.0,29,364.0,6.169491525423729,2.9889704005925277,29,550.0,0.10001964549309071,29,550.0
1105.0,35,423.0,7.05,2.2512540113224904,35,659.0,0.06153266366843794,35,659.0
1110.0,32,450.0,7.894736842105263,2.7089863817448556,32,732.0,0.08598492650955607,32,732.0
1115.0,29,497.0,8.875,3.794224053742139,29,766.0,0.09568435503327172,29,766.0
1120.0,23,549.0,9.46551724137931,5.830566517084551,23,818.0,0.2749445384935327,23,818.0
1125.0,14,331.0,6.245283018867925,5.711688387820454,14,686.0,0.2984850222776719,14,686.0
1130.0,24,430.0,8.26923076923077,3.7073941886918527,24,728.0,0.1828387137284978,24,728.0
1135.0,26,335.0,6.320754716981132,2.65308612149528,26,737.0,0.12400029309928864,26,737.0
1140.0,25,295.0,5.566037735849057,2.7471979914812548,25,675.0,0.10269145153214489,25,675.0
1145.0,30,343.0,5.913793103448276,2.839103390817978,30,762.0,0.10738682460901529,30,762.0
1150.0,31,363.0,6.482142857142857,2.6243566141023993,31,803.0,0.08468731596158989,31,803.0
1155.0,30,428.0,6.7936507936507935,4.883003092996978,30,814.0,0.230247688896719,30,814.0
1160.0,22,465.0,7.75,5.972647439741592,22,810.0,0.28585626044157286,22,810.0
1165.0,18,247.0,4.333333333333333,4.847744444834029,18,781.0,0.2327339166637447,18,781.0
1170.0,23,309.0,5.722222222222222,4.25046752751245,23,718.0,0.21454370459131047,23,718.0
1175.0,28,440.0,7.857142857142857,3.848879719289829,28,812.0,0.12856586861735056,28,812.0
1180.0,31,523.0,9.685185185185185,2.6291541256803495,31,902.0,0.09021055018130979,31,902.0
1185.0,28,571.0,10.381818181818181,3.227907020654679,28,928.0,0.10804732677555488,28,928.0
1190.0,27,650.0,11.206896551724139,4.696405347664853,27,962.0,0.2130324302259861,27,962.0
1195.0,21,725.0,12.719298245614034,5.715178797060562,21,999.0,0.27307467643816496,21,999.0
1200.0,22,822.0,15.807692307692308,4.766716670623682,22,1095.0,0.23605064979770074,22,1095.0
1205.0,28,948.0,18.58823529411765,3.4483440240293426,28,1221.0,0.17044103518268167,28,1221.0
1210.0,30,711.0,13.941176470588236,2.1673485766237857,30,1173.0,0.08822364182378237,30,1173.0
1215.0,26,335.0,6.320754716981132,3.3610628572620045,26,967.0,0.14771549397389347,26,967.0
1220.0,26,371.0,7.0,4.0871618322188015,26,724.0,0.11868436126270525,26,724.0
1225.0,26,371.0,6.87037037037037,4.16660879397282,26,780.0,0.1797046957336081,26,780.0
1230.0,23,304.0,5.333333333333333,4.734267755947752,23,763.0,0.2330980722388359,23,763.0
1235.0,22,291.0,5.490566037735849,5.408779050523834,22,752.0,0.23545905095294958,22,752.0
1240.0,17,219.0,3.981818181818182,4.211083278254319,17,723.0,0.1764201658910265,17,723.0
1245.0,15,222.0,4.530612244897959,4.251866019546615,15,600.0,0.1910009171311749,15,600.0
1250.0,16,259.0,4.886792452830188,4.0617491327763755,16,599.0,0.17175750935965478,16,599.0
1255.0,20,310.0,6.326530612244898,3.7450749742340177,20,590.0,0.12497904560058433,20,590.0
1260.0,17,151.0,3.0816326530612246,3.3483443983507533,17,475.0,0.1022598062146141,17,475.0
1265.0,20,235.0,4.795918367346939,3.691309259271215,20,529.0,0.19192364731048847,20,529.0
1270.0,20,296.0,5.6923076923076925,3.219811854125998,20,575.0,0.1673840471126206,20,575.0
1275.0,24,366.0,7.32,2.865250350188358,24,569.0,0.1114522234240375,24,569.0
1280.0,17,285.0,5.277777777777778,3.597646583268897,17,579.0,0.14569042427560688,17,579.0
1285.0,15,259.0,5.078431372549019,3.726159446229668,15,521.0,0.16484430052445145,15,521.0
1290.0,17,298.0,5.730769230769231,3.432347001500513,17,529.0,0.14646018524426732,17,529.0
1295.0,18,350.0,7.0,3.4197308215990496,18,536.0,0.09787000188175934,18,536.0
1300.0,15,130.0,2.280701754385965,4.469817508104962,15,502.0,0.2530398404028249,15,502.0
1305.0,18,154.0,2.9056603773584904,4.134162416724928,18,411.0,0.2270216732263667,18,411.0
1310.0,22,202.0,3.607142857142857,3.691677713979729,22,434.0,0.17075134645546733,22,434.0
1315.0,24,252.0,4.666666666666667,3.3076254061101413,24,470.0,0.10489536998795644,24,470.0
1320.0,23,330.0,6.226415094339623,4.177247057144647,23,515.0,0.12509783446205805,23,515.0
1325.0,17,214.0,4.196078431372549,4.0561981190299825,17,506.0,0.18458660522945375,17,506.0
1330.0,14,156.0,3.183673469387755,4.496585982392485,14,409.0,0.21959871506278295,14,409.0
1335.0,15,192.0,3.5555555555555554,4.609979171238111,15,416.0,0.22643078624634308,15,416.0
1340.0,17,235.0,4.351851851851852,4.826721556355385,17,429.0,0.23084478109320103,17,429.0
1345.0,13,133.0,2.462962962962963,3.667353336202733,13,403.0,0.15053224077241736,13,403.0
1350.0,18,211.0,3.981132075471698,4.29732405528537,18,392.0,0.18813825924578217,18,392.0
1355.0,22,269.0,5.489795918367347,2.9881584060151547,22,460.0,0.10544630590390523,22,460.0
1360.0,19,331.0,6.490196078431373,3.944219653876574,19,493.0,0.1748859837189012,19,493.0
1365.0,14,235.0,4.7,3.5517774215032385,14,465.0,0.12878832840237242,14,465.0
1370.0,13,203.0,3.625,5.493108053976893,13,382.0,0.3047980201914921,13,382.0
1375.0,14,230.0,4.339622641509434,4.643314234996219,14,423.0,0.25307569309209005,14,423.0
1380.0,17,269.0,5.0754716981132075,3.9594720170262865,17,427.0,0.1553672364608856,17,427.0
1385.0,17,191.0,3.537037037037037,3.858010986649806,17,359.0,0.14646726644308675,17,359.0
1390.0,24,294.0,5.764705882352941,2.968653156319965,24,460.0,0.10619187000969318,24,460.0
1395.0,24,382.0,7.490196078431373,2.7649459428549017,24,557.0,0.12611364044556309,24,557.0
1400.0,21,455.0,9.1,3.2546751246504346,21,607.0,0.13881275362181159,21,607.0
1405.0,14,359.0,6.410714285714286,4.36869959533345,14,580.0,0.19218024794758176,14,580.0
1410.0,13,309.0,5.830188679245283,4.837784949035422,13,490.0,0.25347917455873586,13,490.0
1415.0,15,342.0,6.452830188679245,3.2177960274357322,15,508.0,0.13880637992991285,15,508.0
1420.0,23,403.0,7.462962962962963,3.799473752553096,23,551.0,0.12346568946580254,23,551.0
1425.0,17,155.0,2.8703703703703702,3.439177380059487,17,508.0,0.1260188252503619,17,508.0
1430.0,19,160.0,3.1372549019607843,3.4758304457897,19,395.0,0.13965279293517704,19,395.0
1435.0,22,210.0,4.038461538461538,3.23495247188053,22,462.0,0.12631083198401688,22,462.0
1440.0,22,261.0,5.4375,2.8531717318735823,22,504.0,0.07557233443817948,22,504.0
1445.0,14,157.0,2.754385964912281,5.048150928814069,14,486.0,0.26861886675429575,14,486.0
1450.0,12,103.0,1.8392857142857142,4.725660117746847,12,373.0,0.2085383354835819,12,373.0
1455.0,18,142.0,2.581818181818182,3.5694358031434525,18,417.0,0.1520628925382903,18,417.0
1460.0,22,203.0,3.759259259259259,3.608094829019408,22,464.0,0.1103849090837779,22,464.0
