step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,10,166.0,3.772727272727273,4.220903561335211,10,347.0,0.21485394397088997,10,347.0
270.0,15,193.0,4.386363636363637,4.569201138394291,15,305.0,0.23337626763126265,15,305.0
275.0,20,235.0,5.465116279069767,3.311253582249423,20,361.0,0.10549244557273955,20,361.0
280.0,19,275.0,6.111111111111111,4.6518940575256345,19,396.0,0.21532788542923886,19,396.0
285.0,11,92.0,2.13953488372093,4.3835763574518944,11,360.0,0.1772932975469523,11,360.0
290.0,16,117.0,2.4375,5.44123383719275,16,288.0,0.3089114402910466,16,288.0
295.0,19,163.0,3.3958333333333335,4.752751700914891,19,340.0,0.2633947403558159,19,340.0
300.0,13,192.0,4.085106382978723,4.646086060244317,13,353.0,0.20968138603145056,13,353.0
305.0,16,227.0,4.63265306122449,4.587436024915043,16,353.0,0.18781160707195807,16,353.0
310.0,18,307.0,6.822222222222222,4.034736240259923,18,430.0,0.13916366007006303,18,430.0
315.0,21,373.0,8.28888888888889,3.611368436328372,21,501.0,0.15403914515259726,21,501.0
320.0,17,427.0,9.930232558139535,3.774469695013054,17,537.0,0.1576907697469077,17,537.0
325.0,19,497.0,10.354166666666666,4.251249598219321,19,615.0,0.2071191073053916,19,615.0
330.0,24,605.0,13.152173913043478,3.073123833038917,24,723.0,0.1775785383621681,24,723.0
335.0,25,686.0,14.595744680851064,2.4053438322663494,25,817.0,0.1674132143014572,25,817.0
340.0,24,756.0,15.428571428571429,3.030724339866131,24,851.0,0.10624661035931378,24,851.0
345.0,20,452.0,8.528301886792454,3.8317280364998534,20,801.0,0.1433893068219488,20,801.0
350.0,14,164.0,3.28,4.291744593171285,14,492.0,0.15513845730594492,14,492.0
355.0,18,237.0,4.647058823529412,5.242219917205663,18,407.0,0.20420036807790248,18,407.0
360.0,20,272.0,5.787234042553192,2.956209347657533,20,468.0,0.05508011930279952,20,468.0
365.0,22,291.0,5.388888888888889,5.107659460249105,22,502.0,0.26429401134784364,22,502.0
370.0,18,217.0,4.254901960784314,4.219191742508586,18,456.0,0.19541568570666273,18,456.0
375.0,24,292.0,5.615384615384615,3.094016012944994,24,564.0,0.13124295621215532,24,564.0
380.0,25,383.0,7.66,2.361512974194815,25,652.0,0.09454520365773336,25,652.0
385.0,24,459.0,8.826923076923077,3.3633143174716316,24,704.0,0.15738865831442697,24,704.0
390.0,15,376.0,7.230769230769231,3.357772646977309,15,678.0,0.11934049545786472,15,678.0
395.0,17,340.0,6.538461538461538,4.095478522060315,17,613.0,0.1572010721161529,17,613.0
400.0,19,387.0,7.166666666666667,3.669989163773842,19,661.0,0.17423851582719388,19,661.0
405.0,21,445.0,8.24074074074074,4.5063921108681235,21,663.0,0.2270137444210692,21,663.0
410.0,16,166.0,3.018181818181818,3.590312404291808,16,602.0,0.13908114503540772,16,602.0
415.0,17,162.0,3.056603773584906,4.455126882497531,17,437.0,0.19926292384815505,17,437.0
420.0,19,215.0,4.3,2.9988786700494927,19,491.0,0.07710045702447718,19,491.0
425.0,20,282.0,5.529411764705882,4.020079828711025,20,510.0,0.1609415151303204,20,510.0
430.0,14,181.0,3.62,3.25711789336611,14,481.0,0.10181171588700405,14,481.0
435.0,15,121.0,2.2,4.83998491652737,15,382.0,0.2768863408237413,15,382.0
440.0,17,145.0,2.685185185185185,4.445099536047703,17,417.0,0.23592178333915434,17,417.0
445.0,20,179.0,3.1964285714285716,3.841502706613568,20,443.0,0.18101410431778678,20,443.0
450.0,18,206.0,3.7454545454545456,3.657939213852464,18,452.0,0.1347793238592834,18,452.0
455.0,19,259.0,4.886792452830188,3.9711043936663404,19,436.0,0.166348975845399,19,436.0
460.0,21,318.0,6.115384615384615,3.2842711893572765,21,504.0,0.1281245408700854,21,504.0
465.0,20,382.0,7.2075471698113205,3.8126641290205923,20,543.0,0.14029233128190033,20,543.0
470.0,15,191.0,3.4107142857142856,4.50696652491901,15,481.0,0.22185364796370272,15,481.0
475.0,17,191.0,3.537037037037037,5.008348465602676,17,381.0,0.2540413416904952,17,381.0
480.0,19,244.0,4.6923076923076925,3.5542093931357672,19,393.0,0.1225150061349956,19,393.0
485.0,19,297.0,5.60377358490566,4.246322929511245,19,421.0,0.14856697040493255,19,421.0
490.0,13,195.0,3.823529411764706,3.4192261272619713,13,428.0,0.11801708933515152,13,428.0
495.0,16,196.0,3.843137254901961,4.250952819401725,16,374.0,0.1838703329850362,16,374.0
500.0,19,242.0,4.938775510204081,3.0888973242738227,19,431.0,0.12119429093877972,19,431.0
505.0,19,284.0,5.461538461538462,4.202183938139331,19,473.0,0.21304913945212442,19,473.0
510.0,18,227.0,4.127272727272727,4.360165288742923,18,447.0,0.233674746682741,18,447.0
515.0,23,326.0,6.269230769230769,2.7411548817938494,23,548.0,0.14600895232674152,23,548.0
520.0,30,409.0,7.574074074074074,1.975297553120022,30,640.0,0.09807779832907794,30,640.0
525.0,27,499.0,9.24074074074074,2.221919403570924,27,716.0,0.07104633624917014,27,716.0
530.0,23,346.0,5.9655172413793105,2.938567628963195,23,731.0,0.12424486556433909,23,731.0
535.0,23,405.0,7.232142857142857,3.317689557076707,23,695.0,0.12187609076699822,23,695.0
540.0,27,481.0,8.745454545454546,2.677179190181739,27,761.0,0.07028417438581516,27,761.0
545.0,23,546.0,9.254237288135593,4.018856602063076,23,790.0,0.16836443753356767,23,790.0
550.0,19,328.0,5.655172413793103,3.86001489082987,19,752.0,0.16325887580113618,19,752.0
555.0,15,144.0,2.526315789473684,3.876833551365527,15,614.0,0.16502449355030238,15,614.0
560.0,22,236.0,4.214285714285714,4.366326479079644,22,500.0,0.14585867426133461,22,500.0
565.0,24,276.0,4.928571428571429,3.0725367078730117,24,560.0,0.1010028396639746,24,560.0
570.0,25,296.0,5.381818181818182,3.4285446382906004,25,568.0,0.11554421905329276,25,568.0
575.0,24,244.0,4.6923076923076925,3.0496825569366632,24,558.0,0.09459727813019972,24,558.0
580.0,24,309.0,5.327586206896552,3.6332756339080836,24,678.0,0.20167719455826671,24,678.0
585.0,23,367.0,6.672727272727273,3.170275376805801,23,733.0,0.1948711374027347,23,733.0
590.0,25,442.0,7.491525423728813,2.810131206722787,25,723.0,0.11599597820215077,25,723.0
595.0,23,279.0,4.65,3.174448556364583,23,719.0,0.11941963922967133,23,719.0
600.0,24,338.0,5.9298245614035086,2.8493395511215605,24,674.0,0.08873936988243365,24,674.0
605.0,25,409.0,7.175438596491228,2.9231458666232024,25,746.0,0.10839555275102239,25,746.0
610.0,23,479.0,8.553571428571429,2.751586712387386,23,773.0,0.09521930889783203,23,773.0
615.0,19,277.0,4.396825396825397,3.70247223361161,19,736.0,0.17677696723680492,19,736.0
620.0,15,160.0,2.6666666666666665,3.9869513128895497,15,621.0,0.1936462689650339,15,621.0
625.0,16,194.0,3.288135593220339,3.372766551830819,16,643.0,0.1591925051914741,16,643.0
630.0,24,242.0,4.101694915254237,3.0703360719247095,24,645.0,0.1142394544836014,24,645.0
635.0,24,340.0,5.862068965517241,3.699976972552602,24,648.0,0.08617024328116234,24,648.0
640.0,18,270.0,4.7368421052631575,3.890695893151032,18,664.0,0.16503757245830608,18,664.0
645.0,21,343.0,6.596153846153846,3.7192508541195997,21,652.0,0.15547805321204963,21,652.0
650.0,25,428.0,6.903225806451613,4.399285089663091,25,731.0,0.22442625395348337,25,731.0
655.0,20,490.0,8.166666666666666,4.228001086661686,20,773.0,0.21218709910405498,20,773.0
660.0,17,367.0,6.116666666666666,2.881842492864955,17,717.0,0.11891724074622406,17,717.0
665.0,18,233.0,3.9491525423728815,3.0229811211028186,18,581.0,0.13547626675455227,18,581.0
670.0,24,320.0,5.423728813559322,3.7897176020333383,24,488.0,0.1204701246784621,24,488.0
675.0,25,366.0,5.903225806451613,3.218190185128174,25,563.0,0.09260548407252876,25,563.0
680.0,26,403.0,7.0701754385964914,3.4664888448010798,26,609.0,0.10809328871224497,26,609.0
685.0,23,414.0,7.016949152542373,3.7491239999746484,23,656.0,0.15317697665510263,23,656.0
690.0,24,475.0,8.333333333333334,4.447346268731994,24,727.0,0.20257715839254734,24,727.0
695.0,19,501.0,9.277777777777779,3.329887181912436,19,784.0,0.1324872339768617,19,784.0
700.0,21,551.0,10.203703703703704,3.2127655894632605,21,773.0,0.11274842267358479,21,773.0
705.0,18,319.0,5.8,3.5345198557012507,18,647.0,0.1284138545500057,18,647.0
710.0,21,398.0,7.509433962264151,2.820704599418595,21,663.0,0.11201057510807808,21,663.0
715.0,22,470.0,9.215686274509803,2.7320750657004758,22,731.0,0.12223588902075072,22,731.0
720.0,20,529.0,10.173076923076923,3.150028367278236,20,752.0,0.12588890259644342,20,752.0
725.0,14,259.0,4.316666666666666,4.177437627540513,14,677.0,0.2187545199506261,14,677.0
730.0,17,238.0,4.033898305084746,4.060873301302651,17,541.0,0.18425897339637384,17,541.0
735.0,22,291.0,5.017241379310345,3.22074903423059,22,563.0,0.1179581824030177,22,563.0
740.0,22,355.0,6.120689655172414,3.2032791783855235,22,594.0,0.11962726140957405,22,594.0
745.0,23,444.0,7.655172413793103,4.173185288868371,23,605.0,0.13875008513853157,23,605.0
750.0,18,238.0,4.327272727272727,3.826052197709022,18,590.0,0.16348782130247455,18,590.0
755.0,16,193.0,3.784313725490196,4.3887043646204535,16,421.0,0.16681508671865158,16,421.0
760.0,18,232.0,4.0,4.453334604925182,18,457.0,0.21874035200547978,18,457.0
765.0,19,278.0,4.87719298245614,4.583707092506258,19,472.0,0.19903787262459974,19,472.0
770.0,17,142.0,2.4482758620689653,3.70910985036499,17,419.0,0.14324404918521463,17,419.0
775.0,18,207.0,3.7636363636363637,3.9910269230033095,18,373.0,0.15019924895595219,18,373.0
780.0,21,260.0,5.0,2.998502485501027,21,433.0,0.08604343565425827,21,433.0
785.0,18,315.0,5.943396226415095,3.5954179124736205,18,474.0,0.14867045292558378,18,474.0
790.0,11,215.0,4.056603773584905,2.993216703042958,11,445.0,0.091030000900377,11,445.0
795.0,13,205.0,3.4745762711864407,4.864513274753515,13,378.0,0.25129194702578533,13,378.0
800.0,17,235.0,4.196428571428571,4.378357826160543,17,415.0,0.2277145039055346,17,415.0
805.0,19,270.0,4.655172413793103,3.5228170686567526,19,423.0,0.1379808756846121,19,423.0
810.0,20,199.0,3.491228070175439,3.6767072730589674,20,364.0,0.1301254388666641,20,364.0
815.0,23,294.0,5.547169811320755,2.441308341298664,23,465.0,0.07468565191549163,23,465.0
820.0,24,374.0,7.056603773584905,2.800911744239482,24,554.0,0.1250887747822568,24,554.0
825.0,20,440.0,8.30188679245283,2.696065148157785,20,605.0,0.10478468388535493,20,605.0
830.0,17,349.0,5.816666666666666,3.5855419176587806,17,588.0,0.17410029560856938,17,588.0
835.0,14,319.0,5.5,4.035333248063099,14,520.0,0.2059002699844371,14,520.0
840.0,16,357.0,6.375,2.706344378886237,16,570.0,0.10633954001662954,16,570.0
845.0,22,420.0,7.241379310344827,3.114560645071365,22,615.0,0.12329425739209851,22,615.0
850.0,17,164.0,2.8771929824561404,2.7355284513997162,17,572.0,0.08861954293852571,17,572.0
855.0,20,170.0,2.982456140350877,3.362026876366439,20,462.0,0.1426975863217478,20,462.0
860.0,22,226.0,4.109090909090909,2.9797085768505935,22,520.0,0.08783388283206008,22,520.0
865.0,23,284.0,4.733333333333333,3.8208860522877015,23,564.0,0.1896357171929438,23,564.0
870.0,18,170.0,2.7868852459016393,4.201945654426838,18,541.0,0.21343172726657386,18,541.0
875.0,16,102.0,1.7894736842105263,3.631208202547935,16,468.0,0.16781253037033236,16,468.0
880.0,21,137.0,2.4035087719298245,3.0835971077628033,21,519.0,0.12533102254715078,21,519.0
885.0,22,195.0,3.482142857142857,3.268801699703033,22,553.0,0.13279028352273356,22,553.0
890.0,20,138.0,2.3793103448275863,3.2627240603026904,20,529.0,0.1302758844225269,20,529.0
895.0,21,201.0,3.6545454545454548,3.144915571469057,21,531.0,0.12582277815099327,21,531.0
900.0,24,208.0,3.9245283018867925,2.6853036228607867,24,554.0,0.08065694106719537,24,554.0
905.0,25,258.0,4.448275862068965,3.533903134055991,25,507.0,0.16749040073444899,25,507.0
910.0,28,281.0,4.844827586206897,3.1135128955851004,28,574.0,0.1318422281061178,28,574.0
915.0,28,264.0,4.47457627118644,3.3130943091252814,28,595.0,0.11514122618343527,28,595.0
920.0,28,303.0,5.611111111111111,4.245086301186217,28,596.0,0.13811381204014186,28,596.0
925.0,21,324.0,6.230769230769231,5.599710383663939,21,591.0,0.21053417467967905,21,591.0
930.0,11,233.0,5.065217391304348,5.605789781305201,11,604.0,0.28393897013368785,11,604.0
935.0,15,286.0,6.355555555555555,4.705931128241348,15,597.0,0.21493976431916018,15,597.0
940.0,20,334.0,6.30188679245283,4.69685183196446,20,637.0,0.2587318416059604,20,637.0
945.0,16,376.0,6.836363636363636,4.969601421512521,16,628.0,0.270583140387296,16,628.0
950.0,15,238.0,4.103448275862069,3.3556215148664457,15,580.0,0.1391502454982109,15,580.0
955.0,18,278.0,5.054545454545455,3.6385210120583564,18,505.0,0.1250745455361966,18,505.0
960.0,22,203.0,3.830188679245283,3.0283172307803246,22,446.0,0.08236933548532586,22,446.0
965.0,31,343.0,6.236363636363636,2.79151191739002,31,571.0,0.0812420045563833,31,571.0
970.0,32,399.0,7.673076923076923,1.6700693530669946,32,661.0,0.03252452429623315,32,661.0
975.0,32,409.0,7.175438596491228,3.358536518534435,32,688.0,0.15588231384874124,32,688.0
980.0,26,448.0,8.0,5.115003979891207,26,648.0,0.21204904806523575,26,648.0
985.0,20,447.0,8.277777777777779,5.435273026682039,20,667.0,0.2190239198482817,20,667.0
990.0,14,191.0,3.8979591836734695,5.418428834804327,14,623.0,0.2674404945277857,14,623.0
995.0,13,133.0,2.891304347826087,5.115035304799012,13,505.0,0.2579015841207477,13,505.0
1000.0,15,165.0,3.235294117647059,4.080424480087727,15,507.0,0.19118039346258128,15,507.0
1005.0,17,200.0,3.9215686274509802,4.036129898932397,17,490.0,0.152141911671306,17,490.0
1010.0,16,266.0,4.508474576271187,5.4732976224241945,16,484.0,0.25858456250042827,16,484.0
1015.0,12,144.0,2.618181818181818,4.924582832446906,12,474.0,0.2844182292235263,12,474.0
1020.0,18,189.0,3.7058823529411766,4.100085906878655,18,437.0,0.18264740610853833,18,437.0
1025.0,23,255.0,4.636363636363637,3.3793859658158065,23,499.0,0.14792803989639505,23,499.0
1030.0,22,319.0,5.907407407407407,3.10171913531602,22,533.0,0.12317503710572658,22,533.0
1035.0,20,376.0,6.5964912280701755,3.1685379853208993,20,603.0,0.11336960561192598,20,603.0
1040.0,25,485.0,8.818181818181818,2.137168982186794,25,720.0,0.08411391786336153,25,720.0
1045.0,27,575.0,10.454545454545455,2.302517830939951,27,813.0,0.1271461346022749,27,813.0
1050.0,24,653.0,11.067796610169491,3.3229117425001693,24,882.0,0.1696239413536453,24,882.0
1055.0,22,426.0,6.983606557377049,3.2331088516071986,22,829.0,0.1346392319544211,22,829.0
1060.0,17,183.0,3.0,3.6046981164696112,17,670.0,0.14745788528780063,17,670.0
1065.0,22,271.0,4.672413793103448,4.159391230687852,22,525.0,0.13883924672033804,22,525.0
1070.0,24,316.0,5.3559322033898304,3.102365081709972,24,598.0,0.10413755881703962,24,598.0
1075.0,26,341.0,6.089285714285714,3.148334270700782,26,614.0,0.10000208574800364,26,614.0
1080.0,19,349.0,6.345454545454546,2.9500153457988447,19,674.0,0.0814583074679307,19,674.0
1085.0,20,394.0,6.793103448275862,4.401483919975914,20,712.0,0.22625248658309213,20,712.0
1090.0,18,414.0,7.392857142857143,4.005945551234059,18,748.0,0.202980253282931,18,748.0
1095.0,20,458.0,8.035087719298245,3.401003994900761,20,732.0,0.12606596043330914,20,732.0
1100.0,14,167.0,2.982142857142857,3.265335750508462,14,656.0,0.13363584719595603,14,656.0
1105.0,18,124.0,2.2142857142857144,3.710519411707556,18,503.0,0.14335669351386032,18,503.0
1110.0,19,165.0,3.1132075471698113,3.3885359023418324,19,544.0,0.13074436099187717,19,544.0
1115.0,18,199.0,3.826923076923077,3.15776709075641,18,536.0,0.09953227087526305,18,536.0
1120.0,18,265.0,4.649122807017544,5.056494063442016,18,510.0,0.211923708010128,18,510.0
1125.0,12,272.0,5.132075471698113,4.076504710754746,12,510.0,0.20251357150104132,12,510.0
1130.0,19,342.0,6.705882352941177,4.169113599278661,19,511.0,0.20713074349038774,19,511.0
1135.0,21,410.0,7.884615384615385,3.2395495877256666,21,552.0,0.12675169603068573,21,552.0
1140.0,21,472.0,8.74074074074074,3.150925332844097,21,583.0,0.10845367101893828,21,583.0
1145.0,15,252.0,4.581818181818182,3.4873287664472596,15,565.0,0.13998074283446932,15,565.0
1150.0,13,191.0,3.673076923076923,3.187386788865185,13,457.0,0.11926642065177653,13,457.0
1155.0,17,219.0,3.7758620689655173,4.142789619433693,17,487.0,0.22466359326787672,17,487.0
1160.0,18,267.0,4.603448275862069,4.680231869775821,18,510.0,0.25120290642022103,18,510.0
1165.0,17,187.0,3.169491525423729,3.623646279401352,17,427.0,0.14176851682089178,17,427.0
1170.0,26,286.0,5.107142857142857,2.940754652675001,26,539.0,0.11241020021279517,26,539.0
1175.0,27,367.0,6.796296296296297,2.2896321423328945,27,630.0,0.07610792014736449,27,630.0
1180.0,24,453.0,8.236363636363636,2.877123946334275,24,695.0,0.13280663533610004,24,695.0
1185.0,17,356.0,6.245614035087719,2.671551588112589,17,680.0,0.08761017649387122,17,680.0
1190.0,15,295.0,4.758064516129032,4.229997707648709,15,584.0,0.1910646315820381,15,584.0
1195.0,17,337.0,5.711864406779661,4.256636470372437,17,602.0,0.1889207332487251,17,602.0
1200.0,22,382.0,6.586206896551724,2.859729019484057,22,630.0,0.07706498232001922,22,630.0
1205.0,20,139.0,2.396551724137931,3.2318376775728295,20,593.0,0.11629638588679718,20,593.0
1210.0,18,146.0,2.607142857142857,3.318570726328523,18,500.0,0.11838610479536699,18,500.0
1215.0,23,151.0,2.7454545454545456,3.108480937870705,23,525.0,0.11669207461078619,23,525.0
1220.0,26,216.0,4.0754716981132075,3.106918637443068,26,530.0,0.1280328398528461,26,530.0
1225.0,28,249.0,4.220338983050848,3.5210745300631583,28,574.0,0.14016862683061482,28,574.0
1230.0,29,253.0,4.216666666666667,4.28923052985009,29,593.0,0.19165108539709966,29,593.0
1235.0,24,262.0,4.678571428571429,4.769692551613358,24,575.0,0.17793585978367085,24,575.0
1240.0,23,280.0,5.185185185185185,5.389043177736325,23,582.0,0.19082271861545008,23,582.0
1245.0,13,150.0,3.125,5.21182919983569,13,548.0,0.24872084639707737,13,548.0
1250.0,16,198.0,4.125,5.084554687448925,16,504.0,0.2571434228718839,16,504.0
1255.0,20,256.0,5.12,4.062225063275821,20,547.0,0.17060783966071633,20,547.0
1260.0,18,308.0,6.285714285714286,3.1406350078153022,18,558.0,0.12143774504973812,18,558.0
1265.0,14,157.0,2.754385964912281,3.9286249947536716,14,541.0,0.19738769995869465,14,541.0
1270.0,14,129.0,2.3454545454545452,3.9037706118398217,14,461.0,0.1847608170807677,14,461.0
1275.0,15,153.0,2.7818181818181817,3.2286239392757508,15,463.0,0.12285229900406719,15,463.0
1280.0,18,195.0,3.6792452830188678,3.487295830670035,18,455.0,0.1240656473916351,18,455.0
1285.0,19,263.0,4.962264150943396,4.11577385192894,19,424.0,0.14909099401224685,19,424.0
1290.0,12,258.0,5.16,3.9207571129731367,12,440.0,0.1906752390751265,12,440.0
1295.0,15,297.0,6.319148936170213,4.583554697955963,15,435.0,0.19835207923473783,15,435.0
1300.0,16,343.0,6.125,4.897250966993206,16,474.0,0.2504619117110185,16,474.0
1305.0,15,383.0,6.839285714285714,4.715206952889032,15,507.0,0.24323782315123435,15,507.0
1310.0,13,224.0,3.9298245614035086,3.3898191828327855,13,458.0,0.13564448830041356,13,458.0
1315.0,16,251.0,4.5636363636363635,3.8410988144377263,16,398.0,0.15136577690059413,16,398.0
1320.0,19,157.0,3.0784313725490198,3.1778728879202083,19,324.0,0.10215029332693842,19,324.0
1325.0,29,279.0,5.365384615384615,2.67462121061259,29,428.0,0.09384804183893047,29,428.0
1330.0,29,332.0,6.384615384615385,1.692640962307748,29,528.0,0.04026021771290691,29,528.0
1335.0,28,338.0,6.035714285714286,3.0081382274113175,28,577.0,0.1545193986506338,28,577.0
1340.0,26,376.0,6.714285714285714,4.843457920098975,26,618.0,0.21613378760321314,26,618.0
1345.0,19,403.0,7.75,5.546263505262379,19,631.0,0.2568985139268069,19,631.0
1350.0,11,195.0,4.0625,5.45744732542101,11,589.0,0.2735878700872046,11,589.0
1355.0,13,148.0,3.217391304347826,4.791454974475343,13,500.0,0.22923197992681307,13,500.0
1360.0,16,189.0,3.78,3.9674844023708307,16,534.0,0.17106466066266104,16,534.0
1365.0,15,227.0,4.54,4.063554455075938,15,543.0,0.1716067414563878,15,543.0
1370.0,14,289.0,4.898305084745763,5.617477275076655,14,529.0,0.2580069676829779,14,529.0
1375.0,13,156.0,2.7857142857142856,5.041250739350406,13,486.0,0.27235483923982884,13,486.0
1380.0,17,167.0,3.2115384615384617,4.258462057471036,17,427.0,0.1937252649445799,17,427.0
1385.0,21,223.0,4.12962962962963,3.551080993332426,21,457.0,0.15112273309768942,21,457.0
1390.0,22,281.0,5.203703703703703,3.314430596195029,22,485.0,0.1344801756485487,22,485.0
1395.0,19,188.0,3.357142857142857,3.879407340238498,19,446.0,0.14502929009137003,19,446.0
1400.0,12,119.0,2.2037037037037037,4.134175276550385,12,358.0,0.15161905033609163,12,358.0
1405.0,13,144.0,2.6666666666666665,4.400325305350789,13,356.0,0.20849104875716098,13,356.0
1410.0,14,177.0,3.2777777777777777,4.494290394264425,14,380.0,0.22006583048158532,14,380.0
1415.0,13,230.0,4.2592592592592595,4.84220209154082,13,406.0,0.18287209785486466,13,406.0
1420.0,14,251.0,4.826923076923077,4.008180261248641,14,420.0,0.18521409301740238,14,420.0
1425.0,17,303.0,6.3125,3.7880607630587946,17,426.0,0.17457478275371935,17,426.0
1430.0,19,355.0,6.96078431372549,3.2749110217702504,19,493.0,0.14867580867333569,19,493.0
1435.0,19,405.0,7.788461538461538,3.3897502582690273,19,537.0,0.1346428590719848,19,537.0
1440.0,16,222.0,4.352941176470588,2.7532843925616164,16,489.0,0.08257229920146271,16,489.0
1445.0,17,253.0,4.362068965517241,4.190190458741779,17,422.0,0.219331308514409,17,422.0
1450.0,18,301.0,5.375,3.9271805251112792,18,459.0,0.18836333823448315,18,459.0
1455.0,22,344.0,6.035087719298246,3.2148418052164747,22,497.0,0.1304636769744221,22,497.0
