step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,5,70.0,2.0588235294117645,6.774059629499037,5,148.0,0.3916490734402599,5,148.0
115.0,13,119.0,3.966666666666667,5.503787293197094,13,135.0,0.3123750026516861,13,135.0
120.0,11,136.0,4.25,5.5266072513819235,11,171.0,0.3052421784630971,11,171.0
125.0,10,151.0,4.71875,5.89938568780614,10,171.0,0.26291628544508155,10,171.0
130.0,6,116.0,3.515151515151515,6.285577730307934,6,169.0,0.3037694158156999,6,169.0
135.0,14,170.0,5.3125,5.768442740429444,14,190.0,0.2730338771239396,14,190.0
140.0,11,197.0,6.354838709677419,5.67131520435654,11,233.0,0.28800762215354275,11,233.0
145.0,6,206.0,6.0588235294117645,7.220515829372722,6,233.0,0.3859136387492952,6,233.0
150.0,8,120.0,3.3333333333333335,7.364169819726276,8,147.0,0.4532568596432948,8,147.0
155.0,16,184.0,5.75,4.463931890828151,16,211.0,0.17799263705572096,16,211.0
160.0,20,224.0,6.222222222222222,4.093819478144384,20,271.0,0.19698692107967147,20,271.0
165.0,12,249.0,7.323529411764706,4.870699953877945,12,296.0,0.19172787193200447,12,296.0
170.0,10,105.0,2.763157894736842,5.284257527888691,10,264.0,0.2648336522015119,10,264.0
175.0,14,145.0,4.264705882352941,4.085851511100388,14,215.0,0.13940316247381823,14,215.0
180.0,17,169.0,4.694444444444445,3.952550194902184,17,263.0,0.142935192973851,17,263.0
185.0,10,187.0,4.921052631578948,5.530407776804278,10,273.0,0.27469153649892664,10,273.0
190.0,6,52.0,1.3,5.79133498434585,6,238.0,0.32209770149132816,6,238.0
195.0,12,75.0,1.9736842105263157,4.501933994411291,12,184.0,0.18210017811066462,12,184.0
200.0,18,111.0,2.775,4.560762134797243,18,216.0,0.20036552966781493,18,216.0
205.0,12,127.0,3.2564102564102564,4.549143919395055,12,240.0,0.1591207069140987,12,240.0
210.0,7,51.0,1.3076923076923077,5.221248613047556,7,210.0,0.26921810250556927,7,210.0
215.0,15,110.0,3.142857142857143,3.6057088016729675,15,212.0,0.0816047933893855,15,212.0
220.0,17,141.0,3.1333333333333333,5.677249900709326,17,251.0,0.3220365837629362,17,251.0
225.0,12,153.0,3.825,5.896069417931212,12,257.0,0.3305003181002593,12,257.0
230.0,9,174.0,3.8666666666666667,6.19731015710147,9,237.0,0.28987400242393474,9,237.0
235.0,11,61.0,1.4878048780487805,5.185775413612239,11,221.0,0.24436499634208467,11,221.0
240.0,12,77.0,1.925,5.299950142584246,12,158.0,0.22929155239883886,12,158.0
245.0,15,108.0,2.769230769230769,4.458930527444465,15,179.0,0.13942890384519838,15,179.0
250.0,13,135.0,3.5526315789473686,5.691008789887356,13,206.0,0.2620931707156104,13,206.0
255.0,10,175.0,4.2682926829268295,6.961853676070014,10,207.0,0.32363703125722554,10,207.0
260.0,9,117.0,2.8536585365853657,6.93832008692462,9,200.0,0.4079938488630871,9,200.0
265.0,15,176.0,4.888888888888889,5.161915003263286,15,208.0,0.26440697136428964,15,208.0
270.0,16,221.0,5.666666666666667,4.867675683198507,16,271.0,0.2075647880607971,16,271.0
275.0,11,246.0,6.833333333333333,5.064547236364021,11,299.0,0.1806644881346084,11,299.0
280.0,8,135.0,3.5526315789473686,5.87434254159083,8,266.0,0.3140499795463338,8,266.0
285.0,12,162.0,4.628571428571429,5.866673570153338,12,218.0,0.24637802244513984,12,218.0
290.0,12,179.0,4.365853658536586,5.798627394628769,12,238.0,0.31345897557651087,12,238.0
295.0,8,180.0,4.390243902439025,7.938239918782587,8,244.0,0.45513658285173764,8,244.0
300.0,5,63.0,1.6578947368421053,6.2100578323951465,5,114.0,0.2986277435609877,5,114.0
305.0,16,117.0,3.0789473684210527,5.069881897809817,16,168.0,0.20654881735891964,16,168.0
310.0,17,168.0,4.666666666666667,3.6358247823834304,17,229.0,0.13600672902811556,17,229.0
315.0,14,206.0,5.885714285714286,5.11128213666512,14,262.0,0.2697910768506552,14,262.0
320.0,8,131.0,3.5405405405405403,5.6169029969876965,8,248.0,0.26358058590841543,8,248.0
325.0,13,175.0,4.605263157894737,6.114067675049889,13,231.0,0.3157689032870458,13,231.0
330.0,13,195.0,5.131578947368421,5.282729632735855,13,265.0,0.21928386920806509,13,265.0
335.0,10,214.0,5.783783783783784,5.702420733247596,10,277.0,0.2867878912064673,10,277.0
340.0,7,34.0,0.918918918918919,4.966434191298542,7,209.0,0.20095732028046212,7,209.0
345.0,11,70.0,1.8421052631578947,6.0264689259880715,11,148.0,0.27036138538369636,11,148.0
350.0,21,147.0,4.083333333333333,4.012163275365045,21,219.0,0.08561822540898145,21,219.0
355.0,26,264.0,7.542857142857143,2.974218867946177,26,336.0,0.1567716290232572,26,336.0
360.0,21,281.0,8.78125,0.8119026845676207,21,406.0,0.03829464127632195,21,406.0
365.0,16,236.0,5.363636363636363,5.489531687026965,16,411.0,0.3273997047827571,16,411.0
370.0,11,238.0,5.409090909090909,6.255431277283136,11,380.0,0.30593252760106887,11,380.0
375.0,9,76.0,1.6170212765957446,5.424816320971425,9,331.0,0.2633569662639481,9,331.0
380.0,13,80.0,1.9047619047619047,4.884147509583299,13,266.0,0.2106954803575517,13,266.0
385.0,15,94.0,2.1363636363636362,4.175925649693933,15,297.0,0.1938888339002861,15,297.0
390.0,25,203.0,4.833333333333333,3.569887903199869,25,385.0,0.06920072884146314,25,385.0
395.0,30,345.0,8.414634146341463,3.027068572264217,30,528.0,0.12356942085378925,30,528.0
400.0,29,366.0,8.318181818181818,2.632301943226812,29,599.0,0.15622794430960177,29,599.0
405.0,20,299.0,6.5,4.591379070010704,20,592.0,0.2585440478048687,20,592.0
410.0,16,270.0,5.625,5.357287511784212,16,520.0,0.20510227147583998,16,520.0
415.0,13,161.0,3.2857142857142856,5.219349003983309,13,511.0,0.2428716347968156,13,511.0
420.0,15,163.0,3.880952380952381,4.46885680199369,15,481.0,0.1858725311734897,15,481.0
425.0,15,192.0,4.173913043478261,4.1178536570920565,15,497.0,0.18887393619301834,15,497.0
430.0,14,220.0,5.0,4.499766267577157,14,442.0,0.13725672556500743,14,442.0
435.0,13,261.0,5.117647058823529,7.175312387476347,13,411.0,0.3709682871427254,13,411.0
440.0,12,191.0,4.1521739130434785,6.177178994598623,12,344.0,0.3374260853615618,12,344.0
445.0,22,273.0,5.6875,4.252408452238547,22,426.0,0.19336334049255854,22,426.0
450.0,25,354.0,7.866666666666666,3.035140290969957,25,514.0,0.13135983942103274,25,514.0
455.0,20,408.0,8.869565217391305,3.6829689682135673,20,549.0,0.17689341484606863,20,549.0
460.0,14,264.0,5.617021276595745,4.0145099875606185,14,535.0,0.17141941977731687,14,535.0
465.0,18,310.0,6.595744680851064,4.543732364116556,18,478.0,0.20332981287811902,18,478.0
470.0,21,363.0,7.26,4.5426716993978715,21,534.0,0.205649206327709,21,534.0
475.0,18,409.0,8.702127659574469,5.19105120050236,18,565.0,0.2472830176538234,18,565.0
480.0,13,207.0,4.404255319148936,4.010231796406156,13,502.0,0.15549582943636778,13,502.0
485.0,14,72.0,1.6,4.216419855201039,14,375.0,0.2145263616931385,14,375.0
490.0,20,154.0,3.347826086956522,4.2879837145781625,20,355.0,0.16188179666986613,20,355.0
495.0,21,185.0,3.9361702127659575,3.894639931933878,21,373.0,0.156550373157716,21,373.0
500.0,18,178.0,3.9555555555555557,4.313572286324,18,377.0,0.144346810106865,18,377.0
505.0,16,198.0,4.212765957446808,6.205506997169138,16,384.0,0.28165656695972735,16,384.0
510.0,8,175.0,3.723404255319149,5.931519862668926,8,393.0,0.349683920156882,8,393.0
515.0,12,208.0,4.837209302325581,4.683620911854264,12,393.0,0.2494728927556464,12,393.0
520.0,18,248.0,5.276595744680851,3.5308198803753648,18,423.0,0.1562838602704202,18,423.0
525.0,17,297.0,6.75,3.6828193391286637,17,449.0,0.12348505999706934,17,449.0
530.0,17,366.0,7.787234042553192,5.4835726434246235,17,460.0,0.2034720227082044,17,460.0
535.0,12,145.0,3.372093023255814,4.97802679296702,12,402.0,0.20498145702556697,12,402.0
540.0,13,149.0,3.725,4.125554182723362,13,288.0,0.1761367295329773,13,288.0
545.0,18,196.0,4.355555555555555,4.590318875910558,18,343.0,0.21863431570064526,18,343.0
550.0,14,239.0,5.311111111111111,5.138321434306776,14,352.0,0.2589420522101875,14,352.0
555.0,12,139.0,3.088888888888889,4.304452409021892,12,353.0,0.17957326535588908,12,353.0
560.0,17,187.0,4.25,4.351012221261365,17,332.0,0.19329191469947143,17,332.0
565.0,18,232.0,5.2727272727272725,3.591028260932819,18,371.0,0.1332145023362646,18,371.0
570.0,15,268.0,5.826086956521739,4.955893769461867,15,399.0,0.20276885483597443,15,399.0
575.0,11,182.0,4.439024390243903,3.6524997134266384,11,370.0,0.1286218532957145,11,370.0
580.0,17,230.0,4.6938775510204085,5.6728441393399685,17,314.0,0.29549805204381946,17,314.0
585.0,18,270.0,5.74468085106383,4.955450454623072,18,368.0,0.24616821244827716,18,368.0
590.0,17,291.0,5.938775510204081,4.480976156485651,17,384.0,0.20834586314026432,17,384.0
595.0,17,197.0,4.282608695652174,3.5247945062816277,17,322.0,0.1343941014891104,17,322.0
600.0,24,291.0,6.326086956521739,2.7995190776091694,24,415.0,0.09866976671221231,24,415.0
605.0,22,359.0,7.804347826086956,2.7288331686752523,22,490.0,0.11191609737275288,22,490.0
610.0,18,397.0,8.630434782608695,3.4250078746477537,18,519.0,0.14897083790287066,18,519.0
615.0,13,196.0,3.769230769230769,4.693208121285769,13,470.0,0.22932368253642474,13,470.0
620.0,12,145.0,2.9,5.2852421718765745,12,359.0,0.28082274486305897,12,359.0
625.0,13,167.0,3.34,4.002587891388843,13,356.0,0.1758079505067207,13,356.0
630.0,19,204.0,4.08,4.313697146233451,19,374.0,0.17775043966658965,19,374.0
635.0,12,81.0,1.7608695652173914,3.429347572046968,12,352.0,0.1243015623784019,12,352.0
640.0,18,138.0,2.9361702127659575,4.542222303344268,18,326.0,0.20544787970673026,18,326.0
645.0,21,189.0,4.108695652173913,3.2579739972292687,21,388.0,0.10316830559595741,21,388.0
650.0,17,227.0,4.450980392156863,4.899903573207773,17,413.0,0.27474609755691426,17,413.0
655.0,8,106.0,2.0384615384615383,5.0631419231485335,8,365.0,0.27984519587149514,8,365.0
660.0,9,63.0,1.26,4.6530640961848,9,270.0,0.23594571131347009,9,270.0
665.0,18,94.0,1.8431372549019607,3.5217973522215797,18,277.0,0.1388071208906474,18,277.0
670.0,19,137.0,2.74,3.82831416081743,19,305.0,0.13315517823330592,19,305.0
675.0,12,95.0,1.8627450980392157,3.8361641567294216,12,295.0,0.14694678359381308,12,295.0
680.0,17,167.0,3.5531914893617023,3.8146321612327676,17,327.0,0.16492924778997212,17,327.0
685.0,18,219.0,4.211538461538462,3.8445109380730402,18,385.0,0.17503404085142532,18,385.0
690.0,16,258.0,5.26530612244898,4.4033071650271935,16,396.0,0.20150195736111107,16,396.0
695.0,12,143.0,2.803921568627451,4.521786716351555,12,360.0,0.20976043058340776,12,360.0
700.0,13,110.0,2.2916666666666665,4.56807699531268,13,287.0,0.20973863373628474,13,287.0
705.0,19,191.0,3.9791666666666665,4.4099711583894585,19,301.0,0.14577203305447448,19,301.0
710.0,21,226.0,4.808510638297872,3.2324025468599418,21,359.0,0.09642559531209804,21,359.0
715.0,18,227.0,4.829787234042553,4.141473662045055,18,365.0,0.14493615527743084,18,365.0
720.0,17,243.0,5.5227272727272725,4.900704493157139,17,375.0,0.1315375988963581,17,375.0
725.0,12,273.0,5.571428571428571,7.14930691129875,12,386.0,0.39319904460559696,12,386.0
730.0,8,181.0,3.9347826086956523,6.779721816038991,8,293.0,0.3783818472841347,8,293.0
735.0,19,253.0,5.883720930232558,4.350329853568084,19,365.0,0.22380698939343632,19,365.0
740.0,21,324.0,7.534883720930233,3.259472495993489,21,440.0,0.1487601579562993,21,440.0
745.0,16,377.0,8.377777777777778,3.9306510004386697,16,468.0,0.2061611656665082,16,468.0
750.0,12,218.0,4.844444444444444,4.0451163411509405,12,435.0,0.16005632573122489,12,435.0
755.0,17,255.0,5.666666666666667,3.9682501535920727,17,373.0,0.16376839661108808,17,373.0
760.0,19,307.0,6.395833333333333,4.230895628230979,19,419.0,0.189498977863897,19,419.0
765.0,15,340.0,7.083333333333333,5.422160415210139,15,427.0,0.27491671960480824,15,427.0
770.0,12,107.0,2.276595744680851,3.92974442301114,12,380.0,0.15729896091872567,12,380.0
775.0,13,69.0,1.4680851063829787,4.95060473047496,13,274.0,0.23123296579177693,13,274.0
780.0,17,103.0,2.340909090909091,3.2840865589642645,17,315.0,0.09781644113418755,17,315.0
785.0,17,134.0,2.9130434782608696,4.268698509902497,17,331.0,0.19951307379472147,17,331.0
790.0,15,192.0,4.363636363636363,4.71364161148178,15,351.0,0.1403161250298229,15,351.0
795.0,11,169.0,3.38,6.115837230484768,11,334.0,0.36292369973655303,11,334.0
800.0,12,188.0,4.0,6.0656878805873,12,294.0,0.33942838807139825,12,294.0
805.0,16,219.0,4.38,3.999375839808613,16,338.0,0.1863275597819473,16,338.0
810.0,19,278.0,6.043478260869565,4.033449204645938,19,383.0,0.14955274303805746,19,383.0
815.0,14,116.0,2.4166666666666665,4.1307100684235225,14,352.0,0.1830962855493055,14,352.0
820.0,18,166.0,3.608695652173913,4.519603345475499,18,273.0,0.16075396597314548,18,273.0
825.0,20,213.0,4.531914893617022,4.13989180642628,20,333.0,0.14824495123847703,20,333.0
830.0,17,253.0,5.5,4.869493782383887,17,354.0,0.23440699567024528,17,354.0
835.0,11,135.0,2.872340425531915,5.378762305834836,11,342.0,0.28059027842234224,11,342.0
840.0,11,117.0,2.6,4.421163789849633,11,272.0,0.18450722984174717,11,272.0
845.0,17,148.0,3.217391304347826,3.7483123597839234,17,313.0,0.15108692875091567,17,313.0
850.0,18,195.0,4.431818181818182,3.8981100870776304,18,352.0,0.1515874676013848,18,352.0
855.0,17,252.0,5.478260869565218,5.665566960550151,17,378.0,0.23627897311733256,17,378.0
860.0,12,238.0,5.409090909090909,5.155452005182064,12,381.0,0.2454354423569147,12,381.0
865.0,15,284.0,6.311111111111111,5.7677701703928665,15,373.0,0.28887706397224067,15,373.0
870.0,20,330.0,6.875,5.532099311144356,20,434.0,0.2863614778570577,20,434.0
875.0,14,356.0,8.279069767441861,3.5106491342783803,14,460.0,0.15284133545214543,14,460.0
880.0,19,284.0,5.916666666666667,4.085354409449814,19,403.0,0.18858613908124572,19,403.0
885.0,24,388.0,8.818181818181818,2.9252865177838983,24,505.0,0.10469847369479844,24,505.0
890.0,26,253.0,5.270833333333333,2.9563684311121023,26,510.0,0.13059427007212804,26,510.0
895.0,29,349.0,7.931818181818182,2.6162371003966647,29,494.0,0.08555474400817513,29,494.0
900.0,29,395.0,8.229166666666666,2.6383879435938753,29,589.0,0.05398403154923814,29,589.0
905.0,26,383.0,7.816326530612245,3.6384692180427143,26,630.0,0.18117126047134455,26,630.0
910.0,17,375.0,7.211538461538462,5.252580978737935,17,610.0,0.23957939570911177,17,610.0
915.0,13,153.0,3.0,4.5034263861263915,13,581.0,0.20036239077707124,13,581.0
920.0,14,110.0,2.391304347826087,4.643875628859477,14,451.0,0.2299805680584397,14,451.0
925.0,22,203.0,4.229166666666667,3.263693084664048,22,544.0,0.12678996729012043,22,544.0
930.0,33,353.0,7.354166666666667,2.1080752745466427,33,695.0,0.10558569789718561,33,695.0
935.0,34,424.0,9.422222222222222,0.6804962298679798,34,800.0,0.032333452162509706,34,800.0
940.0,29,436.0,7.649122807017544,4.2900501239716125,29,799.0,0.24301780165125877,29,799.0
945.0,24,466.0,8.175438596491228,5.206405913306215,24,792.0,0.2286903781443295,24,792.0
950.0,19,255.0,4.473684210526316,3.879547884792463,19,765.0,0.18164829730445498,19,765.0
955.0,20,299.0,5.75,3.9419475481134194,20,702.0,0.18806664553816496,20,702.0
960.0,25,372.0,6.888888888888889,2.808443556351148,25,757.0,0.09149048103100915,25,757.0
965.0,25,455.0,8.425925925925926,3.36896814906971,25,749.0,0.10480139291863194,25,749.0
970.0,20,281.0,5.109090909090909,3.4479254694319863,20,727.0,0.13001428957750596,20,727.0
975.0,15,168.0,3.0545454545454547,3.964869925078884,15,607.0,0.2142524964368534,15,607.0
980.0,21,256.0,4.491228070175438,4.85271004023218,21,531.0,0.22908080877212103,21,531.0
985.0,22,290.0,5.087719298245614,3.3116551664638427,22,575.0,0.12113562047952521,22,575.0
990.0,27,322.0,5.75,3.815287480056738,27,589.0,0.15042163930541969,27,589.0
995.0,19,198.0,3.8076923076923075,3.088739122961365,19,571.0,0.099370571429011,19,571.0
1000.0,18,215.0,4.056603773584905,4.079402824495845,18,540.0,0.17071337482326004,18,540.0
1005.0,23,307.0,6.14,3.4499620583277935,23,619.0,0.09564804298781918,23,619.0
1010.0,25,360.0,6.315789473684211,3.9640014890752178,25,669.0,0.21084478384365568,25,669.0
1015.0,23,383.0,7.092592592592593,4.177293039132236,23,641.0,0.21082484295431586,23,641.0
1020.0,21,432.0,7.714285714285714,4.373596095770018,21,647.0,0.14661945924570097,21,647.0
1025.0,22,477.0,8.672727272727272,5.025902599419887,22,691.0,0.20881380330849925,22,691.0
1030.0,13,310.0,6.458333333333333,4.491225704935091,13,643.0,0.20791499367722602,13,643.0
1035.0,14,269.0,5.2745098039215685,5.382748092766936,14,549.0,0.27484823255943713,14,549.0
1040.0,21,364.0,7.28,5.104137734567162,21,539.0,0.2048693751145859,21,539.0
1045.0,22,411.0,7.754716981132075,3.9265363856109934,22,600.0,0.1462016973464582,22,600.0
1050.0,20,421.0,8.42,4.400521403765439,20,610.0,0.18723619541771225,20,610.0
1055.0,16,463.0,9.26,4.8445586982286,16,603.0,0.18743851823567048,16,603.0
1060.0,15,219.0,4.5625,4.70313401865783,15,448.0,0.20322399692407286,15,448.0
1065.0,19,303.0,6.733333333333333,3.6122222676686,19,462.0,0.17047206306423013,19,462.0
1070.0,20,370.0,8.043478260869565,2.9274712479235068,20,524.0,0.11458382162801492,20,524.0
1075.0,18,428.0,9.304347826086957,3.5179703440581767,18,547.0,0.16216203821645334,18,547.0
1080.0,12,226.0,4.913043478260869,3.4118205653849922,12,500.0,0.10170280025442474,12,500.0
1085.0,18,263.0,4.962264150943396,5.253675520851663,18,426.0,0.28137128187368804,18,426.0
1090.0,19,311.0,6.22,4.192412448242852,19,460.0,0.20070819827726846,19,460.0
1095.0,19,348.0,6.566037735849057,3.9198804877552065,19,481.0,0.1669381020587827,19,481.0
1100.0,17,147.0,2.94,3.2422852734159977,17,459.0,0.1069413189481069,17,459.0
1105.0,15,112.0,2.1132075471698113,4.464677865131973,15,364.0,0.1968161299040421,15,364.0
1110.0,23,211.0,4.3061224489795915,4.504684720224191,23,370.0,0.11968010192853891,23,370.0
1115.0,24,261.0,5.326530612244898,3.582783161540141,24,442.0,0.11760573865887711,24,442.0
1120.0,22,269.0,5.2745098039215685,4.628868866887155,22,437.0,0.18710811264180102,22,437.0
1125.0,17,291.0,5.705882352941177,6.084190978073002,17,463.0,0.2805705039576574,17,463.0
1130.0,17,321.0,6.6875,5.898549342676458,17,469.0,0.2422007799728901,17,469.0
1135.0,11,170.0,3.8636363636363638,5.723368737208962,11,427.0,0.29781344387702935,11,427.0
1140.0,14,212.0,5.170731707317073,4.687422133727613,14,366.0,0.20684395748269097,14,366.0
1145.0,18,261.0,5.8,4.153166172859735,18,418.0,0.1835116896966353,18,418.0
1150.0,15,304.0,7.6,3.580984968825247,15,435.0,0.1278687743861832,15,435.0
1155.0,11,182.0,3.5686274509803924,5.970355980331864,11,406.0,0.3387859037159985,11,406.0
1160.0,12,213.0,4.630434782608695,5.7195863586439994,12,361.0,0.31506396787036417,12,361.0
1165.0,17,239.0,4.78,4.0512216130655245,17,377.0,0.1862149224373113,17,377.0
1170.0,19,288.0,6.260869565217392,3.870927813791364,19,401.0,0.1423912479741447,19,401.0
1175.0,14,178.0,3.7872340425531914,4.18195050333354,14,322.0,0.19922440306062628,14,322.0
1180.0,23,278.0,6.177777777777778,3.0610717604632005,23,403.0,0.11081148153577612,23,403.0
1185.0,24,345.0,7.340425531914893,3.222291921741061,24,477.0,0.16171464688525106,24,477.0
1190.0,21,387.0,7.8979591836734695,3.730873506012635,21,510.0,0.18936348701414019,21,510.0
1195.0,15,208.0,4.078431372549019,4.9144342112814465,15,480.0,0.25467179903786913,15,480.0
1200.0,15,232.0,4.9361702127659575,3.627457435545468,15,409.0,0.1659147621004249,15,409.0
1205.0,22,288.0,5.76,3.6635608980870256,22,467.0,0.14025633110600663,22,467.0
1210.0,19,340.0,7.083333333333333,3.5155305253941447,19,488.0,0.09153866559207138,19,488.0
1215.0,15,138.0,2.816326530612245,4.152411248530727,15,472.0,0.1843160150653489,15,472.0
1220.0,12,93.0,1.9787234042553192,4.3877613514380975,12,366.0,0.18249612649166505,12,366.0
1225.0,14,118.0,2.36,4.528508081900757,14,372.0,0.22513795712327683,14,372.0
1230.0,15,142.0,2.730769230769231,5.186689359446539,15,372.0,0.277064303895761,15,372.0
1235.0,12,185.0,3.7755102040816326,5.058648772113473,12,356.0,0.1990186366599388,12,356.0
1240.0,15,117.0,2.2941176470588234,4.46363984432579,15,330.0,0.20429378836045128,15,330.0
1245.0,19,191.0,4.2444444444444445,3.953075513769994,19,343.0,0.171267275602617,19,343.0
1250.0,24,259.0,5.285714285714286,3.613841192208233,24,420.0,0.15106669128892777,24,420.0
1255.0,19,313.0,6.955555555555556,3.6632573914871625,19,459.0,0.12133664189038156,19,459.0
1260.0,15,180.0,3.8297872340425534,4.1648533490503405,15,420.0,0.15761347458763297,15,420.0
1265.0,13,121.0,2.5208333333333335,5.643065382939999,13,328.0,0.28773097404685544,13,328.0
1270.0,19,202.0,4.122448979591836,5.631219718637992,19,297.0,0.23697361122175212,19,297.0
1275.0,22,228.0,4.851063829787234,3.4321742608453123,22,354.0,0.08931230292692514,22,354.0
1280.0,21,235.0,5.108695652173913,4.47668222290681,21,386.0,0.193489771958567,21,386.0
1285.0,17,261.0,5.8,5.199944609165521,17,385.0,0.1772559124835556,17,385.0
1290.0,10,182.0,4.044444444444444,5.1632929458664645,10,394.0,0.2467120981373587,10,394.0
1295.0,15,226.0,5.947368421052632,3.903062870315162,15,386.0,0.1768607680647823,15,386.0
1300.0,18,276.0,5.63265306122449,5.146262344433842,18,438.0,0.29581907520580764,18,438.0
1305.0,14,305.0,6.777777777777778,4.8472384091375575,14,450.0,0.26602300357194664,14,450.0
1310.0,14,213.0,4.26,4.626555651375385,14,357.0,0.22418208810764376,14,357.0
1315.0,22,309.0,6.717391304347826,3.462268558273258,22,454.0,0.1211450783099271,22,454.0
1320.0,24,379.0,8.063829787234043,2.5418996794147133,24,527.0,0.1023415012100774,24,527.0
1325.0,21,437.0,9.71111111111111,3.064187838516185,21,566.0,0.12594534108482225,21,566.0
1330.0,14,218.0,4.448979591836735,3.975548279446747,14,533.0,0.16360017058919135,14,533.0
1335.0,13,163.0,3.196078431372549,5.23890527875956,13,421.0,0.2594177910744215,13,421.0
1340.0,19,244.0,4.784313725490196,5.786367767941789,19,399.0,0.24535636554186793,19,399.0
1345.0,23,279.0,5.58,3.4543827477584244,23,456.0,0.10250888333087582,23,456.0
1350.0,22,297.0,5.94,4.673277285987456,22,465.0,0.17838240485404336,22,465.0
1355.0,17,325.0,7.065217391304348,4.89132797578443,17,475.0,0.1403215176030894,17,475.0
1360.0,11,106.0,2.3555555555555556,4.718295814716106,11,423.0,0.24464898347430264,11,423.0
1365.0,11,103.0,2.5121951219512195,4.816763043098674,11,288.0,0.20257424931805537,11,288.0
1370.0,16,134.0,2.68,5.338520953774689,16,320.0,0.2683933570996547,16,320.0
1375.0,12,157.0,3.4130434782608696,5.859413498744547,12,303.0,0.3156889167664526,12,303.0
1380.0,10,191.0,4.1521739130434785,6.221022662484791,10,283.0,0.27636190244226255,10,283.0
1385.0,13,231.0,5.25,4.604113107188025,13,315.0,0.22683345550998008,13,315.0
1390.0,18,312.0,7.609756097560975,3.5163050517172714,18,392.0,0.14308172321067206,18,392.0
1395.0,21,373.0,8.477272727272727,3.700007523364749,21,464.0,0.15867317481659712,21,464.0
1400.0,17,418.0,9.952380952380953,4.219848233316934,17,488.0,0.1728241918097828,17,488.0
1405.0,10,168.0,3.574468085106383,5.315805144277006,10,424.0,0.2637407153060507,10,424.0
1410.0,10,83.0,1.8863636363636365,5.610519179840842,10,281.0,0.2904963537617349,10,281.0
1415.0,14,144.0,3.2,5.767839223054239,14,235.0,0.24986120597360711,14,235.0
1420.0,19,159.0,3.697674418604651,3.6497375270254526,19,262.0,0.1002417937710336,19,262.0
1425.0,16,160.0,3.6363636363636362,5.181770983661509,16,264.0,0.19148133038512702,16,264.0
1430.0,15,197.0,4.804878048780488,6.064819026202552,15,274.0,0.23398299757072435,15,274.0
1435.0,8,170.0,4.25,5.782656546842164,8,293.0,0.280847830052883,8,293.0
1440.0,14,228.0,6.909090909090909,3.2790105047240092,14,322.0,0.1158532056434179,14,322.0
1445.0,15,270.0,6.136363636363637,5.387586426588289,15,372.0,0.31166921933568564,15,372.0
1450.0,11,296.0,7.4,4.622736903765045,11,383.0,0.24683034719869934,11,383.0
1455.0,15,209.0,4.543478260869565,4.009622669596036,15,303.0,0.1918902731643233,15,303.0
1460.0,21,301.0,7.0,3.311787822654239,21,395.0,0.10496922509836809,21,395.0
1465.0,23,368.0,8.0,3.247444578193831,23,475.0,0.1564594961941223,23,475.0
