step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,148.0,4.228571428571429,6.736547424110826,11,159.0,0.35976398969534906,11,159.0
115.0,15,219.0,7.064516129032258,5.184331931320086,15,230.0,0.31092853593290504,15,230.0
120.0,13,256.0,8.258064516129032,4.02046426015918,13,287.0,0.2443362363189223,13,287.0
125.0,14,312.0,9.454545454545455,5.3372064804998525,14,328.0,0.2654342084719717,14,328.0
130.0,12,211.0,6.0285714285714285,5.268204983212824,12,317.0,0.22959246835281977,12,317.0
135.0,16,271.0,7.970588235294118,5.37124534103464,16,287.0,0.2281620711706288,16,287.0
140.0,14,306.0,9.0,5.693692657768179,14,345.0,0.25757589826676475,14,345.0
145.0,11,339.0,9.685714285714285,6.763529899652803,11,368.0,0.3710327859442204,11,368.0
150.0,9,109.0,2.7948717948717947,7.152273113100804,9,303.0,0.4275963535993702,9,303.0
155.0,6,32.0,0.9696969696969697,6.553837527574407,6,154.0,0.3666229758583473,6,154.0
160.0,14,81.0,2.189189189189189,6.426589962395167,14,94.0,0.2901582637810901,14,94.0
165.0,11,72.0,2.1818181818181817,4.773012512207957,11,129.0,0.17621644384385582,11,129.0
170.0,9,80.0,2.2857142857142856,6.242988378079747,9,120.0,0.30363714091958394,9,120.0
175.0,11,103.0,3.21875,5.0285969250763936,11,143.0,0.2003712395015424,11,143.0
180.0,17,177.0,5.53125,3.752534294455738,17,217.0,0.14744083671387698,17,217.0
185.0,17,222.0,6.3428571428571425,3.873715599163659,17,281.0,0.2142960352084525,17,281.0
190.0,11,237.0,6.405405405405405,5.2720665034134795,11,295.0,0.29033250475641675,11,295.0
195.0,13,157.0,4.0256410256410255,4.133983976720206,13,288.0,0.1708103944284218,13,288.0
200.0,18,232.0,6.105263157894737,4.6155593962475265,18,294.0,0.21770583265050383,18,294.0
205.0,17,276.0,7.076923076923077,3.8459420777212223,17,355.0,0.11405311356260159,17,355.0
210.0,14,289.0,7.410256410256411,5.177969979291733,14,372.0,0.2474201580999774,14,372.0
215.0,7,81.0,2.25,4.386509461693328,7,311.0,0.1529021370480722,7,311.0
220.0,8,45.0,1.0227272727272727,6.946425273588435,8,146.0,0.4009073809997305,8,146.0
225.0,11,57.0,1.3902439024390243,5.632924673532265,11,162.0,0.29339324710466286,11,162.0
230.0,13,63.0,1.4318181818181819,5.428158074424216,13,158.0,0.25333334252301987,13,158.0
235.0,13,117.0,3.0,6.1403711554009615,13,165.0,0.23310258549011711,13,165.0
240.0,9,99.0,2.5384615384615383,5.682465891494336,9,175.0,0.25285602766251764,9,175.0
245.0,13,155.0,4.305555555555555,4.9549632563368045,13,179.0,0.2158663288139445,13,179.0
250.0,15,189.0,5.108108108108108,4.068165813389122,15,231.0,0.1998000291727004,15,231.0
255.0,10,217.0,5.166666666666667,6.152978870167011,10,255.0,0.3211146535662889,10,255.0
260.0,8,100.0,2.4390243902439024,6.666766389775522,8,215.0,0.3892181028378085,8,215.0
265.0,15,161.0,4.128205128205129,5.261866481287871,15,195.0,0.24765021948638236,15,195.0
270.0,17,198.0,4.95,4.650960399069775,17,253.0,0.20164282213637807,17,253.0
275.0,11,219.0,6.083333333333333,5.5427337487123145,11,260.0,0.20450319590471938,11,260.0
280.0,11,174.0,4.578947368421052,6.103437803427956,11,220.0,0.30915887424105215,11,220.0
285.0,16,245.0,7.205882352941177,3.61076277155404,16,291.0,0.13333976691675556,16,291.0
290.0,18,298.0,7.2682926829268295,4.24886941817466,18,357.0,0.266252452856388,18,357.0
295.0,13,341.0,8.317073170731707,6.171327905511832,13,392.0,0.3925789826594607,13,392.0
300.0,9,140.0,3.255813953488372,5.251582656916429,9,329.0,0.2535345354712308,9,329.0
305.0,16,117.0,2.7857142857142856,5.263537771753074,16,235.0,0.24546053764884246,16,235.0
310.0,21,210.0,5.0,5.187977355412843,21,245.0,0.1433313382773517,21,245.0
315.0,19,239.0,5.690476190476191,4.8988090380638,19,309.0,0.18685571061277487,19,309.0
320.0,14,230.0,6.052631578947368,5.264625954829694,14,326.0,0.2178351662806791,14,326.0
325.0,10,268.0,6.536585365853658,7.135648826631453,10,312.0,0.33939839311779846,10,312.0
330.0,10,291.0,7.461538461538462,6.7986847573578695,10,340.0,0.346438312288006,10,340.0
335.0,15,355.0,9.342105263157896,4.902456575752052,15,399.0,0.20181802346376884,15,399.0
340.0,19,408.0,11.027027027027026,3.386290040713801,19,466.0,0.09875543440644269,19,466.0
345.0,13,443.0,11.972972972972974,5.4647435152244315,13,493.0,0.27103872520305855,13,493.0
350.0,7,182.0,4.918918918918919,5.550610747558906,7,403.0,0.2378557890988269,7,403.0
355.0,10,135.0,3.75,5.996413639888124,10,260.0,0.2842630602110486,10,260.0
360.0,12,159.0,4.818181818181818,3.4159651476747612,12,295.0,0.06926592550244019,12,295.0
365.0,11,191.0,4.658536585365853,6.612303154263442,11,317.0,0.38523833956867665,11,317.0
370.0,10,112.0,2.871794871794872,5.6223115625885525,10,239.0,0.29958049630199307,10,239.0
375.0,20,185.0,4.743589743589744,3.4794659701529245,20,312.0,0.1745912193682328,20,312.0
380.0,23,251.0,6.435897435897436,2.6404846770968815,23,392.0,0.09742583268344905,23,392.0
385.0,18,299.0,7.119047619047619,4.55267578930407,18,447.0,0.20454582791710577,18,447.0
390.0,20,379.0,9.24390243902439,3.452576175836385,20,539.0,0.12566883831087575,20,539.0
395.0,25,492.0,12.0,1.9707100887475602,25,652.0,0.11117475452373594,25,652.0
400.0,28,578.0,12.844444444444445,2.591753493731493,28,757.0,0.1816473040502266,28,757.0
405.0,21,637.0,13.0,3.8218316254481355,21,818.0,0.2008147999557787,21,818.0
410.0,22,463.0,9.07843137254902,3.407888791985742,22,759.0,0.14774542699499704,22,759.0
415.0,22,479.0,9.392156862745098,4.360205769827868,22,669.0,0.20022549306613918,22,669.0
420.0,23,541.0,11.270833333333334,2.892417616875837,23,705.0,0.06340014064286728,23,705.0
425.0,23,595.0,11.666666666666666,4.476869488547664,23,728.0,0.1916645602749643,23,728.0
430.0,15,264.0,5.617021276595745,3.3068997040493984,15,666.0,0.10092247779425548,15,666.0
435.0,13,89.0,1.6481481481481481,5.61827040368326,13,442.0,0.3344463171516538,13,442.0
440.0,18,166.0,3.1923076923076925,5.70637485752415,18,356.0,0.28266271079065614,18,356.0
445.0,20,189.0,3.4363636363636365,4.5217960418983765,20,403.0,0.2059357601571947,20,403.0
450.0,23,205.0,4.183673469387755,3.5370137806837323,23,429.0,0.12343665958801812,23,429.0
455.0,18,243.0,4.86,4.987338806129647,18,440.0,0.1962786004360479,18,440.0
460.0,13,150.0,3.1914893617021276,4.1493437735653735,13,409.0,0.20908259397717968,13,409.0
465.0,18,203.0,4.319148936170213,4.93550203590417,18,386.0,0.24608213081879587,18,386.0
470.0,21,170.0,3.4,3.888387022091097,21,414.0,0.1792392056654783,21,414.0
475.0,24,246.0,5.125,4.562740140058266,24,430.0,0.23980166775684048,24,430.0
480.0,26,272.0,5.666666666666667,2.998554820522074,26,499.0,0.10733751456615408,26,499.0
485.0,26,259.0,5.285714285714286,3.9709626674510687,26,524.0,0.16641537391819586,26,524.0
490.0,18,264.0,5.5,4.536563861272701,18,498.0,0.14391127248043098,18,498.0
495.0,16,305.0,6.354166666666667,6.096957846738111,16,493.0,0.27171736626167525,16,493.0
500.0,12,262.0,5.695652173913044,5.755692248802819,12,480.0,0.2917005701824238,12,480.0
505.0,15,309.0,7.0227272727272725,5.994740783542064,15,461.0,0.3255888452029506,15,461.0
510.0,22,276.0,5.75,5.2593796758975015,22,428.0,0.2819856849522776,22,428.0
515.0,28,405.0,9.204545454545455,2.16752143205291,28,557.0,0.08591434593937591,28,557.0
520.0,32,466.0,9.708333333333334,2.8799379312978868,32,655.0,0.13355260187960188,32,655.0
525.0,24,465.0,10.108695652173912,3.4368391905802422,24,677.0,0.11797698482017678,24,677.0
530.0,16,215.0,4.3,4.207618404288116,16,627.0,0.17844616635538832,16,627.0
535.0,15,184.0,4.088888888888889,4.152652300334267,15,518.0,0.17634393876386634,15,518.0
540.0,18,230.0,4.8936170212765955,3.381366429730963,18,498.0,0.10523699161379974,18,498.0
545.0,19,279.0,5.8125,4.464391230226944,19,503.0,0.21378753205314513,19,503.0
550.0,13,111.0,2.22,4.541253137186316,13,472.0,0.23268433961833393,13,472.0
555.0,14,92.0,1.9166666666666667,4.345919288541038,14,386.0,0.19043776343037377,14,386.0
560.0,17,125.0,2.5510204081632653,3.8479889271068304,17,375.0,0.1513433519965146,17,375.0
565.0,16,156.0,3.25,4.012837207303888,16,363.0,0.1269378045853739,16,363.0
570.0,16,215.0,4.479166666666667,5.57008323014981,16,355.0,0.2131022785838286,16,355.0
575.0,8,102.0,2.372093023255814,4.71318559338771,8,317.0,0.18521947782043957,8,317.0
580.0,15,139.0,2.78,6.180588476485571,15,246.0,0.3540373883660014,15,246.0
585.0,15,178.0,3.869565217391304,4.590884588380997,15,294.0,0.233368735998348,15,294.0
590.0,15,206.0,4.291666666666667,4.2612455518381225,15,308.0,0.20086994337641723,15,308.0
595.0,12,82.0,1.7826086956521738,3.5795355750813336,12,298.0,0.1385139072814105,12,298.0
600.0,13,92.0,2.0,4.119675852357289,13,238.0,0.1941956174689341,13,238.0
605.0,16,124.0,2.6956521739130435,3.0845622844181015,16,276.0,0.11144866118440673,16,276.0
610.0,19,166.0,3.4583333333333335,4.444472221960486,19,292.0,0.15987278622896295,19,292.0
615.0,19,223.0,4.46,5.767080216476558,19,339.0,0.25138446440538975,19,339.0
620.0,11,197.0,4.104166666666667,5.939188991405335,11,344.0,0.3542469012121118,11,344.0
625.0,14,240.0,5.217391304347826,4.652507146611564,14,337.0,0.22066072208479004,14,337.0
630.0,21,289.0,6.020833333333333,3.9297435467251725,21,402.0,0.16983253489868494,21,402.0
635.0,18,338.0,7.681818181818182,2.9862918221282624,18,445.0,0.07700305502594573,18,445.0
640.0,13,182.0,3.7916666666666665,4.255078362351973,13,432.0,0.22101735738269862,13,432.0
645.0,16,225.0,5.113636363636363,3.912540531042362,16,368.0,0.138667662546303,16,368.0
650.0,17,264.0,5.076923076923077,4.949105017503868,17,401.0,0.24730694742825773,17,401.0
655.0,13,288.0,5.877551020408164,5.154785938998209,13,404.0,0.26680965512465804,13,404.0
660.0,12,199.0,4.145833333333333,4.3918807849884,12,323.0,0.21806946160240548,12,323.0
665.0,21,283.0,5.895833333333333,2.895074442674082,21,410.0,0.11533484427786986,21,410.0
670.0,24,358.0,7.458333333333333,2.5615423173174903,24,487.0,0.10438824971248106,24,487.0
675.0,24,415.0,8.645833333333334,2.905784978422092,24,516.0,0.10538321846476806,24,516.0
680.0,17,199.0,3.98,3.7621719837328147,17,502.0,0.14987313032487357,17,502.0
685.0,11,114.0,2.1923076923076925,4.404617740868041,11,380.0,0.224790864355552,11,380.0
690.0,17,187.0,3.6666666666666665,5.3562425220559495,17,328.0,0.23355796659840444,17,328.0
695.0,19,206.0,4.03921568627451,3.7266350543456737,19,371.0,0.1467166894982012,19,371.0
700.0,22,216.0,4.408163265306122,3.656834256916987,22,386.0,0.10880410603383868,22,386.0
705.0,19,257.0,5.244897959183674,4.612515582328302,19,407.0,0.14949892905705,19,407.0
710.0,15,300.0,6.382978723404255,5.819922148487315,15,425.0,0.24373290426896585,15,425.0
715.0,10,126.0,2.8636363636363638,5.418510812828406,10,378.0,0.28586678974794894,10,378.0
720.0,12,146.0,3.65,4.7946859927159675,12,299.0,0.20576400612306744,12,299.0
725.0,15,181.0,3.62,5.455921121656992,15,324.0,0.29722161346446985,15,324.0
730.0,12,213.0,4.630434782608695,5.061386992376662,12,327.0,0.23742194770201663,12,327.0
735.0,11,59.0,1.2040816326530612,4.420447969866689,11,296.0,0.21138870823826142,11,296.0
740.0,17,89.0,2.022727272727273,4.00003596434616,17,241.0,0.17055901551575328,17,241.0
745.0,20,136.0,2.8333333333333335,3.882133918363372,20,297.0,0.18131465926107174,20,297.0
750.0,18,173.0,3.9318181818181817,3.5609053145930427,18,327.0,0.12059928595625297,18,327.0
755.0,15,231.0,5.021739130434782,5.137623520843147,15,337.0,0.17250225779073491,15,337.0
760.0,11,201.0,4.1875,5.7347759037969475,11,341.0,0.310245185431856,11,341.0
765.0,14,255.0,5.425531914893617,5.832095226699836,14,337.0,0.3144609470091712,14,337.0
770.0,22,306.0,6.6521739130434785,3.401359529743008,22,402.0,0.12720744674154097,22,402.0
775.0,19,362.0,7.869565217391305,4.654789270240634,19,457.0,0.21451777550381337,19,457.0
780.0,11,174.0,4.046511627906977,3.3528656559781087,11,409.0,0.10985128072646622,11,409.0
785.0,15,207.0,4.5,5.099336647859252,15,330.0,0.24029656877071937,15,330.0
790.0,18,257.0,5.976744186046512,3.210026817605862,18,389.0,0.0903653433800232,18,389.0
795.0,16,293.0,5.979591836734694,5.13591082629853,16,417.0,0.30562054533065924,16,417.0
800.0,14,227.0,4.63265306122449,5.189506135901584,14,353.0,0.27461891508698044,14,353.0
805.0,22,316.0,6.196078431372549,4.1253033498295375,22,442.0,0.201878900155935,22,442.0
810.0,25,393.0,8.1875,2.5752843758330015,25,527.0,0.10750955193375827,25,527.0
815.0,21,458.0,9.16,3.7278030751138274,21,567.0,0.12755919806084443,21,567.0
820.0,17,258.0,5.16,3.6612346830445066,17,563.0,0.1372906346856583,17,563.0
825.0,15,218.0,4.36,4.7311325796971015,15,455.0,0.23554796803710973,15,455.0
830.0,17,255.0,4.811320754716981,3.9782008629262458,17,468.0,0.18489900247936059,17,468.0
835.0,17,296.0,5.803921568627451,4.732991731910227,17,501.0,0.23682454907618916,17,501.0
840.0,14,111.0,2.22,3.8784746358197704,14,450.0,0.16543452098505743,14,450.0
845.0,17,148.0,3.020408163265306,4.397055017235704,17,365.0,0.2078030381394238,17,365.0
850.0,19,190.0,3.877551020408163,2.968543918071996,19,416.0,0.09398799969126873,19,416.0
855.0,20,243.0,4.959183673469388,4.135889891738161,20,435.0,0.1606702613834755,20,435.0
860.0,12,135.0,2.7551020408163267,4.031614355614203,12,402.0,0.14010216140880513,12,402.0
865.0,11,89.0,1.78,5.593040164078282,11,313.0,0.2913133828818971,11,313.0
870.0,18,163.0,3.1346153846153846,5.89374550052376,18,299.0,0.2834499869612518,18,299.0
875.0,19,186.0,3.875,3.9527165702208804,19,346.0,0.16114575891765684,19,346.0
880.0,22,191.0,3.82,3.847563693302047,22,369.0,0.13607236466602496,22,369.0
885.0,17,87.0,1.891304347826087,3.9288821155242917,17,350.0,0.14664460795082512,17,350.0
890.0,14,101.0,2.148936170212766,3.813471006189955,14,336.0,0.15443032685757524,14,336.0
895.0,15,134.0,2.977777777777778,3.7476382009873515,15,360.0,0.1404568037055801,15,360.0
900.0,13,152.0,3.3777777777777778,3.776146851624494,13,332.0,0.10993853241844284,13,332.0
905.0,12,192.0,4.0,5.822578473482984,12,329.0,0.27169511473071006,12,329.0
910.0,5,91.0,1.8958333333333333,5.780672027738961,5,280.0,0.29443952003396856,5,280.0
915.0,10,114.0,2.6511627906976742,5.392630056968678,10,240.0,0.2775626506898886,10,240.0
920.0,15,154.0,3.422222222222222,4.548545982281188,15,268.0,0.19087269121163902,15,268.0
925.0,23,251.0,5.837209302325581,3.461985645599146,23,361.0,0.08952306491078836,23,361.0
930.0,24,283.0,6.5813953488372094,3.2597326640657136,24,430.0,0.13298418541610302,24,430.0
935.0,19,247.0,6.333333333333333,3.480265895548441,19,410.0,0.10153793551143876,19,410.0
940.0,13,227.0,4.63265306122449,6.957254289507824,13,392.0,0.3580110054038876,13,392.0
945.0,9,92.0,2.0444444444444443,5.946670490525241,9,311.0,0.3149936331092531,9,311.0
950.0,18,152.0,3.5348837209302326,4.161302053107596,18,376.0,0.2253377847670899,18,376.0
955.0,18,121.0,2.75,2.70457776044852,18,413.0,0.12053173119987286,18,413.0
960.0,24,224.0,4.977777777777778,3.2503611779238373,24,455.0,0.13442962949203843,24,455.0
965.0,26,245.0,5.326086956521739,3.1134633689988207,26,509.0,0.0771608969598537,26,509.0
970.0,21,205.0,4.456521739130435,4.1861871876261425,21,472.0,0.14049070189892116,21,472.0
975.0,19,193.0,3.938775510204082,6.0394366449331,19,416.0,0.2633846391063793,19,416.0
980.0,9,73.0,1.5208333333333333,6.558431079248585,9,399.0,0.34964097496411584,9,399.0
985.0,10,87.0,2.0714285714285716,5.230459148456759,10,391.0,0.2675999633401241,10,391.0
990.0,15,121.0,2.75,4.416111406090571,15,403.0,0.20569397944001105,15,403.0
995.0,11,143.0,3.4878048780487805,3.5994488833935483,11,365.0,0.13064110733911716,11,365.0
1000.0,12,188.0,4.086956521739131,5.903557902549021,12,325.0,0.2594797698312299,12,325.0
1005.0,5,51.0,1.2142857142857142,5.120754602295552,5,273.0,0.21669627486443827,5,273.0
1010.0,9,69.0,1.4680851063829787,6.453994804326161,9,210.0,0.38512134311425894,9,210.0
1015.0,12,83.0,1.8043478260869565,5.013844444933256,12,223.0,0.29045824266796966,12,223.0
1020.0,12,104.0,2.311111111111111,4.750900219335065,12,209.0,0.23827463739228552,12,209.0
1025.0,14,146.0,3.1739130434782608,5.476557387746467,14,206.0,0.20458292118092633,14,206.0
1030.0,13,202.0,4.6976744186046515,4.930331415367622,13,268.0,0.2406516084642033,13,268.0
1035.0,22,292.0,7.121951219512195,3.110047217907735,22,358.0,0.1754395922574479,22,358.0
1040.0,22,363.0,8.642857142857142,2.5593547371493823,22,447.0,0.13572423440404302,22,447.0
1045.0,20,419.0,9.108695652173912,4.25724104675019,20,507.0,0.22336470313508797,20,507.0
1050.0,13,285.0,6.0638297872340425,4.902475161864448,13,477.0,0.24496011111070864,13,477.0
1055.0,14,291.0,6.326086956521739,4.747124958949931,14,410.0,0.2457321601564301,14,410.0
1060.0,19,336.0,7.304347826086956,3.1570071710677343,19,466.0,0.10376892207461651,19,466.0
1065.0,19,395.0,8.58695652173913,4.269916507259415,19,517.0,0.18392327860075813,19,517.0
1070.0,13,121.0,2.630434782608696,4.207349758899262,13,417.0,0.16367398614450276,13,417.0
1075.0,15,133.0,2.891304347826087,4.999644801349176,15,298.0,0.22717664373739804,15,298.0
1080.0,18,107.0,2.5476190476190474,2.6204840624193997,18,311.0,0.054689238996700876,18,311.0
1085.0,24,183.0,3.588235294117647,5.4737217132657525,24,325.0,0.2941898872445541,24,325.0
1090.0,25,207.0,4.3125,3.799270792336962,25,396.0,0.16514083138243682,25,396.0
1095.0,24,200.0,4.0,3.7444774616828664,24,427.0,0.162171201779567,24,427.0
1100.0,20,205.0,4.270833333333333,4.6870406442213985,20,434.0,0.14370446596836609,20,434.0
1105.0,13,134.0,2.627450980392157,4.966996704940994,13,435.0,0.23269626641551278,13,435.0
1110.0,16,185.0,4.204545454545454,4.296396910940176,16,414.0,0.1881382263199892,16,414.0
1115.0,19,239.0,5.195652173913044,3.3015962480247762,19,465.0,0.11920395930475416,19,465.0
1120.0,17,291.0,6.0625,4.496492814629716,17,478.0,0.20553584959150495,17,478.0
1125.0,14,160.0,3.2,5.064790414835853,14,465.0,0.2640691726861651,14,465.0
1130.0,13,149.0,3.1041666666666665,4.085129633350159,13,367.0,0.16156602174293663,13,367.0
1135.0,20,186.0,3.72,4.067642672819059,20,382.0,0.15070476199656407,20,382.0
1140.0,19,225.0,5.0,3.499079963011036,19,388.0,0.09624317301584899,19,388.0
1145.0,15,166.0,3.4583333333333335,4.348672325961034,15,374.0,0.20898578872659426,15,374.0
1150.0,16,226.0,5.255813953488372,3.4589431148786245,16,396.0,0.11867575414206206,16,396.0
1155.0,19,272.0,5.132075471698113,4.777156043907652,19,441.0,0.2682657697515814,19,441.0
1160.0,16,301.0,6.270833333333333,4.795278263689025,16,457.0,0.25428793910959663,16,457.0
1165.0,15,209.0,3.943396226415094,4.677928067999693,15,383.0,0.2468651761237144,15,383.0
1170.0,21,287.0,5.857142857142857,3.1760580328837227,21,474.0,0.12265763286083302,21,474.0
1175.0,23,359.0,7.18,2.848010545231314,23,550.0,0.13078976535691397,23,550.0
1180.0,20,414.0,8.625,3.0362167849354833,20,581.0,0.1279267579135025,20,581.0
1185.0,13,200.0,3.8461538461538463,4.558081792175537,13,515.0,0.20466430712770786,13,515.0
1190.0,11,112.0,2.074074074074074,5.270712830530732,11,385.0,0.263884027358783,11,385.0
1195.0,14,176.0,3.3846153846153846,5.657555183924682,14,320.0,0.2718127933008284,14,320.0
1200.0,20,196.0,3.92,3.003890426767077,20,355.0,0.08118645669098391,20,355.0
1205.0,22,225.0,4.5,3.9398694928300007,22,374.0,0.15860985793801208,22,374.0
1210.0,18,262.0,5.346938775510204,4.604655765749247,18,375.0,0.1282354796190301,18,375.0
1215.0,12,91.0,1.8958333333333333,4.656527842070777,12,353.0,0.2219046694942031,12,353.0
1220.0,14,120.0,2.6666666666666665,4.981249508630171,14,290.0,0.22378834683277532,14,290.0
1225.0,22,207.0,4.3125,4.290456527418051,22,378.0,0.2157179510193971,22,378.0
1230.0,28,337.0,6.607843137254902,3.4811531628724075,28,510.0,0.20006252048365558,28,510.0
1235.0,31,389.0,8.104166666666666,1.550924268162558,31,611.0,0.09189143382228199,31,611.0
1240.0,33,421.0,7.796296296296297,2.7686568064511796,33,641.0,0.09883716402778352,33,641.0
1245.0,27,452.0,8.37037037037037,4.38985206012044,27,675.0,0.14117770155912823,27,675.0
1250.0,17,236.0,4.290909090909091,4.421839998114812,17,664.0,0.20215622357345867,17,664.0
1255.0,15,188.0,4.0,4.198181610117652,15,569.0,0.22665661765951187,15,569.0
1260.0,18,237.0,4.74,2.788587384460633,18,605.0,0.1234321709777734,18,605.0
1265.0,21,298.0,5.321428571428571,4.40494268690988,21,618.0,0.20550936602149625,21,618.0
1270.0,15,154.0,2.8,3.6399834827451842,15,603.0,0.1635895827789771,15,603.0
1275.0,20,240.0,4.528301886792453,3.4925489525268434,20,570.0,0.14631193963942263,20,570.0
1280.0,22,299.0,5.537037037037037,3.2962367432376727,22,625.0,0.11674826394403964,22,625.0
1285.0,23,363.0,6.980769230769231,3.477217745777688,23,615.0,0.12249477845974427,23,615.0
1290.0,16,257.0,4.849056603773585,3.8440772008163777,16,575.0,0.157074921180962,16,575.0
1295.0,12,192.0,3.84,4.000978905598963,12,486.0,0.154463089410914,12,486.0
1300.0,15,219.0,3.8421052631578947,4.991077161238648,15,481.0,0.26722589258173296,15,481.0
1305.0,16,257.0,4.7592592592592595,4.6781244962162205,16,477.0,0.240546909630809,16,477.0
1310.0,15,170.0,3.0357142857142856,3.7851373819784233,15,402.0,0.1591676731246533,15,402.0
1315.0,23,270.0,5.294117647058823,2.624947248179482,23,507.0,0.10660507577612466,23,507.0
1320.0,24,347.0,6.673076923076923,2.408580753705484,24,578.0,0.09347364986375718,24,578.0
1325.0,22,425.0,8.333333333333334,2.7221415156842568,22,618.0,0.1193089338847462,22,618.0
1330.0,18,338.0,6.2592592592592595,2.9501431983776607,18,610.0,0.12317156699234937,18,610.0
1335.0,18,310.0,5.344827586206897,4.147768632287822,18,545.0,0.20651726742592863,18,545.0
1340.0,20,348.0,6.105263157894737,3.894638972147172,20,596.0,0.20551314316450217,20,596.0
1345.0,20,386.0,6.892857142857143,3.2321232290927164,20,619.0,0.12439137309575864,20,619.0
1350.0,20,145.0,2.543859649122807,3.483349113831964,20,575.0,0.15404340317140325,20,575.0
1355.0,19,164.0,3.037037037037037,3.4101721585875064,19,481.0,0.1321255696567068,19,481.0
1360.0,21,217.0,3.875,3.61644895084401,21,509.0,0.14517762090553454,21,509.0
1365.0,20,269.0,5.38,2.800406802504579,20,541.0,0.09530860151238224,20,541.0
1370.0,15,160.0,2.6666666666666665,4.612892018960754,15,516.0,0.2416014559511642,15,516.0
1375.0,11,90.0,1.6071428571428572,4.89292482244525,11,419.0,0.2679242076374232,11,419.0
1380.0,14,115.0,2.090909090909091,3.184548521499629,14,443.0,0.1392471622586208,14,443.0
1385.0,23,167.0,2.8793103448275863,3.337179987929302,23,464.0,0.13035951748868643,23,464.0
1390.0,18,200.0,3.6363636363636362,3.3225345656001037,18,474.0,0.13800368286540218,18,474.0
1395.0,18,259.0,4.796296296296297,3.6367705138720963,18,460.0,0.14306862969579145,18,460.0
1400.0,19,303.0,5.716981132075472,3.6569905288235214,19,491.0,0.1328339558820923,19,491.0
1405.0,17,344.0,6.142857142857143,3.8344161361941147,17,499.0,0.16657398360652337,17,499.0
1410.0,14,162.0,2.9454545454545453,3.8308456201112278,14,476.0,0.19452445823117365,14,476.0
1415.0,18,172.0,3.1272727272727274,3.4815464006021046,18,391.0,0.13404137970228144,18,391.0
1420.0,22,225.0,4.166666666666667,2.97663336800839,22,447.0,0.11491040955924552,22,447.0
1425.0,22,279.0,5.166666666666667,3.16431849755003,22,463.0,0.11877953419661258,22,463.0
1430.0,22,349.0,6.462962962962963,4.39187029549444,22,501.0,0.15155217065952162,22,501.0
1435.0,14,244.0,4.518518518518518,4.118720758566876,14,522.0,0.17107048599575345,14,522.0
1440.0,17,278.0,6.177777777777778,3.6951031054438657,17,486.0,0.18342264440457098,17,486.0
1445.0,17,316.0,5.543859649122807,4.741122760991512,17,516.0,0.25578971967955344,17,516.0
1450.0,16,356.0,6.357142857142857,4.1352219626513875,16,544.0,0.17639018265647788,16,544.0
1455.0,18,277.0,4.859649122807017,3.5435146779567512,18,473.0,0.13938248084850516,18,473.0
1460.0,24,379.0,7.150943396226415,2.7757206627726214,24,577.0,0.10240559940774324,24,577.0
1465.0,27,467.0,8.49090909090909,2.667387126348156,27,668.0,0.11691881966408928,27,668.0
