step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,14,123.0,2.510204081632653,4.65862655430497,14,349.0,0.21312146945309743,14,349.0
310.0,12,71.0,1.5777777777777777,5.158353907904802,12,257.0,0.24623478224935347,12,257.0
315.0,14,99.0,2.152173913043478,4.445066390412541,14,240.0,0.18488573976540906,14,240.0
320.0,14,130.0,2.9545454545454546,4.977164485730383,14,256.0,0.20486370008611568,14,256.0
325.0,12,183.0,3.9782608695652173,6.1745238097596715,12,272.0,0.27847760049477754,12,272.0
330.0,10,179.0,4.162790697674419,5.794800082080463,10,272.0,0.31557416229814433,10,272.0
335.0,12,224.0,5.209302325581396,5.481128147304452,12,269.0,0.27828968184235714,12,269.0
340.0,17,257.0,6.119047619047619,3.813960949131558,17,308.0,0.1058782077202025,17,308.0
345.0,14,299.0,7.119047619047619,5.374839350751348,14,343.0,0.24094187548825605,14,343.0
350.0,9,147.0,3.675,4.335441488010384,9,302.0,0.16340835778944998,9,302.0
355.0,15,186.0,4.65,5.210641957362529,15,250.0,0.23554881297616262,15,250.0
360.0,15,218.0,5.891891891891892,3.346769067764403,15,290.0,0.05071210836335061,15,290.0
365.0,14,237.0,5.386363636363637,6.371836576921993,14,316.0,0.35678091133318474,14,316.0
370.0,8,133.0,3.1666666666666665,5.431443897441199,8,222.0,0.26373834979174887,8,222.0
375.0,18,201.0,4.466666666666667,4.504570262699659,18,290.0,0.18087927253898545,18,290.0
380.0,21,267.0,6.675,2.455542451943701,21,360.0,0.09811356484314872,21,360.0
385.0,18,318.0,7.2272727272727275,4.38523437208538,18,393.0,0.20541161714174158,18,393.0
390.0,11,150.0,3.488372093023256,4.879463806574151,11,354.0,0.191490770175553,11,354.0
395.0,11,145.0,3.4523809523809526,5.1178670111742335,11,272.0,0.23781795021437474,11,272.0
400.0,16,171.0,3.8,4.359577603113804,16,308.0,0.2035279867656512,16,308.0
405.0,14,212.0,4.711111111111111,5.5650316582434005,14,322.0,0.2828502330485329,14,322.0
410.0,11,73.0,1.6222222222222222,4.100422020194743,11,287.0,0.16528071684005888,11,287.0
415.0,15,136.0,3.022222222222222,5.206720672533262,15,251.0,0.23634846224447686,15,251.0
420.0,19,182.0,4.333333333333333,3.218397850122703,19,309.0,0.05336101774186793,19,309.0
425.0,16,218.0,4.954545454545454,5.018905629750882,16,348.0,0.21898224624358215,16,348.0
430.0,12,271.0,6.609756097560975,5.260951393366789,12,370.0,0.14729998692767426,12,370.0
435.0,16,342.0,7.276595744680851,6.222363738105851,16,441.0,0.3679509283049098,16,441.0
440.0,20,432.0,10.046511627906977,4.05998573385855,20,531.0,0.260109383052873,20,531.0
445.0,24,507.0,10.787234042553191,2.2328488663571706,24,616.0,0.1574490141937306,24,616.0
450.0,25,593.0,12.617021276595745,3.37992325432319,25,701.0,0.16258882272753306,25,701.0
455.0,21,372.0,7.294117647058823,3.888307319703988,21,656.0,0.1651812224624194,21,656.0
460.0,16,197.0,4.020408163265306,4.39092983261144,16,514.0,0.18702360172644478,16,514.0
465.0,24,269.0,5.38,3.5525718472854906,24,586.0,0.14154526571295825,24,586.0
470.0,35,422.0,8.115384615384615,2.8626129835123986,35,740.0,0.1421242376726235,35,740.0
475.0,36,500.0,9.615384615384615,2.940222469637546,36,873.0,0.17219152780247327,36,873.0
480.0,28,500.0,9.615384615384615,2.6061653105029423,28,917.0,0.08633706128368712,28,917.0
485.0,28,554.0,9.892857142857142,4.863095075482316,28,976.0,0.18717262379367003,28,976.0
490.0,19,382.0,7.2075471698113205,3.884634551563465,19,964.0,0.14359369678324374,19,964.0
495.0,25,411.0,7.903846153846154,4.579193113096566,25,910.0,0.22266145269838472,25,910.0
500.0,26,332.0,6.509803921568627,2.927651033855911,26,871.0,0.08517448383515125,26,871.0
505.0,26,200.0,3.8461538461538463,3.8377121678341712,26,743.0,0.1881466244074912,26,743.0
510.0,27,323.0,5.666666666666667,5.82396918516791,27,641.0,0.30152972513598414,27,641.0
515.0,26,324.0,6.0,3.5864866932174007,26,700.0,0.12868660225843373,26,700.0
520.0,26,258.0,4.777777777777778,3.617961613184708,26,687.0,0.12930019507410764,26,687.0
525.0,23,238.0,4.666666666666667,4.182383536209524,23,627.0,0.11148772624885289,23,627.0
530.0,16,158.0,2.981132075471698,4.2396648149223815,16,603.0,0.1797161339277587,16,603.0
535.0,20,216.0,4.695652173913044,3.997539445299531,20,589.0,0.17569954257196901,20,589.0
540.0,22,284.0,5.795918367346939,3.2345049244522364,22,639.0,0.12007526550012512,22,639.0
545.0,20,341.0,6.82,3.976218642206204,20,621.0,0.19512661412969767,20,621.0
550.0,12,209.0,3.943396226415094,4.757335737530141,12,566.0,0.23083965413670976,12,566.0
555.0,12,126.0,2.5714285714285716,4.045752955470496,12,464.0,0.19736481146376222,12,464.0
560.0,20,212.0,4.1568627450980395,4.615682074545028,20,419.0,0.1716487529552181,20,419.0
565.0,27,335.0,6.7,3.655889009300704,27,536.0,0.06960423697510064,27,536.0
570.0,28,378.0,7.714285714285714,3.391811814256141,28,602.0,0.12081460349554955,28,602.0
575.0,21,360.0,8.181818181818182,3.676165268789354,21,585.0,0.11284120165886832,21,585.0
580.0,17,359.0,6.773584905660377,6.320958557381345,17,549.0,0.3204811449072574,17,549.0
585.0,9,181.0,3.693877551020408,5.88071173644347,9,521.0,0.3228707659971666,9,521.0
590.0,14,196.0,4.260869565217392,4.18605863444046,14,462.0,0.22339356261711796,14,462.0
595.0,21,140.0,2.978723404255319,3.353008145841177,21,413.0,0.1267866229527849,21,413.0
600.0,29,267.0,5.680851063829787,2.3637922595836467,29,534.0,0.07678708309464609,29,534.0
605.0,30,314.0,6.680851063829787,1.9947481833909175,30,619.0,0.06910349051498885,30,619.0
610.0,25,297.0,6.061224489795919,3.42232412112761,25,601.0,0.12420011051269082,25,601.0
615.0,22,300.0,5.660377358490566,5.487450252570616,22,571.0,0.23840579937117484,22,571.0
620.0,11,210.0,4.038461538461538,5.666739806107132,11,545.0,0.2892547850442983,11,545.0
625.0,15,255.0,5.3125,4.723431535326335,15,559.0,0.22527029926761072,15,559.0
630.0,18,310.0,6.326530612244898,3.8567245895143607,18,588.0,0.1750979997936948,18,588.0
635.0,14,354.0,7.866666666666666,3.1555570962462904,14,566.0,0.10481846224167876,14,566.0
640.0,13,127.0,2.54,3.890633511833936,13,518.0,0.1756336374113287,13,518.0
645.0,11,80.0,1.7391304347826086,3.696361398487413,11,397.0,0.14696228888375185,11,397.0
650.0,13,90.0,1.6666666666666667,4.537990964118479,13,399.0,0.25609959386262643,13,399.0
655.0,18,116.0,2.230769230769231,4.679435852043175,18,357.0,0.23979401861391017,18,357.0
660.0,15,154.0,2.9615384615384617,5.437112507270708,15,343.0,0.23454300472545375,15,343.0
665.0,17,212.0,4.24,5.094292578745166,17,375.0,0.2095340229683508,17,375.0
670.0,13,181.0,3.851063829787234,5.133405900811025,13,350.0,0.2547025074978965,13,350.0
675.0,15,189.0,3.9375,5.287435341817308,15,296.0,0.2678491089465513,15,296.0
680.0,17,229.0,4.978260869565218,3.8563077309509137,17,349.0,0.17180776555328034,17,349.0
685.0,19,281.0,5.73469387755102,4.608699281499847,19,392.0,0.21018441805795035,19,392.0
690.0,14,154.0,3.2083333333333335,4.962267386366358,14,372.0,0.23355184361628004,14,372.0
695.0,19,210.0,4.375,4.431662926711705,19,344.0,0.17879943709287346,19,344.0
700.0,23,270.0,5.74468085106383,3.279784944325749,23,397.0,0.09709489710866383,23,397.0
705.0,22,328.0,7.130434782608695,3.7161751362244724,22,453.0,0.14063377036490063,22,453.0
710.0,19,396.0,8.608695652173912,4.9786719705536555,19,499.0,0.16584207649045846,19,499.0
715.0,12,270.0,5.869565217391305,5.14294109263622,12,475.0,0.24457316760674988,12,475.0
720.0,12,203.0,5.075,4.152967111918151,12,383.0,0.1747358198513629,12,383.0
725.0,17,237.0,4.74,4.853623650777042,17,430.0,0.2896186222939333,17,430.0
730.0,14,280.0,5.833333333333333,4.884372198995442,14,465.0,0.23820205423724358,14,465.0
735.0,18,213.0,4.26,4.263999394808092,18,396.0,0.20397087758337965,18,396.0
740.0,25,322.0,6.851063829787234,3.3013590831093196,25,506.0,0.1031734749149658,25,506.0
745.0,27,412.0,8.408163265306122,3.1249230421327527,27,606.0,0.14488519061783098,27,606.0
750.0,21,483.0,10.733333333333333,2.903592468532591,21,675.0,0.11706264486169522,21,675.0
755.0,17,385.0,7.857142857142857,3.7039837559378794,17,646.0,0.1543873884079254,17,646.0
760.0,15,328.0,6.431372549019608,4.785328447298441,15,547.0,0.24262029494827947,15,547.0
765.0,17,360.0,6.7924528301886795,4.773003758400596,17,538.0,0.22739071919080445,17,538.0
770.0,22,401.0,8.02,3.495218187878674,22,570.0,0.11737441904814601,22,570.0
775.0,17,138.0,2.7058823529411766,4.245705682102241,17,513.0,0.20034599232754,17,513.0
780.0,18,141.0,3.0,3.8501064227185475,18,394.0,0.13323038712630844,18,394.0
785.0,21,202.0,4.04,3.8459161306365375,21,461.0,0.1589825397157082,21,461.0
790.0,20,253.0,5.5,3.0197111225292717,20,498.0,0.07794069801526246,20,498.0
795.0,19,331.0,5.910714285714286,6.4245781587833495,19,547.0,0.33539314191441494,19,547.0
800.0,13,209.0,4.098039215686274,5.492976677528514,13,510.0,0.303257693874566,13,510.0
805.0,15,143.0,2.75,4.913052682494174,15,412.0,0.2560297404568088,15,412.0
810.0,25,250.0,5.0,4.553404536012156,25,390.0,0.14880802406572455,25,390.0
815.0,27,306.0,6.12,3.764534087556308,27,479.0,0.1326147863763964,27,479.0
820.0,21,324.0,6.8936170212765955,3.838789924833878,21,522.0,0.13659748290647608,21,522.0
825.0,12,144.0,3.0,4.978756741293899,12,450.0,0.23774431224493942,12,450.0
830.0,14,130.0,2.6530612244897958,5.127869158043825,14,355.0,0.25232401088495127,14,355.0
835.0,18,178.0,3.7083333333333335,4.79649931386889,18,403.0,0.24682851253320756,18,403.0
840.0,17,219.0,4.760869565217392,3.8973632451235893,17,396.0,0.13711626584260977,17,396.0
845.0,17,209.0,4.354166666666667,4.164993287785086,17,402.0,0.17514423091879275,17,402.0
850.0,23,312.0,7.090909090909091,2.1270659046308746,23,507.0,0.09566149094740252,23,507.0
855.0,26,398.0,8.46808510638298,2.3000679458003157,26,592.0,0.12523341993896125,26,592.0
860.0,23,464.0,9.872340425531915,3.1222757925560964,23,636.0,0.13685878489847422,23,636.0
865.0,22,544.0,10.264150943396226,5.7309730315041545,22,665.0,0.24671784187353726,22,665.0
870.0,15,338.0,6.2592592592592595,5.494199283282116,15,647.0,0.3059688860962769,15,647.0
875.0,15,284.0,5.916666666666667,3.917168381158483,15,535.0,0.19415449819235409,15,535.0
880.0,24,144.0,2.7169811320754715,3.300300974130634,24,507.0,0.1375796510293403,24,507.0
885.0,30,222.0,4.44,2.9830144500897724,30,467.0,0.07350955946739776,30,467.0
890.0,33,281.0,5.30188679245283,2.962986835732272,33,575.0,0.10822574747790051,33,575.0
895.0,28,287.0,5.979166666666667,3.1191869963530507,28,638.0,0.11138388442968328,28,638.0
900.0,18,185.0,3.627450980392157,3.285497231583959,18,633.0,0.10693980243500874,18,633.0
905.0,16,169.0,3.3137254901960786,4.620716547997567,16,576.0,0.25430364177228126,16,576.0
910.0,16,200.0,3.7037037037037037,4.168200277599386,16,564.0,0.18873826963532922,16,564.0
915.0,17,236.0,4.538461538461538,3.6340600670902012,17,547.0,0.11965677304270277,17,547.0
920.0,13,155.0,2.980769230769231,3.860674236486593,13,505.0,0.1642527459770859,13,505.0
925.0,17,203.0,4.142857142857143,3.874194525340494,17,469.0,0.16569951260661991,17,469.0
930.0,19,258.0,5.16,3.620686704495535,19,504.0,0.13186479609362,19,504.0
935.0,17,300.0,6.382978723404255,3.515029405531667,17,495.0,0.10559840263075623,17,495.0
940.0,16,364.0,6.5,5.894793940916078,16,487.0,0.31235666120958344,16,487.0
945.0,14,297.0,5.711538461538462,5.318652818137076,14,414.0,0.2873046416995726,14,414.0
950.0,23,389.0,7.480769230769231,3.7718129398622753,23,506.0,0.17634011645911365,23,506.0
955.0,25,472.0,9.44,2.6967973295710816,25,595.0,0.11036001089305571,25,595.0
960.0,24,545.0,10.9,2.952881605733371,24,647.0,0.1193991041130567,24,647.0
965.0,20,330.0,6.346153846153846,3.5013859043531523,20,622.0,0.13389176431872782,20,622.0
970.0,15,197.0,3.8627450980392157,4.317217225140565,15,410.0,0.18111043951367492,15,410.0
975.0,15,228.0,4.1454545454545455,4.615416091034016,15,454.0,0.22042046473706361,15,454.0
980.0,17,257.0,4.589285714285714,4.95727150942333,17,483.0,0.22662504660236762,17,483.0
985.0,17,112.0,2.1132075471698113,3.236493902837457,17,480.0,0.12600320024079004,17,480.0
990.0,19,154.0,2.9615384615384617,4.057038682074492,19,447.0,0.17485743172205018,19,447.0
995.0,23,207.0,4.0588235294117645,2.752028671113358,23,477.0,0.060697595936384,23,477.0
1000.0,21,260.0,5.098039215686274,3.868590883859298,21,503.0,0.1503894010372847,21,503.0
1005.0,12,155.0,3.1,3.6913935814600918,12,459.0,0.11981747498045241,12,459.0
1010.0,11,73.0,1.3035714285714286,5.8055761496989176,11,306.0,0.2990752897238243,11,306.0
1015.0,10,85.0,1.6037735849056605,5.151611106970342,10,320.0,0.27805261389941627,10,320.0
1020.0,11,105.0,1.9811320754716981,4.491375305423611,11,297.0,0.1692880157272505,11,297.0
1025.0,18,175.0,3.3653846153846154,4.835324233988397,18,321.0,0.15632082165470482,18,321.0
1030.0,13,129.0,2.63265306122449,4.191690986830299,13,330.0,0.1757531878854001,13,330.0
1035.0,19,204.0,4.340425531914893,4.257418250420402,19,357.0,0.19043318872661782,19,357.0
1040.0,18,260.0,5.416666666666667,3.718037501057573,18,416.0,0.14561097097882453,18,416.0
1045.0,18,308.0,6.16,4.55705901262458,18,453.0,0.2023599326885612,18,453.0
1050.0,11,177.0,3.6122448979591835,5.116666127429486,11,399.0,0.2350403746550355,11,399.0
1055.0,8,88.0,1.8333333333333333,4.626190863233273,8,281.0,0.21261350469045126,8,281.0
1060.0,13,106.0,2.25531914893617,3.7318859723339655,13,304.0,0.14480150089959581,13,304.0
1065.0,18,153.0,3.25531914893617,3.912337632535309,18,340.0,0.15325199705390088,18,340.0
1070.0,17,221.0,4.804347826086956,4.685281089938523,17,383.0,0.16694436816503988,17,383.0
1075.0,12,215.0,4.673913043478261,4.833305150620821,12,369.0,0.24232450186534119,12,369.0
1080.0,14,242.0,5.902439024390244,4.339905797971197,14,324.0,0.18645933067679882,14,324.0
1085.0,18,278.0,5.450980392156863,4.688814665607969,18,378.0,0.2696111129492049,18,378.0
1090.0,15,314.0,6.680851063829787,4.912705211021445,15,417.0,0.26431411004593486,15,417.0
1095.0,14,221.0,4.333333333333333,4.5943693326001025,14,325.0,0.20653591016024342,14,325.0
1100.0,23,319.0,6.787234042553192,3.4371734990980105,23,426.0,0.10825774957613128,23,426.0
1105.0,25,403.0,8.06,3.3514989746204606,25,519.0,0.15105263592167226,25,519.0
1110.0,22,478.0,10.622222222222222,3.146481423209565,22,587.0,0.1286592975311838,22,587.0
1115.0,17,302.0,6.163265306122449,3.8595061764043788,17,567.0,0.14716689542724762,17,567.0
1120.0,21,350.0,7.0,4.665198998826982,21,509.0,0.22337898084291863,21,509.0
1125.0,21,405.0,7.788461538461538,4.4944434397222235,21,539.0,0.19550255133904568,21,539.0
1130.0,20,456.0,9.12,3.866212802243692,20,584.0,0.12973731194402913,20,584.0
1135.0,19,236.0,4.816326530612245,3.8182024953823057,19,558.0,0.19046340658208272,19,558.0
1140.0,14,78.0,1.6595744680851063,4.057309449426376,14,341.0,0.11754106742223788,14,341.0
1145.0,16,97.0,1.94,4.292932801095833,16,371.0,0.19333448563886102,16,371.0
1150.0,16,114.0,2.4782608695652173,4.130292034597639,16,379.0,0.1379373169092418,16,379.0
1155.0,15,168.0,3.111111111111111,6.575218279847582,15,373.0,0.3366498068374138,15,373.0
1160.0,11,153.0,3.1875,5.67209471364696,11,345.0,0.33578974691221575,11,345.0
1165.0,15,170.0,3.4693877551020407,4.6349097979928375,15,279.0,0.22801825965157219,15,279.0
1170.0,21,219.0,4.5625,3.6594493430690753,21,341.0,0.1462515952736715,21,341.0
1175.0,19,269.0,5.604166666666667,3.880467948392288,19,387.0,0.17275486863210116,19,387.0
1180.0,15,127.0,2.6458333333333335,3.6014516915918233,15,380.0,0.14541145997339325,15,380.0
1185.0,18,175.0,3.723404255319149,3.6418359970378997,18,336.0,0.16203276165793098,18,336.0
1190.0,22,237.0,4.5576923076923075,3.747940099233731,22,405.0,0.17375633063545834,22,405.0
1195.0,19,292.0,5.959183673469388,4.4263172571270895,19,444.0,0.23096189320315694,19,444.0
1200.0,15,349.0,6.98,5.241651737710202,15,464.0,0.21593307730807795,15,464.0
1205.0,15,227.0,4.63265306122449,4.5922298329103315,15,447.0,0.21700447656276856,15,447.0
1210.0,16,195.0,4.239130434782608,4.149560609297092,16,382.0,0.18253716945555162,16,382.0
1215.0,18,230.0,4.791666666666667,4.150506099511756,18,380.0,0.18480809952903465,18,380.0
1220.0,17,270.0,5.74468085106383,4.605263910968278,17,403.0,0.17511248835333657,17,403.0
1225.0,9,174.0,3.625,5.069574054463782,9,358.0,0.26224660888969364,9,358.0
1230.0,17,244.0,4.88,5.436282051872638,17,350.0,0.2877476689492696,17,350.0
1235.0,21,209.0,4.543478260869565,4.042075301829784,21,315.0,0.18693469876097016,21,315.0
1240.0,32,348.0,7.25,2.977386550255463,32,454.0,0.11435830427643989,32,454.0
1245.0,32,352.0,7.6521739130434785,1.689102445903049,32,525.0,0.032952523139548266,32,525.0
1250.0,30,442.0,9.020408163265307,3.2622188480562726,30,557.0,0.1393541963493352,30,557.0
1255.0,27,430.0,8.958333333333334,2.944911390880835,27,593.0,0.07188798067729711,27,593.0
1260.0,23,314.0,6.28,3.599071945077756,23,593.0,0.08639261813535946,23,593.0
1265.0,20,262.0,5.038461538461538,6.18415286050087,20,540.0,0.24557269945881796,20,540.0
1270.0,13,238.0,5.0638297872340425,6.663650864778614,13,478.0,0.27479548321002023,13,478.0
1275.0,15,262.0,5.954545454545454,6.949353546024549,15,437.0,0.3075395393920098,15,437.0
1280.0,11,213.0,4.953488372093023,6.0118290461207,11,445.0,0.31330236463893407,11,445.0
1285.0,14,259.0,6.317073170731708,5.181219152635361,14,430.0,0.2543632194583868,14,430.0
1290.0,15,294.0,6.837209302325581,4.616538475157453,15,442.0,0.21282165193275185,15,442.0
1295.0,10,328.0,8.2,4.980340789741585,10,393.0,0.1360092234657452,10,393.0
1300.0,6,80.0,1.702127659574468,6.659305525036661,6,316.0,0.38804114885790203,6,316.0
1305.0,11,70.0,1.6666666666666667,6.255990022010042,11,187.0,0.3400792237017731,11,187.0
1310.0,15,97.0,2.1555555555555554,4.767761688302442,15,187.0,0.19753022053521793,15,187.0
1315.0,15,135.0,3.375,4.40768541989844,15,199.0,0.13916370442897535,15,199.0
1320.0,15,199.0,4.738095238095238,6.264961277206264,15,243.0,0.24316903883610133,15,243.0
1325.0,11,200.0,5.2631578947368425,5.619945693878353,11,251.0,0.2719813093774611,11,251.0
1330.0,15,270.0,7.297297297297297,4.689550266968631,15,286.0,0.20536037416534345,15,286.0
1335.0,18,321.0,7.829268292682927,4.355928886303293,18,355.0,0.22867961077572763,18,355.0
1340.0,13,367.0,9.175,5.201045267144944,13,398.0,0.31704485919155456,13,398.0
1345.0,12,158.0,3.761904761904762,5.308574654105782,12,351.0,0.28570869013488753,12,351.0
1350.0,14,132.0,3.3,4.840595468811287,14,250.0,0.2610712441197457,14,250.0
1355.0,18,164.0,4.1,3.3988572003412756,18,306.0,0.12603331089639244,18,306.0
1360.0,17,201.0,4.674418604651163,4.852959440239535,17,347.0,0.22621007203819485,17,347.0
1365.0,14,261.0,6.525,6.054494865607954,14,373.0,0.22813130749154906,14,373.0
1370.0,12,236.0,5.130434782608695,6.444221462985107,12,354.0,0.3600139601318231,12,354.0
1375.0,14,269.0,6.404761904761905,6.774969265369519,14,325.0,0.3934941879630138,14,325.0
1380.0,13,290.0,6.904761904761905,4.299456061657163,13,347.0,0.16023653666113963,13,347.0
1385.0,18,336.0,7.813953488372093,5.390538090428109,18,380.0,0.23445415868838115,18,380.0
1390.0,12,237.0,5.925,5.157446083658828,12,281.0,0.22945334404587386,12,281.0
1395.0,19,319.0,7.780487804878049,4.6611976895169,19,351.0,0.1865873153149338,19,351.0
1400.0,18,383.0,10.078947368421053,3.614118924378182,18,427.0,0.1589420200436771,18,427.0
1405.0,16,444.0,11.1,5.199527035742394,16,467.0,0.2780476955016525,16,467.0
1410.0,11,219.0,5.214285714285714,5.379720068918007,11,417.0,0.2724922702175361,11,417.0
1415.0,16,229.0,5.585365853658536,4.861199143886342,16,280.0,0.2249808276660855,16,280.0
1420.0,19,281.0,6.853658536585366,3.5640467624177807,19,348.0,0.10330388967422012,19,348.0
1425.0,17,331.0,8.275,4.667788620208883,17,404.0,0.2169379819202945,17,404.0
1430.0,14,145.0,3.625,4.008369928347045,14,381.0,0.17466875961045236,14,381.0
1435.0,14,115.0,2.948717948717949,4.614332984719799,14,281.0,0.23507770529499183,14,281.0
1440.0,17,145.0,3.8157894736842106,3.156294885810665,17,328.0,0.07492970787132895,17,328.0
1445.0,16,179.0,3.891304347826087,6.324266938042913,16,362.0,0.3589766541792403,16,362.0
1450.0,10,88.0,2.0,4.859742486569004,10,333.0,0.2332330198590223,10,333.0
1455.0,19,167.0,3.7954545454545454,4.569897237656867,19,329.0,0.20354076723281295,19,329.0
1460.0,20,223.0,5.186046511627907,3.781310389270573,20,401.0,0.0967070459787074,20,401.0
1465.0,18,267.0,6.068181818181818,4.735510316123514,18,433.0,0.20573456647734598,18,433.0
1470.0,13,154.0,3.7560975609756095,4.010965049446875,13,398.0,0.17369207899390493,13,398.0
