step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,20,476.0,8.981132075471699,5.134589964241424,20,617.0,0.21141956246156446,20,617.0
420.0,15,261.0,5.553191489361702,3.643327751501613,15,557.0,0.15553850760269075,15,557.0
425.0,19,293.0,5.979591836734694,4.7790805289259914,19,464.0,0.23175722228603482,19,464.0
430.0,23,355.0,7.553191489361702,3.162968557706396,23,516.0,0.08608085208144434,23,516.0
435.0,21,403.0,7.462962962962963,5.607086711170033,21,543.0,0.30093909313483175,21,543.0
440.0,12,175.0,3.3653846153846154,5.152737289951004,12,493.0,0.2620787553997178,12,493.0
445.0,10,74.0,1.3703703703703705,5.328491988062278,10,359.0,0.26541510884901426,10,359.0
450.0,21,157.0,3.14,4.532671454025848,21,335.0,0.15428715914182137,21,335.0
455.0,22,199.0,3.98,3.599115724020362,22,375.0,0.1350012094146092,22,375.0
460.0,21,226.0,4.808510638297872,3.5001298528722424,21,405.0,0.11563700184183079,21,405.0
465.0,17,242.0,5.041666666666667,4.100407119258825,17,478.0,0.204842530551115,17,478.0
470.0,19,306.0,6.12,4.12866035873513,19,553.0,0.20138386841679237,19,553.0
475.0,19,353.0,7.204081632653061,4.292056052824587,19,601.0,0.23299462740702553,19,601.0
480.0,17,379.0,7.73469387755102,3.3436844714989697,17,604.0,0.09601303805756256,17,604.0
485.0,19,438.0,8.588235294117647,5.333287780350689,19,611.0,0.2100895818806213,19,611.0
490.0,12,190.0,4.042553191489362,4.304377416964264,12,530.0,0.1828179732493476,12,530.0
495.0,13,156.0,3.391304347826087,5.311708458519024,13,342.0,0.2574730860623814,13,342.0
500.0,15,184.0,4.0,4.18606995737135,15,359.0,0.15385028837628442,15,359.0
505.0,15,218.0,4.739130434782608,4.667339201652192,15,363.0,0.2421797365792995,15,363.0
510.0,12,136.0,2.72,5.206501914928425,12,293.0,0.2703860662446145,12,293.0
515.0,16,204.0,4.533333333333333,3.5738941641608175,16,365.0,0.19778202569189465,16,365.0
520.0,25,271.0,5.530612244897959,2.3539558691734817,25,432.0,0.12249439728149732,25,432.0
525.0,20,337.0,7.170212765957447,2.6279644386118703,20,475.0,0.10213998032916587,20,475.0
530.0,18,300.0,5.660377358490566,3.307566273563572,18,497.0,0.1410542133884262,18,497.0
535.0,22,383.0,7.979166666666667,3.125852742781896,22,521.0,0.11907959534584465,22,521.0
540.0,25,449.0,8.803921568627452,2.656618190260542,25,595.0,0.0680815132145432,25,595.0
545.0,22,498.0,9.576923076923077,3.879726153526783,22,634.0,0.18573160447805662,22,634.0
550.0,21,570.0,10.363636363636363,4.811525149312556,21,660.0,0.1912324186701766,21,660.0
555.0,15,268.0,5.056603773584905,4.1810419385188045,15,606.0,0.17632113536548016,15,606.0
560.0,16,157.0,3.14,4.228190633910075,16,461.0,0.19713605867196055,16,461.0
565.0,16,190.0,3.7254901960784315,4.070180162690799,16,467.0,0.1692026165713423,16,467.0
570.0,17,224.0,4.48,4.116561239387344,17,476.0,0.17876214627188072,17,476.0
575.0,19,298.0,6.208333333333333,4.4564796954200725,19,516.0,0.1256870858119524,19,516.0
580.0,14,305.0,5.446428571428571,5.8440990778243735,14,504.0,0.3281967998084235,14,504.0
585.0,15,331.0,6.62,5.196743453101314,15,455.0,0.29218879116546786,15,455.0
590.0,22,377.0,6.981481481481482,3.366587007851277,22,513.0,0.15325439700583413,22,513.0
595.0,24,448.0,8.784313725490197,3.509143529432316,24,577.0,0.11356980936672861,24,577.0
600.0,17,296.0,5.6923076923076925,3.4021215375545535,17,564.0,0.13958165017918175,17,564.0
605.0,21,360.0,7.346938775510204,3.492824609994615,21,523.0,0.14163366022084456,21,523.0
610.0,25,426.0,8.192307692307692,3.4248454212083326,25,592.0,0.12590521468461605,25,592.0
615.0,24,493.0,9.12962962962963,4.2209401000915525,24,648.0,0.18033281968810908,24,648.0
620.0,20,542.0,9.854545454545455,4.43223542179236,20,722.0,0.2225545166762589,20,722.0
625.0,24,638.0,12.26923076923077,3.447076263701556,24,808.0,0.13954558081075244,24,808.0
630.0,25,726.0,13.444444444444445,3.3227378776117096,25,901.0,0.15127880681969577,25,901.0
635.0,25,799.0,15.98,2.5026900814777946,25,962.0,0.07258921396823886,25,962.0
640.0,19,594.0,10.8,3.9279957633939535,19,929.0,0.17970943698347294,19,929.0
645.0,13,410.0,8.03921568627451,3.715143486097253,13,742.0,0.1292508769923695,13,742.0
650.0,20,493.0,8.5,5.850762606988305,20,665.0,0.2973514616688722,20,665.0
655.0,21,526.0,9.228070175438596,4.47067262667943,21,724.0,0.2135616640856308,21,724.0
660.0,21,534.0,10.075471698113208,3.53358612074789,21,743.0,0.1310162674497258,21,743.0
665.0,22,151.0,2.7962962962962963,3.158781426657102,22,582.0,0.11851759592923324,22,582.0
670.0,24,228.0,4.470588235294118,2.66351940788296,24,548.0,0.08934355275333322,24,548.0
675.0,24,294.0,5.547169811320755,2.7343807203757775,24,619.0,0.10026171249178266,24,619.0
680.0,21,330.0,6.226415094339623,3.442139211374812,21,626.0,0.13174824337807683,21,626.0
685.0,21,393.0,7.017857142857143,4.776129366272095,21,604.0,0.18126275924787144,21,604.0
690.0,14,262.0,4.943396226415095,4.905720774746552,14,596.0,0.25731279140542174,14,596.0
695.0,13,235.0,4.607843137254902,4.330727565323034,13,517.0,0.19382298376695276,13,517.0
700.0,18,275.0,5.288461538461538,3.5471479367780985,18,533.0,0.14619026412326652,18,533.0
705.0,20,321.0,6.056603773584905,3.88285530711278,20,526.0,0.13000973532022167,20,526.0
710.0,17,387.0,7.588235294117647,4.740931074148921,17,536.0,0.1531321472471812,17,536.0
715.0,13,154.0,3.142857142857143,3.9898830615120624,13,478.0,0.1857266792592498,13,478.0
720.0,17,170.0,3.7777777777777777,4.100342356478504,17,376.0,0.161439073785056,17,376.0
725.0,20,226.0,4.109090909090909,4.6074922523337385,20,436.0,0.2432041443433915,20,436.0
730.0,19,274.0,5.372549019607843,4.229476665395973,19,469.0,0.19064211866432196,19,469.0
735.0,20,345.0,6.2727272727272725,4.967535349639597,20,510.0,0.19200226291763248,20,510.0
740.0,18,220.0,4.489795918367347,3.80808417129778,18,495.0,0.1677382847749455,18,495.0
745.0,18,167.0,3.2745098039215685,4.619494180271991,18,409.0,0.23265159016573977,18,409.0
750.0,21,216.0,4.408163265306122,3.571302263445004,21,441.0,0.12890499323735635,21,441.0
755.0,21,262.0,5.346938775510204,3.831240547517028,21,495.0,0.14108276580834989,21,495.0
760.0,16,153.0,2.9423076923076925,4.211643711159555,16,474.0,0.20710196582614482,16,474.0
765.0,19,205.0,4.1,4.703382443786207,19,431.0,0.25530626854479316,19,431.0
770.0,23,271.0,5.42,3.146218015440861,23,504.0,0.13147103180718725,23,504.0
775.0,23,332.0,6.775510204081633,3.6033074685558404,23,555.0,0.1739876892275735,23,555.0
780.0,22,414.0,8.448979591836734,4.297114515635144,22,606.0,0.10972153507413407,22,606.0
785.0,16,309.0,6.18,4.847269329647762,16,579.0,0.25012233546635537,16,579.0
790.0,13,230.0,5.0,4.520480725714006,13,442.0,0.17996041887424769,13,442.0
795.0,16,264.0,4.8,5.622735860197958,16,453.0,0.2961314371569257,16,453.0
800.0,17,306.0,6.0,4.971770427473102,17,482.0,0.23656028932152706,17,482.0
805.0,17,215.0,4.056603773584905,4.572892936629723,17,459.0,0.23095967576030504,17,459.0
810.0,21,302.0,6.291666666666667,4.005791542378908,21,460.0,0.15635026840831823,21,460.0
815.0,25,373.0,7.46,3.34674132875261,25,542.0,0.12022771069131305,25,542.0
820.0,22,441.0,9.0,3.836864703088356,22,606.0,0.12236958740528778,22,606.0
825.0,16,349.0,7.122448979591836,3.8928150806503843,16,601.0,0.1727531813680174,16,601.0
830.0,14,312.0,6.24,4.692647051677908,14,502.0,0.2320067923377998,14,502.0
835.0,18,348.0,6.823529411764706,4.5482266650575776,18,550.0,0.22113433473152216,18,550.0
840.0,19,385.0,7.857142857142857,3.7409945048709994,19,578.0,0.13518717845589934,19,578.0
845.0,19,152.0,3.04,4.073419276886212,19,447.0,0.18071748052340458,19,447.0
850.0,21,237.0,4.9375,2.980263245944368,21,465.0,0.10077635023732288,21,465.0
855.0,25,317.0,6.469387755102041,3.025416231947599,25,547.0,0.1354838602589508,25,547.0
860.0,21,380.0,7.916666666666667,3.0375368415424524,21,587.0,0.11189951573335898,21,587.0
865.0,20,454.0,8.566037735849056,5.458280499050014,20,606.0,0.2285431848578004,20,606.0
870.0,13,337.0,6.2407407407407405,5.55694719480406,13,585.0,0.30707784085921613,13,585.0
875.0,12,275.0,5.612244897959184,4.578713752956421,12,477.0,0.21465034200706387,12,477.0
880.0,20,325.0,6.132075471698113,3.8520063063877013,20,511.0,0.15468452592042065,20,511.0
885.0,22,396.0,8.25,3.3521435573365026,22,545.0,0.08872784287178233,22,545.0
890.0,17,182.0,3.5,4.4245259138918325,17,516.0,0.18746278202192596,17,516.0
895.0,17,169.0,3.6739130434782608,4.336360804577121,17,368.0,0.1684482735921796,17,368.0
900.0,22,232.0,4.9361702127659575,3.001477601456397,22,442.0,0.10055469975453514,22,442.0
905.0,21,299.0,5.98,4.173208502494843,21,500.0,0.18738704878669737,21,500.0
910.0,12,203.0,3.980392156862745,4.388355386379614,12,488.0,0.23321579198341078,12,488.0
915.0,14,161.0,3.3541666666666665,3.686349098969867,14,401.0,0.16360279443070905,14,401.0
920.0,18,203.0,3.980392156862745,3.7215812566768705,18,446.0,0.14653032536584445,18,446.0
925.0,20,251.0,5.122448979591836,3.6018964997228164,20,488.0,0.11752937157845253,20,488.0
930.0,15,191.0,3.82,4.259718363221115,15,484.0,0.1795792404389396,15,484.0
935.0,17,242.0,5.377777777777778,3.527961207102045,17,457.0,0.10036247925362929,17,457.0
940.0,20,305.0,5.648148148148148,4.88691954698013,20,523.0,0.2642540057617178,20,523.0
945.0,17,351.0,7.163265306122449,4.295642390058419,17,556.0,0.2237497018224539,17,556.0
950.0,18,265.0,4.818181818181818,4.2575178920242935,18,537.0,0.2060742290911188,18,537.0
955.0,18,224.0,4.48,3.8393243447082113,18,477.0,0.14834561267790547,18,477.0
960.0,19,270.0,5.294117647058823,3.1897817100847496,19,534.0,0.1268561076062946,19,534.0
965.0,19,310.0,6.078431372549019,3.6599514325137967,19,560.0,0.11730533853035004,19,560.0
970.0,19,162.0,3.176470588235294,3.329570095504704,19,475.0,0.1214247835978003,19,475.0
975.0,23,255.0,4.811320754716981,3.430879686542531,23,539.0,0.15562941287066165,23,539.0
980.0,23,323.0,5.981481481481482,3.676070914190567,23,614.0,0.18464364687201285,23,614.0
985.0,24,382.0,7.2075471698113205,2.8917211059122248,24,653.0,0.12092017524984007,24,653.0
990.0,25,470.0,8.392857142857142,4.875478188144383,25,693.0,0.17308023333229633,25,693.0
995.0,21,366.0,7.038461538461538,3.515001394732415,21,689.0,0.12239834461048993,21,689.0
1000.0,17,294.0,5.88,4.272787712197739,17,597.0,0.2147940794889506,17,597.0
1005.0,18,329.0,6.450980392156863,3.4100132243192163,18,638.0,0.13379467090169697,18,638.0
1010.0,18,369.0,6.362068965517241,4.997676525331439,18,651.0,0.25533087065069304,18,651.0
1015.0,15,124.0,2.2142857142857144,4.658437108445701,15,613.0,0.23892869583139062,15,613.0
1020.0,19,138.0,2.6538461538461537,3.9252447279327645,19,510.0,0.19775191344567075,19,510.0
1025.0,23,199.0,3.618181818181818,3.24901272240579,23,546.0,0.11506846508317256,23,546.0
1030.0,23,271.0,5.113207547169812,3.267190205863539,23,599.0,0.1023652101618354,23,599.0
1035.0,20,211.0,3.9074074074074074,3.2805994923263366,20,602.0,0.1330673327133082,20,602.0
1040.0,18,168.0,3.230769230769231,3.5655102992965975,18,536.0,0.15227095867091228,18,536.0
1045.0,18,195.0,3.5454545454545454,4.419840971987881,18,525.0,0.20819147550389264,18,525.0
1050.0,17,212.0,3.8545454545454545,4.539103296361733,17,531.0,0.18240757713772393,17,531.0
1055.0,18,268.0,5.056603773584905,4.816807104215197,18,529.0,0.16078154928433955,18,529.0
1060.0,16,171.0,3.42,4.019628143857309,16,520.0,0.19177254052404477,16,520.0
1065.0,19,242.0,5.041666666666667,4.230861693257117,19,500.0,0.19336264344995785,19,500.0
1070.0,20,304.0,6.08,3.728334489343319,20,557.0,0.12172605006396671,20,557.0
1075.0,18,356.0,7.12,4.180403924078947,18,594.0,0.16510275911940095,18,594.0
1080.0,14,259.0,5.7555555555555555,3.1268315830540523,14,555.0,0.10278257139797146,14,555.0
1085.0,15,186.0,3.509433962264151,5.029964589495055,15,466.0,0.2933107977741086,15,466.0
1090.0,15,196.0,3.843137254901961,4.444413209006885,15,439.0,0.23656845934311624,15,439.0
1095.0,16,214.0,3.962962962962963,4.106794432496421,16,434.0,0.16280241768660422,16,434.0
1100.0,20,279.0,5.58,4.708342195056548,20,467.0,0.1574803284812404,20,467.0
1105.0,16,174.0,3.48,4.839410824688623,16,392.0,0.23028109757022172,16,392.0
1110.0,21,268.0,6.090909090909091,3.4099425996751918,21,469.0,0.16077739335071248,21,469.0
1115.0,23,345.0,7.5,2.6481172691901143,23,556.0,0.11450960034731264,23,556.0
1120.0,19,409.0,8.346938775510203,3.9847732707659818,19,617.0,0.2026912175546265,19,617.0
1125.0,14,302.0,5.69811320754717,4.383527322673397,14,585.0,0.2256907037053229,14,585.0
1130.0,17,239.0,4.686274509803922,3.9870725488129626,17,486.0,0.17384686424336576,17,486.0
1135.0,19,280.0,5.490196078431373,3.4206542112396225,19,535.0,0.13206382850321713,19,535.0
1140.0,17,322.0,6.571428571428571,3.858978250180619,17,551.0,0.11800499815968687,17,551.0
1145.0,16,123.0,2.46,3.9706456104533503,16,521.0,0.17308118069360146,16,521.0
1150.0,18,148.0,3.217391304347826,3.6718073507965827,18,448.0,0.1410009894480532,18,448.0
1155.0,22,198.0,3.6,4.791493892550428,22,487.0,0.2555734171648508,22,487.0
1160.0,16,241.0,4.634615384615385,5.008933577775176,16,519.0,0.27471768907674154,16,519.0
1165.0,13,147.0,2.7222222222222223,4.522335810322455,13,460.0,0.22773281820044902,13,460.0
1170.0,16,83.0,1.6274509803921569,4.314814624344851,16,320.0,0.16619372180757097,16,320.0
1175.0,15,110.0,2.2448979591836733,4.211138937337696,15,362.0,0.16376253959634868,15,362.0
1180.0,16,153.0,3.122448979591837,4.365690077611615,16,379.0,0.16236188831388118,16,379.0
1185.0,11,86.0,1.7916666666666667,3.9067298972097952,11,354.0,0.17467502212546882,11,354.0
1190.0,19,165.0,3.173076923076923,4.525423380604516,19,366.0,0.20403799210657927,19,366.0
1195.0,19,219.0,4.469387755102041,4.100973300740411,19,434.0,0.2095893350262182,19,434.0
1200.0,16,257.0,5.468085106382978,3.8752185991346773,16,467.0,0.19124711086484894,16,467.0
1205.0,13,185.0,3.7755102040816326,3.5844930796926504,13,448.0,0.14983481766218051,13,448.0
1210.0,16,148.0,3.217391304347826,3.276265190121047,16,402.0,0.12975148574112944,16,402.0
1215.0,16,182.0,3.7916666666666665,3.505575751277132,16,446.0,0.14857079705198128,16,446.0
1220.0,17,205.0,4.361702127659575,3.904336099947653,17,459.0,0.15864914897206603,17,459.0
1225.0,16,260.0,5.098039215686274,5.6853384907315645,16,465.0,0.2531399993290972,16,465.0
1230.0,11,269.0,5.2745098039215685,5.709576244121619,11,466.0,0.32996684613052796,11,466.0
1235.0,14,287.0,6.1063829787234045,4.753752472242781,14,444.0,0.21453747922462796,14,444.0
1240.0,20,331.0,6.62,3.7689285028315105,20,500.0,0.1764064506212475,20,500.0
1245.0,20,395.0,8.229166666666666,3.825385071308313,20,531.0,0.12885732024988047,20,531.0
1250.0,15,268.0,5.254901960784314,4.265620472048835,15,526.0,0.18145846216112468,15,526.0
1255.0,19,326.0,6.9361702127659575,3.7549283898475228,19,498.0,0.1440493091445917,19,498.0
1260.0,23,388.0,8.434782608695652,3.2677372570119743,23,574.0,0.11729192450622575,23,574.0
1265.0,19,444.0,8.705882352941176,4.624300899788432,19,617.0,0.21579461480907197,19,617.0
1270.0,16,245.0,4.9,4.294601625896022,16,494.0,0.21158118980946297,16,494.0
1275.0,24,337.0,6.74,2.978896053063429,24,530.0,0.10742768013395343,24,530.0
1280.0,25,420.0,8.571428571428571,2.630303625847518,25,624.0,0.11825341359922009,25,624.0
1285.0,21,483.0,9.66,3.3054074479344924,21,669.0,0.10144291764664166,21,669.0
1290.0,18,341.0,6.686274509803922,3.8195727117295744,18,650.0,0.15840106100632761,18,650.0
1295.0,15,210.0,4.375,3.447605711529923,15,556.0,0.11323296637398698,15,556.0
1300.0,17,224.0,4.072727272727272,4.58717436517623,17,598.0,0.2561762712688539,17,598.0
1305.0,15,261.0,4.833333333333333,4.981491699857692,15,615.0,0.24276057299719447,15,615.0
1310.0,21,96.0,1.7454545454545454,3.567734163820362,21,584.0,0.15351409803735905,21,584.0
1315.0,22,189.0,3.6346153846153846,3.6394718729405615,22,542.0,0.12020575810912217,22,542.0
1320.0,23,254.0,4.884615384615385,3.1520000097747904,23,617.0,0.08172153636659439,23,617.0
1325.0,21,312.0,6.24,3.6842611464943427,21,664.0,0.14499129422354193,21,664.0
1330.0,15,212.0,4.1568627450980395,3.8497256031807905,15,609.0,0.1423950075432379,15,609.0
1335.0,14,126.0,2.423076923076923,5.101272735589658,14,478.0,0.25881967973724485,14,478.0
1340.0,17,117.0,2.2941176470588234,4.711830458219522,17,438.0,0.23718080945760558,17,438.0
1345.0,27,231.0,4.529411764705882,2.5261826078745,27,552.0,0.11135167835346435,27,552.0
1350.0,33,293.0,5.745098039215686,1.9286009399787922,33,650.0,0.09648331827753781,33,650.0
1355.0,28,297.0,5.94,2.5234658101505203,28,696.0,0.08753638086411239,28,696.0
1360.0,25,342.0,6.333333333333333,4.944652917607741,25,702.0,0.18902282925936492,25,702.0
1365.0,19,287.0,5.74,4.055990836937826,19,703.0,0.160455782786283,19,703.0
1370.0,16,241.0,4.462962962962963,5.515028794787442,16,629.0,0.3143243182909247,16,629.0
1375.0,21,329.0,6.092592592592593,5.703420896506279,21,603.0,0.29912254602436955,21,603.0
1380.0,23,360.0,6.7924528301886795,3.5038130176958484,23,653.0,0.14510595525200962,23,653.0
1385.0,26,376.0,7.09433962264151,3.5321072398043176,26,635.0,0.1192135112301651,26,635.0
1390.0,20,122.0,2.3461538461538463,3.318491862669106,20,619.0,0.12277676985085015,20,619.0
1395.0,19,146.0,2.8627450980392157,3.9974674282678015,19,537.0,0.1712024804829277,19,537.0
1400.0,19,179.0,3.6530612244897958,3.576379396160025,19,563.0,0.1366860861752845,19,563.0
1405.0,19,230.0,4.509803921568627,4.160099786782377,19,550.0,0.1962831178142491,19,550.0
1410.0,17,284.0,5.461538461538462,5.403093061627623,17,530.0,0.2360338583147304,17,530.0
1415.0,12,188.0,3.76,4.497776268376894,12,498.0,0.21136715864338043,12,498.0
1420.0,16,177.0,3.6875,4.612145814242999,16,451.0,0.2084687719827537,16,451.0
1425.0,18,223.0,4.551020408163265,3.622996990085284,18,457.0,0.157668196096834,18,457.0
1430.0,19,269.0,5.38,3.739717191918404,19,451.0,0.14178349397209716,19,451.0
1435.0,14,177.0,3.54,4.075528088519224,14,439.0,0.17048822583542897,14,439.0
1440.0,16,226.0,4.913043478260869,3.343572985561342,16,416.0,0.09154574762998484,16,416.0
1445.0,17,269.0,5.0754716981132075,4.9619544408536065,17,445.0,0.2557406564702758,17,445.0
1450.0,15,302.0,6.04,4.681343867742739,15,455.0,0.21911331799161815,15,455.0
1455.0,18,363.0,6.980769230769231,5.002353251127929,18,460.0,0.18541564627832702,18,460.0
1460.0,15,279.0,5.9361702127659575,4.1074108971437315,15,396.0,0.19035524823716213,15,396.0
1465.0,22,371.0,8.065217391304348,3.4877689434298036,22,479.0,0.16896517015517012,22,479.0
