step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,334.0,7.4222222222222225,4.464518840490107,17,475.0,0.24487100836306125,17,475.0
230.0,16,231.0,4.529411764705882,4.086935450878948,16,453.0,0.19721308658404071,16,453.0
235.0,19,231.0,4.914893617021277,3.770490095616826,19,408.0,0.13778471864691527,19,408.0
240.0,21,282.0,5.755102040816326,3.2593071637062696,21,474.0,0.11880089673874152,21,474.0
245.0,23,338.0,7.041666666666667,3.7586015828118207,23,506.0,0.12252716517948106,23,506.0
250.0,14,154.0,3.142857142857143,4.729386500112695,14,483.0,0.2118674468506606,14,483.0
255.0,18,187.0,3.74,4.789885009218049,18,415.0,0.22977384751788316,18,415.0
260.0,20,248.0,4.862745098039215,4.435494744924346,20,478.0,0.22533271346762615,20,478.0
265.0,19,307.0,6.26530612244898,3.8333741804428176,19,512.0,0.15734423974266004,19,512.0
270.0,16,223.0,4.372549019607843,4.008189564520065,16,500.0,0.19373638904845436,16,500.0
275.0,17,196.0,4.170212765957447,3.7942845028604006,17,380.0,0.12278892713904412,17,380.0
280.0,18,238.0,4.76,3.88723683581683,18,435.0,0.16925349754497918,18,435.0
285.0,19,275.0,5.851063829787234,3.9216417655425575,19,452.0,0.11409913629440206,19,452.0
290.0,14,186.0,3.509433962264151,5.353672900353577,14,435.0,0.28944778946085964,14,435.0
295.0,19,266.0,5.32,4.760865059122735,19,430.0,0.24891416125862295,19,430.0
300.0,24,242.0,4.84,3.7851632963554978,24,406.0,0.1773403179753998,24,406.0
305.0,33,387.0,7.74,2.5249512203415083,33,551.0,0.07305914737868965,33,551.0
310.0,36,455.0,9.1,2.0698032473351713,36,667.0,0.06405592110418178,36,667.0
315.0,28,459.0,9.18,2.8715912107688912,28,692.0,0.10122839753989574,28,692.0
320.0,24,486.0,9.346153846153847,4.913468269810985,24,721.0,0.17971188883744557,24,721.0
325.0,13,244.0,4.518518518518518,4.971346017885916,13,660.0,0.2292540751189571,13,660.0
330.0,10,123.0,2.510204081632653,5.390186812086576,10,526.0,0.29239562707537353,10,526.0
335.0,16,191.0,3.673076923076923,5.120557502960855,16,447.0,0.20316498213677164,16,447.0
340.0,21,217.0,4.34,3.466088920244601,21,467.0,0.08449835490724923,21,467.0
345.0,21,242.0,5.041666666666667,4.055307096327946,21,469.0,0.13804524303841517,21,469.0
350.0,20,293.0,6.23404255319149,5.326913029274096,20,437.0,0.17172392511789497,20,437.0
355.0,9,105.0,2.234042553191489,5.008383957464318,9,410.0,0.21455442085691834,9,410.0
360.0,15,131.0,3.275,4.003986744808753,15,338.0,0.15709931942612004,15,338.0
365.0,16,171.0,3.3529411764705883,5.275750115203084,16,353.0,0.28643080055999565,16,353.0
370.0,12,196.0,4.355555555555555,4.306249002943698,12,335.0,0.20704013719493022,12,335.0
375.0,14,249.0,4.98,5.682388400511924,14,329.0,0.21920250419550497,14,329.0
380.0,13,114.0,2.533333333333333,4.698118780288366,13,322.0,0.19642025806695765,13,322.0
385.0,15,121.0,2.688888888888889,5.015080934138681,15,234.0,0.2597167862290267,15,234.0
390.0,16,153.0,3.477272727272727,3.831301224970008,16,260.0,0.10766929685309311,16,260.0
395.0,15,184.0,4.27906976744186,4.5635859156315,15,281.0,0.17251356339566631,15,281.0
400.0,14,240.0,5.217391304347826,6.302533816771504,14,303.0,0.267589861347793,14,303.0
405.0,9,137.0,3.1136363636363638,6.15083240749475,9,276.0,0.3579181530468885,9,276.0
410.0,17,205.0,5.0,4.431271924589503,17,255.0,0.21246198336243857,17,255.0
415.0,20,262.0,5.954545454545454,4.397552965450739,20,330.0,0.16346817430654695,20,330.0
420.0,16,301.0,7.717948717948718,4.176833343038671,16,377.0,0.13586348282709143,16,377.0
425.0,13,259.0,6.166666666666667,5.403495913712406,13,346.0,0.2480321255049395,13,346.0
430.0,18,340.0,9.18918918918919,2.522324218559494,18,427.0,0.08527182049501257,18,427.0
435.0,20,400.0,8.51063829787234,4.135837139782244,20,502.0,0.2618753699017477,20,502.0
440.0,17,447.0,9.933333333333334,4.78170072443997,17,530.0,0.27093780698244674,17,530.0
445.0,13,198.0,3.8823529411764706,5.051111428376181,13,477.0,0.2651295736983383,13,477.0
450.0,17,90.0,1.9565217391304348,4.253822548708816,17,343.0,0.17532170021174318,17,343.0
455.0,19,132.0,2.75,4.064962933196604,19,358.0,0.16861580682160457,19,358.0
460.0,21,173.0,3.760869565217391,4.04442103067544,21,397.0,0.14988355062366568,21,397.0
465.0,11,177.0,3.847826086956522,4.653028003149175,11,364.0,0.23349390870203524,11,364.0
470.0,13,210.0,4.375,5.365701875799,13,323.0,0.28234126354647393,13,323.0
475.0,14,249.0,5.297872340425532,4.676653213523228,14,362.0,0.24016197742528092,14,362.0
480.0,15,300.0,6.521739130434782,3.9837028659938936,15,382.0,0.1324921585099,15,382.0
485.0,14,156.0,3.391304347826087,4.879099043779747,14,341.0,0.2162510064411194,14,341.0
490.0,16,212.0,4.818181818181818,4.3754557027407275,16,301.0,0.15860493843986723,16,301.0
495.0,23,318.0,7.066666666666666,4.181166420727718,23,395.0,0.13230781949820447,23,395.0
500.0,24,374.0,8.69767441860465,3.315408164589358,24,479.0,0.13258422980209703,24,479.0
505.0,19,389.0,8.644444444444444,4.542394974752772,19,508.0,0.2132086877367055,19,508.0
510.0,13,294.0,5.88,5.540308258380726,13,465.0,0.2947098447122707,13,465.0
515.0,19,375.0,8.152173913043478,3.6424640818681864,19,546.0,0.19439763693866996,19,546.0
520.0,24,445.0,9.081632653061224,2.3291589429558126,24,617.0,0.12441335786679257,24,617.0
525.0,23,518.0,11.02127659574468,2.607931317077585,23,667.0,0.07872869368456836,23,667.0
530.0,17,287.0,5.415094339622642,4.2593044336521855,17,611.0,0.17858213286819477,17,611.0
535.0,12,113.0,2.3541666666666665,4.077472275052483,12,459.0,0.16331566485994906,12,459.0
540.0,18,190.0,3.877551020408163,4.625754499261935,18,335.0,0.1618427706426135,18,335.0
545.0,21,225.0,4.326923076923077,4.1058734026387445,21,384.0,0.16606209418320625,21,384.0
550.0,22,260.0,5.098039215686274,4.739272645621033,22,408.0,0.21742229720659886,22,408.0
555.0,19,285.0,5.816326530612245,4.685760090436177,19,417.0,0.14530539897977676,19,417.0
560.0,13,182.0,3.7142857142857144,4.72822068597369,13,423.0,0.21747758864684313,13,423.0
565.0,17,244.0,5.4222222222222225,4.5500216180963955,17,407.0,0.2039497807886972,17,407.0
570.0,20,301.0,6.404255319148936,3.8837031023975914,20,472.0,0.16516326356463543,20,472.0
575.0,19,348.0,8.093023255813954,3.209561243188712,19,499.0,0.0873620764874496,19,499.0
580.0,11,225.0,4.245283018867925,5.587916059945734,11,471.0,0.32001094975745886,11,471.0
585.0,12,201.0,4.1020408163265305,5.500793973061847,12,394.0,0.28987348869636154,12,394.0
590.0,19,140.0,2.6923076923076925,3.7437138001227597,19,317.0,0.16327978596503032,19,317.0
595.0,31,276.0,5.75,2.429416745075305,31,453.0,0.05619229799381508,31,453.0
600.0,32,333.0,6.795918367346939,2.2430216811411734,32,555.0,0.08588101232196009,32,555.0
605.0,28,332.0,6.916666666666667,2.87259181077099,28,596.0,0.11017682084588924,28,596.0
610.0,21,357.0,7.0,4.901487549163937,21,588.0,0.1832665118499313,21,588.0
615.0,18,379.0,7.150943396226415,6.011699417185341,18,613.0,0.29628214297952915,18,613.0
620.0,11,231.0,4.714285714285714,6.054810056197539,11,551.0,0.35623727277721134,11,551.0
625.0,19,308.0,6.416666666666667,5.058722559053507,19,516.0,0.263971852729204,19,516.0
630.0,21,374.0,7.48,3.9323253991816625,21,584.0,0.17736786829255116,21,584.0
635.0,20,434.0,9.644444444444444,3.4559113728833526,20,613.0,0.109532649136062,20,613.0
640.0,13,230.0,4.6938775510204085,5.0025517507642645,13,530.0,0.23159834216697925,13,530.0
645.0,11,97.0,2.2045454545454546,4.581373282785912,11,377.0,0.19053540781561507,11,377.0
650.0,16,156.0,3.0588235294117645,6.4029445007980454,16,280.0,0.3133001055619768,16,280.0
655.0,18,178.0,3.56,5.407338225846903,18,320.0,0.27579889630168564,18,320.0
660.0,15,173.0,3.6808510638297873,4.353160567865464,15,317.0,0.17190236080591176,15,317.0
665.0,17,222.0,4.723404255319149,5.2439834619628245,17,323.0,0.19540667343831336,17,323.0
670.0,12,116.0,2.577777777777778,5.037676431721749,12,316.0,0.23955585549531655,12,316.0
675.0,18,171.0,3.8863636363636362,4.849802941859325,18,292.0,0.2186680181658602,18,292.0
680.0,20,223.0,5.186046511627907,3.6489400346771728,20,356.0,0.1429202345957237,20,356.0
685.0,18,274.0,6.088888888888889,4.515177353206198,18,393.0,0.21789363558427077,18,393.0
690.0,10,149.0,3.311111111111111,4.859663347042621,10,363.0,0.2448101424607654,10,363.0
695.0,12,132.0,3.0,5.213398130902378,12,295.0,0.26526323515600414,12,295.0
700.0,20,178.0,4.045454545454546,3.418374689984327,20,350.0,0.11670046544917183,20,350.0
705.0,19,223.0,5.068181818181818,4.105726278591452,19,394.0,0.16945539949075467,19,394.0
710.0,18,198.0,4.604651162790698,3.239781225195084,18,390.0,0.13650505312218197,18,390.0
715.0,23,297.0,6.75,2.766302870381323,23,497.0,0.13274304213227228,23,497.0
720.0,24,367.0,8.738095238095237,1.574314288499527,24,575.0,0.04978515735427808,24,575.0
725.0,22,424.0,8.153846153846153,4.779448019034861,22,610.0,0.27219349397180537,22,610.0
730.0,21,497.0,9.557692307692308,3.9103807162653217,21,711.0,0.1734748290897772,21,711.0
735.0,29,602.0,11.358490566037736,2.5510313124779644,29,833.0,0.12003769147420205,29,833.0
740.0,30,718.0,14.07843137254902,1.557659207134421,30,947.0,0.06813394066903801,30,947.0
745.0,29,818.0,14.872727272727273,3.0147726402877884,29,1029.0,0.14286777778848325,29,1029.0
750.0,22,581.0,10.563636363636364,3.1377567884487023,22,988.0,0.12319893532046984,22,988.0
755.0,25,609.0,10.68421052631579,3.6646219706575534,25,856.0,0.11131575515406199,25,856.0
760.0,27,698.0,12.03448275862069,3.935858662865676,27,947.0,0.15893225961168164,27,947.0
765.0,24,770.0,13.508771929824562,4.216695174782691,24,1006.0,0.18255588009512522,24,1006.0
770.0,19,438.0,7.821428571428571,3.620345551683138,19,904.0,0.1319835756653746,19,904.0
775.0,16,108.0,1.9636363636363636,4.167760454620877,16,699.0,0.1669907498379283,16,699.0
780.0,18,154.0,3.019607843137255,4.452603985040894,18,481.0,0.1411661020020545,18,481.0
785.0,22,187.0,3.5283018867924527,3.9716273389501815,22,532.0,0.1600871060932532,22,532.0
790.0,21,206.0,4.12,3.4475300592403197,21,532.0,0.09369045674309957,21,532.0
795.0,19,259.0,4.625,5.83843036492559,19,551.0,0.2919096549057617,19,551.0
800.0,15,251.0,4.826923076923077,5.263107672874195,15,549.0,0.3000026575938724,15,549.0
805.0,14,264.0,5.176470588235294,4.5303236842016545,14,501.0,0.22949483493250256,14,501.0
810.0,22,118.0,2.3137254901960786,3.4398198974017733,22,473.0,0.1317179158150206,22,473.0
815.0,27,217.0,4.34,3.3362907635406422,27,439.0,0.1232201607771386,27,439.0
820.0,31,263.0,5.0576923076923075,3.062572193042157,31,527.0,0.08688847792377662,31,527.0
825.0,24,253.0,5.163265306122449,3.2965990505596947,24,521.0,0.12277423611323886,24,521.0
830.0,21,274.0,5.074074074074074,5.3145510713503015,21,527.0,0.22448146226697116,21,527.0
835.0,13,180.0,3.6,5.471187834742233,13,533.0,0.3072569116156015,13,533.0
840.0,13,162.0,3.5217391304347827,4.770155160561944,13,482.0,0.2434685062743588,13,482.0
845.0,17,191.0,3.8979591836734695,3.8891146060710255,17,474.0,0.14942862975882082,17,474.0
850.0,17,235.0,4.895833333333333,4.5307031471332495,17,454.0,0.16990482664005427,17,454.0
855.0,13,154.0,3.2083333333333335,4.629707347964112,13,419.0,0.18943270131716888,13,419.0
860.0,15,204.0,4.533333333333333,4.259796951757244,15,413.0,0.17076497238335342,15,413.0
865.0,21,293.0,6.104166666666667,4.075563601364291,21,494.0,0.1940335990640315,21,494.0
870.0,28,302.0,6.04,3.7585424583714864,28,503.0,0.2281528063518398,28,503.0
875.0,33,455.0,9.479166666666666,2.0225360493058298,33,656.0,0.0951096354913193,33,656.0
880.0,33,492.0,9.283018867924529,2.309699403767696,33,748.0,0.08767728620353143,33,748.0
885.0,31,463.0,9.07843137254902,2.7638032884428028,31,770.0,0.07763401540139686,31,770.0
890.0,25,465.0,8.773584905660377,4.5752334706530835,25,740.0,0.15628947370395585,25,740.0
895.0,13,210.0,4.285714285714286,4.455109597970245,13,719.0,0.18611415351056124,13,719.0
900.0,10,98.0,2.1777777777777776,4.409581419326974,10,594.0,0.2004823870853824,10,594.0
905.0,12,69.0,1.3529411764705883,4.561817284134313,12,548.0,0.2325174402812167,12,548.0
910.0,25,170.0,3.269230769230769,4.122889421782026,25,607.0,0.18709080842450784,25,607.0
915.0,28,216.0,4.32,2.0630131241325786,28,669.0,0.0696580898554602,28,669.0
920.0,27,225.0,4.5,3.3027432488350468,27,625.0,0.129527314525362,27,625.0
925.0,22,237.0,4.647058823529412,4.716097624625846,22,591.0,0.15664574088512442,22,591.0
930.0,13,132.0,2.75,4.221232040535451,13,593.0,0.2025226235847721,13,593.0
935.0,13,113.0,2.511111111111111,4.779798182932542,13,538.0,0.2182460830176822,13,538.0
940.0,14,135.0,2.547169811320755,5.236947292755835,14,514.0,0.28243306720884576,14,514.0
945.0,14,152.0,2.980392156862745,5.211026446533416,14,466.0,0.26583252182903855,14,466.0
950.0,17,192.0,3.6923076923076925,5.156585618084032,17,382.0,0.208089052226793,17,382.0
955.0,13,93.0,1.9375,4.377999394221326,13,385.0,0.19237969160547636,13,385.0
960.0,15,140.0,3.0434782608695654,4.464721901755848,15,364.0,0.19133160088700593,15,364.0
965.0,19,198.0,4.212765957446808,3.7978776237164094,19,397.0,0.14471001046232457,19,397.0
970.0,16,241.0,5.239130434782608,3.53659693140385,16,405.0,0.12560610457718935,16,405.0
975.0,15,292.0,5.7254901960784315,5.1569264920003635,15,423.0,0.23554825069892452,15,423.0
980.0,9,150.0,2.9411764705882355,5.778102914066482,9,359.0,0.31383615267816173,9,359.0
985.0,10,114.0,2.425531914893617,5.153673499428843,10,269.0,0.2504171832650199,10,269.0
990.0,15,141.0,3.0,3.7850625475126742,15,297.0,0.17329992847790499,15,297.0
995.0,16,191.0,4.0638297872340425,3.684959080749869,16,328.0,0.1370603505966503,16,328.0
1000.0,16,166.0,3.3877551020408165,3.783820064574837,16,311.0,0.14984889223288306,16,311.0
1005.0,22,261.0,5.673913043478261,2.2258130523734634,22,406.0,0.08378253607045362,22,406.0
1010.0,23,328.0,6.188679245283019,3.556002893299987,23,486.0,0.21539501898300312,23,486.0
1015.0,20,382.0,7.2075471698113205,4.137728846988214,20,536.0,0.22642139066275227,20,536.0
1020.0,15,277.0,5.036363636363636,3.4454704237209777,15,505.0,0.142234266538517,15,505.0
1025.0,20,264.0,4.714285714285714,3.933013521408001,20,448.0,0.1568618949730635,20,448.0
1030.0,25,142.0,2.6792452830188678,2.9563362819941954,25,453.0,0.11327001123948129,25,453.0
1035.0,31,250.0,4.62962962962963,3.20961708627502,31,454.0,0.1212946465054345,31,454.0
1040.0,33,314.0,5.814814814814815,2.6345332642415995,33,569.0,0.07301894328185021,33,569.0
1045.0,30,314.0,5.709090909090909,3.0735537480228547,30,627.0,0.12978227320057137,30,627.0
1050.0,26,346.0,6.178571428571429,5.065017959768339,26,649.0,0.20780564684227512,26,649.0
1055.0,19,368.0,6.943396226415095,5.395659750158018,19,686.0,0.2375924549396055,19,686.0
1060.0,13,240.0,4.8979591836734695,4.943487375161789,13,627.0,0.2654681585152586,13,627.0
1065.0,15,212.0,4.326530612244898,5.162442339277565,15,511.0,0.24808123461055556,15,511.0
1070.0,17,258.0,5.26530612244898,4.088641883473106,17,533.0,0.15787012294562208,17,533.0
1075.0,16,306.0,6.244897959183674,4.293839972538327,16,537.0,0.19334185288523248,16,537.0
1080.0,12,194.0,4.041666666666667,3.4898757969190473,12,499.0,0.12021015771527942,12,499.0
1085.0,18,248.0,4.509090909090909,5.0726667919884045,18,466.0,0.2658042982019363,18,466.0
1090.0,23,219.0,4.211538461538462,3.718698382898903,23,437.0,0.18496312738233778,23,437.0
1095.0,32,358.0,6.754716981132075,2.638568359911832,32,576.0,0.10091908664342959,32,576.0
1100.0,35,426.0,8.037735849056604,1.935690911238533,35,680.0,0.060304321267183755,35,680.0
1105.0,32,444.0,8.072727272727272,2.8201598244001995,32,717.0,0.11428250949961706,32,717.0
1110.0,28,494.0,9.148148148148149,4.267967674266552,28,728.0,0.13365837462150876,28,728.0
1115.0,18,288.0,5.647058823529412,3.8257059476699733,18,721.0,0.15586884053016076,18,721.0
1120.0,14,170.0,3.269230769230769,5.258708522921777,14,611.0,0.29835027692956145,14,611.0
1125.0,15,196.0,3.6296296296296298,4.397525587074492,15,613.0,0.23012578230059652,15,613.0
1130.0,19,229.0,4.163636363636364,3.49398968496433,19,615.0,0.12686700876630302,19,615.0
1135.0,18,105.0,1.9444444444444444,3.7843275049562304,18,597.0,0.16369799335321156,18,597.0
1140.0,19,161.0,3.2857142857142856,3.015969817463858,19,555.0,0.11177303907745542,19,555.0
1145.0,23,222.0,4.269230769230769,3.2339061947256122,23,612.0,0.1404273893898484,23,612.0
1150.0,21,271.0,5.313725490196078,3.2165153042086803,21,613.0,0.10763750551862766,21,613.0
1155.0,16,167.0,2.830508474576271,4.142634548573991,16,596.0,0.22769080894991997,16,596.0
1160.0,15,99.0,1.7678571428571428,4.243964349890377,15,494.0,0.22891722212475085,15,494.0
1165.0,16,121.0,2.086206896551724,3.6295321631852926,16,511.0,0.18229907383052305,16,511.0
1170.0,25,166.0,2.912280701754386,3.1618952829163907,25,507.0,0.11382210070949188,25,507.0
1175.0,24,242.0,4.245614035087719,3.863587526903051,24,507.0,0.11133525219188972,24,507.0
1180.0,18,185.0,3.3636363636363638,4.063338452441326,18,538.0,0.17423394652827484,18,538.0
1185.0,21,257.0,5.03921568627451,3.749839106713963,21,561.0,0.14462326689821892,21,561.0
1190.0,23,331.0,5.910714285714286,3.978932232582854,23,641.0,0.19866728809256518,23,641.0
1195.0,20,396.0,7.2,4.254878201727754,20,679.0,0.22981919552570793,20,679.0
1200.0,14,260.0,4.642857142857143,3.378351774188869,14,611.0,0.11676397807563109,14,611.0
1205.0,14,145.0,2.5892857142857144,4.1156263106595095,14,486.0,0.17579648115119478,14,486.0
1210.0,19,221.0,4.169811320754717,4.200821128006364,19,409.0,0.14319226144113412,19,409.0
1215.0,25,334.0,6.185185185185185,3.736061990819129,25,475.0,0.14143083869205164,25,475.0
1220.0,25,362.0,6.961538461538462,2.644573047679861,25,542.0,0.07555140562522396,25,542.0
1225.0,24,349.0,6.345454545454546,4.505558217178073,24,560.0,0.2154239896274627,24,560.0
1230.0,22,371.0,6.745454545454545,5.832137581992731,22,545.0,0.2769344841088369,22,545.0
1235.0,13,372.0,7.591836734693878,5.968084652589823,13,535.0,0.2837448508767207,13,535.0
1240.0,14,269.0,5.723404255319149,5.256766336464936,14,451.0,0.2832951171723702,14,451.0
1245.0,22,366.0,7.956521739130435,4.333041480662842,22,547.0,0.2033984095897345,22,547.0
1250.0,22,431.0,8.62,3.054925541979859,22,618.0,0.15378844516175275,22,618.0
1255.0,19,494.0,10.51063829787234,3.15625771104226,19,634.0,0.13272466267137265,19,634.0
1260.0,14,248.0,4.862745098039215,3.2764001905891504,14,581.0,0.11254171859430573,14,581.0
1265.0,19,257.0,4.849056603773585,4.684651040887699,19,470.0,0.2352182677124708,19,470.0
1270.0,18,299.0,5.6415094339622645,4.353173437971194,18,470.0,0.20054701628069363,18,470.0
1275.0,19,336.0,6.588235294117647,3.426141390507746,19,481.0,0.11880372369978558,19,481.0
1280.0,18,133.0,2.5576923076923075,3.181310155983171,18,471.0,0.1255284547593915,18,471.0
1285.0,14,94.0,1.88,3.6029409855312804,14,378.0,0.15675732820865101,14,378.0
1290.0,15,119.0,2.3333333333333335,3.208718919814738,15,401.0,0.1422146085320667,15,401.0
1295.0,18,150.0,3.061224489795918,3.1896936566616945,18,393.0,0.09158474869339366,18,393.0
1300.0,17,205.0,3.5344827586206895,5.909078463476188,17,401.0,0.27636129886557925,17,401.0
1305.0,13,124.0,2.3846153846153846,4.866071213240524,13,388.0,0.2667676539633996,13,388.0
1310.0,19,198.0,3.7358490566037736,4.533643104440964,19,386.0,0.2019701316336176,19,386.0
1315.0,22,262.0,5.038461538461538,3.6154223673812917,22,462.0,0.13057044872184748,22,462.0
1320.0,20,314.0,6.1568627450980395,3.7629393186545927,20,498.0,0.13081884358999432,20,498.0
1325.0,16,383.0,7.66,4.518135898432727,16,526.0,0.1456900977986889,16,526.0
1330.0,12,227.0,4.63265306122449,4.210554455391948,12,468.0,0.17768585945458298,12,468.0
1335.0,11,99.0,1.9038461538461537,5.420578768084095,11,335.0,0.2976170300580628,11,335.0
1340.0,13,117.0,2.25,4.994471275706384,13,333.0,0.28762519285943866,13,333.0
1345.0,15,142.0,2.784313725490196,4.121063639938813,15,360.0,0.16144759323505806,15,360.0
1350.0,15,150.0,2.9411764705882355,4.398636259427886,15,349.0,0.2064520527108505,15,349.0
1355.0,14,193.0,4.1063829787234045,4.028438517911232,14,313.0,0.14815954029119105,14,313.0
1360.0,16,227.0,4.54,4.487045523986665,16,333.0,0.18901421396315782,16,333.0
1365.0,15,257.0,5.586956521739131,4.47535961695269,15,355.0,0.15544671449370545,15,355.0
1370.0,15,310.0,5.961538461538462,6.496951428054713,15,373.0,0.3238309640330888,15,373.0
1375.0,14,243.0,4.959183673469388,5.543987866374471,14,312.0,0.31695891102959567,14,312.0
1380.0,18,323.0,7.177777777777778,3.7901451547756078,18,392.0,0.2155099359278332,18,392.0
1385.0,25,397.0,8.270833333333334,2.8511015343892097,25,480.0,0.12169853186271681,25,480.0
1390.0,24,469.0,9.770833333333334,3.611036148619423,24,553.0,0.1323499354971417,24,553.0
1395.0,15,271.0,5.42,3.887113471976308,15,523.0,0.15501315607872176,15,523.0
1400.0,17,301.0,6.270833333333333,4.601463535921629,17,435.0,0.1967353187500106,17,435.0
1405.0,20,360.0,7.0588235294117645,3.8699619902887505,20,503.0,0.16390350342086235,20,503.0
1410.0,17,412.0,8.408163265306122,4.416280555202426,17,542.0,0.1965285271240581,17,542.0
1415.0,12,184.0,3.68,4.480959457051279,12,483.0,0.20295177178822005,12,483.0
1420.0,15,79.0,1.6808510638297873,3.999963897903038,15,354.0,0.17749522168504483,15,354.0
1425.0,17,109.0,2.2244897959183674,3.379629530551879,17,400.0,0.1441539329711191,17,400.0
1430.0,19,153.0,3.1875,3.6897473643874434,19,433.0,0.13309831630944083,19,433.0
1435.0,12,159.0,3.2448979591836733,4.520600205915476,12,393.0,0.19340059627888329,12,393.0
1440.0,12,183.0,4.159090909090909,4.284034928453809,12,340.0,0.1610441624032425,12,340.0
1445.0,15,216.0,4.0754716981132075,5.1121448443710875,15,351.0,0.28499522166125363,15,351.0
1450.0,15,254.0,5.08,4.649849248354574,15,376.0,0.22089387279596742,15,376.0
1455.0,12,65.0,1.25,4.290214511372406,12,297.0,0.18679113433299824,12,297.0
1460.0,15,117.0,2.4893617021276597,4.396986395293807,15,220.0,0.1803395967105422,15,220.0
