step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,17,230.0,4.339622641509434,3.2753271936884794,17,551.0,0.12833501811304976,17,551.0
570.0,16,205.0,3.9423076923076925,3.450319112754811,16,489.0,0.15575696141053005,16,489.0
575.0,16,235.0,4.607843137254902,3.5339511956534975,16,480.0,0.11613726513247842,16,480.0
580.0,17,259.0,4.389830508474576,4.793297781836252,17,480.0,0.2493824899771513,17,480.0
585.0,15,313.0,5.6909090909090905,5.638255647791582,15,461.0,0.27302848099773613,15,461.0
590.0,12,235.0,4.2727272727272725,3.8340095344008276,12,458.0,0.17763790936949056,12,458.0
595.0,20,320.0,6.2745098039215685,4.281779891363065,20,478.0,0.19226388489966648,20,478.0
600.0,23,386.0,7.423076923076923,3.118381828006645,23,547.0,0.11324329164552598,23,547.0
605.0,20,441.0,8.48076923076923,3.827112108915441,20,586.0,0.1393926766471919,20,586.0
610.0,16,289.0,5.5576923076923075,3.89334162121267,16,471.0,0.1484934194784503,16,471.0
615.0,19,368.0,6.6909090909090905,4.265341573232958,19,528.0,0.19583777336688807,19,528.0
620.0,20,432.0,8.307692307692308,3.6468393378068757,20,598.0,0.20546363209783539,20,598.0
625.0,20,489.0,9.226415094339623,3.3916327786352736,20,631.0,0.14916568860329962,20,631.0
630.0,17,264.0,4.8,3.732052204782709,17,578.0,0.1634296925808469,17,578.0
635.0,14,107.0,2.0980392156862746,3.491964608023594,14,430.0,0.13088074798272592,14,430.0
640.0,19,187.0,3.462962962962963,4.767235127341587,19,325.0,0.18519925091755768,19,325.0
645.0,21,213.0,4.176470588235294,3.0955882715364593,21,383.0,0.08789636133761802,21,383.0
650.0,19,216.0,3.857142857142857,4.569900446503043,19,403.0,0.23770876130154303,19,403.0
655.0,18,96.0,1.7454545454545454,4.547752778699096,18,402.0,0.2379951934215368,18,402.0
660.0,19,135.0,2.5961538461538463,4.1570864894670825,19,416.0,0.19022901826562783,19,416.0
665.0,20,157.0,3.019230769230769,3.3726010638064086,20,461.0,0.12482994201099386,20,461.0
670.0,18,196.0,3.843137254901961,3.3180985344318388,18,459.0,0.11456443045761686,18,459.0
675.0,17,256.0,4.923076923076923,4.358702041321234,17,465.0,0.15751825080445364,17,465.0
680.0,13,136.0,2.72,4.425167063035156,13,435.0,0.18582737356707846,13,435.0
685.0,10,103.0,2.1458333333333335,5.407181659712361,10,316.0,0.285400634131074,10,316.0
690.0,12,125.0,2.450980392156863,4.961663401199894,12,332.0,0.2529466374150686,12,332.0
695.0,9,144.0,2.88,4.511085663859358,9,314.0,0.19033304470489204,9,314.0
700.0,10,160.0,3.3333333333333335,3.6230561821346137,10,313.0,0.14928134912927365,10,313.0
705.0,15,221.0,4.804347826086956,3.2157402214743342,15,352.0,0.1403070140419848,15,352.0
710.0,17,260.0,5.416666666666667,3.5261107828586113,17,392.0,0.13356212778600857,17,392.0
715.0,14,292.0,5.959183673469388,4.128246812677272,14,390.0,0.1626079637212577,14,390.0
720.0,7,140.0,3.0434782608695654,3.8833704464571657,7,311.0,0.12329639272934236,7,311.0
725.0,15,192.0,3.6226415094339623,5.22489496368917,15,289.0,0.26290463852061524,15,289.0
730.0,14,221.0,4.604166666666667,4.548117064135357,14,323.0,0.25474354347382877,14,323.0
735.0,13,238.0,4.76,3.6906726526416467,13,318.0,0.16619083435703128,13,318.0
740.0,13,140.0,2.8,3.475100853105597,13,246.0,0.13615605267704453,13,246.0
745.0,18,215.0,4.134615384615385,3.171524070971648,18,319.0,0.12408757210213302,18,319.0
750.0,21,273.0,5.6875,2.750153314918471,21,389.0,0.12945462108328867,21,389.0
755.0,16,314.0,6.541666666666667,3.046767576826758,16,419.0,0.12234255451941063,16,419.0
760.0,12,154.0,2.8518518518518516,4.333341986992709,12,383.0,0.21070876198496022,12,383.0
765.0,12,151.0,2.9038461538461537,4.361957335213618,12,315.0,0.2195590394301348,12,315.0
770.0,15,174.0,3.411764705882353,3.3412891302017074,15,346.0,0.14531049381539118,15,346.0
775.0,16,213.0,4.018867924528302,3.944096854033783,16,352.0,0.14176862144107405,16,352.0
780.0,10,72.0,1.411764705882353,3.692400200279149,10,316.0,0.11159875820665728,10,316.0
785.0,14,106.0,2.2083333333333335,3.8716718295197405,14,266.0,0.165003261400276,14,266.0
790.0,16,145.0,3.0851063829787235,3.4318826163753564,16,310.0,0.1188231876738173,16,310.0
795.0,13,179.0,3.3773584905660377,4.4476611769533,13,327.0,0.26076969904259073,13,327.0
800.0,10,92.0,1.7358490566037736,3.9133595362717837,10,303.0,0.22152290167591598,10,303.0
805.0,10,73.0,1.3773584905660377,3.8213249945776493,10,245.0,0.20109566824843364,10,245.0
810.0,17,102.0,1.9245283018867925,3.05368841433596,17,286.0,0.11660807411276895,17,286.0
815.0,18,143.0,2.803921568627451,3.018427928466465,18,319.0,0.1032247124906908,18,319.0
820.0,15,99.0,1.8679245283018868,3.148049568666999,15,322.0,0.1271585321016354,15,322.0
825.0,17,168.0,3.2941176470588234,2.9762986042027486,17,357.0,0.09140077115742286,17,357.0
830.0,20,214.0,3.890909090909091,3.664373668069115,20,413.0,0.18763103362587988,20,413.0
835.0,16,250.0,4.545454545454546,4.054376275298128,16,413.0,0.19477175468193003,16,413.0
840.0,13,149.0,2.811320754716981,3.5905466581212098,13,405.0,0.15488227195100032,13,405.0
845.0,12,120.0,2.2222222222222223,3.9052625880280947,12,343.0,0.15326661689541268,12,343.0
850.0,15,145.0,2.9,3.6253481799723386,15,346.0,0.1296467261279401,15,346.0
855.0,17,170.0,3.207547169811321,4.05185859979761,17,352.0,0.14177382485267587,17,352.0
860.0,15,217.0,4.34,4.724840127063744,15,352.0,0.15985951867709622,15,352.0
865.0,13,271.0,5.018518518518518,6.714600860714707,13,376.0,0.3263925850449001,13,376.0
870.0,12,208.0,4.244897959183674,7.028073247715729,12,302.0,0.4103840675652147,12,302.0
875.0,17,280.0,5.833333333333333,4.605280816600954,17,374.0,0.2543356534885399,17,374.0
880.0,22,351.0,7.02,3.2340078691967085,22,451.0,0.16433108278254702,22,451.0
885.0,18,420.0,8.4,3.5415233801192003,18,514.0,0.13519910062812354,18,514.0
890.0,15,299.0,5.6415094339622645,3.7844674141553987,15,493.0,0.16921590998059674,15,493.0
895.0,17,355.0,7.244897959183674,3.7197245552310165,17,461.0,0.15795170617560209,17,461.0
900.0,19,410.0,8.36734693877551,2.9679829600483245,19,532.0,0.09878330623398769,19,532.0
905.0,17,468.0,8.830188679245284,4.303610266597709,17,577.0,0.20485231247454283,17,577.0
910.0,12,236.0,4.37037037037037,4.279433455336065,12,508.0,0.2114395110129754,12,508.0
915.0,13,79.0,1.5192307692307692,3.679650672689785,13,363.0,0.16313922996345742,13,363.0
920.0,21,161.0,3.0961538461538463,4.430421522465048,21,277.0,0.16037842262256846,21,277.0
925.0,22,195.0,3.75,3.323916070067547,22,350.0,0.11164962601258885,22,350.0
930.0,24,216.0,4.408163265306122,3.8624865470561702,24,381.0,0.14022300390068176,24,381.0
935.0,19,234.0,4.9787234042553195,4.59717145226687,19,428.0,0.13169353270128348,19,428.0
940.0,15,272.0,5.132075471698113,7.012758884063353,15,456.0,0.3625230011598308,15,456.0
945.0,8,112.0,2.3333333333333335,6.829358315180474,8,402.0,0.4144145112996805,8,402.0
950.0,15,173.0,3.5306122448979593,5.279289579392195,15,349.0,0.2576872359121972,15,349.0
955.0,18,138.0,2.9361702127659575,4.05761974028409,18,363.0,0.14981828519979148,18,363.0
960.0,22,186.0,3.9574468085106385,3.9172250186857394,22,368.0,0.13150913366218583,22,368.0
965.0,23,204.0,4.434782608695652,3.249278858242405,23,433.0,0.09809698841909723,23,433.0
970.0,20,174.0,3.8666666666666667,4.465121020334716,20,394.0,0.1364033564620087,20,394.0
975.0,17,176.0,3.6666666666666665,5.7335447645964415,17,395.0,0.2636039931520335,17,395.0
980.0,12,199.0,4.23404255319149,7.751079100753914,12,367.0,0.4157902008147316,12,367.0
985.0,8,165.0,3.8372093023255816,6.171029388392624,8,357.0,0.3454775613157753,8,357.0
990.0,15,193.0,4.7073170731707314,4.680991825950793,15,353.0,0.2344020328112135,15,353.0
995.0,18,238.0,5.804878048780488,3.6920185931294602,18,398.0,0.1607769565638834,18,398.0
1000.0,16,273.0,6.348837209302325,4.24965142830252,16,415.0,0.21233347190660248,16,415.0
1005.0,12,168.0,4.0,4.410231637766121,12,385.0,0.2046415094224184,12,385.0
1010.0,18,235.0,5.0,5.1358325883877205,18,391.0,0.2800292088293839,18,391.0
1015.0,18,278.0,5.914893617021277,5.1340813866564465,18,445.0,0.28047785737360276,18,445.0
1020.0,14,295.0,6.555555555555555,4.842004302709583,14,444.0,0.2444830528265259,14,444.0
1025.0,18,359.0,7.804347826086956,5.1997310475194585,18,452.0,0.19218505569943148,18,452.0
1030.0,15,267.0,6.068181818181818,4.374786781952405,15,384.0,0.1927053518844138,15,384.0
1035.0,23,363.0,8.25,3.89032512017048,23,467.0,0.1722847339983982,23,467.0
1040.0,22,436.0,10.13953488372093,3.202127820399641,22,546.0,0.14057733803554576,22,546.0
1045.0,20,496.0,10.782608695652174,4.583839772043034,20,587.0,0.22054434514542373,20,587.0
1050.0,13,284.0,6.042553191489362,5.295346938145532,13,541.0,0.2577856333845994,13,541.0
1055.0,11,153.0,3.4,4.596240364691627,11,404.0,0.21997686533211003,11,404.0
1060.0,19,230.0,5.0,4.9968727550595915,19,332.0,0.16209042865339882,19,332.0
1065.0,20,262.0,5.822222222222222,3.904311394210428,20,396.0,0.14033469750700778,20,396.0
1070.0,18,285.0,6.785714285714286,4.1329122314509785,18,419.0,0.14879993070330408,18,419.0
1075.0,11,88.0,2.046511627906977,5.09398124377178,11,373.0,0.22099292617777386,11,373.0
1080.0,13,86.0,2.263157894736842,4.357994097199494,13,292.0,0.1601758245480692,13,292.0
1085.0,15,121.0,2.574468085106383,5.032790984097889,15,327.0,0.28636792225047814,15,327.0
1090.0,11,150.0,3.409090909090909,5.406998666817321,11,326.0,0.2715191704482304,11,326.0
1095.0,10,80.0,1.702127659574468,4.142712068053817,10,305.0,0.19847022807305711,10,305.0
1100.0,18,106.0,2.4651162790697674,3.624446241705208,18,299.0,0.127204086596211,18,299.0
1105.0,18,149.0,3.1702127659574466,4.1369575464225905,18,328.0,0.17834341916065663,18,328.0
1110.0,15,170.0,3.8636363636363638,4.455376252712713,15,339.0,0.15796068608166522,15,339.0
1115.0,10,82.0,1.8636363636363635,4.323325519848919,10,293.0,0.16862565685696057,10,293.0
1120.0,15,137.0,3.0444444444444443,4.787211134427485,15,279.0,0.2238280092501188,15,279.0
1125.0,16,175.0,3.8043478260869565,4.521506416325139,16,316.0,0.23443228522093779,16,316.0
1130.0,13,202.0,4.488888888888889,4.331992467401198,13,314.0,0.19316577731392728,13,314.0
1135.0,9,128.0,2.723404255319149,4.923190493799826,9,276.0,0.21965158450525687,9,276.0
1140.0,14,155.0,3.604651162790698,4.496271671274369,14,258.0,0.15164601971118788,14,258.0
1145.0,14,187.0,4.25,4.472503291847321,14,278.0,0.18011274238781336,14,278.0
1150.0,10,202.0,4.926829268292683,4.726985898931848,10,283.0,0.16992477166581169,10,283.0
1155.0,9,154.0,3.142857142857143,5.379550534947014,9,284.0,0.3035964248206871,9,284.0
1160.0,15,222.0,4.933333333333334,4.630935426305608,15,310.0,0.24788435470333148,15,310.0
1165.0,17,257.0,5.354166666666667,3.8033218898249443,17,359.0,0.20363237332081005,17,359.0
1170.0,19,284.0,6.311111111111111,3.315334819926797,19,390.0,0.14299866354194427,19,390.0
1175.0,14,167.0,3.4791666666666665,3.926141610888694,14,303.0,0.153984963385144,14,303.0
1180.0,22,246.0,5.23404255319149,3.3138388116702195,22,384.0,0.12052246688190929,22,384.0
1185.0,21,310.0,6.739130434782608,2.6800390286702758,21,453.0,0.11339997295440125,21,453.0
1190.0,19,351.0,7.02,4.100357252597403,19,487.0,0.21052426148416165,19,487.0
1195.0,14,188.0,3.6862745098039214,4.7770919885312635,14,459.0,0.23557490416283539,14,459.0
1200.0,12,167.0,3.4791666666666665,4.190282109818209,12,383.0,0.19040357015550766,12,383.0
1205.0,19,194.0,3.9591836734693877,3.7460558025894986,19,387.0,0.1409641218518952,19,387.0
1210.0,18,235.0,5.0,3.700285768205591,18,403.0,0.14509140004321955,18,403.0
1215.0,12,83.0,1.6938775510204083,3.8066995112316016,12,391.0,0.15284760407468212,12,391.0
1220.0,15,127.0,2.760869565217391,3.5328250284179745,15,344.0,0.14354199865082107,15,344.0
1225.0,18,163.0,3.196078431372549,4.191380752838344,18,377.0,0.1899238268354078,18,377.0
1230.0,15,194.0,3.730769230769231,4.851216481609168,15,383.0,0.25946502110033365,15,383.0
1235.0,11,73.0,1.4313725490196079,4.061082662197556,11,363.0,0.18867935518882994,11,363.0
1240.0,14,66.0,1.2941176470588236,3.7489356459945347,14,301.0,0.1573701406453341,14,301.0
1245.0,19,105.0,2.142857142857143,3.093982394728251,19,339.0,0.10536295630188171,19,339.0
1250.0,19,146.0,2.8627450980392157,3.564493162266655,19,355.0,0.14266308182252893,19,355.0
1255.0,16,200.0,4.081632653061225,5.028512980392435,16,347.0,0.1580668544588435,16,347.0
1260.0,13,179.0,3.8085106382978724,4.155298281852487,13,353.0,0.15707261940136527,13,353.0
1265.0,14,225.0,4.787234042553192,5.499698825082081,14,351.0,0.29479675639506386,14,351.0
1270.0,15,260.0,5.2,4.393322449962649,15,380.0,0.19167517177962412,15,380.0
1275.0,18,291.0,5.938775510204081,4.19544555280858,18,383.0,0.13982365021426124,18,383.0
1280.0,14,353.0,7.204081632653061,5.532968564977531,14,417.0,0.2120159839776938,14,417.0
1285.0,9,169.0,3.6739130434782608,4.755312615468019,9,356.0,0.22866340148887424,9,356.0
1290.0,13,191.0,4.441860465116279,5.037587105149242,13,275.0,0.26086038240179343,13,275.0
1295.0,17,232.0,5.395348837209302,3.3527406691518933,17,328.0,0.11932011576354853,17,328.0
1300.0,15,274.0,5.48,5.408027365436506,15,367.0,0.31304209160913116,15,367.0
1305.0,14,201.0,4.02,4.489217356056978,14,304.0,0.2248731510611692,14,304.0
1310.0,23,299.0,5.862745098039215,3.1649942021562856,23,402.0,0.13322983118251014,23,402.0
1315.0,26,375.0,7.5,2.374597327899061,26,498.0,0.09367518772191868,26,498.0
1320.0,23,431.0,8.450980392156863,2.9128168617132406,23,558.0,0.10889000392935676,23,558.0
1325.0,19,250.0,4.8076923076923075,3.07310536260375,19,565.0,0.12653477474349478,19,565.0
1330.0,18,242.0,4.653846153846154,3.8153878013486295,18,494.0,0.15236560102247657,18,494.0
1335.0,19,278.0,5.054545454545455,4.083584435781459,19,498.0,0.1766056583260302,19,498.0
1340.0,17,301.0,5.375,4.7950785976755315,17,516.0,0.23000038443739185,17,516.0
1345.0,13,91.0,1.7169811320754718,3.4659232048414874,13,448.0,0.13232545324105985,13,448.0
1350.0,16,111.0,2.22,3.944704466786658,16,353.0,0.1883416772498754,16,353.0
1355.0,19,150.0,3.125,3.0729920979347867,19,390.0,0.10761688816929904,19,390.0
1360.0,19,193.0,3.86,3.8404876923625477,19,397.0,0.15064232467339642,19,397.0
1365.0,10,85.0,1.7708333333333333,3.6081975288316173,10,393.0,0.13065417927930914,10,393.0
1370.0,12,85.0,1.5454545454545454,5.571979820719267,12,336.0,0.29927221536311116,12,336.0
1375.0,12,107.0,2.0576923076923075,5.002924142943498,12,335.0,0.2576757556912297,12,335.0
1380.0,12,128.0,2.5098039215686274,3.831410731056099,12,312.0,0.1207755711243611,12,312.0
1385.0,19,196.0,3.843137254901961,4.738726678493763,19,346.0,0.16759719493697214,19,346.0
1390.0,10,115.0,2.3958333333333335,4.795486258803537,10,297.0,0.21355759013813777,10,297.0
1395.0,16,163.0,3.4680851063829787,5.111475498430032,16,286.0,0.21921954013138414,16,286.0
1400.0,17,215.0,4.673913043478261,3.807759248900808,17,342.0,0.1524111089063477,17,342.0
1405.0,15,263.0,5.595744680851064,4.4113522488441586,15,372.0,0.2189351185655946,15,372.0
1410.0,12,136.0,2.72,4.781531395039977,12,338.0,0.2313056821580602,12,338.0
1415.0,12,135.0,2.8125,4.3036667457463045,12,267.0,0.20725652420056534,12,267.0
1420.0,16,160.0,3.3333333333333335,3.6187152562217832,16,272.0,0.12349215139246891,16,272.0
1425.0,16,193.0,3.938775510204082,4.538078297430184,16,292.0,0.15732348166818974,16,292.0
1430.0,11,149.0,3.1702127659574466,4.037279749476554,11,308.0,0.15799719151369887,11,308.0
1435.0,16,202.0,4.590909090909091,3.7954325588753335,16,315.0,0.1670836895116976,16,315.0
1440.0,16,245.0,5.6976744186046515,3.134887835671206,16,355.0,0.07983410820270481,16,355.0
1445.0,15,272.0,5.44,5.180709551593668,15,357.0,0.2811373936439423,15,357.0
1450.0,12,180.0,3.673469387755102,4.598400673946656,12,291.0,0.22215303791539392,12,291.0
1455.0,22,255.0,5.1,3.5082275432231653,22,376.0,0.13737294027240546,22,376.0
1460.0,22,325.0,6.914893617021277,2.5518815829939485,22,455.0,0.08780435603990726,22,455.0
