step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,277.0,6.925,2.7695198399749104,22,440.0,0.13655134955724732,22,440.0
250.0,16,302.0,7.365853658536586,3.7307388823936387,16,445.0,0.17687159105152273,16,445.0
255.0,12,137.0,2.9148936170212765,4.4459089100366365,12,424.0,0.23155477180305448,12,424.0
260.0,14,155.0,3.369565217391304,5.2927591195981,14,362.0,0.2954677769802356,14,362.0
265.0,16,185.0,3.9361702127659575,3.7578759163723654,16,374.0,0.14447793172181947,16,374.0
270.0,18,209.0,4.354166666666667,4.699097956077444,18,364.0,0.1906374463129106,18,364.0
275.0,11,77.0,1.75,3.717197243973516,11,350.0,0.13849837418061034,11,350.0
280.0,16,115.0,2.5555555555555554,4.693850980224785,16,316.0,0.2044768328058141,16,316.0
285.0,17,155.0,3.604651162790698,3.8089516479767376,17,344.0,0.1273274800710875,17,344.0
290.0,16,179.0,3.7291666666666665,5.447723717221726,16,338.0,0.2958476063558034,16,338.0
295.0,12,218.0,4.541666666666667,6.794040877637033,12,336.0,0.35881359342234614,12,336.0
300.0,5,69.0,1.5,5.111415573066203,5,282.0,0.25226522137907037,5,282.0
305.0,15,68.0,1.5813953488372092,4.922458923566867,15,212.0,0.2351372543314701,15,212.0
310.0,15,101.0,2.2954545454545454,3.7928556884640603,15,255.0,0.14857629803092165,15,255.0
315.0,15,141.0,3.2045454545454546,4.396549654160743,15,280.0,0.1908190464537894,15,280.0
320.0,9,148.0,3.3636363636363638,4.910273945052609,9,266.0,0.2144263900582493,9,266.0
325.0,15,203.0,4.413043478260869,5.403682749601706,15,282.0,0.25036099923979394,15,282.0
330.0,16,242.0,5.5,5.084274395728114,16,330.0,0.2351678962544057,16,330.0
335.0,11,267.0,6.068181818181818,5.289424902357885,11,323.0,0.20569901710795452,11,323.0
340.0,10,116.0,2.697674418604651,4.677023889284198,10,280.0,0.17335973262387502,10,280.0
345.0,11,153.0,3.642857142857143,4.751163353226758,11,219.0,0.20602413256278793,11,219.0
350.0,14,186.0,4.536585365853658,4.147890445511859,14,256.0,0.1457510009270892,14,256.0
355.0,13,220.0,5.5,4.832826470570209,13,280.0,0.21534172584295883,13,280.0
360.0,11,267.0,7.026315789473684,5.457880181905721,11,297.0,0.14622365323404543,11,297.0
365.0,8,181.0,3.9347826086956523,6.610504315212025,8,286.0,0.36555730392066477,8,286.0
370.0,12,208.0,5.333333333333333,6.113456649063475,12,258.0,0.35483554048610133,12,258.0
375.0,14,226.0,5.136363636363637,4.502247608740623,14,281.0,0.19580554621197083,14,281.0
380.0,15,273.0,6.658536585365853,4.97097866789413,15,324.0,0.1846554713038861,15,324.0
385.0,12,146.0,3.395348837209302,5.172803372963652,12,213.0,0.23060616264604492,12,213.0
390.0,17,218.0,5.589743589743589,4.360042480334077,17,268.0,0.15492527948356233,17,268.0
395.0,16,270.0,6.923076923076923,3.452328128076921,16,335.0,0.15166991644400654,16,335.0
400.0,14,314.0,7.658536585365853,4.863845519619308,14,372.0,0.2462528970448097,14,372.0
405.0,9,151.0,3.3555555555555556,5.523345577997653,9,316.0,0.2828731267746364,9,316.0
410.0,17,217.0,5.166666666666667,4.342641572596251,17,269.0,0.19089481283313556,17,269.0
415.0,17,261.0,5.931818181818182,3.9106539077335842,17,327.0,0.17270423053537332,17,327.0
420.0,16,307.0,7.487804878048781,4.303616445738488,16,362.0,0.14557289944462334,16,362.0
425.0,11,120.0,2.727272727272727,5.358126994233906,11,313.0,0.2436969196401119,11,313.0
430.0,11,86.0,2.263157894736842,4.64580108046931,11,207.0,0.20326388542563958,11,207.0
435.0,13,113.0,2.3541666666666665,5.414542744007224,13,249.0,0.3119997108998635,13,249.0
440.0,14,149.0,3.3863636363636362,5.86297820250638,14,276.0,0.31716101960096255,14,276.0
445.0,11,144.0,3.0,4.365071551324561,11,268.0,0.22074464018021991,11,268.0
450.0,19,209.0,4.75,4.1198485787096955,19,281.0,0.17123916417202376,19,281.0
455.0,18,256.0,5.688888888888889,3.522945257725928,18,342.0,0.1463502668737563,18,342.0
460.0,17,294.0,6.533333333333333,4.48964407910842,17,375.0,0.16593368582670986,17,375.0
465.0,11,117.0,2.6,4.850001877002785,11,335.0,0.216670278799997,11,335.0
470.0,15,140.0,2.978723404255319,5.395132846429193,15,243.0,0.25587917546545,15,243.0
475.0,16,180.0,3.9130434782608696,5.520016898457773,16,276.0,0.2630602480200708,16,276.0
480.0,10,193.0,4.595238095238095,4.661943120730443,10,282.0,0.22074068709058833,10,282.0
485.0,8,109.0,2.477272727272727,5.080031397436101,8,249.0,0.23107237230238242,8,249.0
490.0,13,139.0,3.3902439024390243,4.6472463783456845,13,226.0,0.1895844483727213,13,226.0
495.0,14,173.0,4.119047619047619,3.9408937352110396,14,271.0,0.17392388709701065,14,271.0
500.0,13,205.0,5.125,4.86295703563429,13,279.0,0.20743569100387552,13,279.0
505.0,11,250.0,5.681818181818182,6.893354668269918,11,305.0,0.3346433096974636,11,305.0
510.0,13,183.0,4.066666666666666,6.1764340748286335,13,241.0,0.3585662898935106,13,241.0
515.0,18,262.0,6.390243902439025,4.100387557139868,18,320.0,0.1735667344061529,18,320.0
520.0,22,321.0,7.295454545454546,3.4222061340611134,22,401.0,0.15804554765879839,22,401.0
525.0,19,380.0,9.268292682926829,3.296062189986334,19,458.0,0.11940994749218004,19,458.0
530.0,17,252.0,5.478260869565218,4.136836114897034,17,461.0,0.18273665073774398,17,461.0
535.0,19,309.0,7.357142857142857,3.8740670917848923,19,433.0,0.1280943476831461,19,433.0
540.0,23,365.0,8.488372093023257,3.2941490711728303,23,492.0,0.10552469036865846,23,492.0
545.0,17,401.0,9.113636363636363,4.736232073007545,17,527.0,0.22793317481895525,17,527.0
550.0,13,169.0,3.595744680851064,4.776942067926275,13,466.0,0.21518443346624636,13,466.0
555.0,14,61.0,1.3863636363636365,4.409358957490998,14,328.0,0.18394158518546866,14,328.0
560.0,19,148.0,3.217391304347826,4.859338936516999,19,299.0,0.18021268831626533,19,299.0
565.0,18,170.0,3.8636363636363638,3.594000499435255,18,351.0,0.12414610653805479,18,351.0
570.0,16,159.0,3.533333333333333,4.7943264334406885,16,357.0,0.18859245933180216,16,357.0
575.0,15,193.0,4.825,5.350438736587206,15,337.0,0.15514700318183117,15,337.0
580.0,12,221.0,4.702127659574468,7.666991559467202,12,352.0,0.416356177913684,12,352.0
585.0,11,270.0,6.428571428571429,8.304317484999657,11,361.0,0.44389203766832225,11,361.0
590.0,13,135.0,3.13953488372093,5.288131462981009,13,322.0,0.2561442056791974,13,322.0
595.0,17,205.0,5.394736842105263,5.580313353931636,17,292.0,0.2740437013032284,17,292.0
600.0,15,247.0,6.175,4.939698064694287,15,340.0,0.16311956058548419,15,340.0
605.0,15,298.0,8.054054054054054,5.335604468231313,15,379.0,0.20610300184442074,15,379.0
610.0,15,324.0,8.526315789473685,4.8939825453116175,15,420.0,0.19533417417249294,15,420.0
615.0,20,414.0,10.35,4.623029619276446,20,511.0,0.24323679866839334,20,511.0
620.0,18,230.0,5.609756097560975,3.9449236552762,18,487.0,0.2464776811370552,18,487.0
625.0,16,167.0,4.073170731707317,4.593324875773415,16,344.0,0.2376883283320709,16,344.0
630.0,20,156.0,3.466666666666667,4.330687134969794,20,385.0,0.19934321309343486,20,385.0
635.0,18,156.0,3.8048780487804876,4.200935462268596,18,377.0,0.13562707337562965,18,377.0
640.0,17,182.0,4.136363636363637,5.957819625602689,17,390.0,0.25850251445152334,17,390.0
645.0,10,146.0,3.65,4.856010452606492,10,377.0,0.2064626151867037,10,377.0
650.0,11,169.0,3.7555555555555555,6.806126830474687,11,335.0,0.3953653290508083,11,335.0
655.0,9,182.0,4.136363636363637,6.295822998253317,9,333.0,0.34720702613562604,9,333.0
660.0,10,212.0,4.930232558139535,5.158162710978926,10,309.0,0.18623392148847787,10,309.0
665.0,11,57.0,1.3571428571428572,4.581304534602599,11,269.0,0.19693024665204384,11,269.0
670.0,12,96.0,2.4615384615384617,5.535318685803989,12,211.0,0.27276502265090274,12,211.0
675.0,13,129.0,3.225,4.676988728238138,13,241.0,0.19335546804510806,13,241.0
680.0,12,177.0,4.783783783783784,5.222404765300937,12,253.0,0.25531296736671955,12,253.0
685.0,8,83.0,2.024390243902439,5.795051690637359,8,213.0,0.27631365951122305,8,213.0
690.0,10,113.0,2.8974358974358974,6.681299550604285,10,171.0,0.33421809771081434,10,171.0
695.0,11,130.0,3.3333333333333335,4.956072205383503,11,197.0,0.22609088744373823,11,197.0
700.0,13,167.0,4.513513513513513,5.0177020972379855,13,217.0,0.2019341641457088,13,217.0
705.0,10,182.0,4.7894736842105265,4.9334695740574785,10,246.0,0.21476369830067474,10,246.0
710.0,14,243.0,6.75,5.021818217680581,14,289.0,0.20160893424785153,14,289.0
715.0,13,278.0,7.513513513513513,4.5011577019521765,13,338.0,0.19483303790282427,13,338.0
720.0,12,308.0,9.058823529411764,4.7307765033463705,12,354.0,0.14020425293417135,12,354.0
725.0,10,172.0,4.0,6.187409810569948,10,330.0,0.356027442522901,10,330.0
730.0,12,186.0,4.769230769230769,6.243204466668347,12,283.0,0.34078551590869205,12,283.0
735.0,17,206.0,4.904761904761905,3.9186323953693796,17,325.0,0.17543367531793566,17,325.0
740.0,15,254.0,6.864864864864865,4.14572027583304,15,354.0,0.19931228685633873,15,354.0
745.0,13,130.0,3.0232558139534884,4.7900639916607455,13,249.0,0.21265477720575862,13,249.0
750.0,18,210.0,5.675675675675675,3.829990015646436,18,307.0,0.17572213137795142,18,307.0
755.0,16,252.0,6.3,3.2561123707356914,16,364.0,0.12980999268384216,16,364.0
760.0,15,301.0,7.166666666666667,4.98447974972252,15,393.0,0.27064054779528585,15,393.0
765.0,9,175.0,3.8043478260869565,5.224991745699848,9,357.0,0.2633511771905085,9,357.0
770.0,16,214.0,4.976744186046512,4.402126071997667,16,316.0,0.18888495726251178,16,316.0
775.0,19,261.0,5.8,4.193602299895279,19,364.0,0.17845146791041766,19,364.0
780.0,14,300.0,7.317073170731708,4.146172274746894,14,378.0,0.13134552451297804,14,378.0
785.0,10,98.0,2.227272727272727,5.156083689930522,10,306.0,0.2546182960477803,10,306.0
790.0,11,94.0,2.35,4.8137588854577675,11,193.0,0.19952378243550492,11,193.0
795.0,16,129.0,2.6875,5.303820852827212,16,240.0,0.29932578549142347,16,240.0
800.0,12,161.0,3.659090909090909,5.861882604073127,12,263.0,0.3284734387544227,12,263.0
805.0,6,52.0,1.0833333333333333,5.662797017832555,6,225.0,0.2902735508085621,6,225.0
810.0,15,90.0,2.0454545454545454,4.9035042838297365,15,192.0,0.19861874064317447,15,192.0
815.0,15,136.0,3.090909090909091,4.378791751145517,15,236.0,0.15940858515452655,15,236.0
820.0,14,178.0,4.238095238095238,5.005911301821284,14,272.0,0.19829508180014277,14,272.0
825.0,8,85.0,2.0238095238095237,4.996493977226835,8,226.0,0.2508288002332365,8,226.0
830.0,14,119.0,2.7674418604651163,5.287344603723462,14,182.0,0.28103978644391847,14,182.0
835.0,14,151.0,3.511627906976744,5.2959585370782625,14,213.0,0.27510049575180906,14,213.0
840.0,8,164.0,4.0,5.208578790194704,8,221.0,0.2505349804659053,8,221.0
845.0,8,92.0,2.1904761904761907,4.969596068499247,8,203.0,0.22448917780539487,8,203.0
850.0,14,142.0,3.641025641025641,4.3479168165397715,14,203.0,0.18329362865229576,14,203.0
855.0,17,192.0,4.682926829268292,4.077241686305785,17,270.0,0.1685595840487495,17,270.0
860.0,23,301.0,7.717948717948718,3.269525101161633,23,362.0,0.11837575290284875,23,362.0
865.0,21,315.0,7.325581395348837,3.6922084742833663,21,427.0,0.18867345706824856,21,427.0
870.0,17,264.0,5.617021276595745,5.679998962962142,17,440.0,0.3041993797180039,17,440.0
875.0,13,257.0,5.840909090909091,5.965166086552471,13,406.0,0.2665301272763838,13,406.0
880.0,11,124.0,2.6956521739130435,5.131737389638052,11,307.0,0.23695729889405978,11,307.0
885.0,18,203.0,4.951219512195122,3.900148673314622,18,383.0,0.15608789628662958,18,383.0
890.0,19,254.0,5.7727272727272725,3.6461847945162575,19,431.0,0.1865231887929709,19,431.0
895.0,15,300.0,7.142857142857143,3.9278354163889975,15,435.0,0.15731345546590048,15,435.0
900.0,8,132.0,3.0697674418604652,4.235236769551409,8,363.0,0.18251440413727,8,363.0
905.0,12,128.0,2.782608695652174,5.876901321007302,12,256.0,0.2924764709766524,12,256.0
910.0,13,153.0,3.3260869565217392,4.789659816974924,13,267.0,0.21420854254562866,13,267.0
915.0,15,180.0,4.090909090909091,4.313516420170843,15,279.0,0.13889541922485577,15,279.0
920.0,10,59.0,1.372093023255814,4.687901703645602,10,249.0,0.22383965000073977,10,249.0
925.0,14,97.0,2.3095238095238093,4.614909360282621,14,208.0,0.1785564762381708,14,208.0
930.0,22,189.0,4.395348837209302,4.14320651427405,22,294.0,0.15991977278681074,22,294.0
935.0,28,314.0,8.486486486486486,0.5885991385529531,28,419.0,0.016923956367233664,28,419.0
940.0,28,364.0,7.583333333333333,3.3705036596574,28,512.0,0.2403474368355019,28,512.0
945.0,22,357.0,7.4375,4.047389022820178,22,537.0,0.21978796895261052,22,537.0
950.0,19,346.0,6.407407407407407,5.104546515259968,19,529.0,0.1952336356963064,19,529.0
955.0,15,145.0,2.9591836734693877,4.274457237992885,15,518.0,0.1867818504804512,15,518.0
960.0,14,118.0,2.5106382978723403,4.49107792505099,14,427.0,0.22188744674298888,14,427.0
965.0,17,156.0,3.25,3.7267841280938314,17,431.0,0.13713704117805944,17,431.0
970.0,17,201.0,4.1875,4.246518138907266,17,436.0,0.16676206148439443,17,436.0
975.0,16,264.0,5.176470588235294,5.673141555472942,16,415.0,0.25246768329645236,16,415.0
980.0,12,171.0,3.3529411764705883,6.044328464751545,12,402.0,0.3317001185475478,12,402.0
985.0,18,246.0,5.23404255319149,4.3911013585573695,18,397.0,0.19829326300060393,18,397.0
990.0,21,308.0,6.285714285714286,3.755805113300248,21,462.0,0.17128707051383557,21,462.0
995.0,19,367.0,8.155555555555555,3.3361394319629887,19,500.0,0.11210633667679339,19,500.0
1000.0,13,235.0,4.795918367346939,4.734092252018359,13,452.0,0.23189738070140117,13,452.0
1005.0,13,186.0,4.2272727272727275,4.648478805053455,13,333.0,0.19662331512871772,13,333.0
1010.0,15,217.0,4.254901960784314,5.143169921158995,15,374.0,0.2767279915278489,15,374.0
1015.0,16,253.0,5.06,5.723513155061189,16,403.0,0.2885149056520284,16,403.0
1020.0,14,168.0,3.5,4.83228048797769,14,315.0,0.20934261614594651,14,315.0
1025.0,21,256.0,5.446808510638298,3.832476545131954,21,406.0,0.15876729898413616,21,406.0
1030.0,22,335.0,7.282608695652174,2.748590681952422,22,490.0,0.10835406213790075,22,490.0
1035.0,20,408.0,8.869565217391305,3.566413573840947,20,536.0,0.15198109432495474,20,536.0
1040.0,18,495.0,10.3125,5.265991071312947,18,594.0,0.1989262677186099,18,594.0
1045.0,16,383.0,7.66,4.937134488784691,16,566.0,0.2574501679322645,16,566.0
1050.0,15,324.0,6.75,5.064595892475228,15,477.0,0.2549493349694971,15,477.0
1055.0,21,418.0,8.708333333333334,5.230190623409691,21,448.0,0.2082710424814128,21,448.0
1060.0,29,549.0,11.680851063829786,3.533943466987505,29,573.0,0.054140341003287365,29,573.0
1065.0,27,594.0,12.91304347826087,3.586566056165392,27,677.0,0.14421586633895653,27,677.0
1070.0,19,552.0,13.142857142857142,3.190142440786911,19,705.0,0.11749847867951999,19,705.0
1075.0,10,141.0,3.1333333333333333,3.7931270876960355,10,612.0,0.16788849676804823,10,612.0
1080.0,11,51.0,1.2142857142857142,4.388570623319102,11,400.0,0.16321972462748421,11,400.0
1085.0,19,124.0,2.48,4.905828909211069,19,421.0,0.25018360905847986,19,421.0
1090.0,29,249.0,5.413043478260869,2.741600823567455,29,548.0,0.1458844191447704,29,548.0
1095.0,34,302.0,6.163265306122449,1.80760871671841,34,636.0,0.0991487066791116,34,636.0
1100.0,29,309.0,6.3061224489795915,2.9046270206220224,29,662.0,0.10199352443062774,29,662.0
1105.0,23,330.0,6.111111111111111,4.485289364734267,23,613.0,0.16203024161846527,23,613.0
1110.0,18,346.0,7.061224489795919,5.431793973591421,18,626.0,0.23260167011031121,18,626.0
1115.0,11,265.0,5.760869565217392,5.096571814754393,11,564.0,0.23305685944086363,11,564.0
1120.0,17,318.0,6.489795918367347,5.40291968976162,17,531.0,0.28574177903160203,17,531.0
1125.0,17,372.0,7.44,4.820750700413827,17,555.0,0.23577896791286357,17,555.0
1130.0,17,422.0,8.97872340425532,3.6148768833851253,17,557.0,0.1307890655000517,17,557.0
1135.0,15,484.0,9.877551020408163,4.033335951784672,15,632.0,0.17879293782353234,15,632.0
1140.0,24,583.0,12.955555555555556,2.6158214984701007,24,729.0,0.06881364437917871,24,729.0
1145.0,24,664.0,13.551020408163266,3.1517605153155714,24,805.0,0.14402891451393324,24,805.0
1150.0,21,713.0,15.844444444444445,2.5385930119575613,21,829.0,0.07750852886497521,21,829.0
1155.0,16,355.0,6.228070175438597,5.410959114764497,16,741.0,0.29240079219324483,16,741.0
1160.0,8,97.0,1.8653846153846154,5.026777145105921,8,479.0,0.2630825528832207,8,479.0
1165.0,16,161.0,2.875,5.443446892641172,16,350.0,0.2526905619069434,16,350.0
1170.0,22,191.0,3.6037735849056602,3.1302196838929444,22,397.0,0.0838896756544331,22,397.0
1175.0,25,223.0,4.372549019607843,3.6903971569979346,25,431.0,0.1365491781033311,25,431.0
1180.0,21,264.0,5.28,4.669623038976102,21,456.0,0.16092134850137907,21,456.0
1185.0,16,312.0,6.36734693877551,5.9884849751740115,16,490.0,0.283774092699946,16,490.0
1190.0,11,273.0,5.571428571428571,5.934425016708848,11,458.0,0.3364984518605657,11,458.0
1195.0,13,298.0,6.478260869565218,6.108616739540065,13,430.0,0.34185937883051287,13,430.0
1200.0,15,334.0,7.260869565217392,4.097974362180117,15,457.0,0.16414530540331373,15,457.0
1205.0,20,390.0,8.666666666666666,4.203287035380571,20,488.0,0.17483110977130378,20,488.0
1210.0,13,277.0,6.155555555555556,4.363112428946556,13,471.0,0.18525003732832315,13,471.0
1215.0,17,332.0,7.545454545454546,4.584024494610532,17,437.0,0.18878424752024833,17,437.0
1220.0,17,376.0,8.744186046511627,4.068989856962623,17,480.0,0.14837043140691908,17,480.0
1225.0,13,409.0,8.891304347826088,5.580152806750255,13,485.0,0.24035730198289196,13,485.0
1230.0,10,199.0,4.145833333333333,6.3905013486498605,10,344.0,0.35739245209575876,10,344.0
1235.0,16,263.0,6.116279069767442,4.4668810078184835,16,348.0,0.1789270033964394,16,348.0
1240.0,22,328.0,7.130434782608695,3.5283763309711325,22,420.0,0.15512292807331088,22,420.0
1245.0,19,382.0,8.883720930232558,3.5369975945187173,19,475.0,0.108348687917743,19,475.0
1250.0,12,171.0,3.6382978723404253,4.374084551362384,12,426.0,0.19786937879411037,12,426.0
1255.0,11,92.0,2.0444444444444443,4.999766213373559,11,273.0,0.1996015171893428,11,273.0
1260.0,13,115.0,2.6136363636363638,3.699243684451966,13,305.0,0.13596489101607023,13,305.0
1265.0,14,141.0,3.0,4.978642357266768,14,322.0,0.21963096247181085,14,322.0
1270.0,8,138.0,2.9361702127659575,5.057428853077682,8,303.0,0.2491118023690929,8,303.0
1275.0,15,176.0,3.911111111111111,4.47844246951281,15,277.0,0.1840322747883597,15,277.0
1280.0,18,221.0,4.804347826086956,3.99892645573129,18,329.0,0.1679348698458932,18,329.0
1285.0,15,254.0,5.7727272727272725,3.9056497647882393,15,352.0,0.14498028819251071,15,352.0
1290.0,11,77.0,1.711111111111111,4.223176090204314,11,324.0,0.19955203444561861,11,324.0
1295.0,13,103.0,2.5121951219512195,3.854784260845145,13,254.0,0.13105042550859472,13,254.0
1300.0,23,201.0,3.9411764705882355,5.2351972643561995,23,321.0,0.2590275857176101,23,321.0
1305.0,22,236.0,5.130434782608695,3.4656686926356772,22,389.0,0.17990458136255014,22,389.0
1310.0,22,234.0,4.775510204081633,3.563480452312001,22,414.0,0.17110708461407767,22,414.0
1315.0,21,274.0,5.591836734693878,4.925975195739433,21,422.0,0.16236076447666264,21,422.0
1320.0,16,319.0,6.645833333333333,5.4364687652759285,16,440.0,0.19182641181109983,16,440.0
1325.0,12,185.0,4.111111111111111,5.508346801055697,12,421.0,0.2796750580454291,12,421.0
1330.0,12,138.0,3.1363636363636362,5.3221290122753055,12,341.0,0.2863812369391993,12,341.0
1335.0,17,176.0,3.74468085106383,4.451153471305299,17,383.0,0.21792766264744856,17,383.0
1340.0,16,221.0,4.702127659574468,5.445923412650818,16,407.0,0.28241429554134806,16,407.0
1345.0,15,156.0,3.3191489361702127,3.7069946988513554,15,417.0,0.15241802278406455,15,417.0
1350.0,21,251.0,5.5777777777777775,4.165497272009932,21,447.0,0.20593332377626386,21,447.0
1355.0,21,303.0,6.733333333333333,3.677893207708309,21,511.0,0.08495956385281976,21,511.0
1360.0,20,344.0,7.644444444444445,4.629686919270593,20,537.0,0.22011331855420363,20,537.0
1365.0,15,389.0,9.046511627906977,5.412706182271169,15,557.0,0.18191995447688084,15,557.0
1370.0,10,245.0,5.0,6.634449492470673,10,503.0,0.39697652913792825,10,503.0
1375.0,9,163.0,3.5434782608695654,6.261312693187036,9,372.0,0.3532993526101669,9,372.0
1380.0,15,219.0,4.866666666666666,5.136173569477718,15,317.0,0.19446302687919642,15,317.0
1385.0,22,247.0,5.369565217391305,4.3282892072456765,22,377.0,0.16637485803982185,22,377.0
1390.0,19,250.0,5.813953488372093,4.82745765376433,19,402.0,0.18708453515595203,19,402.0
1395.0,8,75.0,1.744186046511628,4.995365453571185,8,271.0,0.2146058389852358,8,271.0
1400.0,15,139.0,3.5641025641025643,4.516550366882896,15,315.0,0.2076088633977442,15,315.0
1405.0,17,186.0,4.428571428571429,3.7979489422037886,17,354.0,0.17231056718072835,17,354.0
1410.0,15,227.0,5.536585365853658,4.758528690755794,15,348.0,0.23655763955280365,15,348.0
1415.0,10,170.0,3.7777777777777777,4.536094482827445,10,346.0,0.20927997074779575,10,346.0
1420.0,17,200.0,4.761904761904762,3.949750950524396,17,347.0,0.15998788054729313,17,347.0
1425.0,16,234.0,5.318181818181818,3.8231238942700547,16,388.0,0.16271309713093174,16,388.0
1430.0,20,279.0,6.488372093023256,3.6973311318812567,20,401.0,0.11861481215416794,20,401.0
1435.0,11,86.0,1.9545454545454546,4.091161800636774,11,375.0,0.18150817504705052,11,375.0
1440.0,14,106.0,2.717948717948718,3.6043036294582955,14,298.0,0.12878812730140748,14,298.0
1445.0,18,145.0,2.9,5.30383270191619,18,322.0,0.27166187486063065,18,322.0
1450.0,14,161.0,3.659090909090909,4.5362612559253055,14,329.0,0.22637980832436186,14,329.0
1455.0,18,204.0,4.163265306122449,5.437873348027063,18,337.0,0.21332277915739908,18,337.0
1460.0,11,113.0,2.5681818181818183,4.8367372560103155,11,324.0,0.2041247009739788,11,324.0
