step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,313.0,5.90566037735849,3.662656067238184,24,514.0,0.1359599993601854,24,514.0
1470.0,23,370.0,7.551020408163265,4.612177052322742,23,553.0,0.15844599266389178,23,553.0
1475.0,11,155.0,3.163265306122449,3.956899422503697,11,506.0,0.16301053599618456,11,506.0
1480.0,15,149.0,2.98,5.354982432308963,15,401.0,0.27727399640822364,15,401.0
1485.0,14,177.0,3.4038461538461537,4.854410865390903,14,414.0,0.23383847047833642,14,414.0
1490.0,16,208.0,4.244897959183674,3.411337864370399,16,414.0,0.1379192954627745,16,414.0
1495.0,13,144.0,2.823529411764706,3.671231178193966,13,433.0,0.16839008886599444,13,433.0
1500.0,17,213.0,4.531914893617022,3.39498204920523,17,440.0,0.11515228738432441,17,440.0
1505.0,19,251.0,4.921568627450981,3.413196065701761,19,479.0,0.1420522681252202,19,479.0
1510.0,17,284.0,6.042553191489362,3.5356102379201575,17,464.0,0.11299599054446616,17,464.0
1515.0,18,335.0,5.87719298245614,6.0944796462272315,18,471.0,0.305351521794776,18,471.0
1520.0,9,227.0,4.283018867924528,6.099211166801862,9,437.0,0.32564783286117144,9,437.0
1525.0,15,257.0,5.14,4.853879019646362,15,385.0,0.2442673745400254,15,385.0
1530.0,20,316.0,6.32,3.968905870990929,20,419.0,0.1518824416743345,20,419.0
1535.0,18,366.0,7.469387755102041,4.089543123327033,18,450.0,0.15684866694131985,18,450.0
1540.0,15,228.0,4.75,4.179122826986653,15,353.0,0.16017981864929073,15,353.0
1545.0,18,299.0,6.361702127659575,4.091972242515349,18,407.0,0.1819617694562122,18,407.0
1550.0,20,358.0,7.16,3.6400242717697697,20,472.0,0.208409673514939,20,472.0
1555.0,17,407.0,8.479166666666666,4.474963718250408,17,506.0,0.26202985821151836,17,506.0
1560.0,10,173.0,3.5306122448979593,3.542216437689719,10,448.0,0.16907781460291385,10,448.0
1565.0,14,115.0,2.3,4.557248292376511,14,327.0,0.22624971544924122,14,327.0
1570.0,19,159.0,3.2448979591836733,3.0154777945501885,19,378.0,0.11977258899226766,19,378.0
1575.0,19,196.0,3.843137254901961,3.999211962189978,19,391.0,0.16536384768703313,19,391.0
1580.0,13,194.0,3.88,4.216035017486226,13,384.0,0.15949443582348172,13,384.0
1585.0,13,229.0,4.673469387755102,5.12784436852907,13,347.0,0.27823799703155494,13,347.0
1590.0,18,267.0,5.037735849056604,4.822565287887791,18,393.0,0.2621920326329555,18,393.0
1595.0,15,296.0,5.92,4.094567701607968,15,403.0,0.16941777170717623,15,403.0
1600.0,13,105.0,2.019230769230769,3.8675577148654976,13,366.0,0.17214439620195524,13,366.0
1605.0,15,124.0,2.5306122448979593,4.190843543944645,15,290.0,0.15659588058030877,15,290.0
1610.0,17,165.0,3.235294117647059,3.678805636562588,17,299.0,0.13037328658191985,17,299.0
1615.0,17,205.0,4.361702127659575,4.024582999568907,17,310.0,0.1371619878623959,17,310.0
1620.0,10,98.0,2.0851063829787235,4.069958591607313,10,299.0,0.14092910977887593,10,299.0
1625.0,10,100.0,2.0408163265306123,5.528664063431627,10,248.0,0.26232321004781506,10,248.0
1630.0,12,124.0,2.5833333333333335,4.588517276366084,12,276.0,0.23171545891704357,12,276.0
1635.0,15,147.0,3.127659574468085,3.6714472175632396,15,288.0,0.1369307232637184,15,288.0
1640.0,13,140.0,2.9166666666666665,3.7487939133770225,13,327.0,0.17542096175889618,13,327.0
1645.0,17,203.0,4.413043478260869,3.492414966788481,17,356.0,0.12584168642461502,17,356.0
1650.0,19,244.0,5.304347826086956,3.329452510004749,19,412.0,0.14444577134036005,19,412.0
1655.0,14,265.0,6.0227272727272725,3.2247514124711434,14,416.0,0.09464720155838616,14,416.0
1660.0,12,306.0,5.773584905660377,6.282711486598153,12,414.0,0.3223473015001877,12,414.0
1665.0,7,196.0,4.0,5.435814014857646,7,376.0,0.31592539280163845,7,376.0
1670.0,12,176.0,3.5918367346938775,5.218236999074755,12,318.0,0.2672582185260297,12,318.0
1675.0,18,210.0,4.375,4.059423838730063,18,334.0,0.15279898775204825,18,334.0
1680.0,16,241.0,5.020833333333333,4.404286662562357,16,361.0,0.1684291501835912,16,361.0
1685.0,13,98.0,2.1777777777777776,3.9380895321919924,13,244.0,0.16616047456629313,13,244.0
1690.0,17,166.0,3.608695652173913,4.155738439338406,17,295.0,0.17871026371703272,17,295.0
1695.0,18,210.0,4.375,3.7347291864204224,18,351.0,0.20878625779871407,18,351.0
1700.0,15,243.0,4.86,4.884829661064074,15,376.0,0.2649325741822748,15,376.0
1705.0,14,294.0,5.88,4.834626756327067,14,384.0,0.16783366547452455,14,384.0
1710.0,12,231.0,4.714285714285714,5.089596003973187,12,381.0,0.23706912781630443,12,381.0
1715.0,15,240.0,5.454545454545454,4.085760047049237,15,356.0,0.17609210279303805,15,356.0
1720.0,16,284.0,5.916666666666667,4.230852597528779,16,383.0,0.19681178140311148,16,383.0
1725.0,16,315.0,6.8478260869565215,4.74630408964293,16,414.0,0.16715418241627575,16,414.0
1730.0,13,345.0,6.9,5.563228433232385,13,452.0,0.2990310548142921,13,452.0
1735.0,17,414.0,8.625,5.0851461690551565,17,504.0,0.28591626674716153,17,504.0
1740.0,17,449.0,9.76086956521739,3.1448245605522107,17,552.0,0.1596788076185398,17,552.0
1745.0,20,493.0,10.270833333333334,3.7086464683455422,20,586.0,0.13865117055735238,20,586.0
1750.0,12,161.0,3.3541666666666665,4.123264721734539,12,503.0,0.1743968493966903,12,503.0
1755.0,14,88.0,1.8333333333333333,4.567181026306636,14,331.0,0.20192350004021747,14,331.0
1760.0,16,119.0,2.5319148936170213,4.012784039217305,16,283.0,0.15331966239192468,16,283.0
1765.0,16,148.0,3.020408163265306,4.919418485627105,16,295.0,0.22696053493993446,16,295.0
1770.0,14,197.0,4.191489361702128,6.110118819181293,14,310.0,0.26933885501858384,14,310.0
1775.0,10,198.0,4.304347826086956,4.873159049369469,10,320.0,0.23862211500196093,10,320.0
1780.0,16,265.0,5.888888888888889,4.842807311514781,16,345.0,0.1758065575946978,16,345.0
1785.0,19,318.0,7.066666666666666,4.205171203682663,19,407.0,0.15726319663423396,19,407.0
1790.0,15,360.0,8.571428571428571,4.059867794076926,15,439.0,0.14780980471200517,15,439.0
1795.0,9,176.0,4.0,4.969342045630789,9,383.0,0.22026283354489917,9,383.0
1800.0,10,164.0,4.0,4.921580561765283,10,271.0,0.16090529644828203,10,271.0
1805.0,12,177.0,3.6875,5.588323015876607,12,279.0,0.30469302666406717,12,279.0
1810.0,10,191.0,4.340909090909091,5.8591352631546325,10,265.0,0.28142228042773115,10,265.0
1815.0,12,86.0,1.9111111111111112,4.3325478305814755,12,175.0,0.20949038423055594,12,175.0
1820.0,20,169.0,4.023809523809524,3.5600451305733856,20,258.0,0.12390029644603522,20,258.0
1825.0,20,220.0,4.888888888888889,3.2696606066366467,20,321.0,0.15739094921280716,20,321.0
1830.0,16,260.0,6.190476190476191,3.93283356156369,16,349.0,0.16169050028670373,16,349.0
1835.0,11,193.0,4.386363636363637,4.116082325359887,11,337.0,0.1741633328303348,11,337.0
1840.0,20,279.0,6.2,4.278242909584841,20,367.0,0.2074463804074356,20,367.0
1845.0,19,326.0,6.791666666666667,4.126455540691691,19,429.0,0.21271956708920037,19,429.0
1850.0,18,351.0,7.8,3.3125974072549935,18,457.0,0.13920460662838632,18,457.0
1855.0,12,137.0,2.795918367346939,4.5639319762497506,12,401.0,0.195364864290775,12,401.0
1860.0,13,65.0,1.4444444444444444,4.374619703633475,13,285.0,0.1608350420163101,13,285.0
1865.0,14,86.0,1.8695652173913044,4.144990439550038,14,285.0,0.17514116726821322,14,285.0
1870.0,14,115.0,2.6744186046511627,4.240977105321866,14,301.0,0.14676877743385186,14,301.0
1875.0,10,116.0,2.230769230769231,5.988921224989933,10,270.0,0.3341783177432092,10,270.0
1880.0,11,144.0,3.130434782608696,5.691430750679594,11,253.0,0.3128886621973495,11,253.0
1885.0,16,172.0,3.510204081632653,3.6502280765911634,16,289.0,0.1687093449793122,16,289.0
1890.0,17,220.0,4.782608695652174,4.350148532079995,17,330.0,0.19416750487475665,17,330.0
1895.0,11,92.0,1.9166666666666667,4.650324015108615,11,296.0,0.1971728775640395,11,296.0
1900.0,15,139.0,3.088888888888889,4.474583365840877,15,257.0,0.18000394634768926,15,257.0
1905.0,17,184.0,4.088888888888889,4.076503046294216,17,299.0,0.1580694499275218,17,299.0
1910.0,14,221.0,4.702127659574468,4.969200655633499,14,321.0,0.2609990828450434,14,321.0
1915.0,10,112.0,2.382978723404255,4.819727559960376,10,311.0,0.25972947657496476,10,311.0
1920.0,12,126.0,2.8,4.5211283150435815,12,252.0,0.2272323257648309,12,252.0
1925.0,17,150.0,3.1914893617021276,3.548737862917147,17,268.0,0.1422021702323448,17,268.0
1930.0,16,177.0,3.847826086956522,4.524678963120433,16,287.0,0.18346210505005456,16,287.0
1935.0,13,126.0,2.739130434782609,4.529298539830983,13,237.0,0.1920935423164897,13,237.0
1940.0,18,195.0,4.534883720930233,3.1644954259136866,18,317.0,0.1445446525632129,18,317.0
1945.0,20,250.0,5.434782608695652,3.5379538757314752,20,376.0,0.2100546296892529,20,376.0
1950.0,18,306.0,6.12,5.187780780529682,18,412.0,0.30052358177855454,18,412.0
1955.0,9,205.0,4.1,3.863931974712094,9,391.0,0.15234091886736623,9,391.0
1960.0,18,249.0,4.788461538461538,4.127495638017058,18,370.0,0.18162558308394566,18,370.0
1965.0,22,310.0,6.326530612244898,2.8497979988830444,22,446.0,0.10311184745210743,22,446.0
1970.0,24,376.0,7.230769230769231,4.084820893761352,24,493.0,0.17096401679068182,24,493.0
1975.0,15,153.0,3.122448979591837,3.98143184032013,15,436.0,0.15117665258876833,15,436.0
1980.0,15,158.0,3.3617021276595747,3.7955944018525374,15,338.0,0.156677022948733,15,338.0
1985.0,19,210.0,4.117647058823529,4.51212407768903,19,375.0,0.21096201101072315,19,375.0
1990.0,15,253.0,4.96078431372549,4.457898301791737,15,402.0,0.19088744927484558,15,402.0
1995.0,13,142.0,2.84,3.826910358228872,13,376.0,0.14199008375925656,13,376.0
2000.0,17,179.0,3.7291666666666665,4.17083774151756,17,340.0,0.17813906955508813,17,340.0
2005.0,18,223.0,4.551020408163265,3.4425321552773167,18,378.0,0.12322307188681592,18,378.0
2010.0,18,260.0,5.3061224489795915,4.39518415983262,18,407.0,0.1953271248087229,18,407.0
2015.0,12,172.0,3.739130434782609,3.6271640654789317,12,375.0,0.1340196650533625,12,375.0
2020.0,19,241.0,4.462962962962963,5.031443394810814,19,370.0,0.25547380682862697,19,370.0
2025.0,18,281.0,5.509803921568627,4.543434569640472,18,424.0,0.22915702442710428,18,424.0
2030.0,19,307.0,5.903846153846154,3.535679626860225,19,438.0,0.16672648684825622,19,438.0
2035.0,21,385.0,7.549019607843137,4.6285337598387,21,476.0,0.14336284680942965,21,476.0
2040.0,17,284.0,5.68,4.245731246450776,17,412.0,0.17951671905796798,17,412.0
2045.0,22,382.0,8.304347826086957,3.5424897299276155,22,499.0,0.1644185082275526,22,499.0
2050.0,23,456.0,9.5,2.593399865762239,23,585.0,0.10956170847160074,23,585.0
2055.0,21,521.0,10.01923076923077,3.667082587486706,21,644.0,0.18340489002532728,21,644.0
2060.0,15,287.0,5.218181818181818,4.679158211389878,15,593.0,0.24747575409605657,15,593.0
2065.0,11,170.0,3.269230769230769,4.160356634460389,11,453.0,0.20731595720015739,11,453.0
2070.0,23,261.0,4.9245283018867925,4.595752582687041,23,385.0,0.17810287634433378,23,385.0
2075.0,25,307.0,6.019607843137255,2.9769793244518366,25,461.0,0.07195963134790911,25,461.0
2080.0,24,327.0,6.411764705882353,4.064047650068396,24,499.0,0.16786963410476202,24,499.0
2085.0,19,363.0,7.5625,4.547663869442142,19,507.0,0.14467915022594513,19,507.0
2090.0,14,137.0,2.537037037037037,5.8263310989704316,14,474.0,0.3242984451744421,14,474.0
2095.0,16,140.0,2.8,6.122425222722941,16,385.0,0.3268525131458152,16,385.0
2100.0,16,180.0,3.75,4.254457713846764,16,387.0,0.16398024491546312,16,387.0
2105.0,19,215.0,4.3,4.173128648711476,19,404.0,0.15920778369542685,19,404.0
2110.0,14,95.0,1.9791666666666667,3.3008647679332612,14,405.0,0.11086943818627588,14,405.0
2115.0,13,104.0,2.1666666666666665,3.8661585059149446,13,352.0,0.1726640400387285,13,352.0
2120.0,14,132.0,2.8085106382978724,3.5098470382177096,14,344.0,0.13523421270926636,14,344.0
2125.0,12,162.0,3.176470588235294,4.833768687739665,12,329.0,0.2017163840678805,12,329.0
2130.0,13,211.0,4.3061224489795915,6.059633310626066,13,317.0,0.2547419068631622,13,317.0
2135.0,11,141.0,3.0,5.1584904021778675,11,312.0,0.2450979015426185,11,312.0
2140.0,18,213.0,4.840909090909091,4.636642147904414,18,329.0,0.18292203032890605,18,329.0
2145.0,19,261.0,5.8,3.8092231877737386,19,385.0,0.15660685113814735,19,385.0
2150.0,18,301.0,7.0,3.6003201700561744,18,400.0,0.12822543393460575,18,400.0
2155.0,12,175.0,3.8043478260869565,4.828542062270964,12,371.0,0.2146333298196903,12,371.0
2160.0,12,180.0,4.390243902439025,4.364311295906413,12,313.0,0.16971379347556217,12,313.0
2165.0,12,202.0,4.122448979591836,5.339287996501866,12,326.0,0.2886827143766683,12,326.0
2170.0,11,223.0,4.8478260869565215,5.216527489331576,11,336.0,0.2516529176270328,11,336.0
2175.0,14,121.0,2.4693877551020407,4.395393411777024,14,227.0,0.19210149612389088,14,227.0
2180.0,20,212.0,4.818181818181818,3.328771909820409,20,318.0,0.12327062895710866,20,318.0
2185.0,21,273.0,5.808510638297872,3.2644284257331466,21,390.0,0.1531941574615473,21,390.0
2190.0,18,319.0,7.25,3.5946234300035473,18,410.0,0.1507070101905601,18,410.0
2195.0,13,222.0,4.625,3.9152011578776267,13,416.0,0.15126099874489712,13,416.0
2200.0,14,259.0,5.285714285714286,4.823706289736397,14,384.0,0.24278509202893206,14,384.0
2205.0,17,294.0,5.88,4.257842511680677,17,416.0,0.20683990960519896,17,416.0
2210.0,18,326.0,6.52,3.687602932587873,18,436.0,0.13242510547915073,18,436.0
2215.0,13,75.0,1.530612244897959,4.209369459086664,13,365.0,0.18519321901073119,13,365.0
2220.0,14,102.0,2.217391304347826,3.9276360868158817,14,265.0,0.13882264158965912,14,265.0
2225.0,15,136.0,2.893617021276596,4.397152431199915,15,296.0,0.16211344372063213,15,296.0
2230.0,14,162.0,3.7674418604651163,3.5132070343147417,14,289.0,0.10110076977670046,14,289.0
2235.0,12,205.0,3.9423076923076925,6.318480809934875,12,303.0,0.34143264672144763,12,303.0
2240.0,7,70.0,1.5217391304347827,6.211236783481518,7,250.0,0.3676155121881552,7,250.0
2245.0,10,69.0,1.4680851063829787,5.696745263991686,10,176.0,0.3052612478735427,10,176.0
2250.0,17,100.0,2.1739130434782608,4.37990033700037,17,190.0,0.16713918961671798,17,190.0
2255.0,15,137.0,2.9782608695652173,4.694866869274619,15,224.0,0.1985433920337474,15,224.0
2260.0,11,71.0,1.6136363636363635,4.308073188435825,11,206.0,0.1768775776838054,11,206.0
2265.0,16,132.0,3.0697674418604652,4.529322896232469,16,225.0,0.18553005874027342,16,225.0
2270.0,23,230.0,4.8936170212765955,4.0000999518453195,23,323.0,0.19397831899632578,23,323.0
2275.0,23,272.0,6.044444444444444,3.220205363370006,23,397.0,0.19908084970598433,23,397.0
2280.0,18,271.0,6.022222222222222,3.6050555500251504,18,424.0,0.17036090992617955,18,424.0
2285.0,20,315.0,6.428571428571429,5.0811638732828195,20,430.0,0.18893556001138298,20,430.0
2290.0,14,173.0,3.760869565217391,4.740646197495775,14,432.0,0.20209005673494423,14,432.0
2295.0,12,166.0,3.9523809523809526,4.5754017116961405,12,367.0,0.2401954385910611,12,367.0
2300.0,15,193.0,4.386363636363637,4.051421985967408,15,397.0,0.1822548080619323,15,397.0
2305.0,13,231.0,4.914893617021277,4.978519824520498,13,402.0,0.2522426391456361,13,402.0
2310.0,15,174.0,3.411764705882353,5.231849238383154,15,343.0,0.2997015183544065,15,343.0
2315.0,20,261.0,5.553191489361702,3.3585686178405814,20,434.0,0.18750976374531567,20,434.0
2320.0,28,336.0,6.857142857142857,2.266091910132226,28,519.0,0.1246233503780091,28,519.0
2325.0,24,408.0,8.5,2.50636248095494,24,577.0,0.09547292278554956,24,577.0
2330.0,21,296.0,5.584905660377358,3.3645362206135156,21,599.0,0.1559069206280693,21,599.0
2335.0,22,367.0,7.196078431372549,3.378427217870974,22,584.0,0.11121193711026552,22,584.0
2340.0,26,441.0,8.647058823529411,3.0521914461866624,26,664.0,0.08513469288312171,26,664.0
2345.0,23,501.0,9.277777777777779,4.301116869949718,23,704.0,0.20504940672046404,23,704.0
2350.0,15,270.0,5.09433962264151,4.641489073935398,15,634.0,0.2309813554813939,15,634.0
2355.0,13,124.0,2.3846153846153846,4.265465906405267,13,464.0,0.17541033159247932,13,464.0
2360.0,16,163.0,3.196078431372549,4.221690401348344,16,464.0,0.1749265320978731,16,464.0
2365.0,26,275.0,5.5,3.099487053837548,26,563.0,0.08404071733662138,26,563.0
2370.0,33,331.0,6.755102040816326,2.7902089012231936,33,619.0,0.0922791606625615,33,619.0
2375.0,39,509.0,11.065217391304348,0.8795388052186395,39,797.0,0.003740651880149261,39,797.0
2380.0,37,547.0,9.945454545454545,3.033180598480894,37,909.0,0.18234064636382322,37,909.0
2385.0,28,461.0,8.69811320754717,3.4760194193976206,28,910.0,0.17811996294475987,28,910.0
2390.0,26,427.0,7.491228070175438,3.486850933971772,26,1042.0,0.13246979584041838,26,1042.0
2395.0,27,448.0,8.615384615384615,2.455166830505548,27,1178.0,0.0946167549526209,27,1178.0
2400.0,26,468.0,9.0,1.9047245276982971,26,1224.0,0.06946580465014102,26,1224.0
2405.0,22,530.0,10.0,2.6917409843383115,22,1185.0,0.11049578422526388,22,1185.0
2410.0,18,323.0,5.872727272727273,2.9218106112044957,18,1098.0,0.0923675080797163,18,1098.0
2415.0,13,93.0,1.631578947368421,4.289250301266728,13,886.0,0.21276520068860838,13,886.0
2420.0,17,154.0,2.75,4.920761845768671,17,771.0,0.23614244917695365,17,771.0
2425.0,19,171.0,2.85,3.6771003616085105,19,769.0,0.13395536519457368,19,769.0
2430.0,24,179.0,3.1964285714285716,3.6609442590347294,24,667.0,0.10926643655838321,24,667.0
2435.0,24,227.0,4.283018867924528,4.240201033066536,24,608.0,0.11325997776582938,24,608.0
2440.0,19,280.0,5.714285714285714,5.360874750818899,19,569.0,0.22401370344078342,19,569.0
2445.0,10,221.0,5.0227272727272725,5.189586236125676,10,540.0,0.27021721990431236,10,540.0
2450.0,14,245.0,4.622641509433962,6.554221689927102,14,482.0,0.36998521126973066,14,482.0
2455.0,15,281.0,5.30188679245283,5.179886161278245,15,501.0,0.2783565504970851,15,501.0
2460.0,14,305.0,5.865384615384615,3.9862106022315675,14,470.0,0.1569964672315969,14,470.0
2465.0,17,214.0,4.115384615384615,3.3463712420704477,17,411.0,0.1321800464298501,17,411.0
2470.0,21,303.0,5.9411764705882355,2.770655281398179,21,503.0,0.1011379789018382,21,503.0
2475.0,24,374.0,7.1923076923076925,2.4713598800564713,24,573.0,0.1088449471296493,24,573.0
2480.0,20,429.0,8.411764705882353,3.0436674976643756,20,594.0,0.13609776825174244,20,594.0
2485.0,21,504.0,9.0,3.5414908738744884,21,674.0,0.15431287798821877,21,674.0
2490.0,24,612.0,11.127272727272727,2.7185921813074345,24,787.0,0.1639800035269892,24,787.0
2495.0,26,410.0,7.592592592592593,1.4831529073055394,26,784.0,0.0966263045243506,26,784.0
2500.0,32,489.0,8.431034482758621,2.4769224728877357,32,729.0,0.10343819564101654,32,729.0
2505.0,34,549.0,9.15,2.239433705589463,34,790.0,0.04548621904204766,34,790.0
2510.0,36,579.0,9.982758620689655,2.799734156574209,36,842.0,0.09182553509895769,36,842.0
2515.0,31,644.0,11.10344827586207,3.9774565767599204,31,878.0,0.11307287330979063,31,878.0
2520.0,23,667.0,12.826923076923077,4.2597571782021335,23,939.0,0.1665343949777974,23,939.0
2525.0,14,344.0,6.035087719298246,6.065365220879797,14,854.0,0.3480692396899383,14,854.0
2530.0,11,146.0,2.7037037037037037,5.251569321048525,11,669.0,0.3133864389298486,11,669.0
2535.0,21,225.0,3.8135593220338984,4.691249911099947,21,530.0,0.19053008453681294,21,530.0
2540.0,25,279.0,4.728813559322034,3.3019081464439366,25,600.0,0.1022914125406062,25,600.0
2545.0,28,330.0,5.689655172413793,3.48906633602103,28,636.0,0.13200465028649203,28,636.0
2550.0,20,166.0,3.018181818181818,3.590125771013235,20,594.0,0.14189998841023826,20,594.0
2555.0,18,162.0,3.056603773584906,3.830878042211558,18,519.0,0.12219699942219703,18,519.0
2560.0,20,215.0,3.909090909090909,4.131761808384277,20,565.0,0.20618667675485974,20,565.0
2565.0,16,264.0,4.8,4.5562167902858715,16,553.0,0.2256647280943902,16,553.0
2570.0,17,264.0,4.8,3.2862765225775123,17,545.0,0.11689057590599843,17,545.0
2575.0,26,374.0,6.925925925925926,2.517814055356505,26,660.0,0.11364437551110833,26,660.0
2580.0,28,289.0,5.666666666666667,1.6529752612235848,28,691.0,0.0743868453385661,28,691.0
2585.0,27,297.0,5.4,2.9148719782272434,27,663.0,0.13411654298772188,27,663.0
2590.0,31,341.0,6.2,2.2421781946709625,31,737.0,0.049489232409666274,31,737.0
2595.0,31,339.0,5.557377049180328,3.637805274723346,31,745.0,0.19304167092431937,31,745.0
2600.0,27,380.0,6.333333333333333,4.986401400334611,27,740.0,0.2235947544674021,27,740.0
2605.0,23,406.0,6.88135593220339,5.1479470515665575,23,779.0,0.22908807639867493,23,779.0
2610.0,17,209.0,4.019230769230769,4.445478123313203,17,719.0,0.23285969371393606,17,719.0
2615.0,20,275.0,5.092592592592593,4.581937341591419,20,655.0,0.20814302969345913,20,655.0
2620.0,25,351.0,6.381818181818182,3.455134595838764,25,724.0,0.1430248472863335,25,724.0
2625.0,21,432.0,8.307692307692308,3.2120900303018423,21,754.0,0.1362840301361077,21,754.0
2630.0,17,290.0,4.915254237288136,3.942373149929042,17,698.0,0.19212076738174375,17,698.0
2635.0,15,158.0,2.7241379310344827,4.664489587874022,15,566.0,0.24884002109317752,15,566.0
2640.0,21,248.0,4.428571428571429,4.085421937957067,21,476.0,0.1439434216539107,21,476.0
2645.0,28,293.0,5.140350877192983,2.8699616832872543,28,543.0,0.09744020562013965,28,543.0
2650.0,29,340.0,6.296296296296297,3.1244499070244194,29,575.0,0.09948516280843381,29,575.0
2655.0,26,396.0,7.2,4.756336805113783,26,578.0,0.16301482833879777,26,578.0
2660.0,15,240.0,4.8,4.064456191950175,15,587.0,0.17667424280532654,15,587.0
2665.0,18,269.0,5.173076923076923,5.14892878894736,18,523.0,0.26931919753313355,18,523.0
2670.0,20,325.0,5.909090909090909,4.650786656619875,20,573.0,0.250594702496788,20,573.0
2675.0,18,365.0,7.019230769230769,4.235720623298175,18,583.0,0.200840457585397,18,583.0
2680.0,17,242.0,4.4,3.5388442150088295,17,577.0,0.1427906718847787,17,577.0
2685.0,17,242.0,4.653846153846154,3.5446657492645577,17,529.0,0.13931851613563495,17,529.0
2690.0,17,280.0,5.283018867924528,3.4678997421521567,17,557.0,0.13188625590712053,17,557.0
2695.0,19,331.0,6.490196078431373,3.5564115814768025,19,565.0,0.13060219269356738,19,565.0
2700.0,17,179.0,3.5098039215686274,3.4657070186796877,17,438.0,0.11357768357510041,17,438.0
2705.0,22,267.0,5.134615384615385,4.2050802718509175,22,498.0,0.20289982031381373,22,498.0
2710.0,19,321.0,6.294117647058823,3.19651034940771,19,555.0,0.16306335974193942,19,555.0
2715.0,21,389.0,7.480769230769231,3.098062710863938,21,587.0,0.13188695311072302,21,587.0
2720.0,15,309.0,5.722222222222222,3.980645083167812,15,560.0,0.1682802085488608,15,560.0
2725.0,16,310.0,5.961538461538462,4.101961856601116,16,497.0,0.17504301652219562,16,497.0
2730.0,18,360.0,7.0588235294117645,3.6237043318844804,18,547.0,0.15434165070975797,18,547.0
2735.0,19,411.0,8.387755102040817,3.4417201385280314,19,574.0,0.10156546992973042,19,574.0
2740.0,20,485.0,8.508771929824562,4.522688704982965,20,667.0,0.2416218229197809,20,667.0
2745.0,24,593.0,11.18867924528302,2.7592351940847606,24,777.0,0.17011102720178925,24,777.0
2750.0,28,339.0,6.163636363636364,1.8401012422508607,28,749.0,0.12545571623882795,28,749.0
2755.0,33,366.0,6.421052631578948,2.457620963532717,33,661.0,0.10119375587404952,33,661.0
2760.0,35,427.0,7.237288135593221,2.4477090738515845,35,737.0,0.05417964544615838,35,737.0
2765.0,35,474.0,8.31578947368421,2.8808432072436445,35,808.0,0.09145599523125883,35,808.0
2770.0,28,499.0,8.75438596491228,4.020453021923815,28,847.0,0.11578014164493976,28,847.0
2775.0,24,565.0,9.576271186440678,5.38016308954183,24,905.0,0.2535652712955055,24,905.0
2780.0,17,362.0,6.581818181818182,5.402671683942349,17,850.0,0.29728792812709126,17,850.0
2785.0,16,249.0,4.611111111111111,4.771859434772034,16,661.0,0.2333370703834528,16,661.0
2790.0,24,346.0,6.290909090909091,4.34387817776566,24,675.0,0.1704673632711015,24,675.0
2795.0,25,403.0,7.60377358490566,2.8097726291615217,25,750.0,0.08769432530649608,25,750.0
2800.0,25,441.0,8.166666666666666,3.743430417309198,25,774.0,0.14147517716549482,25,774.0
2805.0,17,265.0,5.096153846153846,3.0463287641532206,17,753.0,0.10781561722886351,17,753.0
2810.0,20,223.0,3.912280701754386,4.6850834568251845,20,648.0,0.25231787535265304,20,648.0
2815.0,19,268.0,4.785714285714286,4.556904627569196,19,618.0,0.22201807150234545,19,618.0
2820.0,18,307.0,5.685185185185185,3.869107342783653,18,608.0,0.16605025092363904,18,608.0
2825.0,21,226.0,4.185185185185185,3.4463633105529246,21,554.0,0.12214589323567912,21,554.0
2830.0,23,318.0,6.36,2.4847840069378324,23,662.0,0.10497413304679311,23,662.0
2835.0,26,404.0,7.769230769230769,2.5347729911840298,26,739.0,0.11033174880823492,26,739.0
2840.0,22,466.0,8.961538461538462,3.026042925711823,22,717.0,0.10602996826235339,22,717.0
2845.0,18,303.0,5.410714285714286,3.6959204498773945,18,704.0,0.1667810307304949,18,704.0
2850.0,17,223.0,4.12962962962963,4.412722876846753,17,620.0,0.2342951964643561,17,620.0
2855.0,17,254.0,4.703703703703703,3.4972281726460688,17,654.0,0.15806699544299357,17,654.0
2860.0,22,297.0,5.60377358490566,3.4145100881810677,22,641.0,0.11707975317798983,22,641.0
2865.0,19,150.0,2.727272727272727,3.5127018106438546,19,635.0,0.12840118623976882,19,635.0
2870.0,19,158.0,2.981132075471698,3.592625656255737,19,561.0,0.15137008116814,19,561.0
2875.0,22,218.0,4.113207547169812,3.3018865847844165,22,574.0,0.12266293926887543,22,574.0
2880.0,21,270.0,5.294117647058823,3.5393778833366505,21,563.0,0.0793668908248892,21,563.0
2885.0,13,159.0,2.694915254237288,4.815921303405812,13,538.0,0.24605173718557782,13,538.0
2890.0,11,76.0,1.3818181818181818,4.68315591838562,11,420.0,0.23925087054227795,11,420.0
2895.0,19,150.0,2.6785714285714284,4.222805620973352,19,394.0,0.17230578889434645,19,394.0
2900.0,22,192.0,3.5555555555555554,3.081487209471171,22,429.0,0.0968745443625719,22,429.0
2905.0,23,209.0,3.8,3.6180274180416907,23,447.0,0.12733981809301784,23,447.0
2910.0,23,268.0,5.153846153846154,4.461275940949602,23,456.0,0.1467667251353431,23,456.0
