step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,190.0,3.7254901960784315,3.8345916120565238,20,349.0,0.16180719858666734,20,349.0
1470.0,14,119.0,2.4285714285714284,3.7708421951515145,14,355.0,0.14511996765407292,14,355.0
1475.0,19,187.0,3.8958333333333335,3.4261782359937727,19,359.0,0.12448057831118883,19,359.0
1480.0,21,247.0,4.75,3.7334838259894636,21,431.0,0.1819739326191967,21,431.0
1485.0,17,288.0,5.538461538461538,4.376938484647228,17,469.0,0.22469397642050914,17,469.0
1490.0,15,178.0,3.423076923076923,3.2838055465363087,15,444.0,0.14216987988645444,15,444.0
1495.0,16,154.0,3.019607843137255,3.8971427724939605,16,379.0,0.19924182153405165,16,379.0
1500.0,19,195.0,3.9,2.9583654162485518,19,403.0,0.08677485497474434,19,403.0
1505.0,19,226.0,4.346153846153846,3.9237728303255093,19,423.0,0.15451490746482957,19,423.0
1510.0,19,292.0,5.959183673469388,4.271369440538111,19,442.0,0.11289689888964341,19,442.0
1515.0,17,364.0,6.5,6.826821623165036,17,497.0,0.3469857520421091,17,497.0
1520.0,13,287.0,5.627450980392157,6.4295016880032225,13,482.0,0.36601098192959897,13,482.0
1525.0,20,369.0,7.096153846153846,5.461164955295278,20,484.0,0.28087192896005153,20,484.0
1530.0,21,436.0,9.083333333333334,3.410048022421169,21,566.0,0.11365710396703904,21,566.0
1535.0,20,505.0,10.306122448979592,4.0660872106016885,20,628.0,0.14742777058395393,20,628.0
1540.0,14,356.0,7.574468085106383,3.6536400786710086,14,599.0,0.14386483057573105,14,599.0
1545.0,13,271.0,5.76595744680851,4.568612242945932,13,462.0,0.20701208213317787,13,462.0
1550.0,15,296.0,5.803921568627451,4.5685416083043595,15,466.0,0.2235800125032128,15,466.0
1555.0,18,332.0,6.775510204081633,5.416458879572967,18,491.0,0.2628245165378757,18,491.0
1560.0,9,92.0,1.9574468085106382,4.3596328172629635,9,334.0,0.1693083160647379,9,334.0
1565.0,20,167.0,3.630434782608696,3.9772983438798124,20,346.0,0.18159324277951414,20,346.0
1570.0,21,239.0,5.311111111111111,2.7802880982931684,21,423.0,0.1282399821395955,21,423.0
1575.0,19,301.0,6.543478260869565,4.146785390417421,19,450.0,0.15867309615480993,19,450.0
1580.0,10,201.0,4.276595744680851,4.38670335425262,10,417.0,0.16328215055241174,10,417.0
1585.0,12,166.0,3.5319148936170213,5.369579416274025,12,328.0,0.3009612687381596,12,328.0
1590.0,18,242.0,4.745098039215686,5.907561979271013,18,319.0,0.27386159614182914,18,319.0
1595.0,19,271.0,5.76595744680851,4.249692793634387,19,374.0,0.18203829341875077,19,374.0
1600.0,21,275.0,5.612244897959184,4.2334909252038315,21,391.0,0.16004370800178774,21,391.0
1605.0,14,67.0,1.488888888888889,3.4306243842195228,14,363.0,0.12582389227797464,14,363.0
1610.0,14,95.0,2.0652173913043477,3.706783662489861,14,295.0,0.163321891621716,14,295.0
1615.0,18,133.0,2.9555555555555557,3.49105368004854,18,324.0,0.11388472222814199,18,324.0
1620.0,14,158.0,3.511111111111111,3.8364458708408797,14,326.0,0.13729332767450309,14,326.0
1625.0,15,208.0,4.333333333333333,5.90615690689183,15,319.0,0.252048790769545,15,319.0
1630.0,8,109.0,2.3191489361702127,5.1664100292843225,8,307.0,0.27241330338102,8,307.0
1635.0,13,152.0,3.3777777777777778,4.695678382329429,13,284.0,0.2127234431626364,13,284.0
1640.0,17,190.0,4.130434782608695,3.8140196902728865,17,330.0,0.1668197489730189,17,330.0
1645.0,16,225.0,5.0,3.8380782825837114,16,338.0,0.14340725826215758,16,338.0
1650.0,12,159.0,3.382978723404255,4.510790877482223,12,335.0,0.190422660928574,12,335.0
1655.0,17,230.0,5.609756097560975,3.1296441294788537,17,352.0,0.0829408660037608,17,352.0
1660.0,20,271.0,5.313725490196078,4.856845716067108,20,405.0,0.2696239535896407,20,405.0
1665.0,16,289.0,6.148936170212766,4.624314157164907,16,400.0,0.22843761896978385,16,400.0
1670.0,17,190.0,3.6538461538461537,4.468614197508845,17,324.0,0.2037696647787961,17,324.0
1675.0,19,265.0,5.638297872340425,3.4061930604998154,19,412.0,0.13367890879072442,19,412.0
1680.0,23,338.0,7.041666666666667,2.705546017926004,23,485.0,0.11932325260081715,23,485.0
1685.0,20,394.0,8.382978723404255,3.0549589697379202,20,524.0,0.11165464778068583,20,524.0
1690.0,12,188.0,3.76,3.921046872788466,12,482.0,0.14888348082618091,12,482.0
1695.0,12,130.0,2.549019607843137,4.759421298158198,12,370.0,0.24174423763959624,12,370.0
1700.0,15,159.0,3.0576923076923075,4.485771197675425,15,399.0,0.2380030207148154,15,399.0
1705.0,15,186.0,3.576923076923077,3.7699452102079674,15,392.0,0.1322608807092699,15,392.0
1710.0,12,194.0,3.660377358490566,4.571435711132083,12,383.0,0.20048909879625895,12,383.0
1715.0,14,233.0,4.755102040816326,4.227608733324228,14,358.0,0.1449548528879053,14,358.0
1720.0,18,283.0,5.66,3.852858494041667,18,403.0,0.1701584047088361,18,403.0
1725.0,15,331.0,7.042553191489362,3.6632161623148822,15,426.0,0.1413137689422027,15,426.0
1730.0,14,117.0,2.1272727272727274,4.71917791240623,14,384.0,0.2580067236024852,14,384.0
1735.0,17,145.0,2.7358490566037736,4.853409501708143,17,294.0,0.24888288059966313,17,294.0
1740.0,19,183.0,3.452830188679245,3.397728412339366,19,349.0,0.13907991251023147,19,349.0
1745.0,23,231.0,4.3584905660377355,3.4784279067001638,23,392.0,0.1275579997857836,23,392.0
1750.0,24,318.0,6.0,4.341757779236223,24,443.0,0.13114032023969446,24,443.0
1755.0,17,184.0,3.4716981132075473,4.111897342812871,17,461.0,0.1764681875674322,17,461.0
1760.0,16,180.0,3.75,4.770430950001675,16,372.0,0.22185333432721757,16,372.0
1765.0,18,228.0,4.30188679245283,3.975623258436862,18,430.0,0.17800015807433614,18,430.0
1770.0,17,269.0,5.2745098039215685,4.489939495372976,17,468.0,0.20169367579484318,17,468.0
1775.0,10,131.0,2.519230769230769,3.395604774873477,10,421.0,0.13462638285040582,10,421.0
1780.0,18,211.0,4.395833333333333,3.2918035830856778,18,380.0,0.1421708253252372,18,380.0
1785.0,22,272.0,5.230769230769231,3.1604628023057018,22,448.0,0.1048636477643664,22,448.0
1790.0,20,314.0,6.408163265306122,3.557234747723009,20,467.0,0.1150049002982442,20,467.0
1795.0,16,211.0,4.137254901960785,3.6585129086209656,16,472.0,0.14328254147042713,16,472.0
1800.0,13,204.0,4.434782608695652,3.694450340553963,13,393.0,0.13239556129216498,13,393.0
1805.0,13,230.0,4.181818181818182,4.916340864748237,13,401.0,0.2459808877528319,13,401.0
1810.0,15,252.0,4.9411764705882355,4.5263381096776065,15,398.0,0.21170867634484852,15,398.0
1815.0,18,163.0,3.0185185185185186,3.168001821878527,18,332.0,0.12577900104837142,18,332.0
1820.0,24,252.0,5.04,2.774551567747272,24,441.0,0.10099600261647268,24,441.0
1825.0,23,311.0,5.980769230769231,2.7542782906300074,23,510.0,0.12139350722092923,23,510.0
1830.0,20,361.0,7.36734693877551,3.012324680815419,20,536.0,0.13045627053774334,20,536.0
1835.0,18,432.0,8.307692307692308,4.197910648978482,18,554.0,0.12135089815490004,18,554.0
1840.0,14,325.0,5.909090909090909,5.014424603236975,14,558.0,0.2476904951143792,14,558.0
1845.0,16,343.0,6.7254901960784315,5.193959831857739,16,506.0,0.27696602039793244,16,506.0
1850.0,21,133.0,2.509433962264151,3.6981820130526364,21,434.0,0.14782819378668374,21,434.0
1855.0,25,198.0,3.7358490566037736,3.9063889135386174,25,376.0,0.1441980558919412,25,376.0
1860.0,28,234.0,4.68,2.512066679985972,28,460.0,0.06257807932127028,28,460.0
1865.0,25,218.0,4.2745098039215685,3.533519813205445,25,493.0,0.13532819483786873,25,493.0
1870.0,22,222.0,4.530612244897959,4.45625648503959,22,484.0,0.1297384448055952,22,484.0
1875.0,16,232.0,4.377358490566038,6.425324094712567,16,500.0,0.3459759904879012,16,500.0
1880.0,10,170.0,3.4693877551020407,6.583678857362307,10,444.0,0.38312465063882856,10,444.0
1885.0,16,235.0,4.7,5.594935848797752,16,445.0,0.29379895783583,16,445.0
1890.0,20,291.0,5.938775510204081,3.609011843335536,20,498.0,0.1496600304868109,20,498.0
1895.0,18,353.0,7.354166666666667,3.427913335780287,18,500.0,0.13734930708732224,18,500.0
1900.0,12,160.0,3.2,3.565879991015892,12,470.0,0.13813817818652172,12,470.0
1905.0,13,116.0,2.2745098039215685,4.3739914781895255,13,366.0,0.17928023286937414,13,366.0
1910.0,15,143.0,2.69811320754717,4.216080309959406,15,391.0,0.208485860889282,15,391.0
1915.0,17,179.0,3.5098039215686274,4.7608276835627965,17,390.0,0.23958532231737045,17,390.0
1920.0,16,240.0,4.615384615384615,4.501800605646616,16,389.0,0.1245767122138589,16,389.0
1925.0,15,235.0,4.607843137254902,4.614142783096052,15,387.0,0.2100129133746049,15,387.0
1930.0,16,270.0,5.869565217391305,4.178856896427709,16,359.0,0.18257451085455972,16,359.0
1935.0,21,326.0,6.653061224489796,3.4586862886811054,21,424.0,0.1420939833730077,21,424.0
1940.0,20,382.0,8.127659574468085,3.8460154079859765,20,478.0,0.14503452039881973,20,478.0
1945.0,11,212.0,4.1568627450980395,4.809297471573109,11,451.0,0.23598952420526748,11,451.0
1950.0,18,264.0,5.076923076923077,4.999078738493798,18,415.0,0.2682595464257647,18,415.0
1955.0,19,317.0,6.215686274509804,3.9758589268513553,19,460.0,0.1513649318466318,19,460.0
1960.0,21,361.0,7.078431372549019,3.678860061699304,21,502.0,0.1528682062953774,21,502.0
1965.0,19,438.0,8.938775510204081,4.553998598427564,19,537.0,0.12330568222795603,19,537.0
1970.0,18,344.0,6.745098039215686,4.511346717276169,18,462.0,0.20612782712437766,18,462.0
1975.0,24,449.0,10.204545454545455,2.9437303191754243,24,553.0,0.1316954670711607,24,553.0
1980.0,24,531.0,11.297872340425531,2.571638357769204,24,647.0,0.10707181936440478,24,647.0
1985.0,21,598.0,11.96,4.0637711969485055,21,708.0,0.19382407609286686,21,708.0
1990.0,15,357.0,6.735849056603773,3.6805518912681205,15,666.0,0.16216634352006937,15,666.0
1995.0,17,189.0,3.78,3.465134988602567,17,472.0,0.14270893882490818,17,472.0
2000.0,24,294.0,5.547169811320755,4.794144363545383,24,413.0,0.18448030992545275,24,413.0
2005.0,31,433.0,8.490196078431373,3.948887842577445,31,518.0,0.11280571664531926,31,518.0
2010.0,30,476.0,9.333333333333334,3.3543547618520586,30,611.0,0.11193163040402829,30,611.0
2015.0,23,447.0,9.717391304347826,3.353101636172198,23,639.0,0.08693009260258339,23,639.0
2020.0,18,447.0,8.277777777777779,6.229809170623641,18,620.0,0.3034320428810263,18,620.0
2025.0,11,135.0,2.7,5.743690844747689,11,564.0,0.30491321193344617,11,564.0
2030.0,15,105.0,2.1875,4.954938257134157,15,425.0,0.23982556046544526,15,425.0
2035.0,18,150.0,3.125,3.897878525445426,18,433.0,0.13507733086031837,18,433.0
2040.0,18,190.0,4.130434782608695,3.370529715742991,18,431.0,0.1268104824369606,18,431.0
2045.0,15,259.0,5.395833333333333,4.986338651267583,15,405.0,0.16740637412210557,15,405.0
2050.0,11,142.0,3.021276595744681,4.737964923910504,11,390.0,0.21113627993430678,11,390.0
2055.0,13,179.0,3.7291666666666665,5.264021243317336,13,346.0,0.27870277746125544,13,346.0
2060.0,18,219.0,4.469387755102041,4.758292298636243,18,377.0,0.2520882840765791,18,377.0
2065.0,13,251.0,5.02,4.4615984266687505,13,385.0,0.1729194616771852,13,385.0
2070.0,13,142.0,2.8979591836734695,4.584763337386372,13,352.0,0.2063101290411578,13,352.0
2075.0,16,193.0,4.488372093023256,3.4764360684793467,16,312.0,0.13021189574510178,16,312.0
2080.0,18,238.0,5.0638297872340425,4.211029934303754,18,350.0,0.15700797254384138,18,350.0
2085.0,14,265.0,6.162790697674419,4.353910727025923,14,340.0,0.15704678709897973,14,340.0
2090.0,13,311.0,6.22,6.798068779210948,13,368.0,0.3430900651486536,13,368.0
2095.0,12,243.0,5.282608695652174,5.9409535569634935,12,307.0,0.345865948121383,12,307.0
2100.0,19,322.0,7.488372093023256,3.6301943922784257,19,386.0,0.14194611786936742,19,386.0
2105.0,23,392.0,8.521739130434783,3.376796605264346,23,477.0,0.16027617017940035,23,477.0
2110.0,19,449.0,9.977777777777778,3.5426764784114044,19,536.0,0.13797423153820024,19,536.0
2115.0,21,535.0,11.145833333333334,3.3074399997205255,21,632.0,0.13581581304746315,21,632.0
2120.0,27,658.0,14.954545454545455,1.2824072902641204,27,756.0,0.0975975722014572,27,756.0
2125.0,30,756.0,15.12,2.3348339870403603,30,868.0,0.15618506493981985,30,868.0
2130.0,24,822.0,15.807692307692308,3.515847970293055,24,934.0,0.17466928196410364,24,934.0
2135.0,24,920.0,16.428571428571427,4.677841803128637,24,985.0,0.17921394306236296,24,985.0
2140.0,22,579.0,11.134615384615385,3.5813850669681364,22,933.0,0.15231056505517218,22,933.0
2145.0,19,304.0,5.96078431372549,3.7942548705224928,19,740.0,0.15910025349851034,19,740.0
2150.0,21,389.0,7.480769230769231,4.962647579860521,21,552.0,0.19501586305042745,21,552.0
2155.0,26,512.0,9.846153846153847,4.6060716190703355,26,592.0,0.172308113970258,26,592.0
2160.0,26,542.0,11.53191489361702,2.832921219133047,26,659.0,0.04046087109666821,26,659.0
2165.0,22,524.0,9.357142857142858,5.499406776288014,22,696.0,0.2679563275976561,22,696.0
2170.0,15,164.0,3.215686274509804,3.982682609713064,15,630.0,0.1766461043924994,15,630.0
2175.0,15,97.0,1.9019607843137254,3.936964292480052,15,467.0,0.1751678928402458,15,467.0
2180.0,18,117.0,2.3877551020408165,3.5555590309617897,18,463.0,0.10954792809566252,18,463.0
2185.0,19,157.0,3.14,3.850179816608103,19,454.0,0.155856629477309,19,454.0
2190.0,12,170.0,3.5416666666666665,3.8618173252459074,12,429.0,0.134686061275464,12,429.0
2195.0,19,241.0,5.355555555555555,3.162518018010815,19,480.0,0.12390760739439283,19,480.0
2200.0,18,288.0,5.76,4.002561087374247,18,517.0,0.19742903802297318,18,517.0
2205.0,14,323.0,6.46,4.741189393855652,14,501.0,0.23550669973020394,14,501.0
2210.0,10,134.0,2.627450980392157,4.103124540473411,10,424.0,0.15797901422076496,10,424.0
2215.0,13,120.0,2.4489795918367347,4.705958695350552,13,319.0,0.21957312365182632,13,319.0
2220.0,14,153.0,3.3260869565217392,3.849192270948077,14,323.0,0.1290908404370701,14,323.0
2225.0,14,187.0,3.978723404255319,4.902148063874037,14,326.0,0.19166402803027066,14,326.0
2230.0,11,235.0,5.222222222222222,5.115022790866886,11,312.0,0.1564089162819413,11,312.0
2235.0,14,176.0,3.450980392156863,5.825945000232518,14,253.0,0.3269739258501069,14,253.0
2240.0,19,261.0,5.673913043478261,4.639014922307931,19,339.0,0.27154556949451036,19,339.0
2245.0,20,314.0,6.408163265306122,2.6161424628064816,20,404.0,0.14864536115975802,20,404.0
2250.0,22,381.0,7.62,3.023940739533543,22,458.0,0.1243622262039867,22,458.0
2255.0,15,273.0,5.150943396226415,4.172102364620185,15,455.0,0.17118132416395454,15,455.0
2260.0,19,338.0,6.627450980392157,4.236828635715198,19,431.0,0.15123206722273982,19,431.0
2265.0,20,400.0,8.0,3.5880008213304793,20,499.0,0.11207731343994816,20,499.0
2270.0,18,457.0,8.622641509433961,4.606430881824197,18,551.0,0.21554854771044996,18,551.0
2275.0,17,532.0,10.23076923076923,4.057896656469495,17,639.0,0.20411220913357764,17,639.0
2280.0,26,645.0,13.16326530612245,2.269212976872943,26,756.0,0.10867270934513491,26,756.0
2285.0,29,735.0,14.411764705882353,2.1745205833328582,29,862.0,0.09907639928322577,29,862.0
2290.0,25,801.0,15.11320754716981,2.9474784658417326,25,927.0,0.09244213787107536,25,927.0
2295.0,19,463.0,8.418181818181818,3.629881439505038,19,865.0,0.1469318705579346,19,865.0
2300.0,14,171.0,3.42,3.480824746410619,14,666.0,0.14961355715622507,14,666.0
2305.0,17,231.0,4.277777777777778,5.556090808462427,17,468.0,0.2621672686068613,17,468.0
2310.0,19,249.0,4.293103448275862,4.649699175461432,19,514.0,0.24159653786747853,19,514.0
2315.0,22,254.0,4.703703703703703,4.131815394472017,22,512.0,0.16480639243141748,22,512.0
2320.0,22,299.0,5.4363636363636365,4.47781775576641,22,539.0,0.15460942298881938,22,539.0
2325.0,19,188.0,3.836734693877551,3.780922383368045,19,487.0,0.1705752637098003,19,487.0
2330.0,23,281.0,5.854166666666667,3.3992943028149565,23,578.0,0.1751042688465654,23,578.0
2335.0,23,359.0,7.326530612244898,2.786095039979152,23,657.0,0.12342773101153762,23,657.0
2340.0,22,425.0,8.5,3.2243601145548233,22,656.0,0.0958151482722024,22,656.0
2345.0,17,308.0,5.5,4.585534827878155,17,644.0,0.21750320787046307,17,644.0
2350.0,13,215.0,3.9814814814814814,4.577770113188239,13,539.0,0.22166597983468894,13,539.0
2355.0,16,247.0,4.660377358490566,3.63013666353377,16,510.0,0.13801682815096228,16,510.0
2360.0,20,300.0,5.555555555555555,4.069476652803289,20,521.0,0.1635470883981287,20,521.0
2365.0,17,101.0,1.9056603773584906,3.5240994097131777,17,487.0,0.12980612538740158,17,487.0
2370.0,19,138.0,2.7058823529411766,3.870011948858444,19,426.0,0.15929367462499436,19,426.0
2375.0,21,194.0,3.9591836734693877,2.4561208098158693,21,475.0,0.06404921951430292,21,475.0
2380.0,21,245.0,4.224137931034483,4.517360097646881,21,502.0,0.2554611580411956,21,502.0
2385.0,12,132.0,2.4,4.4123263981489105,12,463.0,0.2335371765302708,12,463.0
2390.0,14,92.0,1.6428571428571428,4.099485621826082,14,381.0,0.20355700965249127,14,381.0
2395.0,19,132.0,2.490566037735849,3.4782036516124286,19,376.0,0.1380938221748168,19,376.0
2400.0,19,176.0,3.2,3.9676478918224465,19,388.0,0.1277335286486282,19,388.0
2405.0,14,108.0,2.1176470588235294,3.576576591203285,14,360.0,0.14887284484538782,14,360.0
2410.0,15,158.0,3.16,3.8845324718156116,15,350.0,0.15192942114361976,15,350.0
2415.0,19,205.0,3.8679245283018866,4.303266165749777,19,386.0,0.19966461630144436,19,386.0
2420.0,14,244.0,4.60377358490566,4.730469359958521,14,395.0,0.2368458823887192,14,395.0
2425.0,11,129.0,2.4339622641509435,4.13763930825859,11,352.0,0.18863682902222167,11,352.0
2430.0,15,125.0,2.5,3.7671552298144446,15,292.0,0.19641243115111387,15,292.0
2435.0,16,156.0,3.183673469387755,3.113640299824099,16,308.0,0.11876328286497242,16,308.0
2440.0,17,189.0,3.5660377358490565,4.092862850724718,17,328.0,0.17157174478070905,17,328.0
2445.0,15,243.0,4.86,4.768305987563966,15,336.0,0.15426547143961689,15,336.0
2450.0,14,302.0,5.490909090909091,6.521038868734118,14,378.0,0.33142898897680884,14,378.0
2455.0,12,242.0,4.745098039215686,6.700258014377993,12,315.0,0.38780890542519475,12,315.0
2460.0,19,321.0,6.829787234042553,4.131638654686446,19,394.0,0.2069686256095147,19,394.0
2465.0,24,398.0,8.122448979591837,3.014062689494403,24,487.0,0.1470989297714332,24,487.0
2470.0,20,476.0,9.52,3.4596918855212357,20,560.0,0.14769340476009246,20,560.0
2475.0,15,328.0,6.3076923076923075,3.8674785660294573,15,531.0,0.15396487891432895,15,531.0
2480.0,14,299.0,5.862745098039215,4.699786558191764,14,437.0,0.21099627486161174,14,437.0
2485.0,18,344.0,6.615384615384615,4.106048383947657,18,469.0,0.19147737959143574,18,469.0
2490.0,18,394.0,7.7254901960784315,4.559065754915119,18,516.0,0.20238664266945805,18,516.0
2495.0,12,136.0,2.6666666666666665,3.9731834891108475,12,453.0,0.1852922665429362,12,453.0
2500.0,17,147.0,2.94,4.274614745436392,17,334.0,0.1764067128370306,17,334.0
2505.0,20,192.0,3.84,3.3820991882474725,20,369.0,0.11736174284197756,20,369.0
2510.0,22,245.0,5.104166666666667,3.619618294351696,22,418.0,0.1232178187565853,22,418.0
2515.0,13,139.0,2.836734693877551,3.9610229022976666,13,397.0,0.16923882892195194,13,397.0
2520.0,13,104.0,2.3636363636363638,3.9474839628200984,13,315.0,0.15765649387373307,13,315.0
2525.0,15,132.0,2.4444444444444446,5.023548951178949,15,304.0,0.2715604375230509,15,304.0
2530.0,15,160.0,3.1372549019607843,5.149260279387474,15,326.0,0.24765393606213446,15,326.0
2535.0,16,207.0,3.980769230769231,5.211244728510133,16,335.0,0.2059334585703997,16,335.0
2540.0,14,114.0,2.375,4.607912378979915,14,314.0,0.19540739737563098,14,314.0
2545.0,19,174.0,3.702127659574468,4.487499258353577,19,286.0,0.21668884914657083,19,286.0
2550.0,19,230.0,5.0,3.6137397922183667,19,348.0,0.11421865761598059,19,348.0
2555.0,17,271.0,5.76595744680851,4.357841875827922,17,385.0,0.15161195770657193,17,385.0
2560.0,11,137.0,2.8541666666666665,4.591255627512734,11,348.0,0.2310080200531042,11,348.0
2565.0,11,103.0,2.1458333333333335,5.772792190005114,11,261.0,0.31326561363206795,11,261.0
2570.0,14,124.0,2.6382978723404253,3.6378232668992463,14,264.0,0.1317149550163173,14,264.0
2575.0,16,159.0,3.3125,4.840314309858948,16,284.0,0.20429526228648445,16,284.0
2580.0,16,217.0,4.931818181818182,5.0230081357215095,16,319.0,0.13697293299074714,16,319.0
2585.0,15,192.0,4.173913043478261,5.3984093445544605,15,301.0,0.2596087501315608,15,301.0
2590.0,20,283.0,7.256410256410256,2.422266358353999,20,392.0,0.1193809503695375,20,392.0
2595.0,24,359.0,7.18,4.009321768104934,24,486.0,0.25686446087409,24,486.0
2600.0,19,415.0,8.645833333333334,4.6428643370819005,19,546.0,0.25684388055131796,19,546.0
2605.0,16,278.0,5.148148148148148,4.270602544840453,16,512.0,0.20446331344467644,16,512.0
2610.0,18,271.0,5.530612244897959,4.078093528559624,18,453.0,0.17672783755460372,18,453.0
2615.0,22,140.0,2.7450980392156863,3.160629587680572,22,451.0,0.11639014042044533,22,451.0
2620.0,29,236.0,4.816326530612245,3.1859778685861704,29,444.0,0.10857417034695342,29,444.0
2625.0,32,288.0,5.647058823529412,3.3280834926696996,32,549.0,0.13136014723010211,32,549.0
2630.0,27,300.0,5.660377358490566,4.2079782558739875,27,575.0,0.17812920023133372,27,575.0
2635.0,20,300.0,5.769230769230769,5.802849070530451,20,593.0,0.28174447106870576,20,593.0
2640.0,10,191.0,3.82,4.258662616331666,10,541.0,0.1870743203277489,10,541.0
2645.0,16,179.0,3.6530612244897958,5.160537401982511,16,473.0,0.2508998255928612,16,473.0
2650.0,17,226.0,4.708333333333333,3.4920424238359367,17,492.0,0.12335352657364662,17,492.0
2655.0,19,280.0,5.833333333333333,4.175785809037758,19,507.0,0.17603488031994824,19,507.0
2660.0,14,195.0,4.148936170212766,4.177230379258927,14,490.0,0.16783750115250573,14,490.0
2665.0,18,257.0,5.354166666666667,4.820842552968359,18,472.0,0.23612605022815983,18,472.0
2670.0,21,313.0,6.019230769230769,4.608259280316548,21,529.0,0.24779345352619453,21,529.0
2675.0,19,355.0,7.395833333333333,3.9111721910450647,19,540.0,0.17673929679478545,19,540.0
2680.0,16,252.0,4.846153846153846,3.8054372784331956,16,528.0,0.1668653329532535,16,528.0
2685.0,17,247.0,5.145833333333333,3.974271862909623,17,476.0,0.14947372962362573,17,476.0
2690.0,19,295.0,5.784313725490196,3.2985144299425597,19,524.0,0.12902766237191649,19,524.0
2695.0,23,357.0,7.595744680851064,3.4208465488357143,23,559.0,0.11876003047101481,23,559.0
2700.0,18,201.0,4.1020408163265305,3.4910798495028845,18,459.0,0.11490800743736813,18,459.0
2705.0,21,292.0,5.84,3.945287564284966,21,515.0,0.1852576499110277,21,515.0
2710.0,22,357.0,6.865384615384615,3.0023934797356273,22,587.0,0.13397259522750313,22,587.0
2715.0,24,424.0,8.48,2.7298578237964746,24,630.0,0.10963419588793964,24,630.0
2720.0,17,336.0,6.222222222222222,3.8159955271410584,17,620.0,0.15291417112300845,17,620.0
2725.0,17,321.0,6.294117647058823,3.9241220276899753,17,526.0,0.16263614007804483,17,526.0
2730.0,19,369.0,7.096153846153846,3.7443966046676422,19,563.0,0.15282302806799875,19,563.0
2735.0,19,412.0,8.24,3.840054148830179,19,568.0,0.09083897189367444,19,568.0
2740.0,14,140.0,2.5,4.928323764694852,14,508.0,0.26839884238816103,14,508.0
2745.0,15,118.0,2.3137254901960786,4.525294802947871,15,371.0,0.24703130959298883,15,371.0
2750.0,19,154.0,2.8518518518518516,3.807414021453584,19,380.0,0.16830779274481433,19,380.0
2755.0,23,219.0,4.211538461538462,3.6880792303555165,23,424.0,0.13791218045053427,23,424.0
2760.0,17,132.0,2.5384615384615383,3.15722079699601,17,438.0,0.11557064397879933,17,438.0
2765.0,18,157.0,3.14,3.49541340704472,18,402.0,0.15405743748126335,18,402.0
2770.0,21,203.0,3.980392156862745,3.1508501345971096,21,452.0,0.11689615067779406,21,452.0
2775.0,21,245.0,4.454545454545454,4.11842408836223,21,484.0,0.18516351699107594,21,484.0
2780.0,18,146.0,2.6545454545454548,4.286730696753833,18,476.0,0.20731937159770342,18,476.0
2785.0,23,223.0,4.12962962962963,3.7451875689446847,23,465.0,0.14089092571493544,23,465.0
2790.0,23,278.0,5.245283018867925,3.647995812224474,23,532.0,0.1381270302102998,23,532.0
2795.0,20,315.0,6.176470588235294,3.1203750930733123,20,549.0,0.08310707345234015,20,549.0
2800.0,20,379.0,7.288461538461538,4.880827558768406,20,548.0,0.17748785827257657,20,548.0
2805.0,11,233.0,4.755102040816326,4.205324224661129,11,518.0,0.16956744937793664,11,518.0
2810.0,11,185.0,3.5576923076923075,6.047068491755587,11,395.0,0.3462085381326584,11,395.0
2815.0,13,209.0,3.943396226415094,4.946098168569521,13,419.0,0.2651329161229627,13,419.0
2820.0,14,239.0,4.596153846153846,4.044538342821153,14,421.0,0.17067876794489073,14,421.0
2825.0,20,165.0,3.173076923076923,3.1643823297828506,20,351.0,0.12432973876718938,20,351.0
2830.0,24,265.0,5.3,2.6498987679656034,24,457.0,0.09676915881413958,24,457.0
2835.0,23,337.0,6.607843137254902,2.6835768892272927,23,538.0,0.11601555095080651,23,538.0
2840.0,20,391.0,7.666666666666667,3.175490685656836,20,577.0,0.13072582588967072,20,577.0
2845.0,15,291.0,5.290909090909091,4.211065116836982,15,534.0,0.18623875034100654,15,534.0
2850.0,14,257.0,4.849056603773585,4.938882393175012,14,469.0,0.2466658759860022,14,469.0
2855.0,14,282.0,5.320754716981132,3.683045185098749,14,474.0,0.14441287390756072,14,474.0
2860.0,21,343.0,6.471698113207547,3.9865867907842047,21,506.0,0.13526363940882682,21,506.0
2865.0,14,104.0,2.0,3.6915125676332745,14,435.0,0.1361031920919993,14,435.0
2870.0,16,137.0,2.795918367346939,3.730978698212467,16,341.0,0.1581879585866843,16,341.0
2875.0,19,186.0,3.72,3.6434873063153117,19,390.0,0.1345487619714132,19,390.0
2880.0,17,230.0,4.791666666666667,3.216091974964781,17,421.0,0.07908040929964862,17,421.0
2885.0,14,122.0,2.2181818181818183,4.825025913345591,14,412.0,0.26462994390371963,14,412.0
2890.0,14,97.0,1.94,4.192897868096281,14,345.0,0.2274779063661753,14,345.0
2895.0,17,119.0,2.2037037037037037,3.315967493519731,17,382.0,0.1323793040872401,17,382.0
2900.0,22,161.0,3.156862745098039,3.308147333996109,22,414.0,0.11561467234433441,22,414.0
2905.0,17,115.0,2.1296296296296298,3.680046954467826,17,416.0,0.143126478551553,17,416.0
2910.0,19,185.0,3.7,3.563285538441916,19,431.0,0.12420965582133398,19,431.0
