step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,11,121.0,3.1025641025641026,5.671542234756105,11,313.0,0.3028787208249248,11,313.0
700.0,13,158.0,4.051282051282051,5.9988641534125255,13,266.0,0.21707666138903153,13,266.0
705.0,10,131.0,3.5405405405405403,5.736480792930069,10,257.0,0.3217640036134285,10,257.0
710.0,14,172.0,4.777777777777778,4.492926524565988,14,242.0,0.17383070427810451,14,242.0
715.0,22,162.0,4.2631578947368425,4.4667125391947,22,232.0,0.18964156081463268,22,232.0
720.0,24,277.0,7.914285714285715,2.092596872034298,24,347.0,0.008803648350493043,24,347.0
725.0,23,300.0,6.976744186046512,4.423858562335186,23,415.0,0.28488470340920097,23,415.0
730.0,15,266.0,6.487804878048781,4.658863948402957,15,407.0,0.24813320459768623,15,407.0
735.0,16,277.0,5.8936170212765955,5.7191309157031,16,399.0,0.25200913523864354,16,399.0
740.0,13,190.0,4.4186046511627906,5.038847294268237,13,384.0,0.21621861615530197,13,384.0
745.0,17,255.0,5.930232558139535,4.846165206860582,17,370.0,0.22148729287609353,17,370.0
750.0,19,317.0,7.7317073170731705,4.133871627212072,19,420.0,0.12252898165702313,19,420.0
755.0,16,359.0,8.75609756097561,5.222051682781713,16,409.0,0.17728407262253268,16,409.0
760.0,10,157.0,3.6511627906976742,5.643248128264788,10,362.0,0.2876783505619641,10,362.0
765.0,10,92.0,2.2439024390243905,5.878925309977318,10,239.0,0.33019112510199594,10,239.0
770.0,13,109.0,2.658536585365854,4.35577774274921,13,272.0,0.2021614263425943,13,272.0
775.0,16,143.0,3.4047619047619047,5.061073731218634,16,299.0,0.2340930339440731,16,299.0
780.0,13,153.0,3.923076923076923,3.6337873541605368,13,289.0,0.12745505314814656,13,289.0
785.0,16,198.0,4.95,4.552535897327435,16,269.0,0.22549920225317516,16,269.0
790.0,19,238.0,6.102564102564102,3.7449207748441906,19,325.0,0.13202320077097932,19,325.0
795.0,15,254.0,5.404255319148936,6.285223320564892,15,330.0,0.3448031241926068,15,330.0
800.0,12,177.0,3.933333333333333,6.1116504869661625,12,262.0,0.3455995755788924,12,262.0
805.0,16,250.0,5.434782608695652,4.596479218770768,16,335.0,0.22625621208950472,16,335.0
810.0,23,317.0,7.372093023255814,3.0584414066850414,23,410.0,0.13349556975539825,23,410.0
815.0,20,381.0,8.466666666666667,4.137476354430308,20,446.0,0.16861495854652267,20,446.0
820.0,15,244.0,5.4222222222222225,4.6403332098369265,15,427.0,0.18946330077672854,15,427.0
825.0,18,298.0,6.7727272727272725,4.770060059346887,18,386.0,0.22784151102048802,18,386.0
830.0,20,357.0,7.595744680851064,4.72916297639186,20,448.0,0.23231148901363383,20,448.0
835.0,15,398.0,8.652173913043478,5.2513354984891905,15,486.0,0.2554945500430781,15,486.0
840.0,11,168.0,3.8181818181818183,4.185154850066066,11,441.0,0.20082847451213187,11,441.0
845.0,12,58.0,1.288888888888889,4.703528600998802,12,297.0,0.21667458886133423,12,297.0
850.0,16,88.0,2.0,3.6333145285924844,16,340.0,0.134890595942919,16,340.0
855.0,17,120.0,2.727272727272727,4.434135132416077,17,369.0,0.17892529795158307,17,369.0
860.0,12,129.0,2.9318181818181817,4.471247153157528,12,350.0,0.19281360527138885,12,350.0
865.0,12,157.0,3.4130434782608696,5.651692420503122,12,292.0,0.28521517819921005,12,292.0
870.0,14,182.0,3.7142857142857144,5.631692125476892,14,306.0,0.2969195446809548,14,306.0
875.0,14,203.0,4.511111111111111,4.920013482558444,14,316.0,0.2052369886320471,14,316.0
880.0,13,61.0,1.297872340425532,4.278613053887258,13,278.0,0.19521990784064427,13,278.0
885.0,16,118.0,2.8095238095238093,3.9252673104961726,16,240.0,0.17083465576990423,16,240.0
890.0,17,160.0,3.404255319148936,4.04059665713516,17,281.0,0.15515333008210447,17,281.0
895.0,16,195.0,4.534883720930233,4.246988719504843,16,302.0,0.1405210519984094,16,302.0
900.0,14,248.0,5.767441860465116,5.4597364303355915,14,314.0,0.17654597375954328,14,314.0
905.0,10,129.0,2.8666666666666667,5.895535348432146,10,300.0,0.30299437630562603,10,300.0
910.0,13,137.0,3.1136363636363638,6.038600568403021,13,235.0,0.3198247064431542,13,235.0
915.0,15,162.0,3.7674418604651163,3.8145125208090898,15,248.0,0.11962020167397455,15,248.0
920.0,15,196.0,4.454545454545454,5.508924887028594,15,276.0,0.23617838435209862,15,276.0
925.0,12,249.0,5.928571428571429,6.073129099187851,12,292.0,0.19295760118853028,12,292.0
930.0,9,178.0,4.45,5.963312495343012,9,273.0,0.30783919859716946,9,273.0
935.0,14,239.0,6.828571428571428,3.882559960709706,14,278.0,0.10879259234441552,14,278.0
940.0,17,285.0,6.333333333333333,5.6766210319704244,17,340.0,0.30828027042929956,17,340.0
945.0,11,315.0,7.875,5.893097771960282,11,368.0,0.3080511062927989,11,368.0
950.0,11,227.0,5.044444444444444,5.820980789512981,11,276.0,0.27951885703998447,11,276.0
955.0,20,309.0,7.923076923076923,3.723246084042041,20,358.0,0.14476218347893896,20,358.0
960.0,22,381.0,9.292682926829269,3.1384494933893943,22,441.0,0.12564129608805116,22,441.0
965.0,17,447.0,11.461538461538462,3.897525584838604,17,500.0,0.17333113415525575,17,500.0
970.0,14,220.0,5.116279069767442,4.76527476954459,14,449.0,0.20159462629721536,14,449.0
975.0,12,130.0,2.9545454545454546,5.472122767316183,12,315.0,0.27193506889989627,12,315.0
980.0,18,206.0,4.478260869565218,6.421113533877426,18,250.0,0.30230250866387903,18,250.0
985.0,25,311.0,7.068181818181818,3.8710095149943173,25,355.0,0.13905981813466162,25,355.0
990.0,32,457.0,10.880952380952381,2.325182196947798,32,502.0,0.1331472731761354,32,502.0
995.0,28,478.0,11.95,1.3158102374889755,28,600.0,0.08253575509106263,28,600.0
1000.0,22,405.0,8.804347826086957,3.9009830175897835,22,619.0,0.19789239756211557,22,619.0
1005.0,18,405.0,8.804347826086957,5.183916731986444,18,587.0,0.16605996188231034,18,587.0
1010.0,14,342.0,6.705882352941177,5.814899176125549,14,605.0,0.3351160203596252,14,605.0
1015.0,16,408.0,8.326530612244898,5.8859000581846095,16,612.0,0.3263419427532553,16,612.0
1020.0,20,452.0,9.416666666666666,3.247525556239497,20,649.0,0.13128424476415462,20,649.0
1025.0,23,512.0,10.666666666666666,3.7368805888042815,23,662.0,0.1532717898167999,23,662.0
1030.0,16,185.0,3.8541666666666665,4.251595709347308,16,577.0,0.18318769604099272,16,577.0
1035.0,16,124.0,2.5833333333333335,4.714163830227215,16,322.0,0.18033790495510055,16,322.0
1040.0,18,166.0,3.5319148936170213,4.211879118565722,18,356.0,0.15716576754841863,18,356.0
1045.0,19,205.0,4.183673469387755,4.739264111329245,19,360.0,0.20886377119052377,19,360.0
1050.0,14,264.0,5.617021276595745,5.9732702152604995,14,362.0,0.26303660566623194,14,362.0
1055.0,11,151.0,3.282608695652174,5.125016170987862,11,354.0,0.2700607057678443,11,354.0
1060.0,17,190.0,4.318181818181818,4.593528070086955,17,310.0,0.18736171708158667,17,310.0
1065.0,22,240.0,5.333333333333333,3.6312449316654902,22,375.0,0.15983457196416068,22,375.0
1070.0,20,299.0,6.953488372093023,3.8460832661647033,20,428.0,0.12806205196039294,20,428.0
1075.0,13,202.0,4.488888888888889,4.947654148499108,13,407.0,0.22650619175626463,13,407.0
1080.0,17,241.0,5.878048780487805,3.8740533886962703,17,364.0,0.10781501870503515,17,364.0
1085.0,18,291.0,5.82,5.487090144984921,18,396.0,0.28735247225071187,18,396.0
1090.0,14,324.0,7.043478260869565,5.166320067247639,14,408.0,0.22039098295831436,14,408.0
1095.0,12,221.0,4.604166666666667,4.649271390692564,12,328.0,0.2334514795916924,12,328.0
1100.0,22,315.0,7.159090909090909,3.3636790039785756,22,422.0,0.12127292545212066,22,422.0
1105.0,24,387.0,8.23404255319149,3.2540161674801378,24,505.0,0.15958988769875232,24,505.0
1110.0,21,449.0,10.204545454545455,3.408230091485757,21,547.0,0.11938596261063134,21,547.0
1115.0,15,226.0,4.808510638297872,4.159720459929704,15,514.0,0.17878407572343566,15,514.0
1120.0,13,141.0,2.877551020408163,5.252541663745513,13,389.0,0.2671199560884799,13,389.0
1125.0,19,223.0,4.46,5.903582855075652,19,325.0,0.2757667743575005,19,325.0
1130.0,21,242.0,5.041666666666667,3.2902730601026433,21,379.0,0.08512851453663445,21,379.0
1135.0,22,248.0,5.391304347826087,4.203934526997095,22,385.0,0.1857960329148271,22,385.0
1140.0,14,262.0,5.954545454545454,4.855480548351712,14,401.0,0.1637052661259588,14,401.0
1145.0,9,90.0,2.0,5.164098684515253,9,355.0,0.2733725950753673,9,355.0
1150.0,12,112.0,2.6666666666666665,4.871969751595985,12,280.0,0.20534861315683256,12,280.0
1155.0,16,79.0,1.58,5.13660665557754,16,307.0,0.29062762694842076,16,307.0
1160.0,20,163.0,3.6222222222222222,4.748786552328292,20,330.0,0.24817848385677777,20,330.0
1165.0,20,174.0,3.48,4.217014407177158,20,375.0,0.19717347667266763,20,375.0
1170.0,20,146.0,3.106382978723404,3.8759217695269363,20,377.0,0.125620322322752,20,377.0
1175.0,13,81.0,1.7608695652173914,4.057834190702343,13,400.0,0.1860319273896181,13,400.0
1180.0,15,106.0,2.409090909090909,3.6334340156518334,15,441.0,0.1287140716884668,15,441.0
1185.0,15,128.0,2.8444444444444446,3.8432817739497707,15,451.0,0.1572193239490409,15,451.0
1190.0,14,136.0,2.8333333333333335,4.445590457863079,14,394.0,0.21386133716055222,14,394.0
1195.0,11,115.0,2.3958333333333335,5.161235403205405,11,354.0,0.2631859461847291,11,354.0
1200.0,15,164.0,3.6444444444444444,3.41539969947042,15,422.0,0.16593299249253643,15,422.0
1205.0,16,204.0,4.533333333333333,2.786060964884381,16,447.0,0.14954989840300092,16,447.0
1210.0,15,237.0,5.1521739130434785,2.846405846267762,15,428.0,0.11379840056335914,15,428.0
1215.0,15,300.0,6.0,5.07424544423837,15,397.0,0.1861797828041276,15,397.0
1220.0,11,117.0,2.4893617021276597,4.337758430951485,11,363.0,0.18726627860450534,11,363.0
1225.0,11,103.0,2.1458333333333335,5.665049669316223,11,273.0,0.3167615593702934,11,273.0
1230.0,15,126.0,2.423076923076923,4.744518343908012,15,296.0,0.25997779584860414,15,296.0
1235.0,15,162.0,3.306122448979592,4.170186137591209,15,306.0,0.17570908650065792,15,306.0
1240.0,20,226.0,4.346153846153846,4.818214308983924,20,342.0,0.16602501029004904,20,342.0
1245.0,14,139.0,3.0217391304347827,4.218783547272267,14,354.0,0.1927012871650499,14,354.0
1250.0,19,206.0,4.291666666666667,4.375476068374036,19,340.0,0.18634385046916024,19,340.0
1255.0,19,260.0,5.6521739130434785,3.8849399745579123,19,401.0,0.12060729629039571,19,401.0
1260.0,17,310.0,6.739130434782608,4.044254288687649,17,444.0,0.13509812495693707,17,444.0
1265.0,13,163.0,3.3958333333333335,4.6893161928875555,13,408.0,0.23333324394431953,13,408.0
1270.0,9,90.0,1.875,5.287569066064076,9,294.0,0.2812052121363637,9,294.0
1275.0,16,156.0,3.3191489361702127,4.8931041565623925,16,253.0,0.16011949405547646,16,253.0
1280.0,22,183.0,3.893617021276596,3.912897100096024,22,311.0,0.14336642347684223,22,311.0
1285.0,19,191.0,4.340909090909091,3.934136645531706,19,333.0,0.12924446974618242,19,333.0
1290.0,15,223.0,4.955555555555556,5.696768026541035,15,333.0,0.2195729406064311,15,333.0
1295.0,12,249.0,6.225,6.4991294423594095,12,345.0,0.2639843138977131,12,345.0
1300.0,12,299.0,6.5,8.058117638913416,12,357.0,0.471478874286071,12,357.0
1305.0,12,227.0,5.536585365853658,6.836357577192228,12,279.0,0.41741100183833046,12,279.0
1310.0,18,301.0,7.0,4.128292513873053,18,353.0,0.20790800266715329,18,353.0
1315.0,22,373.0,9.325,3.023086707143319,22,436.0,0.13499339563507748,22,436.0
1320.0,19,443.0,10.547619047619047,4.1114132314056775,19,494.0,0.1628664113797196,19,494.0
1325.0,14,299.0,6.953488372093023,4.1811735579928575,14,487.0,0.15799162323037877,14,487.0
1330.0,18,351.0,8.357142857142858,4.252860707816377,18,446.0,0.16698998798916587,18,446.0
1335.0,21,415.0,9.021739130434783,3.947276914734998,21,521.0,0.18063238689723904,21,521.0
1340.0,17,460.0,10.0,5.545296701188474,17,560.0,0.2899666287709362,17,560.0
1345.0,12,180.0,3.9130434782608696,5.3359350966866685,12,482.0,0.23955092778946657,12,482.0
1350.0,11,70.0,1.5555555555555556,5.379697441007571,11,326.0,0.25497420613653315,11,326.0
1355.0,19,154.0,3.6666666666666665,5.211330590574373,19,257.0,0.1729241961288384,19,257.0
1360.0,16,173.0,3.9318181818181817,4.099156715958773,16,304.0,0.16880221916898097,16,304.0
1365.0,14,171.0,4.275,4.906962971996495,14,313.0,0.19708684584349692,14,313.0
1370.0,14,210.0,4.565217391304348,7.4091978151087785,14,305.0,0.37605442101711384,14,305.0
1375.0,7,69.0,1.6046511627906976,6.976484237725069,7,248.0,0.4158493686084938,7,248.0
1380.0,12,121.0,2.951219512195122,5.5234086237243,12,195.0,0.24939622444510526,12,195.0
1385.0,17,163.0,3.880952380952381,4.624770181612001,17,246.0,0.19634098072370104,17,246.0
1390.0,14,209.0,5.358974358974359,5.133907388299917,14,265.0,0.2038569737540655,14,265.0
1395.0,9,83.0,2.075,5.469751463247651,9,245.0,0.256268509797207,9,245.0
1400.0,10,91.0,2.4594594594594597,5.55429937129499,10,176.0,0.273931253269241,10,176.0
1405.0,12,110.0,2.75,4.866012580632842,12,205.0,0.25641298285910363,12,205.0
1410.0,11,138.0,3.6315789473684212,5.487597439324761,11,213.0,0.26464087184168716,11,213.0
1415.0,10,186.0,4.65,6.533932934240857,10,242.0,0.3097914603575946,10,242.0
1420.0,16,256.0,6.7368421052631575,6.406207576610004,16,297.0,0.2589376722502024,16,297.0
1425.0,11,225.0,6.25,5.11459542405554,11,292.0,0.26080795598184714,11,292.0
1430.0,17,299.0,8.794117647058824,4.461377561585903,17,340.0,0.1650643411669444,17,340.0
1435.0,16,350.0,9.722222222222221,5.038946734980654,16,412.0,0.2215842945153413,16,412.0
1440.0,14,398.0,13.266666666666667,4.132920194285802,14,452.0,0.08557014998058422,14,452.0
1445.0,9,231.0,5.5,7.29224960094794,9,405.0,0.4162357290042764,9,405.0
1450.0,8,160.0,4.2105263157894735,6.996826086782906,8,288.0,0.3619491434184519,8,288.0
1455.0,12,66.0,1.65,5.036452125707966,12,136.0,0.23291640145791806,12,136.0
1460.0,22,160.0,4.324324324324325,4.389767457699019,22,230.0,0.13844909921646034,22,230.0
