step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,178.0,5.5625,5.154588838749639,14,213.0,0.3281955168620723,14,213.0
115.0,10,215.0,6.71875,6.796383690631567,10,230.0,0.4007103261270559,10,230.0
120.0,5,137.0,4.029411764705882,5.8017771340077475,5,210.0,0.27233037507105684,5,210.0
125.0,15,192.0,5.818181818181818,5.378158624222703,15,203.0,0.24692613836308147,15,203.0
130.0,13,225.0,6.818181818181818,5.899585057668052,13,256.0,0.24700307947049865,13,256.0
135.0,9,243.0,7.363636363636363,6.5796873761520915,9,270.0,0.30861414028988227,9,270.0
140.0,6,49.0,1.5806451612903225,6.574347119560331,6,203.0,0.32424586867610883,6,203.0
145.0,9,54.0,1.6875,7.044846459076645,9,106.0,0.3627321174220682,9,106.0
150.0,11,67.0,1.8611111111111112,7.63934693617308,11,122.0,0.44349204900151773,11,122.0
155.0,5,70.0,2.1875,6.544993667158569,5,114.0,0.3089192024948216,5,114.0
160.0,10,31.0,0.8857142857142857,5.709558245876487,10,102.0,0.27643405836377144,10,102.0
165.0,16,98.0,3.161290322580645,5.462272225503333,16,137.0,0.20305103255677645,16,137.0
170.0,16,127.0,3.735294117647059,4.991049819024782,16,185.0,0.2328749886522576,16,185.0
175.0,9,143.0,4.766666666666667,5.776978989001456,9,189.0,0.22995723484357802,9,189.0
180.0,4,65.0,2.03125,6.654163134796997,4,151.0,0.33604026688507244,4,151.0
185.0,11,110.0,3.3333333333333335,6.1692385259526965,11,134.0,0.3292984653966994,11,134.0
190.0,11,137.0,4.029411764705882,6.050149956896798,11,170.0,0.35206841330869904,11,170.0
195.0,9,160.0,5.0,5.322857626655585,9,182.0,0.2617095609617741,9,182.0
200.0,8,106.0,3.0285714285714285,5.983013057551491,8,171.0,0.30657212528150524,8,171.0
205.0,14,161.0,4.878787878787879,5.688344522870919,14,179.0,0.24338022108983354,14,179.0
210.0,13,187.0,5.5,5.078318567311229,13,225.0,0.24151219426050588,13,225.0
215.0,7,198.0,6.387096774193548,6.156120448759871,7,235.0,0.267797517082823,7,235.0
220.0,9,149.0,3.8205128205128207,6.612243062363244,9,229.0,0.4105251004438549,9,229.0
225.0,13,204.0,5.828571428571428,5.563438434637537,13,241.0,0.32586643059967185,13,241.0
230.0,14,223.0,5.717948717948718,4.169563662536861,14,280.0,0.22666531599808204,14,280.0
235.0,14,256.0,7.111111111111111,4.435442882995308,14,308.0,0.20717424104152796,14,308.0
240.0,12,135.0,3.4615384615384617,4.8459713690856026,12,217.0,0.21616495295576232,12,217.0
245.0,21,221.0,6.314285714285714,3.116665330239178,21,282.0,0.1413183326923719,21,282.0
250.0,19,277.0,7.102564102564102,3.5330902958550143,19,353.0,0.15300275807359712,19,353.0
255.0,15,305.0,7.439024390243903,4.400573185937407,15,386.0,0.23060433812759204,15,386.0
260.0,8,152.0,3.3777777777777778,5.896158777835453,8,347.0,0.3417296824424261,8,347.0
265.0,13,163.0,3.7906976744186047,5.135418680564785,13,278.0,0.25672232440120885,13,278.0
270.0,19,98.0,2.1777777777777776,4.273928980605493,19,283.0,0.18980144313522085,19,283.0
275.0,22,196.0,4.780487804878049,4.0288764406162505,22,305.0,0.10687762932252329,22,305.0
280.0,24,227.0,5.27906976744186,4.3942748888530145,24,365.0,0.17152083763897077,24,365.0
285.0,14,162.0,4.153846153846154,4.445535284349506,14,352.0,0.12689801394323266,14,352.0
290.0,11,125.0,2.7777777777777777,7.631282285717368,11,308.0,0.3972671990485366,11,308.0
295.0,4,29.0,0.6904761904761905,6.8516952316068735,4,256.0,0.4102829706665584,4,256.0
300.0,8,29.0,0.725,6.187708443358363,8,202.0,0.3374460858537432,8,202.0
305.0,16,39.0,0.9512195121951219,4.117974011910349,16,208.0,0.16922476040808773,16,208.0
310.0,14,69.0,1.725,4.877906427795149,14,185.0,0.17801601381847357,14,185.0
315.0,12,116.0,2.9,5.995288295844189,12,185.0,0.25353356368427854,12,185.0
320.0,8,106.0,2.789473684210526,6.530264481336615,8,185.0,0.35905875055304054,8,185.0
325.0,13,151.0,3.775,6.200551876519276,13,196.0,0.3268958442312684,13,196.0
330.0,14,182.0,4.7894736842105265,4.38978098171514,14,240.0,0.20889420540762246,14,240.0
335.0,10,206.0,5.282051282051282,6.1448295748124355,10,261.0,0.34477644600901086,10,261.0
340.0,8,105.0,2.763157894736842,4.674044526213286,8,225.0,0.1960901713959027,8,225.0
345.0,13,160.0,4.2105263157894735,5.3159398308412,13,211.0,0.2496820156240508,13,211.0
350.0,16,199.0,5.378378378378378,3.4152652204299034,16,263.0,0.11356759880104884,16,263.0
355.0,13,223.0,5.868421052631579,5.2769877983272195,13,293.0,0.25521017636449145,13,293.0
360.0,7,151.0,4.314285714285714,4.246141010459856,7,270.0,0.158828857614485,7,270.0
365.0,12,190.0,4.222222222222222,6.454290480635921,12,260.0,0.36698386213674433,12,260.0
370.0,18,267.0,6.512195121951219,5.0466564261204185,18,326.0,0.240466829367499,18,326.0
375.0,21,293.0,6.813953488372093,3.6264218840001834,21,385.0,0.17096128822199494,21,385.0
380.0,17,290.0,7.435897435897436,3.833433407668566,17,405.0,0.1521599627341342,17,405.0
385.0,10,141.0,3.2045454545454546,5.492058083902232,10,286.0,0.2646402599859633,10,286.0
390.0,17,206.0,5.15,4.159643895303602,17,334.0,0.15147053767612442,17,334.0
395.0,16,256.0,6.4,3.2649388449759393,16,382.0,0.13541952957544093,16,382.0
400.0,15,299.0,7.119047619047619,4.268676980387812,15,395.0,0.2236101790956633,15,395.0
405.0,11,127.0,2.760869565217391,5.408719625333149,11,346.0,0.30908289642473075,11,346.0
410.0,16,191.0,4.1521739130434785,4.644847587497703,16,298.0,0.18346161295579536,16,298.0
415.0,21,238.0,5.173913043478261,4.105404150324189,21,351.0,0.16682311216313658,21,351.0
420.0,17,266.0,6.487804878048781,3.174265270035311,17,368.0,0.0783841859998033,17,368.0
425.0,12,87.0,1.9333333333333333,4.28363762491907,12,352.0,0.2149940964627878,12,352.0
430.0,13,94.0,2.238095238095238,3.950073257355809,13,272.0,0.15619349977079316,13,272.0
435.0,18,118.0,2.3137254901960786,4.959779688221434,18,303.0,0.28173826017096987,18,303.0
440.0,15,135.0,2.7551020408163267,5.3003287809301725,15,304.0,0.25926827257709006,15,304.0
445.0,13,168.0,3.4285714285714284,5.269815221610818,13,304.0,0.24594059917073677,13,304.0
450.0,17,239.0,5.195652173913044,4.515248126239424,17,371.0,0.1909959681020076,17,371.0
455.0,23,341.0,7.5777777777777775,3.1434155685067084,23,473.0,0.15160911749188238,23,473.0
460.0,26,425.0,9.444444444444445,2.362871250840528,26,564.0,0.11867012527001665,26,564.0
465.0,23,494.0,10.51063829787234,3.6035622014158646,23,621.0,0.1777007121498191,23,621.0
470.0,17,359.0,6.773584905660377,4.645179327063299,17,601.0,0.21585922250758297,17,601.0
475.0,16,339.0,6.78,5.217884605744407,16,528.0,0.28822398865820054,16,528.0
480.0,20,377.0,7.54,3.1672157900930635,20,546.0,0.10328499048785703,20,546.0
485.0,23,438.0,8.588235294117647,4.161539189942811,23,594.0,0.15718893619949711,23,594.0
490.0,17,162.0,3.306122448979592,3.253002235989759,17,547.0,0.11935459432251384,17,547.0
495.0,19,149.0,3.1041666666666665,4.2370168912476736,19,381.0,0.1903334061608065,19,381.0
500.0,22,202.0,4.122448979591836,3.494446870164922,22,443.0,0.11979892473829605,22,443.0
505.0,20,242.0,4.938775510204081,4.353728666380356,20,459.0,0.21243157964828843,20,459.0
510.0,13,130.0,2.4074074074074074,5.277715163137389,13,435.0,0.27591353524972434,13,435.0
515.0,11,88.0,1.7959183673469388,5.036073496634012,11,356.0,0.2581789859175068,11,356.0
520.0,18,123.0,2.3653846153846154,3.6158391287317335,18,370.0,0.14245065605547147,18,370.0
525.0,21,178.0,3.7083333333333335,3.616777911728896,21,391.0,0.09345327179084983,21,391.0
530.0,14,108.0,2.1176470588235294,3.9115802492839418,14,398.0,0.17241905422185377,14,398.0
535.0,17,159.0,3.4565217391304346,3.753657954332018,17,376.0,0.14297550965503292,17,376.0
540.0,20,213.0,4.4375,2.907539093840254,20,432.0,0.08067128553142273,20,432.0
545.0,19,267.0,5.34,4.256266392358974,19,458.0,0.19792060972984155,19,458.0
550.0,13,163.0,3.1346153846153846,4.567278032764279,13,435.0,0.21923672542093686,13,435.0
555.0,17,152.0,3.04,3.973744152279857,17,374.0,0.16372035199427637,17,374.0
560.0,19,189.0,3.78,3.280901690324987,19,419.0,0.14981886494492042,19,419.0
565.0,20,235.0,4.607843137254902,3.910726931980273,20,444.0,0.14452482094701777,20,444.0
570.0,13,248.0,4.862745098039215,4.481882172993275,13,442.0,0.19193965322677153,13,442.0
575.0,15,297.0,6.319148936170213,4.370346313942268,15,442.0,0.14877356065193573,15,442.0
580.0,16,334.0,6.185185185185185,5.012574762141537,16,472.0,0.2577075478698345,16,472.0
585.0,14,368.0,7.076923076923077,5.216464968499925,14,486.0,0.24957418801751563,14,486.0
590.0,11,175.0,3.3653846153846154,3.4863734837010654,11,429.0,0.17304138516155515,11,429.0
595.0,18,253.0,5.163265306122449,3.796839946119115,18,367.0,0.14731965753181325,18,367.0
600.0,20,294.0,5.88,3.560828007802801,20,421.0,0.11081915736030164,20,421.0
605.0,18,323.0,6.729166666666667,3.723741780270004,18,445.0,0.12722862416956435,18,445.0
610.0,14,155.0,3.163265306122449,4.169481399493997,14,338.0,0.15340286907045264,14,338.0
615.0,19,217.0,4.34,3.680275449320841,19,382.0,0.18186019569368697,19,382.0
620.0,17,263.0,5.26,3.7812889122369313,17,435.0,0.22426442848516856,17,435.0
625.0,17,302.0,6.04,3.4252550368163472,17,444.0,0.15553723992525414,17,444.0
630.0,16,150.0,2.8846153846153846,3.624780779255519,16,439.0,0.16028537851325778,16,439.0
635.0,15,141.0,2.877551020408163,3.456888412767663,15,383.0,0.13101625954891188,15,383.0
640.0,18,171.0,3.3529411764705883,3.6669996929956437,18,389.0,0.1502887395861879,18,389.0
645.0,17,201.0,4.1875,3.5580014931799475,17,394.0,0.11531417837751366,17,394.0
650.0,16,252.0,4.581818181818182,5.9759221548859145,16,390.0,0.284475732887824,16,390.0
655.0,9,91.0,1.75,5.6618554401692185,9,342.0,0.3166281297121714,9,342.0
660.0,14,149.0,3.1702127659574466,4.287162798013923,14,295.0,0.21691568179609394,14,295.0
665.0,21,205.0,4.1,3.7015617461369463,21,352.0,0.1411028691172935,21,352.0
670.0,20,261.0,5.22,3.7560990533367336,20,392.0,0.14143066611791075,20,392.0
675.0,15,133.0,2.607843137254902,3.5957292376292807,15,367.0,0.14849317004072363,15,367.0
680.0,13,116.0,2.36734693877551,4.361457293830545,13,288.0,0.17424168883415972,13,288.0
685.0,15,145.0,2.7884615384615383,4.184469944513125,15,321.0,0.1801485241977288,15,321.0
690.0,17,176.0,3.450980392156863,4.414297287292782,17,337.0,0.20974283606581873,17,337.0
695.0,14,138.0,2.7058823529411766,3.856946034497696,14,355.0,0.1822868661138374,14,355.0
700.0,18,205.0,4.1,3.5929642007432925,18,405.0,0.10817307759749138,18,405.0
705.0,20,249.0,4.98,3.2411633636492096,20,457.0,0.1043633368273881,20,457.0
710.0,17,286.0,5.836734693877551,3.4714969932527806,17,470.0,0.13112017054590847,17,470.0
715.0,16,342.0,6.979591836734694,4.857062096982764,16,487.0,0.15669997852232015,16,487.0
720.0,10,200.0,4.3478260869565215,4.2126365633782905,10,451.0,0.1619223081251013,10,451.0
725.0,9,154.0,3.08,6.012140652249537,9,352.0,0.35146509738938886,9,352.0
730.0,14,219.0,4.38,5.660536074179893,14,332.0,0.259222071191851,14,332.0
735.0,21,235.0,4.519230769230769,3.3249902391046504,21,376.0,0.12181630437593022,21,376.0
740.0,21,251.0,5.229166666666667,3.570015123735864,21,386.0,0.10947991114546293,21,386.0
745.0,16,107.0,2.0980392156862746,4.258546545995284,16,302.0,0.16951024096573597,16,302.0
750.0,18,153.0,3.4,3.323129900158265,18,369.0,0.13201152577606992,18,369.0
755.0,17,190.0,4.222222222222222,2.77686720996497,17,407.0,0.11936718956564711,17,407.0
760.0,15,223.0,4.46,4.350923755609436,15,412.0,0.22782723372903088,15,412.0
765.0,10,141.0,2.7115384615384617,4.5488893044527225,10,402.0,0.22186667529823342,10,402.0
770.0,13,175.0,3.3653846153846154,3.948311051040736,13,380.0,0.1532809788253568,13,380.0
775.0,17,216.0,4.32,3.207810476093996,17,418.0,0.1310974253798821,17,418.0
780.0,16,259.0,5.395833333333333,3.543314889755651,16,426.0,0.10844119736851263,16,426.0
785.0,16,311.0,6.098039215686274,5.075781833219837,16,431.0,0.1936357736152421,16,431.0
790.0,11,108.0,2.297872340425532,4.531881130229852,11,363.0,0.17960010691163059,11,363.0
795.0,13,120.0,2.3529411764705883,5.894325004701318,13,252.0,0.30580460976624146,13,252.0
800.0,15,85.0,1.7,5.517843868445291,15,270.0,0.291627688570496,15,270.0
805.0,22,169.0,3.25,3.9953039769543848,22,300.0,0.1805471507817306,22,300.0
810.0,26,192.0,3.764705882352941,2.846277708046725,26,364.0,0.07778226192807514,26,364.0
815.0,25,186.0,3.72,3.7196953486254913,25,376.0,0.12015552391668956,25,376.0
820.0,21,192.0,3.9183673469387754,4.9068018682189845,21,390.0,0.1638200897386199,21,390.0
825.0,14,202.0,4.391304347826087,6.430860930276033,14,401.0,0.2821527942923178,14,401.0
830.0,8,121.0,2.630434782608696,6.177181859018175,8,372.0,0.3614926057260255,8,372.0
835.0,14,182.0,4.136363636363637,5.6479082164025565,14,371.0,0.31495398849440703,14,371.0
840.0,14,216.0,4.8,3.671942144116007,14,403.0,0.16654412896608126,14,403.0
845.0,15,256.0,5.565217391304348,3.967032212895505,15,405.0,0.18468292533063502,15,405.0
850.0,11,153.0,3.25531914893617,3.708685098109846,11,380.0,0.14077284959211783,11,380.0
855.0,14,183.0,3.893617021276596,4.425452215323953,14,346.0,0.20419474549207192,14,346.0
860.0,17,214.0,4.6521739130434785,3.5554146031994343,17,383.0,0.14454267609710092,17,383.0
865.0,15,242.0,5.041666666666667,4.904467393189808,15,360.0,0.24659263775507023,15,360.0
870.0,14,169.0,3.3137254901960786,4.779891631308841,14,305.0,0.26253164730081885,14,305.0
875.0,18,245.0,5.326086956521739,3.2003478922780113,18,384.0,0.18288703127825554,18,384.0
880.0,24,309.0,6.0588235294117645,2.595493655681948,24,448.0,0.11990875645058166,24,448.0
885.0,21,370.0,7.551020408163265,2.9498435875104785,21,489.0,0.09778754052717292,21,489.0
890.0,17,243.0,4.5,3.561499430718955,17,483.0,0.13801395862612104,17,483.0
895.0,20,307.0,6.14,3.711192506298464,20,462.0,0.13608422523163907,20,462.0
900.0,20,362.0,7.24,2.98687556432741,20,515.0,0.08399112208761293,20,515.0
905.0,18,407.0,7.826923076923077,4.247461400987222,18,536.0,0.2033154733205313,18,536.0
910.0,13,195.0,3.611111111111111,4.2100196606367986,13,488.0,0.19995005948649505,13,488.0
915.0,12,89.0,1.7115384615384615,4.063427985914482,12,363.0,0.17416180186677171,12,363.0
920.0,19,167.0,3.2115384615384617,4.280211305162342,19,310.0,0.15219124039214632,19,310.0
925.0,22,203.0,3.830188679245283,3.3296944926119343,22,370.0,0.10450730819716064,22,370.0
930.0,21,217.0,4.254901960784314,3.8006738828114766,21,375.0,0.12232804073202788,21,375.0
935.0,19,244.0,5.191489361702128,4.830875392231107,19,400.0,0.15584835446554562,19,400.0
940.0,15,219.0,4.132075471698113,5.536960920914249,15,423.0,0.29531373310909914,15,423.0
945.0,19,290.0,6.170212765957447,3.823203066986249,19,505.0,0.2487371723731443,19,505.0
950.0,22,350.0,6.730769230769231,2.3675691058875166,22,568.0,0.14966002846703322,22,568.0
955.0,23,425.0,8.173076923076923,3.103019317897657,23,586.0,0.11319972521950725,23,586.0
960.0,15,259.0,4.625,3.5555534347167557,15,569.0,0.13548195804283583,15,569.0
965.0,20,312.0,5.886792452830188,3.826891542096787,20,514.0,0.15090560601721123,20,514.0
970.0,21,372.0,7.018867924528302,3.2046319219944284,21,561.0,0.11054195492509594,21,561.0
975.0,20,433.0,7.872727272727273,4.02016102507013,20,590.0,0.1954575272109527,20,590.0
980.0,15,223.0,3.912280701754386,4.038793364093601,15,556.0,0.21363013941138934,15,556.0
985.0,13,143.0,2.5535714285714284,3.9612135144930853,13,441.0,0.18095508296587912,13,441.0
990.0,22,237.0,4.232142857142857,4.165843560175106,22,409.0,0.1433816738574091,22,409.0
995.0,25,278.0,5.245283018867925,2.678149635228183,25,473.0,0.06497712878794888,25,473.0
1000.0,26,304.0,5.527272727272727,3.9215369144913668,26,472.0,0.1275019915987392,26,472.0
1005.0,21,332.0,6.509803921568627,4.51780634562192,21,502.0,0.13631135920735987,21,502.0
1010.0,17,369.0,6.589285714285714,6.450808383742669,17,528.0,0.30838627318932665,17,528.0
1015.0,9,217.0,4.428571428571429,6.632963592237195,9,481.0,0.40557508051702057,9,481.0
1020.0,14,280.0,5.833333333333333,4.894452935839737,14,439.0,0.25232973495477296,14,439.0
1025.0,20,248.0,4.96,3.7296626081412394,20,464.0,0.14500734192379441,20,464.0
1030.0,25,337.0,6.877551020408164,4.0395251974099144,25,501.0,0.15470167181452796,25,501.0
1035.0,30,472.0,9.63265306122449,3.3361096084053026,30,615.0,0.057292528617486335,30,615.0
1040.0,31,497.0,10.804347826086957,2.9746294334367795,31,707.0,0.1099136232862388,31,707.0
1045.0,23,444.0,9.25,3.6483968332478303,23,713.0,0.1709628247737799,23,713.0
1050.0,19,424.0,8.653061224489797,5.638676573920741,19,662.0,0.24938866643032653,19,662.0
1055.0,8,92.0,1.9166666666666667,4.98842839467003,8,522.0,0.246921380135632,8,522.0
1060.0,16,139.0,3.088888888888889,4.014994020831534,16,516.0,0.17800297606478685,16,516.0
1065.0,17,185.0,4.111111111111111,3.381928491940572,17,542.0,0.17087709081742888,17,542.0
1070.0,14,220.0,4.888888888888889,3.399595194662834,14,501.0,0.15459767827462137,14,501.0
1075.0,14,276.0,5.63265306122449,4.922160140774867,14,443.0,0.17421112215901438,14,443.0
1080.0,7,200.0,4.651162790697675,3.937983393157856,7,435.0,0.1738613685749622,7,435.0
1085.0,14,258.0,5.16,5.75620038920546,14,432.0,0.31309280030471515,14,432.0
1090.0,14,288.0,5.877551020408164,5.071697524712768,14,454.0,0.24036501122601245,14,454.0
1095.0,19,308.0,6.03921568627451,4.151230908096027,19,429.0,0.16975517137289559,19,429.0
1100.0,12,53.0,1.127659574468085,3.8158115122722966,12,337.0,0.14688443855139116,12,337.0
1105.0,12,79.0,1.6122448979591837,4.514564579329165,12,230.0,0.20307695778067222,12,230.0
1110.0,16,106.0,2.3043478260869565,3.6710582749648064,16,247.0,0.12763529824244027,16,247.0
1115.0,14,131.0,2.911111111111111,3.5914972794405653,14,244.0,0.1338413759339598,14,244.0
1120.0,14,177.0,3.6122448979591835,5.41196475912429,14,256.0,0.24062674437619,14,256.0
1125.0,11,226.0,4.612244897959184,6.866300145232647,11,280.0,0.34380929062446725,11,280.0
1130.0,8,143.0,3.108695652173913,5.8882329267507565,8,255.0,0.28755701202211675,8,255.0
1135.0,15,197.0,4.377777777777778,5.881691517633086,15,248.0,0.28196397337537144,15,248.0
1140.0,17,246.0,6.0,3.1238032150138486,17,312.0,0.08921828119513299,17,312.0
1145.0,16,298.0,6.7727272727272725,5.012864266327583,16,361.0,0.23226527535756597,16,361.0
1150.0,9,178.0,4.341463414634147,4.146314233049624,9,328.0,0.15122472232946965,9,328.0
1155.0,16,222.0,4.625,6.011339407067628,16,272.0,0.3352115155353032,16,272.0
1160.0,17,261.0,5.673913043478261,5.253282991739581,17,330.0,0.2649072081873763,17,330.0
1165.0,14,284.0,6.173913043478261,4.404704366209615,14,355.0,0.22549128707842137,14,355.0
1170.0,17,194.0,4.311111111111111,3.7022528989421843,17,291.0,0.14313512086208757,17,291.0
1175.0,21,290.0,6.444444444444445,3.7707606519924886,21,384.0,0.16336956013425125,21,384.0
1180.0,24,354.0,7.866666666666666,2.6305930939081974,24,465.0,0.10142849694971892,24,465.0
1185.0,21,401.0,8.717391304347826,3.9704925466504197,21,511.0,0.18063400341119684,21,511.0
1190.0,15,187.0,3.6666666666666665,4.234161500301035,15,495.0,0.2017069514636017,15,495.0
1195.0,13,156.0,3.3191489361702127,4.957651428447367,13,388.0,0.2919582850990368,13,388.0
1200.0,14,174.0,3.5510204081632653,3.326195207761938,14,388.0,0.11470554542111625,14,388.0
1205.0,24,221.0,4.510204081632653,3.9384416492847283,24,407.0,0.15223752337182747,24,407.0
1210.0,18,279.0,5.8125,4.393428400152316,18,439.0,0.1243739578480419,18,439.0
1215.0,13,132.0,2.869565217391304,4.822953579347694,13,407.0,0.2528139948282242,13,407.0
1220.0,16,173.0,3.9318181818181817,4.6940040212843845,16,357.0,0.22517544162681846,16,357.0
1225.0,18,217.0,4.520833333333333,4.652113776012297,18,393.0,0.21067038682324898,18,393.0
1230.0,15,264.0,5.5,5.429492688010204,15,417.0,0.31090471787748475,15,417.0
1235.0,9,115.0,2.4468085106382977,4.93779099266827,9,348.0,0.23797428450089567,9,348.0
1240.0,12,48.0,1.0212765957446808,4.544538736313836,12,242.0,0.2214610656358291,12,242.0
1245.0,19,135.0,3.0,4.383194863570014,19,222.0,0.11619711614959817,19,222.0
1250.0,21,171.0,3.5625,4.014501185260616,21,287.0,0.15406251397532952,21,287.0
1255.0,20,183.0,4.255813953488372,4.175807799570153,20,315.0,0.13131030284939574,20,315.0
1260.0,13,211.0,4.906976744186046,4.8386252953158815,13,329.0,0.16625183135074492,13,329.0
1265.0,8,109.0,2.422222222222222,6.002110958705616,8,293.0,0.3308251505802529,8,293.0
1270.0,14,166.0,3.772727272727273,5.714738639873671,14,279.0,0.3057790397400898,14,279.0
1275.0,17,206.0,4.790697674418604,3.633616166205984,17,326.0,0.12448057890882239,17,326.0
1280.0,14,249.0,5.790697674418604,4.6097908246079395,14,354.0,0.2041147195719656,14,354.0
1285.0,10,144.0,3.3488372093023258,4.359635378867386,10,330.0,0.1753764815423085,10,330.0
1290.0,12,180.0,4.285714285714286,5.012753950889585,12,293.0,0.22450426325391576,12,293.0
1295.0,13,203.0,5.075,3.4683194612505828,13,323.0,0.1048230725342289,13,323.0
1300.0,14,228.0,4.653061224489796,6.352110209015094,14,321.0,0.3484737417040964,14,321.0
1305.0,10,133.0,2.9555555555555557,5.39572272165922,10,233.0,0.27761281961650325,10,233.0
1310.0,18,199.0,4.23404255319149,4.171428139060124,18,299.0,0.18951524025044675,18,299.0
1315.0,21,260.0,5.909090909090909,2.824721976677172,21,364.0,0.11450004203293813,21,364.0
1320.0,18,305.0,6.777777777777778,3.5438362494699067,18,402.0,0.14791027755924321,18,402.0
1325.0,13,183.0,3.9782608695652173,3.398920372910687,13,393.0,0.12975820889740597,13,393.0
1330.0,16,234.0,5.2,3.5658022219944088,16,376.0,0.15498108219995824,16,376.0
1335.0,21,286.0,5.72,3.903658392463145,21,438.0,0.17978734237143942,21,438.0
1340.0,17,326.0,6.653061224489796,5.017176106258378,17,453.0,0.2703902403493224,17,453.0
1345.0,13,115.0,2.3,3.99783790676705,13,423.0,0.16323574320119427,13,423.0
1350.0,14,68.0,1.3877551020408163,4.804834079812097,14,334.0,0.23246394993082992,14,334.0
1355.0,14,95.0,2.021276595744681,3.926098614841799,14,318.0,0.12299285934345344,14,318.0
1360.0,16,116.0,2.4166666666666665,4.455598525951696,16,307.0,0.18074055190232355,16,307.0
1365.0,14,162.0,3.6,5.290502146527533,14,309.0,0.17336218820630614,14,309.0
1370.0,10,147.0,2.8823529411764706,6.715874453256474,10,303.0,0.3793024148342754,10,303.0
1375.0,13,188.0,4.0,6.380904882927663,13,305.0,0.36168796835410255,13,305.0
1380.0,14,215.0,4.673913043478261,4.098436213085276,14,329.0,0.17380220480262443,14,329.0
1385.0,18,251.0,5.456521739130435,4.190942136809352,18,355.0,0.16316651906825036,18,355.0
1390.0,11,74.0,1.6444444444444444,4.441737402820353,11,302.0,0.18204391457312566,11,302.0
1395.0,14,102.0,2.3181818181818183,4.289218943154898,14,228.0,0.18346140558130286,14,228.0
1400.0,17,141.0,3.2045454545454546,4.002214049777726,17,274.0,0.1619385034996119,17,274.0
1405.0,17,178.0,3.869565217391304,4.641952898094588,17,294.0,0.21033325405407224,17,294.0
1410.0,13,193.0,4.195652173913044,4.904681989198126,13,317.0,0.23692957043265334,13,317.0
1415.0,17,263.0,5.717391304347826,3.9190935894499352,17,369.0,0.16598833487516282,17,369.0
1420.0,21,319.0,7.088888888888889,2.706883783435981,21,435.0,0.09925095288323629,21,435.0
1425.0,20,369.0,8.2,3.1348059964373705,20,473.0,0.13015991922166611,20,473.0
1430.0,20,347.0,7.382978723404255,3.307336437147796,20,474.0,0.11347557547796286,20,474.0
1435.0,22,437.0,9.297872340425531,2.651785973594754,22,580.0,0.11127175797817065,22,580.0
1440.0,25,513.0,11.4,1.5659263382920794,25,663.0,0.052167921920879434,25,663.0
1445.0,21,571.0,10.381818181818181,4.58977027781542,21,692.0,0.25079190557768416,21,692.0
1450.0,15,279.0,5.072727272727272,3.9772821917641425,15,649.0,0.18670704349083914,15,649.0
1455.0,16,154.0,2.75,3.914001885988064,16,504.0,0.18413669803342061,16,504.0
1460.0,24,258.0,4.777777777777778,4.083746639695207,24,436.0,0.12703685451400556,24,436.0
1465.0,28,309.0,5.421052631578948,3.2666601646418836,28,511.0,0.10306092660825161,28,511.0
