step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,7,88.0,2.4444444444444446,5.354991626193649,7,160.0,0.24473197279813821,7,160.0
105.0,13,141.0,4.0285714285714285,4.947545569706494,13,211.0,0.24831974356277908,13,211.0
110.0,19,223.0,5.717948717948718,4.728409894622494,19,293.0,0.23930234269839668,19,293.0
115.0,19,252.0,6.8108108108108105,4.066634942370396,19,344.0,0.24985512308550262,19,344.0
120.0,11,235.0,6.184210526315789,4.594518407615152,11,345.0,0.21210104565132593,11,345.0
125.0,8,92.0,2.2439024390243905,5.175215414339438,8,309.0,0.2373218952427157,8,309.0
130.0,12,130.0,3.5135135135135136,4.807664843939042,12,272.0,0.1772374616471717,12,272.0
135.0,15,156.0,4.0,4.487437592656204,15,299.0,0.17439712973749566,15,299.0
140.0,11,169.0,4.5675675675675675,5.239889373483814,11,287.0,0.2308432988065596,11,287.0
145.0,8,192.0,4.8,7.707812316552724,8,254.0,0.40930539984098757,8,254.0
150.0,7,94.0,2.292682926829268,7.390373401350737,7,159.0,0.439825048378034,7,159.0
155.0,12,141.0,4.0285714285714285,5.128150613741153,12,206.0,0.2532613993249332,12,206.0
160.0,24,234.0,6.0,3.5849337091847704,24,299.0,0.16132601355715925,24,299.0
165.0,25,299.0,8.08108108108108,1.6985264634149118,25,388.0,0.045417934762044226,25,388.0
170.0,19,317.0,7.7317073170731705,4.31354426684566,19,433.0,0.20798678997436618,19,433.0
175.0,11,119.0,2.902439024390244,4.976730762364263,11,384.0,0.17914344904677537,11,384.0
180.0,10,103.0,2.641025641025641,5.08291746372971,10,293.0,0.2296261344951232,10,293.0
185.0,14,131.0,3.046511627906977,4.513436578260997,14,303.0,0.21204735710642958,14,303.0
190.0,12,156.0,3.627906976744186,5.488381238750279,12,296.0,0.28786359531426403,12,296.0
195.0,10,66.0,1.5348837209302326,4.071958718962639,10,278.0,0.15465211108468613,10,278.0
200.0,16,132.0,3.142857142857143,4.73282673880838,16,280.0,0.2164275888199274,16,280.0
205.0,16,165.0,3.9285714285714284,3.8593530878568294,16,317.0,0.12099168044716015,16,317.0
210.0,13,186.0,4.428571428571429,5.244611207548442,13,319.0,0.22287814346856902,13,319.0
215.0,7,52.0,1.368421052631579,3.6474457879337194,7,284.0,0.10876109167354255,7,284.0
220.0,7,34.0,0.7555555555555555,5.97485209113242,7,181.0,0.3570112031656177,7,181.0
225.0,10,30.0,0.6818181818181818,4.95637583162264,10,179.0,0.2600109287835754,10,179.0
230.0,11,34.0,0.723404255319149,5.1250666484837675,11,141.0,0.24214307005128333,11,141.0
235.0,14,80.0,1.8604651162790697,5.57200122849614,14,161.0,0.21178501581699993,14,161.0
240.0,10,62.0,1.441860465116279,5.081250235365208,10,170.0,0.23370393141748613,10,170.0
245.0,15,121.0,3.1025641025641026,4.756022781285561,15,185.0,0.22157294654373288,15,185.0
250.0,17,157.0,3.8292682926829267,4.20484624929339,17,236.0,0.17960169327721387,17,236.0
255.0,14,176.0,4.0,5.280905121294904,14,259.0,0.24571759907829127,14,259.0
260.0,10,109.0,2.422222222222222,6.138652570635592,10,252.0,0.3449919864316106,10,252.0
265.0,15,165.0,3.9285714285714284,4.312154566223933,15,261.0,0.17986122966682783,15,261.0
270.0,17,203.0,4.613636363636363,4.50055800252701,17,308.0,0.1906738424878313,17,308.0
275.0,13,225.0,5.769230769230769,3.88559543634065,13,320.0,0.1308515012708826,13,320.0
280.0,13,273.0,6.348837209302325,6.3798892821865785,13,328.0,0.29232273553750654,13,328.0
285.0,6,147.0,3.769230769230769,5.379766329229652,6,302.0,0.24236511037431796,6,302.0
290.0,10,170.0,3.953488372093023,6.694451230298044,10,245.0,0.39490931487678727,10,245.0
295.0,12,185.0,4.3023255813953485,6.220996581825827,12,257.0,0.33362143198086525,12,257.0
300.0,8,188.0,4.476190476190476,5.535367051419494,8,255.0,0.23096669107651177,8,255.0
305.0,15,87.0,2.175,4.214355208509495,15,167.0,0.19974899682794353,15,167.0
310.0,17,158.0,4.157894736842105,3.559531515612325,17,239.0,0.171625837038826,17,239.0
315.0,21,209.0,5.097560975609756,3.2953961865542096,21,305.0,0.1465966239087581,21,305.0
320.0,14,232.0,5.658536585365853,4.647956583660521,14,325.0,0.19807611516510126,14,325.0
325.0,11,158.0,3.511111111111111,5.120052734316126,11,319.0,0.24771004348350079,11,319.0
330.0,13,206.0,4.904761904761905,5.219568420742203,13,309.0,0.24656013332147686,13,309.0
335.0,12,225.0,5.113636363636363,4.959653831646569,12,337.0,0.24076741953369502,12,337.0
340.0,14,241.0,5.738095238095238,4.303450138480936,14,338.0,0.15081816849387308,14,338.0
345.0,12,280.0,6.666666666666667,4.618293315520237,12,381.0,0.19699260619238265,12,381.0
350.0,17,348.0,8.923076923076923,3.420881239178555,17,453.0,0.14533111885751188,17,453.0
355.0,16,393.0,9.585365853658537,3.3851228377123004,16,499.0,0.16575540961350665,16,499.0
360.0,14,422.0,10.55,3.9987328818476016,14,512.0,0.13480143362307861,14,512.0
365.0,7,90.0,1.836734693877551,6.084524734544163,7,396.0,0.3441394528610175,7,396.0
370.0,9,45.0,1.0465116279069768,5.088117866760141,9,226.0,0.26244233984448506,9,226.0
375.0,16,65.0,1.3829787234042554,3.4918152562833527,16,254.0,0.15320566668027366,16,254.0
380.0,18,104.0,2.3636363636363638,3.7865507168998183,18,262.0,0.12449376399353582,18,262.0
385.0,11,103.0,2.1458333333333335,4.490286526410873,11,259.0,0.2053052579003501,11,259.0
390.0,16,163.0,3.7906976744186047,3.903889046788406,16,268.0,0.14596178957719147,16,268.0
395.0,17,206.0,4.5777777777777775,3.727222926056175,17,313.0,0.11851102481870196,17,313.0
400.0,14,227.0,4.934782608695652,4.327161698024874,14,324.0,0.2033217586416104,14,324.0
405.0,9,86.0,1.7916666666666667,5.045593652261176,9,303.0,0.28300691610737305,9,303.0
410.0,12,107.0,2.276595744680851,4.3551820447124765,12,248.0,0.19279587390881495,12,248.0
415.0,16,130.0,2.7083333333333335,3.8467285298386655,16,268.0,0.16294782748973374,16,268.0
420.0,16,159.0,3.533333333333333,3.5092165823415504,16,278.0,0.07901047222862258,16,278.0
425.0,15,199.0,4.23404255319149,5.534962523641293,15,290.0,0.22235053463750512,15,290.0
430.0,11,248.0,5.767441860465116,6.0019738282530035,11,314.0,0.221706406057401,11,314.0
435.0,7,218.0,4.448979591836735,7.323858464460268,7,306.0,0.4355650382601959,7,306.0
440.0,11,263.0,5.9772727272727275,6.787506809148471,11,311.0,0.39546358015946714,11,311.0
445.0,15,301.0,6.404255319148936,4.170124672567993,15,362.0,0.2087677237598774,15,362.0
450.0,18,355.0,8.068181818181818,4.198109029668699,18,412.0,0.16031607330351977,18,412.0
455.0,13,236.0,5.363636363636363,4.004689997868443,13,402.0,0.2029175830762701,13,402.0
460.0,19,298.0,6.930232558139535,4.267252197067394,19,383.0,0.1788699307338841,19,383.0
465.0,20,345.0,7.666666666666667,4.505522035322073,20,436.0,0.18032734638858297,20,436.0
470.0,17,366.0,7.787234042553192,5.187218054122624,17,460.0,0.2513465347161566,17,460.0
475.0,11,152.0,3.3777777777777778,5.595817512081767,11,320.0,0.3007449216993133,11,320.0
480.0,15,212.0,4.930232558139535,3.865395908553555,15,332.0,0.15960117848417654,15,332.0
485.0,21,262.0,5.954545454545454,3.0146280754912307,21,387.0,0.14570493285976974,21,387.0
490.0,18,308.0,7.0,3.577703735156611,18,405.0,0.12137401116475201,18,405.0
495.0,12,116.0,2.5217391304347827,4.519764388640325,12,383.0,0.20946315627466194,12,383.0
500.0,11,95.0,2.159090909090909,4.580531547854116,11,283.0,0.19480496619548907,11,283.0
505.0,14,121.0,2.574468085106383,4.862496156602361,14,281.0,0.22175492728758006,14,281.0
510.0,15,155.0,3.163265306122449,5.814798642345303,15,283.0,0.2951071933698887,15,283.0
515.0,12,67.0,1.4565217391304348,4.163091747104899,12,287.0,0.17347643972636856,12,287.0
520.0,18,134.0,2.7916666666666665,4.141466385287016,18,300.0,0.17282689269131463,18,300.0
525.0,17,178.0,3.9555555555555557,3.7995031660474328,17,348.0,0.1131023169495299,17,348.0
530.0,17,215.0,4.673913043478261,4.319725808377361,17,362.0,0.16397458984108448,17,362.0
535.0,14,237.0,5.511627906976744,3.994769109535712,14,389.0,0.14392919069123997,14,389.0
540.0,19,312.0,7.609756097560975,2.2682090341327177,19,470.0,0.09435714476721205,19,470.0
545.0,20,370.0,8.043478260869565,3.1308593154365303,20,532.0,0.18074906100573288,20,532.0
550.0,18,414.0,8.625,4.051733880023248,18,544.0,0.20042430183383508,18,544.0
555.0,14,178.0,3.56,3.5873514098500943,14,500.0,0.1346566556109289,14,500.0
560.0,11,49.0,1.0208333333333333,3.741182303608575,11,357.0,0.17718803926869234,11,357.0
565.0,18,127.0,2.5918367346938775,4.8253454976728625,18,267.0,0.1908090360817558,18,267.0
570.0,20,150.0,2.9411764705882355,3.804775442682973,20,315.0,0.12152368543777115,20,315.0
575.0,19,151.0,3.3555555555555556,3.8237121011882333,19,305.0,0.07794150540872685,19,305.0
580.0,17,184.0,3.4716981132075473,6.625036909296961,17,319.0,0.3362085578391746,17,319.0
585.0,10,199.0,4.145833333333333,7.635494117531731,10,304.0,0.396779694778741,10,304.0
590.0,9,117.0,2.5434782608695654,5.859018065020601,9,273.0,0.32089262198765023,9,273.0
595.0,17,185.0,4.3023255813953485,5.406829827732536,17,279.0,0.2358835096254358,17,279.0
600.0,16,231.0,5.25,4.175329015282601,16,333.0,0.14398360047303588,16,333.0
605.0,14,276.0,6.7317073170731705,4.246138067534794,14,362.0,0.14869400836704483,14,362.0
610.0,10,109.0,2.5952380952380953,4.731934065887087,10,336.0,0.21369686721328665,10,336.0
615.0,12,91.0,2.116279069767442,4.964198958056557,12,220.0,0.25987190801498605,12,220.0
620.0,14,102.0,2.217391304347826,5.269419539804671,14,223.0,0.2748306685006092,14,223.0
625.0,12,108.0,2.4545454545454546,5.34639033887677,12,217.0,0.24331839673854289,12,217.0
630.0,12,137.0,3.1136363636363638,6.501696496577437,12,224.0,0.2867651281736594,12,224.0
635.0,7,110.0,2.8205128205128207,4.655446954250986,7,223.0,0.18428456648771457,7,223.0
640.0,13,164.0,4.205128205128205,5.75386374545587,13,233.0,0.2724928815952279,13,233.0
645.0,14,196.0,5.157894736842105,4.0001531666632255,14,277.0,0.11900326711153636,14,277.0
650.0,13,222.0,4.933333333333334,6.043505663037705,13,294.0,0.3220211002763023,13,294.0
655.0,9,138.0,3.2093023255813953,5.911489912049844,9,222.0,0.3440542214193613,9,222.0
660.0,16,205.0,5.125,3.4735567438420736,16,290.0,0.18319635016153382,16,290.0
665.0,23,260.0,6.046511627906977,2.9148814402163494,23,357.0,0.13781156842851883,23,357.0
670.0,20,309.0,7.186046511627907,3.7196181783302533,20,399.0,0.14613031683072142,20,399.0
675.0,13,164.0,3.5652173913043477,4.43673822048742,13,386.0,0.18434535237597957,13,386.0
680.0,17,209.0,4.8604651162790695,4.648935413853914,17,331.0,0.20364460864251507,17,331.0
685.0,18,256.0,5.446808510638298,4.19126789881813,18,387.0,0.19172154688976228,18,387.0
690.0,16,288.0,6.4,4.794544935303698,16,407.0,0.23244779262048118,16,407.0
695.0,8,95.0,2.0652173913043477,4.913012091395713,8,356.0,0.2352637230270224,8,356.0
700.0,10,87.0,2.0232558139534884,4.662584322485867,10,263.0,0.2065228459041775,10,263.0
705.0,17,123.0,2.7333333333333334,4.053637030557049,17,291.0,0.15258615293585842,17,291.0
710.0,14,150.0,3.5714285714285716,3.7027453874799883,14,287.0,0.12281591578596339,14,287.0
715.0,15,156.0,3.466666666666667,4.250083696020647,15,315.0,0.17288640520050805,15,315.0
720.0,19,234.0,6.0,2.0882514425450003,19,398.0,0.10301539838816719,19,398.0
725.0,19,295.0,6.020408163265306,3.808159460897918,19,459.0,0.2578674164508124,19,459.0
730.0,16,339.0,7.0625,3.6215732631409643,16,486.0,0.1879653507153511,16,486.0
735.0,20,225.0,4.166666666666667,3.63102218609806,20,482.0,0.16051193044401693,20,482.0
740.0,21,311.0,6.22,3.344564034595133,21,474.0,0.12355998752840762,21,474.0
745.0,25,373.0,6.907407407407407,3.315882385455066,25,543.0,0.126305207415339,25,543.0
750.0,23,438.0,8.938775510204081,3.226314855780464,23,587.0,0.11070767586966077,23,587.0
755.0,16,228.0,4.470588235294118,3.5482105576560614,16,552.0,0.12627259848945985,16,552.0
760.0,12,115.0,2.2549019607843137,4.757708893015998,12,384.0,0.2454059490145391,12,384.0
765.0,17,184.0,3.4074074074074074,5.107145183333188,17,360.0,0.2529273784574025,17,360.0
770.0,19,204.0,3.923076923076923,2.984340574156879,19,403.0,0.1175988790086946,19,403.0
775.0,23,232.0,4.296296296296297,4.298411749806787,23,426.0,0.1616757562600801,23,426.0
780.0,19,275.0,5.5,4.735303432256357,19,429.0,0.1110939847630822,19,429.0
785.0,13,197.0,4.020408163265306,4.387559433224263,13,457.0,0.20733873179171702,13,457.0
790.0,15,236.0,5.363636363636363,4.070677636033512,15,454.0,0.18762989667393232,15,454.0
795.0,18,281.0,5.203703703703703,4.917958828404976,18,484.0,0.2753817783281799,18,484.0
800.0,14,314.0,6.28,5.069124233243322,14,476.0,0.25216949582688913,14,476.0
805.0,11,217.0,4.09433962264151,4.421474281885655,11,383.0,0.22432559021201665,11,383.0
810.0,21,303.0,6.183673469387755,3.286094360870982,21,473.0,0.13009556194952568,21,473.0
815.0,20,374.0,7.48,2.933523737596354,20,541.0,0.1325511964038726,20,541.0
820.0,19,432.0,8.816326530612244,3.2506802882919397,19,571.0,0.12856837741071253,19,571.0
825.0,14,220.0,4.313725490196078,3.3961438972316906,14,539.0,0.1592252720949942,14,539.0
830.0,12,136.0,2.5660377358490565,4.468401786846707,12,422.0,0.23331874527394725,12,422.0
835.0,18,215.0,3.9814814814814814,5.361952990479314,18,370.0,0.2470849408013921,18,370.0
840.0,20,234.0,4.5,2.9054751421497254,20,412.0,0.07378683276113215,20,412.0
845.0,24,244.0,4.6923076923076925,3.903048620455952,24,393.0,0.13727840827111987,24,393.0
850.0,21,283.0,5.549019607843137,3.3822723632011353,21,482.0,0.10111118752162525,21,482.0
855.0,23,346.0,6.92,2.5251175738301597,23,596.0,0.12152335617592222,23,596.0
860.0,20,406.0,8.826086956521738,1.841288362081959,20,658.0,0.1292827027144251,20,658.0
865.0,17,460.0,8.518518518518519,3.928850275487593,17,674.0,0.20781601706891148,17,674.0
870.0,13,225.0,3.75,4.1514649389147085,13,632.0,0.2133794787730165,13,632.0
875.0,16,244.0,4.357142857142857,3.397798873117047,16,525.0,0.13977734886215812,16,525.0
880.0,22,158.0,2.7241379310344827,3.152570563707129,22,515.0,0.10650555553058774,22,515.0
885.0,28,235.0,4.2727272727272725,2.7431346850573743,28,532.0,0.08726006740520077,28,532.0
890.0,31,278.0,4.87719298245614,2.6164693986915815,31,579.0,0.07127501063918035,31,579.0
895.0,30,272.0,4.857142857142857,3.4750760521677493,30,600.0,0.09871530544182493,30,600.0
900.0,26,304.0,5.96078431372549,4.324325304397676,26,577.0,0.1085373332691962,26,577.0
905.0,19,309.0,5.9423076923076925,6.255686251520725,19,557.0,0.2809570202728056,19,557.0
910.0,10,159.0,3.382978723404255,5.860578612775809,10,536.0,0.31459159551236954,10,536.0
915.0,16,226.0,4.708333333333333,4.834855978787793,16,518.0,0.24402885215841139,16,518.0
920.0,19,280.0,5.833333333333333,3.8101010478512687,19,561.0,0.16623104269802574,19,561.0
925.0,17,331.0,6.490196078431373,4.13428268711678,17,543.0,0.1798517681131004,17,543.0
930.0,10,204.0,3.849056603773585,3.84809637826882,10,506.0,0.15554390986110744,10,506.0
935.0,12,191.0,3.8979591836734695,3.922031870081863,12,432.0,0.13524993455885426,12,432.0
940.0,15,227.0,4.127272727272727,4.787535846943601,15,460.0,0.2594791734398816,15,460.0
945.0,13,250.0,4.62962962962963,5.121407090869152,13,442.0,0.2516381427570851,13,442.0
950.0,17,308.0,5.5,4.690527687444253,17,404.0,0.17007857406777413,17,404.0
955.0,18,232.0,4.461538461538462,4.142606696070617,18,346.0,0.1818647826315223,18,346.0
960.0,22,330.0,6.73469387755102,3.2056303756902573,22,439.0,0.12953552723261327,22,439.0
965.0,25,409.0,8.18,3.0869259734019363,25,539.0,0.14398596708976996,25,539.0
970.0,20,467.0,9.156862745098039,3.1802525553812973,20,603.0,0.13080335196781961,20,603.0
975.0,16,368.0,6.571428571428571,4.262702145509399,16,595.0,0.20936205639227423,16,595.0
980.0,14,338.0,6.035714285714286,4.945541549909263,14,510.0,0.252235649186009,14,510.0
985.0,17,375.0,6.818181818181818,3.556644061757981,17,555.0,0.14774258723883685,17,555.0
990.0,21,430.0,7.818181818181818,4.074867005495859,21,597.0,0.18195238366551308,21,597.0
995.0,14,136.0,2.6153846153846154,3.6828151110955107,14,506.0,0.12762063817606067,14,506.0
1000.0,13,93.0,1.8235294117647058,4.700355137599199,13,346.0,0.21041016372127544,13,346.0
1005.0,16,133.0,2.7142857142857144,3.569245954722828,16,390.0,0.12506429407586564,16,390.0
1010.0,16,184.0,3.4074074074074074,5.066215513921838,16,409.0,0.2784963426697583,16,409.0
1015.0,9,104.0,1.9259259259259258,5.085327502968925,9,380.0,0.27877950275529556,9,380.0
1020.0,10,85.0,1.6666666666666667,4.406034518529591,10,326.0,0.2090513363891126,10,326.0
1025.0,16,123.0,2.3653846153846154,3.9675491018815987,16,340.0,0.15368933966078535,16,340.0
1030.0,15,169.0,3.4489795918367347,3.817279931619284,15,370.0,0.1505460813588125,15,370.0
1035.0,13,85.0,1.7,3.2498512919935423,13,324.0,0.13061468563164078,13,324.0
1040.0,16,120.0,2.5,3.8411096683020265,16,284.0,0.15926119882684225,16,284.0
1045.0,18,157.0,3.019230769230769,4.1713697074908875,18,314.0,0.17280911750166347,18,314.0
1050.0,14,184.0,3.7551020408163267,4.670479454103509,14,314.0,0.20839033448605027,14,314.0
1055.0,13,230.0,4.6,4.902988359896917,13,334.0,0.19619091045353376,13,334.0
1060.0,11,148.0,3.148936170212766,4.200343691167035,11,318.0,0.20399109679164637,11,318.0
1065.0,16,161.0,3.425531914893617,4.523386417871896,16,295.0,0.19697872386298662,16,295.0
1070.0,16,200.0,4.25531914893617,3.8188678676715204,16,323.0,0.1474258607916211,16,323.0
1075.0,16,226.0,4.808510638297872,4.123378133975648,16,354.0,0.1720749208617022,16,354.0
1080.0,15,276.0,6.2727272727272725,4.891640113417079,15,373.0,0.13987772223693967,15,373.0
1085.0,13,209.0,4.098039215686274,5.707091307365423,13,321.0,0.3188712148105494,13,321.0
1090.0,19,289.0,6.282608695652174,3.9304583173647845,19,402.0,0.2181183342465286,19,402.0
1095.0,23,357.0,7.14,3.0938667677953884,23,482.0,0.1519031878806785,23,482.0
1100.0,21,419.0,8.729166666666666,3.6096541909745468,21,528.0,0.10092750247439125,21,528.0
1105.0,16,247.0,4.75,4.520231851909318,16,508.0,0.20236658153235987,16,508.0
1110.0,17,289.0,6.148936170212766,4.343411219964803,17,431.0,0.169018075732497,17,431.0
1115.0,20,342.0,7.125,3.7080651651225014,20,482.0,0.12578437682750276,20,482.0
1120.0,19,398.0,7.96,4.894211198169489,19,509.0,0.20472528488503552,19,509.0
1125.0,16,450.0,9.0,6.192313104566181,16,546.0,0.29159822297299326,16,546.0
1130.0,12,198.0,4.125,4.616705654416896,12,480.0,0.202255771371967,12,480.0
1135.0,13,76.0,1.6521739130434783,5.334462177481572,13,333.0,0.2717630289206507,13,333.0
1140.0,19,145.0,3.2954545454545454,4.754481560071283,19,250.0,0.12168361262606059,19,250.0
1145.0,20,167.0,3.7111111111111112,4.210124386572608,20,309.0,0.17650730639883605,20,309.0
1150.0,16,166.0,4.048780487804878,4.045185876747049,16,308.0,0.12549793679062404,16,308.0
1155.0,13,179.0,3.58,6.0293981667204655,13,361.0,0.32915296843038516,13,361.0
1160.0,18,254.0,5.644444444444445,4.225288338252147,18,439.0,0.2509269208722133,18,439.0
1165.0,22,277.0,5.770833333333333,2.6330250701217874,22,483.0,0.18033059195451764,22,483.0
1170.0,31,403.0,8.395833333333334,2.6768739149004066,31,563.0,0.07382252236827082,31,563.0
1175.0,32,463.0,8.903846153846153,3.298092610935684,32,665.0,0.11706258550280459,32,665.0
1180.0,27,463.0,9.26,3.379483256695264,27,698.0,0.10395264315469593,27,698.0
1185.0,21,484.0,9.490196078431373,5.184511271142285,21,682.0,0.19849688284390027,21,682.0
1190.0,12,172.0,3.2452830188679247,5.128485730290871,12,619.0,0.2564661743574512,12,619.0
1195.0,15,160.0,3.2653061224489797,5.735261290534885,15,463.0,0.3159742152440592,15,463.0
1200.0,17,195.0,3.979591836734694,3.7711480029781455,17,487.0,0.14762582717171321,17,487.0
1205.0,19,240.0,5.0,3.9865363338829645,19,480.0,0.1657342148513863,19,480.0
1210.0,12,258.0,5.375,3.516656415773888,12,476.0,0.12440807519201261,12,476.0
1215.0,20,336.0,7.148936170212766,3.9643584365236078,20,531.0,0.16552326202134088,20,531.0
1220.0,19,392.0,8.340425531914894,3.3161090267846025,19,575.0,0.11816988445452085,19,575.0
1225.0,17,432.0,8.816326530612244,4.5694216006713235,17,571.0,0.21791641529488315,17,571.0
1230.0,12,216.0,4.0754716981132075,5.184995750264287,12,517.0,0.28047347303210474,12,517.0
1235.0,9,169.0,3.5208333333333335,4.917424052953749,9,402.0,0.25147383618576485,9,402.0
1240.0,14,186.0,3.576923076923077,3.8790846822193448,14,365.0,0.14678797586300485,14,365.0
1245.0,17,226.0,4.708333333333333,3.844333415878246,17,370.0,0.12550059971473498,17,370.0
1250.0,13,97.0,1.94,3.8724250757470515,13,268.0,0.16473598829681046,13,268.0
1255.0,19,176.0,3.911111111111111,3.2325939545540425,19,329.0,0.1280376908404651,19,329.0
1260.0,18,225.0,4.891304347826087,2.5197842669695514,18,378.0,0.09474214785147499,18,378.0
1265.0,19,282.0,5.755102040816326,4.01877439975484,19,391.0,0.19769328082220777,19,391.0
1270.0,11,175.0,3.3653846153846154,4.240637218747505,11,379.0,0.19745060110573717,11,379.0
1275.0,18,184.0,3.607843137254902,4.037605312681146,18,304.0,0.15121898115443616,18,304.0
1280.0,17,224.0,4.48,3.807686622649334,17,352.0,0.14794057064642993,17,352.0
1285.0,17,264.0,5.28,4.2637902347304255,17,385.0,0.1669127487029605,17,385.0
1290.0,15,318.0,6.489795918367347,5.101758027294517,15,398.0,0.18929724437313264,15,398.0
1295.0,8,110.0,2.4444444444444446,4.098322075713971,8,347.0,0.17526193836146986,8,347.0
1300.0,13,123.0,2.46,5.856582915235089,13,232.0,0.3371314183682548,13,232.0
1305.0,15,158.0,3.16,5.025986094050255,15,275.0,0.25796238886968953,15,275.0
1310.0,17,193.0,3.938775510204082,3.8115889700531116,17,303.0,0.18681918251774352,17,303.0
1315.0,11,226.0,4.612244897959184,3.9514205832435603,11,326.0,0.15901031331710844,11,326.0
1320.0,18,302.0,6.163265306122449,3.6602339681583502,18,393.0,0.12793071453313243,18,393.0
1325.0,19,364.0,7.74468085106383,3.185235672541393,19,461.0,0.1280914338644708,19,461.0
1330.0,16,417.0,8.872340425531915,3.3140624574645345,16,497.0,0.13798010888313506,16,497.0
1335.0,11,187.0,3.5961538461538463,4.087309953609691,11,453.0,0.19883872443139977,11,453.0
1340.0,10,94.0,1.8431372549019607,4.855224312292785,10,314.0,0.2675031075625666,10,314.0
1345.0,13,114.0,2.1923076923076925,3.553962906854425,13,345.0,0.1703937202663669,13,345.0
1350.0,19,149.0,2.8653846153846154,3.8282375319662134,19,375.0,0.15877956801316398,19,375.0
1355.0,18,216.0,4.32,4.209692561611668,18,412.0,0.10820489120036218,18,412.0
1360.0,12,195.0,3.823529411764706,4.6283227701067124,12,397.0,0.22805823656556976,12,397.0
1365.0,12,197.0,4.377777777777778,4.464370782224848,12,327.0,0.20276537792906593,12,327.0
1370.0,14,231.0,4.277777777777778,5.001961998587835,14,349.0,0.2550078784422715,14,349.0
1375.0,15,266.0,5.115384615384615,5.415004595430076,15,372.0,0.2751522836528836,15,372.0
1380.0,14,187.0,3.6666666666666665,3.916242476138197,14,305.0,0.1622854378551265,14,305.0
1385.0,24,290.0,5.8,2.9963532766549736,24,408.0,0.12237770306099241,24,408.0
1390.0,24,368.0,7.36,2.656513413559714,24,503.0,0.11136704895790595,24,503.0
1395.0,23,428.0,8.56,2.9353376906236726,23,558.0,0.1304644877336514,23,558.0
1400.0,16,340.0,6.538461538461538,3.672706828564056,16,563.0,0.15427810326057773,16,563.0
1405.0,17,348.0,6.6923076923076925,4.120226425466132,17,529.0,0.20821729481650222,17,529.0
1410.0,18,392.0,7.39622641509434,4.140099958869083,18,559.0,0.19006775088716016,18,559.0
1415.0,18,434.0,8.18867924528302,3.6028211531440077,18,581.0,0.1232701556365285,18,581.0
1420.0,17,152.0,2.923076923076923,3.6295788197409413,17,532.0,0.14032764530354302,17,532.0
1425.0,16,127.0,2.54,4.006486407511078,16,360.0,0.17212392241293684,16,360.0
1430.0,19,175.0,3.5,3.2568846217073526,19,413.0,0.11344926252162235,19,413.0
1435.0,18,220.0,4.4,4.305157220110133,18,429.0,0.15594052144151122,18,429.0
1440.0,11,108.0,2.297872340425532,3.805819499072028,11,403.0,0.12486003625661923,11,403.0
1445.0,13,108.0,2.0377358490566038,5.40349618323573,13,344.0,0.3075967450240816,13,344.0
1450.0,16,135.0,2.7,3.9839166660255576,16,376.0,0.21677632932649565,16,376.0
1455.0,17,171.0,3.2884615384615383,3.9964272058278185,17,388.0,0.1863148063782173,17,388.0
1460.0,15,92.0,1.803921568627451,3.5893652596382526,15,347.0,0.13069663483564023,15,347.0
