step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,8,175.0,5.147058823529412,5.486772914704344,8,243.0,0.22292961973662306,8,243.0
220.0,18,243.0,5.785714285714286,6.161923230607902,18,278.0,0.3325167142652554,18,278.0
225.0,15,283.0,7.447368421052632,5.159854779609257,15,336.0,0.29250707176407464,15,336.0
230.0,12,299.0,7.475,5.135567612544486,12,344.0,0.2694447372924976,12,344.0
235.0,15,206.0,5.15,4.922973555720679,15,265.0,0.20425534183185354,15,265.0
240.0,20,296.0,7.589743589743589,3.2428235846487183,20,347.0,0.12011255713620468,20,347.0
245.0,21,363.0,9.307692307692308,3.5216593979938615,21,428.0,0.16926781888403072,21,428.0
250.0,15,398.0,10.205128205128204,4.281202136694755,15,449.0,0.18528938529987413,15,449.0
255.0,12,185.0,4.111111111111111,5.184730897684242,12,407.0,0.26793610390086453,12,407.0
260.0,11,146.0,3.2444444444444445,6.303564871035199,11,239.0,0.3434871934171595,11,239.0
265.0,12,161.0,3.659090909090909,4.633113433993943,12,268.0,0.19952786189559304,12,268.0
270.0,16,196.0,4.454545454545454,5.2969836954804626,16,289.0,0.233369158992754,16,289.0
275.0,11,74.0,1.85,4.715893209257535,11,262.0,0.19652091749941758,11,262.0
280.0,15,118.0,2.8780487804878048,5.037010822435595,15,226.0,0.24097540223490224,15,226.0
285.0,24,219.0,5.615384615384615,3.598114406726689,24,319.0,0.11064878725844984,24,319.0
290.0,30,353.0,8.022727272727273,3.6531340831146513,30,453.0,0.22086477525456955,30,453.0
295.0,26,394.0,8.954545454545455,3.5778942291067604,26,550.0,0.24480279418494655,26,550.0
300.0,21,355.0,7.717391304347826,3.4106365826128155,21,572.0,0.1593678433623384,21,572.0
305.0,19,380.0,7.6,4.970111434346879,19,569.0,0.18738920419950067,19,569.0
310.0,15,209.0,4.26530612244898,4.7650291115810965,15,541.0,0.21171627707218094,15,541.0
315.0,14,139.0,3.0217391304347827,4.797432072375351,14,435.0,0.23985968802726393,14,435.0
320.0,20,228.0,4.956521739130435,5.031067083961151,20,388.0,0.17859896656637061,20,388.0
325.0,24,266.0,5.541666666666667,4.397628820907173,24,444.0,0.1952885814834438,24,444.0
330.0,20,276.0,6.133333333333334,4.645999000735482,20,446.0,0.21738603662260342,20,446.0
335.0,12,295.0,6.413043478260869,5.886463241055348,12,406.0,0.26919311711609195,12,406.0
340.0,12,150.0,3.488372093023256,5.3202010620881115,12,350.0,0.2476816669855784,12,350.0
345.0,13,201.0,4.785714285714286,5.334883520624706,13,300.0,0.23946874284216407,13,300.0
350.0,17,244.0,5.951219512195122,3.728518917162662,17,349.0,0.10966520999173134,17,349.0
355.0,13,292.0,7.121951219512195,5.166616591684947,13,370.0,0.23534171698962472,13,370.0
360.0,10,173.0,4.552631578947368,3.8985460000436127,10,345.0,0.12081029299591423,10,345.0
365.0,11,194.0,4.217391304347826,6.431558083759004,11,288.0,0.386993303173202,11,288.0
370.0,15,216.0,5.023255813953488,4.772656551028911,15,298.0,0.2297398182188524,15,298.0
375.0,13,232.0,4.9361702127659575,5.3531764444330605,13,306.0,0.2255849407433179,13,306.0
380.0,14,125.0,3.048780487804878,3.888125341034324,14,227.0,0.1498607815424726,14,227.0
385.0,21,210.0,5.0,3.9004205317168887,21,302.0,0.1935373874954215,21,302.0
390.0,20,267.0,6.512195121951219,2.679958281197868,20,378.0,0.08854070301883106,20,378.0
395.0,17,301.0,7.341463414634147,3.911659827902662,17,408.0,0.18973204938897847,17,408.0
400.0,15,357.0,7.595744680851064,6.126054592871329,15,433.0,0.28284401070911236,15,433.0
405.0,11,225.0,4.891304347826087,5.711455362234988,11,398.0,0.3336556024342216,11,398.0
410.0,18,265.0,6.162790697674419,4.558680645101189,18,354.0,0.2316779513763213,18,354.0
415.0,24,371.0,8.244444444444444,3.1941551480973582,24,460.0,0.13000473223010411,24,460.0
420.0,35,528.0,12.571428571428571,1.1247113385896907,35,617.0,0.019711250138817367,35,617.0
425.0,33,598.0,13.0,2.2215830028569523,33,737.0,0.13248457866858232,33,737.0
430.0,25,589.0,13.088888888888889,2.4721336950391506,25,788.0,0.07810071551253066,25,788.0
435.0,17,270.0,4.7368421052631575,5.025473308970788,17,748.0,0.2835368355368879,17,748.0
440.0,12,129.0,2.480769230769231,4.883167045621879,12,590.0,0.27024590390803677,12,590.0
445.0,18,206.0,3.6785714285714284,4.916809417060244,18,535.0,0.23214177939681999,18,535.0
450.0,26,253.0,4.773584905660377,2.9502245393798185,26,557.0,0.0725582920247649,26,557.0
455.0,24,283.0,5.339622641509434,3.9483271146906374,24,571.0,0.13994040104817546,24,571.0
460.0,21,335.0,6.568627450980392,4.6396668737239555,21,542.0,0.14376015261979944,21,542.0
465.0,12,162.0,3.24,5.029278843680151,12,500.0,0.23538235896579665,12,500.0
470.0,16,191.0,3.7450980392156863,5.130205622881678,16,442.0,0.259725760557747,16,442.0
475.0,19,244.0,4.88,4.683972623522951,19,483.0,0.22783834791426139,19,483.0
480.0,16,286.0,6.085106382978723,3.1988351893627516,16,478.0,0.12428091909598941,16,478.0
485.0,14,158.0,3.16,4.004203791235108,14,474.0,0.1725034156392522,14,474.0
490.0,16,182.0,3.9565217391304346,3.4248641355544387,16,388.0,0.1238779595312218,16,388.0
495.0,22,231.0,4.62,3.638994298729124,22,435.0,0.13401664889749987,22,435.0
500.0,20,276.0,5.63265306122449,4.019768964040353,20,449.0,0.13209398826952579,20,449.0
505.0,20,332.0,6.64,5.9439714685561365,20,461.0,0.26024954525599764,20,461.0
510.0,11,235.0,4.519230769230769,5.9104383573482995,11,450.0,0.3151992996318291,11,450.0
515.0,16,278.0,6.043478260869565,4.984541430909518,16,415.0,0.24000723098639695,16,415.0
520.0,20,331.0,6.62,4.300710370212455,20,453.0,0.16085956842247,20,453.0
525.0,18,378.0,8.217391304347826,4.036806523474406,18,490.0,0.10334247115712307,18,490.0
530.0,17,260.0,5.416666666666667,4.316057873147263,17,408.0,0.17404781337033667,17,408.0
535.0,21,348.0,7.909090909090909,3.505558660575484,21,479.0,0.11716314340965105,21,479.0
540.0,23,407.0,9.044444444444444,2.5663642653443923,23,550.0,0.10450741609416006,23,550.0
545.0,18,455.0,9.479166666666666,4.0521244124410245,18,580.0,0.19561877035695993,18,580.0
550.0,13,206.0,4.03921568627451,4.428920790710325,13,540.0,0.21980832809983852,13,540.0
555.0,12,110.0,2.2916666666666665,3.9037317992879275,12,395.0,0.18108713513932895,12,395.0
560.0,21,202.0,3.9607843137254903,4.830079917573387,21,345.0,0.1634867977326247,21,345.0
565.0,23,234.0,4.775510204081633,3.3630275961982043,23,400.0,0.08541530871759191,23,400.0
570.0,21,239.0,5.085106382978723,3.9228399423991136,21,397.0,0.1484928878049978,21,397.0
575.0,18,261.0,5.8,4.974804475196231,18,400.0,0.1591324878395661,18,400.0
580.0,12,283.0,5.339622641509434,6.868428477720813,12,411.0,0.3772815663442409,12,411.0
585.0,8,124.0,2.5833333333333335,6.516222691965486,8,357.0,0.38041239436654134,8,357.0
590.0,15,153.0,3.1875,5.251433332161484,15,295.0,0.29980596869350984,15,295.0
595.0,19,207.0,4.6,3.0968274487748584,19,353.0,0.10729256634435246,19,353.0
600.0,21,268.0,5.955555555555556,3.6311686253290123,21,381.0,0.13716325771442806,21,381.0
605.0,12,120.0,2.608695652173913,4.142753432840889,12,389.0,0.17221923405044137,12,389.0
610.0,12,123.0,2.6739130434782608,5.050335939438122,12,318.0,0.23922504421972235,12,318.0
615.0,16,161.0,3.3541666666666665,4.223413247069252,16,337.0,0.1866401979204671,16,337.0
620.0,14,195.0,4.0625,5.607398922810268,14,348.0,0.28718866016991557,14,348.0
625.0,13,134.0,2.851063829787234,3.7841387516401275,13,330.0,0.15492093612143354,13,330.0
630.0,18,208.0,4.521739130434782,4.636636253933707,18,353.0,0.21269972503053394,18,353.0
635.0,20,254.0,5.644444444444445,3.296302196943817,20,408.0,0.07268266623921692,20,408.0
640.0,16,287.0,6.239130434782608,4.60196037027594,16,428.0,0.2200032871381787,16,428.0
645.0,10,168.0,3.8181818181818183,4.211716279495776,10,381.0,0.1433578461931007,10,381.0
650.0,10,161.0,3.2857142857142856,6.033279561082715,10,315.0,0.33244098943681216,10,315.0
655.0,11,173.0,3.6041666666666665,5.183690337004678,11,320.0,0.27580630009345486,11,320.0
660.0,12,195.0,4.239130434782608,5.052319544389105,12,306.0,0.24137037136985992,12,306.0
665.0,15,92.0,1.9574468085106382,3.7411521345927623,15,231.0,0.15293869629583404,15,231.0
670.0,19,174.0,3.782608695652174,3.6001609447093617,19,308.0,0.14588155197633945,19,308.0
675.0,22,237.0,5.1521739130434785,2.752816782971423,22,378.0,0.1288041785299259,22,378.0
680.0,18,279.0,6.340909090909091,3.648975454497919,18,401.0,0.1617675095037813,18,401.0
685.0,13,186.0,3.72,4.4329233290450265,13,403.0,0.19547332272909967,13,403.0
690.0,12,196.0,4.083333333333333,5.30195803006014,12,362.0,0.270325104799374,12,362.0
695.0,13,213.0,4.346938775510204,3.994035167022025,13,363.0,0.1624805472955168,13,363.0
700.0,17,251.0,5.456521739130435,3.594438915730467,17,373.0,0.12916914392827994,17,373.0
705.0,14,76.0,1.6170212765957446,3.306853916505705,14,348.0,0.1447853562141493,14,348.0
710.0,15,114.0,2.590909090909091,3.3750105893471005,15,284.0,0.16184867586194052,15,284.0
715.0,17,146.0,3.0416666666666665,3.5142421944033835,17,312.0,0.12762449407467513,17,312.0
720.0,16,179.0,3.977777777777778,3.658865927417951,16,323.0,0.09319453624373879,16,323.0
725.0,13,218.0,4.113207547169812,6.013848665452802,13,326.0,0.28669387693392434,13,326.0
730.0,9,83.0,1.7291666666666667,5.114321322796016,9,303.0,0.27139843597041546,9,303.0
735.0,12,78.0,1.5918367346938775,4.769140098198425,12,228.0,0.23595424362667825,12,228.0
740.0,18,124.0,2.6382978723404253,3.567167983152963,18,285.0,0.14308823849925625,18,285.0
745.0,17,166.0,3.3877551020408165,4.173736607862596,17,302.0,0.17440398554316436,17,302.0
750.0,12,102.0,2.1702127659574466,4.471457011663173,12,284.0,0.17420620624629118,12,284.0
755.0,16,170.0,3.617021276595745,3.93345961939184,16,299.0,0.12684076055746812,16,299.0
760.0,18,221.0,4.510204081632653,4.213366930920378,18,360.0,0.20818506969741063,18,360.0
765.0,13,257.0,5.244897959183674,5.002940167538455,13,381.0,0.2590348414434401,13,381.0
770.0,9,134.0,2.7346938775510203,3.6560514057000257,9,332.0,0.144281501884969,9,332.0
775.0,13,126.0,2.5714285714285716,4.556006010586877,13,264.0,0.2161794468878973,13,264.0
780.0,16,159.0,3.4565217391304346,2.936602544543678,16,304.0,0.08319852807252852,16,304.0
785.0,18,204.0,4.163265306122449,4.349125828506364,18,335.0,0.19079803001792467,18,335.0
790.0,14,262.0,5.695652173913044,4.703643039934654,14,362.0,0.12567515317488462,14,362.0
795.0,11,239.0,4.509433962264151,5.914099263042705,11,357.0,0.35397120706326884,11,357.0
800.0,14,279.0,5.8125,5.832158010312363,14,340.0,0.3406685725476313,14,340.0
805.0,17,313.0,6.019230769230769,4.391266941801445,17,389.0,0.2190597359874971,17,389.0
810.0,19,364.0,7.428571428571429,3.965720376847446,19,441.0,0.13548541616015713,19,441.0
815.0,14,247.0,5.040816326530612,4.181348441032542,14,431.0,0.19236554963340485,14,431.0
820.0,18,304.0,6.468085106382978,4.209771094638939,18,407.0,0.1620383887450538,18,407.0
825.0,19,354.0,7.375,4.117197631506844,19,465.0,0.17466704764920055,19,465.0
830.0,18,398.0,8.122448979591837,4.231001061240327,18,506.0,0.19488906638587744,18,506.0
835.0,16,195.0,3.979591836734694,4.918739240671377,16,392.0,0.25516602156411783,16,392.0
840.0,19,267.0,5.680851063829787,3.053597907610148,19,419.0,0.1323726541697398,19,419.0
845.0,25,333.0,6.795918367346939,2.9765718956978175,25,496.0,0.13520429669882325,25,496.0
850.0,21,385.0,8.020833333333334,2.653267210016346,21,538.0,0.08032315875246862,21,538.0
855.0,17,196.0,3.843137254901961,3.958548179321812,17,509.0,0.17223124704939913,17,509.0
860.0,12,133.0,2.66,4.200165757665223,12,410.0,0.16857310244887785,12,410.0
865.0,15,162.0,3.1153846153846154,4.771658982680408,15,387.0,0.24095758359187722,15,387.0
870.0,15,189.0,3.4363636363636365,5.31286337144477,15,380.0,0.26795490307835595,15,380.0
875.0,12,65.0,1.3,4.1420387113720025,12,366.0,0.19296599677020385,12,366.0
880.0,19,131.0,2.5686274509803924,3.9086229108562365,19,356.0,0.14547615096445862,19,356.0
885.0,25,241.0,4.918367346938775,3.4578305607981954,25,466.0,0.0902855660585386,25,466.0
890.0,27,296.0,5.803921568627451,2.497947457834576,27,542.0,0.09514842099786125,27,542.0
895.0,24,319.0,6.934782608695652,2.7996057067757,24,574.0,0.11922695973322377,24,574.0
900.0,20,361.0,7.22,4.075803191821034,20,574.0,0.10805973252276553,20,574.0
905.0,16,394.0,7.576923076923077,6.194898697029379,16,608.0,0.3056524858592008,16,608.0
910.0,10,209.0,4.26530612244898,5.684339033071155,10,545.0,0.3013550748722131,10,545.0
915.0,10,109.0,2.3191489361702127,5.035824084705131,10,416.0,0.2635482924930672,10,416.0
920.0,20,195.0,3.979591836734694,4.903360901426562,20,367.0,0.18488929807958202,20,367.0
925.0,21,226.0,4.708333333333333,3.582205550877843,21,423.0,0.10702919772337487,21,423.0
930.0,20,231.0,5.021739130434782,4.170732768191654,20,435.0,0.167053387560818,20,435.0
935.0,15,257.0,5.976744186046512,4.9558797578332285,15,408.0,0.1382020002224974,15,408.0
940.0,12,290.0,5.8,7.295805332995374,12,395.0,0.3797731719170691,12,395.0
945.0,12,217.0,4.717391304347826,6.689858951610486,12,322.0,0.3731260911910927,12,322.0
950.0,19,293.0,6.511111111111111,4.229031635910703,19,398.0,0.22894587587332332,19,398.0
955.0,21,267.0,6.209302325581396,2.9507130582852255,21,437.0,0.12590055794529062,21,437.0
960.0,25,356.0,8.090909090909092,3.3033608752538317,25,472.0,0.14721623436142448,25,472.0
965.0,24,388.0,8.434782608695652,3.2795655550589577,24,544.0,0.10115628173273594,24,544.0
970.0,20,376.0,8.0,4.559695697417728,20,564.0,0.18271298370401964,20,564.0
975.0,16,396.0,8.25,5.757247078641015,16,548.0,0.2485599896896563,16,548.0
980.0,9,123.0,2.5625,6.318516092217583,9,488.0,0.364108338824068,9,488.0
985.0,14,115.0,2.6136363636363638,5.109957614846156,14,323.0,0.24124147452046907,14,323.0
990.0,17,156.0,3.391304347826087,4.38421147051744,17,358.0,0.1923367813739291,17,358.0
995.0,16,195.0,4.7560975609756095,4.031502890850504,16,370.0,0.15008479958793727,16,370.0
1000.0,12,110.0,2.4444444444444446,5.232503054764995,12,346.0,0.25062120702290475,12,346.0
1005.0,13,110.0,2.682926829268293,4.670304536148709,13,285.0,0.16349079950230602,13,285.0
1010.0,12,134.0,2.7916666666666665,5.2022639515954525,12,309.0,0.2806868215064791,12,309.0
1015.0,13,156.0,3.391304347826087,5.775406244745407,13,295.0,0.3167537279299414,13,295.0
1020.0,7,41.0,0.9111111111111111,4.80014651293313,7,254.0,0.23901428071035336,7,254.0
1025.0,15,98.0,2.1777777777777776,4.650907417714876,15,228.0,0.19089790272500248,15,228.0
1030.0,17,138.0,3.1363636363636362,3.8091035042528945,17,266.0,0.13977203372609212,17,266.0
1035.0,16,177.0,4.116279069767442,4.128999938153524,16,282.0,0.1587738365084946,16,282.0
1040.0,13,229.0,5.325581395348837,5.809694368692079,13,297.0,0.2446684649547007,13,297.0
1045.0,9,126.0,2.8636363636363638,5.501746795034402,9,265.0,0.2800649109568385,9,265.0
1050.0,11,128.0,3.0476190476190474,5.947464945419237,11,214.0,0.3084803465126811,11,214.0
1055.0,13,150.0,3.488372093023256,4.4091403551941974,13,253.0,0.21921296705582194,13,253.0
1060.0,14,172.0,4.195121951219512,3.659629085231077,14,278.0,0.12622477660222797,14,278.0
1065.0,13,152.0,3.5348837209302326,4.204009674899278,13,286.0,0.1908985021523767,13,286.0
1070.0,19,226.0,5.380952380952381,3.783028531108623,19,342.0,0.11573174856177146,19,342.0
1075.0,19,273.0,6.348837209302325,3.858248082917436,19,406.0,0.1596488077805097,19,406.0
1080.0,15,296.0,7.589743589743589,3.5588922009189057,15,418.0,0.07397198727081818,15,418.0
1085.0,12,343.0,7.0,7.36540221566186,12,442.0,0.39231213974349066,12,442.0
1090.0,8,210.0,4.883720930232558,5.556131301598536,8,397.0,0.29350495634046847,8,397.0
1095.0,14,186.0,4.133333333333334,5.159979151825195,14,315.0,0.24363978590609656,14,315.0
1100.0,17,223.0,5.186046511627907,3.9412181732572846,17,329.0,0.11020882560894138,17,329.0
1105.0,16,259.0,5.886363636363637,4.9504630358555675,16,360.0,0.23419858115862374,16,360.0
1110.0,11,114.0,2.7804878048780486,4.809416456701726,11,237.0,0.19871533892846072,11,237.0
1115.0,17,186.0,4.536585365853658,4.149393466792716,17,280.0,0.16911106623962674,17,280.0
1120.0,18,241.0,5.604651162790698,3.9562222164166565,18,344.0,0.21758578805277348,18,344.0
1125.0,14,282.0,6.558139534883721,5.189049434585881,14,375.0,0.29192026585907005,14,375.0
1130.0,10,191.0,4.2444444444444445,4.345911790410435,10,345.0,0.17984141346041962,10,345.0
1135.0,16,211.0,4.688888888888889,5.306212772085586,16,309.0,0.23943955027428399,16,309.0
1140.0,15,253.0,6.023809523809524,3.750141935353533,15,335.0,0.09088905011420584,15,335.0
1145.0,17,291.0,6.613636363636363,5.3072995548443735,17,358.0,0.22138228654392106,17,358.0
1150.0,15,345.0,8.625,3.7224529949478686,15,437.0,0.12112951865616337,15,437.0
1155.0,22,440.0,9.361702127659575,4.159143531732624,22,532.0,0.27933018306865526,22,532.0
1160.0,23,246.0,5.466666666666667,3.2351592958381072,23,523.0,0.23338751307281502,23,523.0
1165.0,29,312.0,6.117647058823529,3.7852774681583483,29,463.0,0.19648762294137923,29,463.0
1170.0,29,353.0,6.921568627450981,2.8508702760572557,29,531.0,0.07848778572003211,29,531.0
1175.0,26,340.0,6.8,3.403095039792364,26,577.0,0.13318800225251404,26,577.0
1180.0,21,361.0,7.22,4.5562470185705015,21,578.0,0.14237420367278605,21,578.0
1185.0,13,193.0,3.86,4.719935708068928,13,569.0,0.20141428466265734,13,569.0
1190.0,13,171.0,3.42,5.515110797639185,13,460.0,0.2922179940970923,13,460.0
1195.0,16,209.0,4.18,5.170525926634586,16,480.0,0.26380422293510997,16,480.0
1200.0,15,246.0,5.020408163265306,4.075001479099118,15,467.0,0.12896291369928028,15,467.0
1205.0,14,150.0,3.125,4.0099702415095875,14,450.0,0.1736999302868511,14,450.0
1210.0,17,212.0,4.608695652173913,3.528375888273718,17,424.0,0.13515451758952954,17,424.0
1215.0,22,263.0,5.479166666666667,3.316613653215061,22,472.0,0.1389150313123497,22,472.0
1220.0,20,307.0,6.395833333333333,4.0506047730929025,20,485.0,0.14290566858612713,20,485.0
1225.0,17,360.0,7.2,5.731027322390841,17,481.0,0.25313014659652106,17,481.0
1230.0,11,246.0,4.730769230769231,6.107075319245648,11,463.0,0.3338159181634462,11,463.0
1235.0,11,230.0,5.111111111111111,4.665222592798365,11,390.0,0.23802791528905176,11,390.0
1240.0,20,272.0,5.44,3.543774294176006,20,439.0,0.1409273670203779,20,439.0
1245.0,21,338.0,7.191489361702128,3.6659777729416736,21,482.0,0.0994658863253092,21,482.0
1250.0,19,233.0,4.755102040816326,3.7767183206110952,19,410.0,0.17442594853622598,19,410.0
1255.0,24,335.0,7.282608695652174,3.2507781868322523,24,493.0,0.11170533417011058,24,493.0
1260.0,26,413.0,8.787234042553191,2.6766270388645528,26,582.0,0.10287479708688568,26,582.0
1265.0,23,477.0,9.73469387755102,3.832836651181379,23,641.0,0.1943528574934109,23,641.0
1270.0,13,280.0,5.283018867924528,4.577026828697424,13,587.0,0.20487062641157194,13,587.0
1275.0,20,330.0,6.6,4.054356284832379,20,516.0,0.16964598049614815,20,516.0
1280.0,22,399.0,7.823529411764706,3.6227135868433535,22,592.0,0.13389184397539822,22,592.0
1285.0,23,467.0,9.53061224489796,3.467323470089328,23,650.0,0.12089227591119531,23,650.0
1290.0,18,264.0,5.28,3.9350174750979283,18,619.0,0.185368074416949,18,619.0
1295.0,13,121.0,2.630434782608696,3.5266778105826218,13,441.0,0.10626513223458,13,441.0
1300.0,14,121.0,2.1607142857142856,5.1109704246305085,14,467.0,0.28201507351225347,14,467.0
1305.0,17,147.0,2.826923076923077,4.48102559104533,17,478.0,0.20993475967996547,17,478.0
1310.0,20,206.0,3.7454545454545456,4.999274332576634,20,500.0,0.18839645958522125,20,500.0
1315.0,15,213.0,4.346938775510204,3.8653902629563226,15,500.0,0.17003643747485148,15,500.0
1320.0,16,245.0,5.0,4.2774135087997225,16,448.0,0.19422309600647913,16,448.0
1325.0,17,294.0,6.0,3.963707428846164,17,466.0,0.13464099209555144,17,466.0
1330.0,16,341.0,6.82,4.671865355017048,16,496.0,0.18090386160568117,16,496.0
1335.0,13,147.0,2.8823529411764706,4.750629250626198,13,424.0,0.2180698533583223,13,424.0
1340.0,17,162.0,3.306122448979592,5.036803923983263,17,316.0,0.25951878101223175,17,316.0
1345.0,19,208.0,4.16,3.857111504312568,19,367.0,0.14353201906242594,19,367.0
1350.0,20,263.0,5.36734693877551,4.62453715775293,20,398.0,0.2028540996926244,20,398.0
1355.0,13,199.0,4.23404255319149,3.3747083535774185,13,406.0,0.10068570752873504,13,406.0
1360.0,16,208.0,4.244897959183674,5.044191132570756,16,382.0,0.23923074797811292,16,382.0
1365.0,16,242.0,5.260869565217392,3.421014848306844,16,403.0,0.11626611650757626,16,403.0
1370.0,17,271.0,5.018518518518518,5.615290994292506,17,414.0,0.27580692773429005,17,414.0
1375.0,13,190.0,3.7254901960784315,5.215339496576598,13,409.0,0.2671022523105798,13,409.0
1380.0,17,258.0,5.375,4.236907404880888,17,405.0,0.20369285480397797,17,405.0
1385.0,26,224.0,4.48,3.1932500880477677,26,374.0,0.1121538523718376,26,374.0
1390.0,33,371.0,7.729166666666667,2.363869983407781,33,520.0,0.06641845047439232,33,520.0
1395.0,35,439.0,8.78,2.055770701043015,35,637.0,0.0647747500192929,35,637.0
1400.0,28,439.0,9.145833333333334,3.0635042793889444,28,688.0,0.12744385617879186,28,688.0
1405.0,23,452.0,8.37037037037037,5.1985684053903505,23,681.0,0.19183278824902308,23,681.0
1410.0,14,218.0,4.2745098039215685,5.110733931948353,14,664.0,0.27113676445216434,14,664.0
1415.0,13,131.0,2.7291666666666665,4.592568874485342,13,551.0,0.23567212575455906,13,551.0
1420.0,18,158.0,3.16,3.6394550154866687,18,575.0,0.1462080148488019,18,575.0
1425.0,20,205.0,4.183673469387755,3.231343462591318,20,570.0,0.12943134095127695,20,570.0
1430.0,19,272.0,5.44,4.5119635944447865,19,544.0,0.15051004913639848,19,544.0
1435.0,13,259.0,5.395833333333333,3.877495892214876,13,536.0,0.1921308357501652,13,536.0
1440.0,14,282.0,6.0,4.745976627877848,14,483.0,0.19035972305184226,14,483.0
1445.0,16,319.0,5.907407407407407,5.303004146273472,16,505.0,0.28198703722282165,16,505.0
1450.0,17,362.0,7.24,4.314352392344578,17,503.0,0.18037070798718635,17,503.0
1455.0,16,110.0,2.0754716981132075,4.258732025976324,16,416.0,0.18130292971270837,16,416.0
1460.0,15,122.0,2.489795918367347,4.417891031377528,15,309.0,0.16811251649226336,15,309.0
1465.0,19,174.0,3.411764705882353,3.9770249339593056,19,360.0,0.1531804044895421,19,360.0
