step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1025.0,17,109.0,2.1372549019607843,3.8299264498741845,17,395.0,0.1387485852039123,17,395.0
1030.0,22,200.0,4.166666666666667,2.8915532641239907,22,488.0,0.11288444250080458,22,488.0
1035.0,23,272.0,5.44,2.5276280950312597,23,557.0,0.11630352852208302,23,557.0
1040.0,20,332.0,6.775510204081633,3.3416285361262617,20,590.0,0.15584971349052268,20,590.0
1045.0,16,230.0,4.2592592592592595,3.927085214518886,16,538.0,0.1744661254790233,16,538.0
1050.0,11,130.0,2.5,4.946419704873218,11,412.0,0.23769344354105507,11,412.0
1055.0,17,204.0,3.849056603773585,4.833888011293648,17,341.0,0.17822572239375561,17,341.0
1060.0,21,228.0,4.470588235294118,3.143569856301077,21,390.0,0.08819229476170551,21,390.0
1065.0,23,245.0,4.9,3.6610029313484347,23,418.0,0.13165710153019067,23,418.0
1070.0,20,290.0,5.918367346938775,4.891392351871206,20,428.0,0.16610024238260093,20,428.0
1075.0,14,333.0,6.795918367346939,5.801968053944222,14,460.0,0.24130405087882567,14,460.0
1080.0,10,139.0,3.2325581395348837,5.234631198260168,10,403.0,0.2500139391775111,10,403.0
1085.0,15,161.0,3.2857142857142856,6.057495983431212,15,300.0,0.34763916645463555,15,300.0
1090.0,17,201.0,4.276595744680851,4.632722819204313,17,350.0,0.23067942485408485,17,350.0
1095.0,20,246.0,5.020408163265306,4.403382639726582,20,385.0,0.1970668800007496,20,385.0
1100.0,13,116.0,2.5217391304347827,3.7771967393981463,13,365.0,0.1405489972611735,13,365.0
1105.0,14,114.0,2.425531914893617,4.59823938371499,14,309.0,0.24252592111854795,14,309.0
1110.0,18,149.0,3.311111111111111,3.3779581909831435,18,326.0,0.11518010535534468,18,326.0
1115.0,16,189.0,4.108695652173913,4.4386793984012325,16,344.0,0.17597926369751768,16,344.0
1120.0,16,247.0,5.145833333333333,5.835135875957462,16,354.0,0.25916771367364805,16,354.0
1125.0,10,230.0,4.6938775510204085,6.370496263255716,10,361.0,0.34284061426387547,10,361.0
1130.0,17,285.0,6.627906976744186,4.200974183931499,17,368.0,0.19415518598092213,17,368.0
1135.0,22,346.0,7.521739130434782,3.860194271910949,22,435.0,0.17162335020857947,22,435.0
1140.0,18,399.0,9.279069767441861,3.723355090550308,18,483.0,0.09960236813161348,18,483.0
1145.0,11,198.0,4.304347826086956,4.608564774780723,11,431.0,0.22581542144564887,11,431.0
1150.0,15,212.0,5.0476190476190474,4.593972999464568,15,334.0,0.18151974205880703,15,334.0
1155.0,19,256.0,5.019607843137255,5.360808794920108,19,376.0,0.2848701499153162,19,376.0
1160.0,15,298.0,6.340425531914893,5.5567898736193575,15,413.0,0.2725780088698699,15,413.0
1165.0,16,208.0,4.16,4.663883109166677,16,348.0,0.23762391795998572,16,348.0
1170.0,26,311.0,7.068181818181818,2.5575516912849023,26,453.0,0.11151732784158061,26,453.0
1175.0,26,387.0,8.0625,2.8183988195615974,26,541.0,0.11529255461518959,26,541.0
1180.0,23,448.0,9.73913043478261,3.3697486046812126,23,594.0,0.1239977063056255,23,594.0
1185.0,15,246.0,4.92,4.1608253708507545,15,585.0,0.17568622200571185,15,585.0
1190.0,14,202.0,3.8846153846153846,4.878727076571829,14,488.0,0.24392226101602954,14,488.0
1195.0,18,239.0,4.686274509803922,4.226142031410452,18,531.0,0.22328457990684664,18,531.0
1200.0,19,280.0,5.490196078431373,3.753841032903372,19,535.0,0.11242475024303684,19,535.0
1205.0,21,363.0,7.117647058823529,5.151014676653824,21,568.0,0.1871913789368544,21,568.0
1210.0,17,206.0,4.291666666666667,4.187563001152111,17,549.0,0.17931088201360681,17,549.0
1215.0,18,209.0,4.446808510638298,4.470549178372414,18,419.0,0.1966854917068813,18,419.0
1220.0,20,261.0,5.673913043478261,3.5101547837552913,20,482.0,0.14930538462679313,20,482.0
1225.0,18,319.0,6.645833333333333,4.543603397223365,18,519.0,0.21480786010450545,18,519.0
1230.0,13,186.0,3.576923076923077,5.04883353930238,13,474.0,0.2868706020947435,13,474.0
1235.0,11,89.0,1.8936170212765957,4.2795571180237335,11,348.0,0.22596565133644106,11,348.0
1240.0,19,117.0,2.25,3.640143036342963,19,358.0,0.15231236630349965,19,358.0
1245.0,23,169.0,3.4489795918367347,3.5560615209547577,23,404.0,0.09043740030529711,23,404.0
1250.0,20,246.0,4.92,4.985439688963662,20,453.0,0.19280648141237042,20,453.0
1255.0,15,254.0,5.644444444444445,4.182381364015941,15,459.0,0.19649847730304532,15,459.0
1260.0,16,284.0,6.311111111111111,4.3248371302300885,16,424.0,0.18840718535399228,16,424.0
1265.0,19,335.0,6.836734693877551,4.266363100107017,19,482.0,0.1880876832496316,19,482.0
1270.0,17,385.0,8.020833333333334,4.601828402087571,17,528.0,0.23562915941770696,17,528.0
1275.0,16,176.0,3.6666666666666665,4.097796734361549,16,458.0,0.15163897972908655,16,458.0
1280.0,16,198.0,4.040816326530612,4.964579499393163,16,357.0,0.22230062969543138,16,357.0
1285.0,21,253.0,5.5,3.3874026445633945,21,422.0,0.12681685042315796,21,422.0
1290.0,19,317.0,7.044444444444444,4.139879745360562,19,454.0,0.17477646890325305,19,454.0
1295.0,14,238.0,5.409090909090909,4.162141371601336,14,451.0,0.1478151982506899,14,451.0
1300.0,14,232.0,4.461538461538462,6.070479913308912,14,408.0,0.34416685104696554,14,408.0
1305.0,16,268.0,5.583333333333333,4.81727390941992,16,427.0,0.25240168953329994,16,427.0
1310.0,16,304.0,5.846153846153846,4.769628416384237,16,457.0,0.20307114425373557,16,457.0
1315.0,17,231.0,4.914893617021277,4.392873543853728,17,379.0,0.17352547257782028,17,379.0
1320.0,22,330.0,7.173913043478261,3.542750439149961,22,470.0,0.1317936708223243,22,470.0
1325.0,24,411.0,9.133333333333333,2.963558515128152,24,562.0,0.1335707026938766,24,562.0
1330.0,18,474.0,10.304347826086957,3.59524628514541,18,617.0,0.15742942911625352,18,617.0
1335.0,15,284.0,5.568627450980392,5.1056176895922984,15,552.0,0.25684246427228274,15,552.0
1340.0,17,281.0,5.509803921568627,5.478429826052163,17,446.0,0.27374935849999454,17,446.0
1345.0,21,335.0,6.836734693877551,3.973110685795857,21,487.0,0.16377125117207558,21,487.0
1350.0,20,401.0,8.183673469387756,4.553868523500359,20,544.0,0.20072918942323698,20,544.0
1355.0,15,215.0,4.673913043478261,3.8072015995792663,15,501.0,0.13031941293873187,15,501.0
1360.0,14,117.0,2.4893617021276597,4.819644638985443,14,386.0,0.24469521446928988,14,386.0
1365.0,17,155.0,3.4444444444444446,3.8075061033124227,17,394.0,0.1588158985518856,17,394.0
1370.0,19,197.0,3.7884615384615383,5.175653458138209,19,434.0,0.2746662130733565,19,434.0
1375.0,15,257.0,5.14,6.482525685835928,15,477.0,0.34507021065913024,15,477.0
1380.0,11,242.0,5.148936170212766,4.893228103234831,11,445.0,0.2565358668121029,11,445.0
1385.0,19,282.0,6.0,4.710133575696208,19,412.0,0.21890451921339324,19,412.0
1390.0,21,166.0,3.608695652173913,3.4075234166672552,21,405.0,0.11556100209618633,21,405.0
1395.0,27,216.0,4.8,3.783601281686755,27,363.0,0.15775829198706423,27,363.0
1400.0,26,251.0,5.456521739130435,3.6623710440552895,26,444.0,0.12365443547586819,26,444.0
1405.0,19,226.0,4.808510638297872,4.416686737787075,19,477.0,0.2050043686577651,19,477.0
1410.0,16,246.0,5.23404255319149,6.183049980801694,16,469.0,0.26820705447882803,16,469.0
1415.0,11,158.0,3.4347826086956523,5.130654097038711,11,452.0,0.2587627935666561,11,452.0
1420.0,17,175.0,4.069767441860465,4.221343967557202,17,415.0,0.1887215576812263,17,415.0
1425.0,20,229.0,5.088888888888889,3.7203740702538948,20,460.0,0.15285455008337256,20,460.0
1430.0,18,266.0,5.911111111111111,4.022123900250456,18,479.0,0.12906122919827398,18,479.0
1435.0,15,335.0,7.613636363636363,5.7383954485478865,15,484.0,0.23149755236784011,15,484.0
1440.0,15,296.0,7.4,4.639372038130199,15,445.0,0.15859560433444983,15,445.0
1445.0,24,394.0,8.382978723404255,4.899360436367426,24,543.0,0.28159566438548317,24,543.0
1450.0,22,472.0,10.727272727272727,2.7918116701866946,22,628.0,0.16389400588042727,22,628.0
1455.0,24,541.0,11.270833333333334,3.900923417159889,24,693.0,0.20093835398749177,24,693.0
1460.0,21,383.0,7.979166666666667,3.2835546627124423,21,665.0,0.11880813867384796,21,665.0
