step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,10,143.0,3.1777777777777776,5.3613699380198305,10,422.0,0.2750787078108455,10,422.0
260.0,10,104.0,2.311111111111111,6.084173805920742,10,324.0,0.3496469871565542,10,324.0
265.0,12,121.0,2.75,4.237768342051473,12,335.0,0.20969178576207032,12,335.0
270.0,20,168.0,3.8181818181818183,4.405739141677343,20,341.0,0.20765462272510532,20,341.0
275.0,15,234.0,5.571428571428571,5.383727646471698,15,350.0,0.1842072869455852,15,350.0
280.0,12,227.0,5.159090909090909,5.755606859383952,12,358.0,0.2935169425357407,12,358.0
285.0,13,249.0,6.384615384615385,4.7341256140737755,13,316.0,0.1973549821875422,13,316.0
290.0,15,287.0,6.239130434782608,4.796140458759957,15,365.0,0.26466934789050733,15,365.0
295.0,14,334.0,7.590909090909091,6.33129722526708,14,402.0,0.3728647171001683,14,402.0
300.0,11,210.0,4.7727272727272725,5.39880239449,11,364.0,0.26824905581155717,11,364.0
305.0,20,291.0,6.613636363636363,5.172161383378713,20,351.0,0.18964370804923583,20,351.0
310.0,25,406.0,9.666666666666666,3.483162056698261,25,466.0,0.08069031842950987,25,466.0
315.0,25,468.0,11.142857142857142,3.6034873139016774,25,565.0,0.16785478764805317,25,565.0
320.0,19,481.0,12.333333333333334,3.9466513184322842,19,607.0,0.17746805795941953,19,607.0
325.0,15,305.0,6.777777777777778,4.945901344489453,15,502.0,0.24664441669485973,15,502.0
330.0,21,398.0,9.476190476190476,3.9384022936821443,21,554.0,0.18839731166272067,21,554.0
335.0,23,462.0,10.266666666666667,3.640290819947473,23,627.0,0.1792708996862245,23,627.0
340.0,22,510.0,11.590909090909092,3.1361338537987433,22,662.0,0.10856993019385608,22,662.0
345.0,15,258.0,5.48936170212766,3.5855190973547155,15,624.0,0.15405576064546603,15,624.0
350.0,13,85.0,1.8888888888888888,4.134318141387282,13,472.0,0.1730041760927478,13,472.0
355.0,20,171.0,3.6382978723404253,5.233792993097201,20,348.0,0.19261183593313444,20,348.0
360.0,21,195.0,4.431818181818182,3.155659394098004,21,392.0,0.03937000227225222,21,392.0
365.0,19,181.0,3.62,5.758264511514537,19,362.0,0.30271747927915527,19,362.0
370.0,9,142.0,3.021276595744681,5.030152804487168,9,386.0,0.2385322806536154,9,386.0
375.0,14,178.0,3.7083333333333335,4.387952541740108,14,414.0,0.192915582291898,14,414.0
380.0,17,225.0,4.891304347826087,4.0305696411574345,17,448.0,0.1281988873840289,17,448.0
385.0,17,260.0,5.531914893617022,4.538524684634656,17,417.0,0.18775427795131358,17,417.0
390.0,10,74.0,1.6818181818181819,4.013219976695186,10,384.0,0.1532392575275896,10,384.0
395.0,11,89.0,2.022727272727273,4.574636512513286,11,301.0,0.18136581341556454,11,301.0
400.0,13,110.0,2.3404255319148937,5.046110200594413,13,284.0,0.21745187030601165,13,284.0
405.0,10,125.0,2.717391304347826,6.138741876986535,10,234.0,0.299902352728448,10,234.0
410.0,7,81.0,1.8,4.451461048059337,7,194.0,0.17645605791886032,7,194.0
415.0,18,143.0,3.25,3.6313841255965613,18,262.0,0.18617186120306273,18,262.0
420.0,17,197.0,4.804878048780488,2.128342909488286,17,310.0,0.09670163957661845,17,310.0
425.0,16,242.0,5.377777777777778,4.017748675616691,16,333.0,0.19775242899857126,16,333.0
430.0,13,292.0,6.488888888888889,5.066545391731316,13,347.0,0.15540655742196088,13,347.0
435.0,10,128.0,2.4615384615384617,5.997836986269363,10,311.0,0.36187034333406654,10,311.0
440.0,11,140.0,2.978723404255319,6.088329674744771,11,235.0,0.351168736016348,11,235.0
445.0,17,172.0,3.372549019607843,4.063044432617577,17,283.0,0.2011373811206767,17,283.0
450.0,21,224.0,4.666666666666667,3.7251238897638217,21,325.0,0.12290988836092034,21,325.0
455.0,14,107.0,2.183673469387755,4.359877703472629,14,327.0,0.20265437066254055,14,327.0
460.0,18,166.0,3.608695652173913,3.9544964539660548,18,302.0,0.15115283306232247,18,302.0
465.0,20,222.0,4.625,3.6291914194195605,20,370.0,0.14698722830247518,20,370.0
470.0,20,270.0,5.510204081632653,4.181083783386871,20,395.0,0.19442666634225192,20,395.0
475.0,14,151.0,3.02,4.980805390864239,14,386.0,0.2545889291379721,14,386.0
480.0,12,141.0,3.0,4.371608898857382,12,319.0,0.20024647580109978,12,319.0
485.0,18,167.0,3.4081632653061225,4.0363522973637505,18,320.0,0.1614179936974747,18,320.0
490.0,17,210.0,4.468085106382978,3.8943312674556676,17,350.0,0.11857895996721057,17,350.0
495.0,15,232.0,4.9361702127659575,4.441114645426335,15,386.0,0.1969722280699818,15,386.0
500.0,17,288.0,6.545454545454546,3.7999305164815467,17,439.0,0.14063560569754419,17,439.0
505.0,16,326.0,6.9361702127659575,4.373843550430912,16,486.0,0.2080006993037233,16,486.0
510.0,16,359.0,7.18,5.400159454793092,16,482.0,0.28349462489243876,16,482.0
515.0,7,160.0,3.3333333333333335,4.375472173187923,7,421.0,0.19909823927634734,7,421.0
520.0,14,211.0,4.22,4.149173708617227,14,354.0,0.18208720768890874,14,354.0
525.0,19,258.0,5.608695652173913,3.363084883007295,19,402.0,0.12186074444315481,19,402.0
530.0,18,298.0,6.340425531914893,3.6214644791465678,18,420.0,0.15103619351401135,18,420.0
535.0,15,144.0,3.2,3.806287733010762,15,309.0,0.1492639150477323,15,309.0
540.0,17,211.0,4.688888888888889,2.8037923590448175,17,351.0,0.08443803342525825,17,351.0
545.0,19,266.0,5.428571428571429,3.664282018119528,19,408.0,0.19766675383963148,19,408.0
550.0,16,305.0,6.224489795918367,3.669508612626292,16,418.0,0.19143514199066072,16,418.0
555.0,20,365.0,7.1568627450980395,4.627497099866895,20,430.0,0.15601538154252995,20,430.0
560.0,12,193.0,3.784313725490196,4.299016944979061,12,410.0,0.18953537861759986,12,410.0
565.0,13,191.0,3.9791666666666665,4.838466431612905,13,311.0,0.21715835119013124,13,311.0
570.0,16,229.0,4.673469387755102,4.044166057728096,16,337.0,0.16529635680815508,16,337.0
575.0,16,268.0,5.826086956521739,4.053627016997479,16,369.0,0.11330583217241594,16,369.0
580.0,13,322.0,6.0754716981132075,6.39294765523508,13,389.0,0.32332090990999696,13,389.0
585.0,9,110.0,2.2448979591836733,5.837951217784522,9,328.0,0.3232193029492253,9,328.0
590.0,15,139.0,2.8958333333333335,4.51788848822257,15,235.0,0.24135148125172107,15,235.0
595.0,20,190.0,4.042553191489362,3.44869169752415,20,302.0,0.12528103414580735,20,302.0
600.0,20,243.0,5.170212765957447,4.104876579337786,20,333.0,0.14975839909889843,20,333.0
605.0,11,126.0,2.6808510638297873,4.176886620677295,11,325.0,0.1644252625731572,11,325.0
610.0,14,138.0,3.0,4.865508170805298,14,264.0,0.22836091084174948,14,264.0
615.0,17,126.0,2.5714285714285716,4.329198223266907,17,260.0,0.20092994623432978,17,260.0
620.0,29,247.0,4.94,4.676074505233985,29,327.0,0.21952106829991622,29,327.0
625.0,27,289.0,6.020833333333333,2.8007276866054576,27,419.0,0.11973644132841657,27,419.0
630.0,25,276.0,5.75,3.95810972779441,25,463.0,0.18569022261430987,25,463.0
635.0,19,280.0,5.957446808510638,4.563850778142812,19,465.0,0.12421614917633253,19,465.0
640.0,16,318.0,6.76595744680851,6.160892557885023,16,495.0,0.2982695263325596,16,495.0
645.0,10,219.0,5.093023255813954,5.722019281658174,10,453.0,0.2890455848551813,10,453.0
650.0,12,228.0,4.653061224489796,6.605534480786776,12,394.0,0.3725655518977433,12,394.0
655.0,16,259.0,5.51063829787234,5.374521695112883,16,400.0,0.2950463109036572,16,400.0
660.0,13,295.0,6.555555555555555,4.497252118088736,13,385.0,0.18825420182208105,13,385.0
665.0,15,213.0,4.630434782608695,4.331360323412531,15,316.0,0.2007496545045659,15,316.0
670.0,22,311.0,6.911111111111111,3.6861970722569293,22,410.0,0.13509007404130097,22,410.0
675.0,23,386.0,8.577777777777778,2.9091987758324453,23,491.0,0.1233995892468728,23,491.0
680.0,18,443.0,10.068181818181818,3.732391527207811,18,533.0,0.16327143406408426,18,533.0
685.0,15,254.0,5.183673469387755,4.168456263556143,15,511.0,0.2023471147090462,15,511.0
690.0,19,294.0,6.391304347826087,4.393818086806765,19,440.0,0.2169951829742336,19,440.0
695.0,22,344.0,7.020408163265306,3.6093069113082055,22,502.0,0.15508310896434338,22,502.0
700.0,21,387.0,8.23404255319149,3.2836237721425454,21,541.0,0.11873129222024624,21,541.0
705.0,16,185.0,3.7755102040816326,3.829426371107845,16,506.0,0.14521778078566627,16,506.0
710.0,15,115.0,2.4468085106382977,4.313398034538875,15,362.0,0.16645757001021655,15,362.0
715.0,20,203.0,4.229166666666667,4.77121496172017,20,348.0,0.16999252056271852,20,348.0
720.0,25,323.0,7.177777777777778,3.5062384745300132,25,464.0,0.06702754567423076,25,464.0
725.0,24,345.0,6.764705882352941,4.6608106233114075,24,534.0,0.24647257597306144,24,534.0
730.0,19,297.0,6.456521739130435,4.487236119132981,19,534.0,0.2189476323302633,19,534.0
735.0,16,282.0,5.64,4.82740677896152,16,514.0,0.1854589700654067,16,514.0
740.0,13,59.0,1.2553191489361701,4.986125168147328,13,442.0,0.20743175737466327,13,442.0
745.0,12,77.0,1.711111111111111,5.122251295245671,12,334.0,0.2576336075984765,12,334.0
750.0,17,108.0,2.4545454545454546,4.18753582236868,17,355.0,0.15364758657859928,17,355.0
755.0,13,129.0,3.0,3.9652327528113083,13,332.0,0.15863765377524341,13,332.0
760.0,12,177.0,3.765957446808511,6.0445326232555,12,286.0,0.24988660752736455,12,286.0
765.0,10,185.0,4.021739130434782,5.9996373934854015,10,296.0,0.3158569408417808,10,296.0
770.0,18,253.0,5.883720930232558,4.719015839588148,18,344.0,0.1805819840375116,18,344.0
775.0,17,301.0,6.688888888888889,4.462722781315804,17,393.0,0.18642583247614958,17,393.0
780.0,14,333.0,8.538461538461538,3.3252559924383083,14,384.0,0.08169181240561231,14,384.0
785.0,9,148.0,3.3636363636363638,5.054254538312037,9,350.0,0.24633275663355364,9,350.0
790.0,9,142.0,3.55,4.5148927816524544,9,258.0,0.1633548336366574,9,258.0
795.0,11,153.0,3.122448979591837,5.832762678193349,11,264.0,0.316168564532807,11,264.0
800.0,10,161.0,3.577777777777778,5.568262985152906,10,267.0,0.28843291248862996,10,267.0
805.0,10,59.0,1.2291666666666667,4.829523886458238,10,179.0,0.257376518715375,10,179.0
810.0,21,141.0,3.2045454545454546,3.04163019706297,21,262.0,0.12124375429421748,21,262.0
815.0,22,204.0,4.434782608695652,2.986412987117316,22,337.0,0.15173610072587804,22,337.0
820.0,19,240.0,5.333333333333333,3.1538311719278957,19,377.0,0.1209722089799704,19,377.0
825.0,18,295.0,6.145833333333333,5.421503442271365,18,395.0,0.22399240530275272,18,395.0
830.0,11,158.0,3.2244897959183674,5.444982204479281,11,379.0,0.2831879696331839,11,379.0
835.0,11,142.0,3.0869565217391304,6.2360944469881785,11,272.0,0.359216259014167,11,272.0
840.0,14,163.0,3.5434782608695654,3.5113688447240463,14,303.0,0.12515748401334528,14,303.0
845.0,20,207.0,4.5,4.238107658464022,20,336.0,0.16873714518713182,20,336.0
850.0,11,77.0,1.711111111111111,3.524133768105609,11,327.0,0.14157015714652854,11,327.0
855.0,16,127.0,2.8222222222222224,4.494598591766816,16,288.0,0.19510255006289023,16,288.0
860.0,19,173.0,3.8444444444444446,3.5531658111038946,19,344.0,0.104353086150966,19,344.0
865.0,16,199.0,4.145833333333333,5.145672758248048,16,359.0,0.23764821864113692,16,359.0
870.0,9,69.0,1.38,5.845409468625454,9,310.0,0.319702063020758,9,310.0
875.0,6,36.0,0.8,5.486091253192072,6,217.0,0.28810451128237147,6,217.0
880.0,15,51.0,1.0625,3.6257995978688626,15,214.0,0.15438078280223344,15,214.0
885.0,15,92.0,2.0,4.067022502967135,15,217.0,0.12309915911324334,15,217.0
890.0,14,83.0,1.7291666666666667,4.113845600798406,14,242.0,0.16965686447307227,14,242.0
895.0,18,152.0,3.4545454545454546,3.9137765488361023,18,289.0,0.1407335839583883,18,289.0
900.0,19,200.0,4.545454545454546,2.9071131090005427,19,343.0,0.09665474800176463,19,343.0
905.0,15,231.0,5.021739130434782,4.772202976140315,15,355.0,0.2162832357196319,15,355.0
910.0,9,110.0,2.2448979591836733,4.780349545515246,9,333.0,0.21959633982512022,9,333.0
915.0,13,112.0,2.488888888888889,4.4292288835422555,13,249.0,0.18417760599580082,13,249.0
920.0,18,145.0,3.0208333333333335,4.25545409246961,18,278.0,0.14789456904756867,18,278.0
925.0,17,176.0,3.911111111111111,4.007687999881596,17,296.0,0.13990693425041442,17,296.0
930.0,16,220.0,4.782608695652174,5.688751171589167,16,311.0,0.21211252889795607,16,311.0
935.0,12,262.0,6.390243902439025,6.492378698755381,12,331.0,0.25090117103325005,12,331.0
940.0,8,229.0,4.770833333333333,7.575970277434561,8,328.0,0.4375597136668768,8,328.0
945.0,13,276.0,6.4186046511627906,6.43917336733088,13,330.0,0.32207528403305224,13,330.0
950.0,17,314.0,6.826086956521739,4.0284087729694695,17,379.0,0.16829705152919927,17,379.0
955.0,16,372.0,8.857142857142858,3.9983665902692076,16,425.0,0.1465012609692659,16,425.0
960.0,10,238.0,5.409090909090909,5.020981157639439,10,388.0,0.2230535508070264,10,388.0
965.0,15,279.0,6.642857142857143,4.964739068261843,15,341.0,0.1896450460707632,15,341.0
970.0,19,155.0,3.6904761904761907,4.0303615158168515,19,244.0,0.13906521013226833,19,244.0
975.0,27,274.0,6.372093023255814,3.9324469345865007,27,325.0,0.17127832701705312,27,325.0
980.0,25,306.0,6.8,4.227038634256736,25,407.0,0.2312313991687018,25,407.0
985.0,17,266.0,6.186046511627907,3.4168246101274433,17,427.0,0.14498091339138028,17,427.0
990.0,17,275.0,5.851063829787234,5.931516802247259,17,424.0,0.25083120908795237,17,424.0
995.0,10,111.0,2.5813953488372094,4.829772542749939,10,396.0,0.1963430641431083,10,396.0
1000.0,14,118.0,2.744186046511628,5.5396997799468535,14,325.0,0.2994311013403329,14,325.0
1005.0,14,143.0,3.4878048780487805,4.038688630811276,14,329.0,0.1506426620720674,14,329.0
1010.0,13,167.0,3.5531914893617023,5.857055838903175,13,318.0,0.3106510901326589,13,318.0
1015.0,9,57.0,1.2391304347826086,5.9581124991447805,9,276.0,0.3359942193877018,9,276.0
1020.0,13,112.0,2.604651162790698,4.679142940894791,13,252.0,0.23897867983848364,13,252.0
1025.0,18,152.0,3.3777777777777778,3.7499205384378893,18,288.0,0.135944373231188,18,288.0
1030.0,16,200.0,4.761904761904762,3.6139897335185673,16,303.0,0.15061249348943506,16,303.0
1035.0,12,99.0,2.2,4.168228893645152,12,283.0,0.18884328494327565,12,283.0
1040.0,13,118.0,2.744186046511628,5.034075724067461,13,235.0,0.2404116121804116,13,235.0
1045.0,20,150.0,3.1914893617021276,4.573696354774576,20,274.0,0.19479491327751947,20,274.0
1050.0,29,276.0,6.2727272727272725,3.618340424843441,29,382.0,0.15489092632192997,29,382.0
1055.0,26,310.0,6.739130434782608,3.127360652168852,26,462.0,0.14942096587590722,26,462.0
1060.0,25,279.0,6.340909090909091,3.1580910649002765,25,465.0,0.10924680487739188,25,465.0
1065.0,18,285.0,5.9375,4.858691112024613,18,474.0,0.1576904315857293,18,474.0
1070.0,17,321.0,7.133333333333334,6.08042786281134,17,487.0,0.2615979703524026,17,487.0
1075.0,10,214.0,4.863636363636363,5.894861166271888,10,458.0,0.31527414654138236,10,458.0
1080.0,12,229.0,6.026315789473684,4.642460446827328,12,402.0,0.2037652875768773,12,402.0
1085.0,14,258.0,5.375,5.9506544867398885,14,409.0,0.3244448249160546,14,409.0
1090.0,13,294.0,6.681818181818182,4.861596665526131,13,411.0,0.21844534107041857,13,411.0
1095.0,18,213.0,4.630434782608695,3.9010678912117642,18,344.0,0.20557403803492205,18,344.0
1100.0,23,317.0,7.372093023255814,3.090460408229609,23,449.0,0.12109092201980894,23,449.0
1105.0,25,387.0,8.23404255319149,3.0025369016949797,25,525.0,0.1451320458302955,25,525.0
1110.0,20,435.0,9.886363636363637,3.4104338884383085,20,564.0,0.13413635496906567,20,564.0
1115.0,14,234.0,4.9787234042553195,4.408654029226525,14,509.0,0.19708791325520872,14,509.0
1120.0,16,259.0,5.285714285714286,5.166383980369248,16,428.0,0.24968364882685132,16,428.0
1125.0,19,312.0,6.5,4.694662823664522,19,461.0,0.24408072697829822,19,461.0
1130.0,16,351.0,7.8,3.6965717529620727,16,468.0,0.14752691585984684,16,468.0
1135.0,12,141.0,2.9375,4.771078899818614,12,414.0,0.21970397829136679,12,414.0
1140.0,11,73.0,1.6590909090909092,4.466280198791941,11,256.0,0.14958522222313098,11,256.0
1145.0,13,100.0,2.127659574468085,4.6861635488547195,13,284.0,0.195784637818878,13,284.0
1150.0,16,145.0,3.5365853658536586,3.4600473772313762,16,307.0,0.11039287080506206,16,307.0
1155.0,11,151.0,2.9607843137254903,5.563880419995807,11,309.0,0.3187744444780229,11,309.0
1160.0,13,192.0,4.085106382978723,5.225261030015091,13,300.0,0.289703323407476,13,300.0
1165.0,18,217.0,4.254901960784314,3.9228192667158797,18,340.0,0.19943970146548146,18,340.0
1170.0,21,270.0,5.625,3.8400741330705728,21,386.0,0.1386188953003008,21,386.0
1175.0,13,103.0,2.1020408163265305,4.366214891351805,13,332.0,0.17894328546221258,13,332.0
1180.0,17,139.0,3.088888888888889,4.416228635179715,17,270.0,0.1952663915108403,17,270.0
1185.0,17,186.0,3.9574468085106385,4.004526118153543,17,319.0,0.1672969231337627,17,319.0
1190.0,17,230.0,4.791666666666667,4.537982998032086,17,348.0,0.2301271100387463,17,348.0
1195.0,10,116.0,2.4166666666666665,4.963859240510293,10,350.0,0.2551586839098323,10,350.0
1200.0,12,131.0,2.911111111111111,3.9545889126463476,12,294.0,0.17942469248393006,12,294.0
1205.0,21,167.0,3.4791666666666665,3.724272673995094,21,339.0,0.13732706342565437,21,339.0
1210.0,19,215.0,4.673913043478261,3.6286150338736687,19,363.0,0.11108652253942926,19,363.0
1215.0,15,179.0,3.7291666666666665,4.265819320115178,15,390.0,0.18998596293990686,15,390.0
1220.0,16,234.0,5.2,3.5466546072432967,16,406.0,0.14011459359938447,16,406.0
1225.0,17,279.0,5.6938775510204085,4.278165885060756,17,445.0,0.20483885762357484,17,445.0
1230.0,15,315.0,6.0576923076923075,5.21789826283103,15,442.0,0.26313919159604787,15,442.0
1235.0,9,188.0,3.836734693877551,4.104895180677724,9,416.0,0.1778626548328726,9,416.0
1240.0,15,184.0,3.68,3.9845407301112665,15,355.0,0.1799931851619021,15,355.0
1245.0,22,278.0,5.791666666666667,3.9918445427414997,22,402.0,0.10348792190835282,22,402.0
1250.0,23,321.0,6.551020408163265,3.374063938483965,23,463.0,0.12020453841178218,23,463.0
1255.0,19,330.0,7.333333333333333,3.7411482396072957,19,448.0,0.10458795893101318,19,448.0
1260.0,13,119.0,2.5319148936170213,3.8226262880256736,13,343.0,0.1263675262715762,13,343.0
1265.0,17,174.0,3.5510204081632653,4.610191506916812,17,375.0,0.22455004394278658,17,375.0
1270.0,17,207.0,4.404255319148936,3.527459126767318,17,427.0,0.18066851543228538,17,427.0
1275.0,26,314.0,6.680851063829787,2.537377600721156,26,523.0,0.08652965580288968,26,523.0
1280.0,34,466.0,9.32,2.463608332472578,34,675.0,0.07723798096649437,34,675.0
1285.0,41,655.0,13.36734693877551,1.1236293526973211,41,864.0,0.04481684484002536,41,864.0
1290.0,39,701.0,14.306122448979592,1.1217440008741864,39,987.0,0.062170300431941945,39,987.0
1295.0,31,633.0,12.918367346938776,2.634794895705104,31,926.0,0.06870181817011084,31,926.0
1300.0,21,279.0,4.894736842105263,4.586908415070877,21,933.0,0.2344185681325733,21,933.0
1305.0,14,118.0,2.2264150943396226,5.000687613039442,14,843.0,0.2644717791639154,14,843.0
1310.0,18,157.0,3.019230769230769,4.5632090425818035,18,872.0,0.14683013032724856,18,872.0
1315.0,20,191.0,3.82,3.113324135479717,20,885.0,0.11188233137951316,20,885.0
1320.0,17,192.0,3.9183673469387754,2.900970318749059,17,804.0,0.0687617134432221,17,804.0
1325.0,18,232.0,4.64,4.515533150435602,18,704.0,0.16442457982641379,18,704.0
1330.0,14,264.0,5.739130434782608,5.59189411650714,14,621.0,0.22153368501286444,14,621.0
1335.0,12,310.0,6.739130434782608,7.492464246060911,12,511.0,0.40353626580458857,12,511.0
1340.0,8,115.0,2.5555555555555554,6.59973573414483,8,457.0,0.37999624882304617,8,457.0
1345.0,10,98.0,2.0851063829787235,5.6235267022686335,10,356.0,0.27961196622555684,10,356.0
1350.0,16,124.0,2.5833333333333335,4.28263060824528,16,342.0,0.19041396212471529,16,342.0
1355.0,16,156.0,3.3191489361702127,3.9150337924571605,16,308.0,0.15797024245018934,16,308.0
1360.0,16,215.0,4.3,5.245057438183754,16,298.0,0.19540977889518607,16,298.0
1365.0,9,189.0,4.108695652173913,4.238541762001029,9,298.0,0.18147009771373435,9,298.0
1370.0,14,239.0,4.78,5.7309849533798225,14,300.0,0.34324088168035544,14,300.0
1375.0,16,268.0,5.254901960784314,5.178624678643822,16,335.0,0.28289979399410164,16,335.0
1380.0,11,282.0,5.755102040816326,4.735403561763388,11,346.0,0.20166607912856868,11,346.0
1385.0,15,186.0,3.72,3.4650860479207046,15,263.0,0.1390397152270999,15,263.0
1390.0,19,273.0,5.808510638297872,2.78284384249092,19,350.0,0.1315815446391153,19,350.0
1395.0,21,328.0,6.6938775510204085,2.4796033330769336,21,424.0,0.10550541132263454,21,424.0
1400.0,20,374.0,7.63265306122449,3.3322329702805313,20,462.0,0.14588897688221514,20,462.0
1405.0,16,426.0,8.037735849056604,4.972275297062849,16,483.0,0.1946509240775074,16,483.0
1410.0,11,190.0,3.6538461538461537,5.524768804858691,11,422.0,0.2837433936670974,11,422.0
1415.0,12,185.0,3.8541666666666665,5.025339509937439,12,296.0,0.24287361618514877,12,296.0
1420.0,20,271.0,5.530612244897959,4.532823436199869,20,328.0,0.1328245534517648,20,328.0
1425.0,21,313.0,6.520833333333333,3.472574049369117,21,398.0,0.11947301502375335,21,398.0
1430.0,20,332.0,7.217391304347826,3.6767147178273203,20,436.0,0.1299758933405018,20,436.0
1435.0,17,378.0,8.217391304347826,4.8803582280643205,17,460.0,0.17929986195051548,17,460.0
1440.0,14,420.0,9.767441860465116,6.003058336014508,14,496.0,0.2141646570129322,14,496.0
1445.0,9,146.0,3.0416666666666665,7.461151058816687,9,419.0,0.43849897786964614,9,419.0
1450.0,7,24.0,0.5853658536585366,5.949508988750945,7,252.0,0.3483091954994049,7,252.0
1455.0,17,77.0,1.6382978723404256,5.358587709020605,17,163.0,0.2270957383104281,17,163.0
1460.0,20,104.0,2.311111111111111,3.6181930576005517,20,222.0,0.10044942998960844,20,222.0
