step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,10,112.0,2.871794871794872,6.5752301459031015,10,184.0,0.28266534052116427,10,184.0
505.0,8,86.0,2.097560975609756,6.525094443752859,8,175.0,0.361095320994919,8,175.0
510.0,11,131.0,3.1951219512195124,6.578794861738973,11,177.0,0.38313928942045444,11,177.0
515.0,14,153.0,3.923076923076923,4.487253009545419,14,213.0,0.2117251277965707,14,213.0
520.0,15,181.0,4.209302325581396,5.117262151949393,15,240.0,0.2295775161045048,15,240.0
525.0,11,75.0,1.9230769230769231,4.054069463613659,11,233.0,0.16267942028514754,11,233.0
530.0,16,130.0,3.0952380952380953,4.7536997187327,16,212.0,0.22274582626700584,16,212.0
535.0,19,170.0,4.358974358974359,3.594147074010655,19,265.0,0.09435132891827974,19,265.0
540.0,14,189.0,4.846153846153846,4.736230783699317,14,288.0,0.1847002815350104,14,288.0
545.0,13,220.0,5.238095238095238,5.265507779382979,13,323.0,0.25942216487198017,13,323.0
550.0,17,295.0,7.195121951219512,4.307648425721599,17,398.0,0.26486086322067875,17,398.0
555.0,20,348.0,8.487804878048781,2.2312419184970715,20,458.0,0.09566627225040236,20,458.0
560.0,20,403.0,9.159090909090908,4.441359587756654,20,489.0,0.20822927705911837,20,489.0
565.0,13,206.0,4.5777777777777775,4.521062084365953,13,438.0,0.17713542336787574,13,438.0
570.0,12,174.0,3.9545454545454546,5.58429450387395,12,336.0,0.2756547295435969,12,336.0
575.0,14,203.0,4.951219512195122,3.346135754483952,14,345.0,0.07520421670062062,14,345.0
580.0,16,234.0,4.68,6.004978404300967,16,363.0,0.31948995077958325,16,363.0
585.0,12,287.0,6.239130434782608,6.085201816253127,12,394.0,0.3019921325505033,12,394.0
590.0,14,207.0,4.3125,5.716700693526721,14,300.0,0.30332698081912574,14,300.0
595.0,21,297.0,6.906976744186046,3.815952653667213,21,390.0,0.15076125167649534,21,390.0
600.0,23,374.0,8.5,2.9143971407694766,23,482.0,0.11878858415358433,23,482.0
605.0,20,452.0,10.761904761904763,3.5209984140918853,20,560.0,0.14544700023360035,20,560.0
610.0,13,331.0,7.195652173913044,4.398892467929743,13,528.0,0.18734553025482317,13,528.0
615.0,14,293.0,6.23404255319149,5.075892787126155,14,440.0,0.2717274700048352,14,440.0
620.0,17,330.0,6.73469387755102,5.141914888317555,17,435.0,0.2687693681585262,17,435.0
625.0,18,371.0,7.8936170212765955,4.381079679727837,18,478.0,0.1649596997637046,18,478.0
630.0,15,121.0,2.574468085106383,4.86744714384992,15,406.0,0.23177848339036744,15,406.0
635.0,15,124.0,2.9523809523809526,4.25178008485499,15,286.0,0.16973204526267643,15,286.0
640.0,19,166.0,3.608695652173913,4.121168299091818,19,341.0,0.1769890780942497,19,341.0
645.0,17,208.0,4.837209302325581,4.355680371843303,17,381.0,0.1609595225336477,17,381.0
650.0,11,98.0,2.0,6.082133312827137,11,341.0,0.3429679432951745,11,341.0
655.0,10,82.0,1.7826086956521738,6.440930462373217,10,265.0,0.38264138016444943,10,265.0
660.0,16,153.0,3.4,5.080773726338386,16,275.0,0.18220053755004387,16,275.0
665.0,25,194.0,4.311111111111111,3.790867124253172,25,344.0,0.13942072859736926,25,344.0
670.0,18,209.0,4.75,4.845417734873273,18,377.0,0.19260078353951093,18,377.0
675.0,9,73.0,1.697674418604651,4.688797282719967,9,320.0,0.20186966495569703,9,320.0
680.0,13,99.0,2.475,5.1630081602460365,13,273.0,0.22928443350366326,13,273.0
685.0,19,143.0,3.25,4.09727827934007,19,325.0,0.19056023591648047,19,325.0
690.0,25,256.0,6.095238095238095,3.803311024324844,25,430.0,0.16160636818735077,25,430.0
695.0,23,275.0,6.25,3.931417928831894,23,494.0,0.19683499742151736,23,494.0
700.0,21,226.0,5.255813953488372,3.61258603457865,21,479.0,0.1303329269108693,21,479.0
705.0,16,132.0,2.933333333333333,3.5811274943875597,16,492.0,0.13144967300146126,16,492.0
710.0,17,163.0,3.975609756097561,2.1374252288477997,17,577.0,0.1120062858396481,17,577.0
715.0,18,202.0,4.488888888888889,2.3974827016986326,18,605.0,0.1207402246759436,18,605.0
720.0,15,233.0,5.4186046511627906,2.637433457588819,15,560.0,0.09453955427726872,15,560.0
725.0,15,288.0,5.236363636363636,5.623221045619251,15,494.0,0.2827156625378079,15,494.0
730.0,10,164.0,3.1538461538461537,5.575162769926554,10,472.0,0.30292644523035356,10,472.0
735.0,17,200.0,4.0,4.685237265021347,17,423.0,0.22266285276869416,17,423.0
740.0,19,241.0,4.918367346938775,3.8330871751072433,19,427.0,0.12281776151046692,19,427.0
745.0,18,282.0,5.64,4.1252349211257275,18,418.0,0.17027812692737332,18,418.0
750.0,12,103.0,2.1914893617021276,4.203267757112236,12,352.0,0.15960503996076028,12,352.0
755.0,9,87.0,1.9333333333333333,4.125860817791741,9,261.0,0.1759242681205686,9,261.0
760.0,13,111.0,2.2653061224489797,4.538295566796364,13,254.0,0.22020273275332106,13,254.0
765.0,12,142.0,2.84,5.27199953271264,12,259.0,0.2647210551658813,12,259.0
770.0,14,190.0,3.9583333333333335,4.862420092672038,14,268.0,0.15085772285083002,14,268.0
775.0,13,183.0,3.8125,5.008852527812536,13,263.0,0.23469747642699526,13,263.0
780.0,20,270.0,6.428571428571429,2.680889701970103,20,350.0,0.13088253067929245,20,350.0
785.0,21,250.0,5.434782608695652,2.889737981349514,21,389.0,0.16773238767832188,21,389.0
790.0,25,333.0,7.568181818181818,2.7047016235130594,25,411.0,0.0875669579229549,25,411.0
795.0,29,373.0,6.660714285714286,4.381708768529265,29,503.0,0.23712991231749878,29,503.0
800.0,23,367.0,6.9245283018867925,4.406527398689283,23,550.0,0.2147609806226112,23,550.0
805.0,19,380.0,6.785714285714286,5.016716751841187,19,557.0,0.1979579281663688,19,557.0
810.0,17,158.0,3.16,4.044997279331572,17,546.0,0.18936455219177867,17,546.0
815.0,16,171.0,3.5625,4.024436422369939,16,470.0,0.18953763512420307,16,470.0
820.0,20,227.0,4.54,3.808160628947363,20,522.0,0.14677535020748692,20,522.0
825.0,17,274.0,5.591836734693878,4.302318665749762,17,518.0,0.19652395318479332,17,518.0
830.0,12,137.0,2.5849056603773586,4.590690233399059,12,477.0,0.22593315833058503,12,477.0
835.0,12,132.0,2.64,5.659092254548352,12,363.0,0.29698089402038524,12,363.0
840.0,11,151.0,3.0816326530612246,3.960248160349268,11,377.0,0.16675291766646597,11,377.0
845.0,16,190.0,3.877551020408163,4.205895890453554,16,367.0,0.1626063402888986,16,367.0
850.0,14,160.0,3.404255319148936,3.3665858542366687,14,369.0,0.12744334407385066,14,369.0
855.0,18,209.0,4.543478260869565,3.655449579560263,18,363.0,0.1633629051389434,18,363.0
860.0,23,212.0,4.51063829787234,2.936268369118435,23,366.0,0.09925182167962628,23,366.0
865.0,31,350.0,7.0,3.0607949610703837,31,504.0,0.14174789659203843,31,504.0
870.0,33,412.0,7.773584905660377,2.996231220265539,33,603.0,0.1755920888039365,33,603.0
875.0,27,398.0,7.803921568627451,3.4221365873410807,27,608.0,0.14470803978400756,27,608.0
880.0,26,410.0,7.321428571428571,4.313739483167744,26,631.0,0.1419252957853821,26,631.0
885.0,23,437.0,8.568627450980392,4.854840370691747,23,660.0,0.16051118443562973,23,660.0
890.0,15,221.0,4.42,5.123610155295596,15,637.0,0.2523263881153017,15,637.0
895.0,13,150.0,3.125,5.040891627555936,13,520.0,0.25488830313301053,13,520.0
900.0,22,202.0,4.122448979591836,2.9501811729995024,22,572.0,0.10911869011377034,22,572.0
905.0,32,339.0,6.519230769230769,2.9141994563502083,32,709.0,0.13562116756989004,32,709.0
910.0,34,416.0,7.849056603773585,2.2823606951467217,34,818.0,0.12403207555597227,34,818.0
915.0,32,441.0,8.320754716981131,2.6496275459572898,32,855.0,0.09928173139960872,32,855.0
920.0,27,497.0,8.719298245614034,4.446704596167755,27,844.0,0.146132892133781,27,844.0
925.0,18,288.0,5.236363636363636,4.441937756334022,18,811.0,0.18272216642303674,18,811.0
930.0,20,343.0,6.7254901960784315,4.325053928409435,20,744.0,0.19572549724062055,20,744.0
935.0,23,412.0,8.24,3.1726342735872386,23,792.0,0.09469477046965613,23,792.0
940.0,21,481.0,8.43859649122807,5.094345114939129,21,790.0,0.2798583327068194,21,790.0
945.0,13,283.0,5.1454545454545455,4.6264367744907835,13,702.0,0.22708015699067732,13,702.0
950.0,13,69.0,1.2105263157894737,4.763398063701171,13,478.0,0.2325360299572479,13,478.0
955.0,22,154.0,2.9056603773584904,4.439385955278361,22,390.0,0.1526704445294713,22,390.0
960.0,23,197.0,3.6481481481481484,3.493884355471932,23,446.0,0.11974619598920261,23,446.0
965.0,25,223.0,4.372549019607843,3.736265405016776,25,438.0,0.10420227476353483,25,438.0
970.0,21,284.0,5.568627450980392,4.715109703737564,21,463.0,0.16014185440792927,21,463.0
975.0,13,156.0,2.943396226415094,5.065694333290708,13,446.0,0.2605470589796482,13,446.0
980.0,19,238.0,4.857142857142857,4.837157117224919,19,433.0,0.2577717444224929,19,433.0
985.0,20,291.0,5.705882352941177,3.732969891250638,20,492.0,0.16711950046920435,20,492.0
990.0,20,347.0,6.94,3.909680609029899,20,527.0,0.19037857477111864,20,527.0
995.0,13,226.0,4.612244897959184,3.1534776805676454,13,493.0,0.08943305621088427,13,493.0
1000.0,14,182.0,3.64,4.9177387914038135,14,412.0,0.25021010348913897,14,412.0
1005.0,15,215.0,4.479166666666667,3.8105516535404234,15,395.0,0.11920700077990146,15,395.0
1010.0,17,242.0,4.481481481481482,5.379495123243159,17,404.0,0.2703363733147553,17,404.0
1015.0,14,174.0,3.3461538461538463,4.874739644795283,14,344.0,0.24655136297014107,14,344.0
1020.0,20,248.0,4.96,3.477547157691205,20,430.0,0.14177750665283018,20,430.0
1025.0,24,322.0,6.313725490196078,2.6624092288743064,24,502.0,0.11713654024239895,24,502.0
1030.0,21,389.0,7.627450980392157,3.5049054492437874,21,530.0,0.11607974456705879,21,530.0
1035.0,15,259.0,4.886792452830188,3.511832270892889,15,533.0,0.13164069045639043,15,533.0
1040.0,20,316.0,6.196078431372549,4.062302807021538,20,499.0,0.1690858429614692,20,499.0
1045.0,24,389.0,7.203703703703703,3.7751279860625573,24,565.0,0.16096469251803827,24,565.0
1050.0,21,441.0,8.647058823529411,4.030579892079953,21,617.0,0.18948967556180807,21,617.0
1055.0,14,215.0,4.056603773584905,3.7419321996414348,14,560.0,0.16240722953189432,14,560.0
1060.0,11,51.0,1.02,4.222770502677371,11,378.0,0.18007122283233823,11,378.0
1065.0,19,133.0,2.5576923076923075,4.737067882823103,19,315.0,0.15875667037921684,19,315.0
1070.0,21,164.0,3.3469387755102042,3.2036622494349385,21,365.0,0.08835328359639899,21,365.0
1075.0,19,163.0,3.326530612244898,4.009852874086364,19,375.0,0.13697798606322856,19,375.0
1080.0,18,195.0,4.333333333333333,4.765210313191444,18,360.0,0.12605497133975582,18,360.0
1085.0,17,232.0,4.461538461538462,5.112138609483457,17,441.0,0.2768613395650987,17,441.0
1090.0,19,303.0,6.586956521739131,3.927113620235283,19,527.0,0.2659687146295908,19,527.0
1095.0,24,363.0,7.26,2.359554647019195,24,590.0,0.137581177396979,24,590.0
1100.0,23,437.0,8.568627450980392,2.864123546734061,23,632.0,0.10124602805603856,23,632.0
1105.0,20,272.0,4.857142857142857,3.2439230155793757,20,624.0,0.13657056426452835,20,624.0
1110.0,19,321.0,6.173076923076923,3.490279887842729,19,564.0,0.12225075228902552,19,564.0
1115.0,23,385.0,7.264150943396227,2.938623942600623,23,627.0,0.08499511228834503,23,627.0
1120.0,21,437.0,7.803571428571429,4.30061909978543,21,616.0,0.18013031677742217,21,616.0
1125.0,15,208.0,3.7142857142857144,4.572849302935057,15,581.0,0.21992674722499295,15,581.0
1130.0,9,97.0,1.830188679245283,3.8757658445313674,9,444.0,0.17654528872414324,9,444.0
1135.0,20,177.0,3.339622641509434,4.613065552210303,20,392.0,0.1673082168995815,20,392.0
1140.0,21,210.0,4.117647058823529,2.8066931658347625,21,438.0,0.05917710499929859,21,438.0
1145.0,19,227.0,4.450980392156863,3.5288849215470273,19,438.0,0.13048901874103339,19,438.0
1150.0,15,125.0,2.5510204081632653,3.494679932529929,15,417.0,0.11775694635367265,15,417.0
1155.0,19,168.0,3.111111111111111,4.584588059976139,19,435.0,0.23314201929614747,19,435.0
1160.0,15,193.0,3.7115384615384617,4.572692234427536,15,468.0,0.242163286100325,15,468.0
1165.0,12,207.0,3.980769230769231,3.9203631411043243,12,447.0,0.18992721084223865,12,447.0
1170.0,14,133.0,2.509433962264151,3.2353074533277697,14,453.0,0.12828024299603724,14,453.0
1175.0,18,177.0,3.4705882352941178,3.1527056635394968,18,458.0,0.10910919913399306,18,458.0
1180.0,17,207.0,4.0588235294117645,3.3765324715250205,17,469.0,0.11772520485488111,17,469.0
1185.0,16,226.0,4.431372549019608,3.6387517869358854,16,452.0,0.13095890478419475,16,452.0
1190.0,13,269.0,5.0754716981132075,5.029147624163896,13,432.0,0.23312916442179285,13,432.0
1195.0,11,220.0,4.230769230769231,5.042225421334449,11,428.0,0.26175481552164376,11,428.0
1200.0,15,279.0,6.065217391304348,4.052377747324892,15,446.0,0.1911828581011489,15,446.0
1205.0,18,330.0,6.6,3.9634801018396173,18,494.0,0.16376745167354687,18,494.0
1210.0,15,369.0,7.38,3.7102060920320437,15,487.0,0.12486331283116828,15,487.0
1215.0,14,208.0,4.078431372549019,4.0724105195113784,14,377.0,0.15293198594732293,14,377.0
1220.0,18,278.0,5.791666666666667,2.899540286315317,18,405.0,0.11893122791839039,18,405.0
1225.0,19,326.0,6.269230769230769,3.8708521822826225,19,450.0,0.2119298152777352,19,450.0
1230.0,16,377.0,6.981481481481482,4.519107860668505,16,475.0,0.24556069818530446,16,475.0
1235.0,12,145.0,2.6363636363636362,4.449944726713301,12,406.0,0.1989309669159606,12,406.0
1240.0,14,69.0,1.2545454545454546,3.930126475003597,14,251.0,0.1564784226530374,14,251.0
1245.0,15,101.0,1.9423076923076923,3.3360391463070487,15,290.0,0.12486488516182431,15,290.0
1250.0,16,140.0,2.5454545454545454,4.032618224477276,16,300.0,0.14821891896317588,16,300.0
1255.0,11,162.0,3.1153846153846154,3.701582039953467,11,306.0,0.14127381125676408,11,306.0
1260.0,15,211.0,4.137254901960785,3.477154352735386,15,300.0,0.10568263776394587,15,300.0
1265.0,18,248.0,4.592592592592593,4.347369950268704,18,343.0,0.20169124993181065,18,343.0
1270.0,14,280.0,5.283018867924528,4.245284472562496,14,365.0,0.1827187795889276,14,365.0
1275.0,14,125.0,2.314814814814815,3.5502877408947278,14,323.0,0.13438163415012494,14,323.0
1280.0,15,179.0,3.4423076923076925,3.8530184160170338,15,284.0,0.14407373022908707,15,284.0
1285.0,18,214.0,4.196078431372549,3.6518513048820056,18,328.0,0.13395436744587794,18,328.0
1290.0,15,249.0,4.98,3.678406961982844,15,352.0,0.13498203517324522,15,352.0
1295.0,11,286.0,5.958333333333333,4.329914190637575,11,364.0,0.13522237635837284,11,364.0
1300.0,7,165.0,3.0555555555555554,5.18289838261541,7,342.0,0.27540091427552377,7,342.0
1305.0,11,181.0,3.693877551020408,5.607031285052914,11,267.0,0.2994176952546376,11,267.0
1310.0,14,200.0,3.8461538461538463,3.8363097422533774,14,298.0,0.15224964129124638,14,298.0
1315.0,17,242.0,4.653846153846154,3.7937900125746427,17,327.0,0.14099646561299653,17,327.0
1320.0,16,128.0,2.5098039215686274,2.6990172724517536,16,252.0,0.08757512679593694,16,252.0
1325.0,22,217.0,4.173076923076923,2.9272054995623504,22,336.0,0.10062880977916197,22,336.0
1330.0,22,270.0,5.510204081632653,2.337626374036802,22,405.0,0.08254404027131207,22,405.0
1335.0,21,309.0,5.618181818181818,3.7230780713139677,21,445.0,0.1881066982260071,21,445.0
1340.0,20,366.0,6.654545454545454,5.417895274342307,20,470.0,0.22992943962412074,20,470.0
1345.0,18,421.0,7.654545454545454,5.5542648771705645,18,508.0,0.212430595014785,18,508.0
1350.0,14,283.0,5.775510204081633,5.370820803321117,14,490.0,0.26097879962874176,14,490.0
1355.0,18,342.0,7.276595744680851,4.245216442630227,18,450.0,0.1883734874035811,18,450.0
1360.0,23,406.0,7.96078431372549,3.572049782401784,23,529.0,0.14637203588705125,23,529.0
1365.0,19,461.0,9.604166666666666,2.967785223444922,19,576.0,0.10428096914866523,19,576.0
1370.0,16,505.0,8.859649122807017,4.5642826746285365,16,634.0,0.24146441788625758,16,634.0
1375.0,23,603.0,11.166666666666666,3.617767729247709,23,717.0,0.20369573062647794,23,717.0
1380.0,24,679.0,12.345454545454546,2.615046690442275,24,801.0,0.13447652877826866,24,801.0
1385.0,27,756.0,13.5,2.4283353781606087,27,870.0,0.09099865663869894,27,870.0
1390.0,24,414.0,7.137931034482759,2.7005415568697133,24,834.0,0.09567695623020718,24,834.0
1395.0,16,131.0,2.2586206896551726,3.4581945339056763,16,648.0,0.15021498226388594,16,648.0
1400.0,20,210.0,3.6206896551724137,4.260752960168,20,460.0,0.16053069841613557,20,460.0
1405.0,25,244.0,4.066666666666666,3.160989438487685,25,522.0,0.13770133652730057,25,522.0
1410.0,27,272.0,4.689655172413793,3.9185311915751457,27,555.0,0.1735889604551564,27,555.0
1415.0,25,330.0,5.593220338983051,4.510924380541603,25,580.0,0.15196240878211947,25,580.0
1420.0,23,388.0,7.185185185185185,4.637765220795122,23,636.0,0.1886113744762116,23,636.0
1425.0,20,460.0,9.2,5.8893147824425975,20,683.0,0.2851518262127081,20,683.0
1430.0,16,348.0,6.6923076923076925,5.278017461607536,16,674.0,0.2769287921452068,16,674.0
1435.0,21,418.0,8.53061224489796,4.470253551395622,21,651.0,0.22557959794179192,21,651.0
1440.0,25,502.0,10.680851063829786,2.8492811538848963,25,738.0,0.09065474820457649,25,738.0
1445.0,21,577.0,10.49090909090909,4.970235512048147,21,792.0,0.2843639896703097,21,792.0
1450.0,16,395.0,7.452830188679245,3.764736368181851,16,742.0,0.1918119121657642,16,742.0
1455.0,18,235.0,4.351851851851852,3.968360591683529,18,563.0,0.1876599151010903,18,563.0
1460.0,25,347.0,6.547169811320755,4.000406448885247,25,516.0,0.11401023674297692,25,516.0
