step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,7,40.0,1.4814814814814814,6.406250735371384,7,89.0,0.323187493894657,7,89.0
105.0,10,84.0,3.230769230769231,6.503289950196846,10,86.0,0.33413369925992265,10,86.0
110.0,6,78.0,2.5161290322580645,7.192456365713624,6,108.0,0.4085378396667052,6,108.0
115.0,6,103.0,3.6785714285714284,8.023362027021916,6,109.0,0.4920518546761745,6,109.0
120.0,7,67.0,2.310344827586207,6.741511753327729,7,70.0,0.333994322278024,7,70.0
125.0,15,123.0,4.241379310344827,4.624167496205026,15,126.0,0.2206196417348958,15,126.0
130.0,14,156.0,5.571428571428571,4.418976307549003,14,184.0,0.26158137380473345,14,184.0
135.0,12,197.0,6.566666666666666,5.429594515975015,12,210.0,0.2786121573212312,12,210.0
140.0,7,77.0,2.40625,6.273876914926802,7,175.0,0.2903109956022867,7,175.0
145.0,10,108.0,3.375,7.176285241901159,10,126.0,0.42329285414137835,10,126.0
150.0,17,172.0,4.777777777777778,6.3305064332078125,17,190.0,0.3683920554618695,17,190.0
155.0,18,262.0,8.1875,3.8003210596784083,18,280.0,0.19228974514505562,18,280.0
160.0,22,262.0,7.277777777777778,3.5095544747191925,22,341.0,0.18427265577464527,22,341.0
165.0,14,274.0,7.828571428571428,3.974971757601839,14,356.0,0.1342681496482468,14,356.0
170.0,13,143.0,3.575,5.165240581156185,13,335.0,0.25081453914453394,13,335.0
175.0,16,188.0,5.529411764705882,3.7357374817532354,16,294.0,0.14716641252566406,16,294.0
180.0,19,238.0,6.2631578947368425,4.1215543131998436,19,350.0,0.14938169349314956,19,350.0
185.0,13,263.0,6.575,5.16051824463069,13,366.0,0.2539286619194462,13,366.0
190.0,9,99.0,2.357142857142857,6.020623711438131,9,319.0,0.3269244181193214,9,319.0
195.0,13,80.0,2.0,4.72274509349139,13,226.0,0.19869419700835458,13,226.0
200.0,15,106.0,2.5853658536585367,4.7268873888438225,15,224.0,0.21435230825256668,15,224.0
205.0,13,127.0,3.175,4.768425731056001,13,231.0,0.1541517766066562,13,231.0
210.0,8,49.0,1.225,5.94744608157243,8,196.0,0.27878646615871305,8,196.0
215.0,13,108.0,3.176470588235294,4.085168618908943,13,197.0,0.10930601697897203,13,197.0
220.0,17,144.0,3.272727272727273,5.80824689770167,17,241.0,0.32399166618598196,17,241.0
225.0,10,157.0,4.0256410256410255,5.5992892806285095,10,250.0,0.30648272746689215,10,250.0
230.0,8,39.0,0.8863636363636364,4.940184130233553,8,214.0,0.2538520634410662,8,214.0
235.0,15,65.0,1.6666666666666667,4.2544383389608615,15,174.0,0.1954367378677911,15,174.0
240.0,19,100.0,2.380952380952381,4.223800836888003,19,193.0,0.1530892042017326,19,193.0
245.0,15,121.0,3.025,4.491503267763085,15,212.0,0.14723085564962504,15,212.0
250.0,10,154.0,3.85,6.769039463336469,10,203.0,0.2805053854583076,10,203.0
255.0,12,161.0,3.8333333333333335,6.426904936942691,12,210.0,0.3229562319086716,12,210.0
260.0,18,239.0,6.128205128205129,4.900614185019527,18,288.0,0.2837136132170045,18,288.0
265.0,18,286.0,7.15,2.7817669268633765,18,353.0,0.1401931236102506,18,353.0
270.0,20,347.0,8.261904761904763,4.259248115570661,20,404.0,0.21717307451391138,20,404.0
275.0,11,224.0,5.333333333333333,4.1818442473767625,11,386.0,0.14950480644080757,11,386.0
280.0,17,279.0,6.340909090909091,4.9975322326768215,17,357.0,0.22260176000636434,17,357.0
285.0,20,337.0,8.21951219512195,3.610980641495089,20,425.0,0.1330394353017429,20,425.0
290.0,17,382.0,8.304347826086957,5.609737131166459,17,469.0,0.30568045199816335,17,469.0
295.0,15,445.0,9.46808510638298,6.231766802816583,15,528.0,0.32518125114798896,15,528.0
300.0,22,537.0,12.204545454545455,3.2130968937096083,22,620.0,0.12505355344483426,22,620.0
305.0,27,317.0,7.044444444444444,2.5385541571152777,27,621.0,0.13777443374009335,27,621.0
310.0,24,238.0,5.173913043478261,3.0553537894308334,24,516.0,0.11082689651910972,24,516.0
315.0,27,371.0,7.571428571428571,4.830028369187233,27,468.0,0.18653781683080736,27,468.0
320.0,24,372.0,7.75,3.8514052730932415,24,535.0,0.12480283748308219,24,535.0
325.0,21,297.0,6.061224489795919,4.85038799482801,21,521.0,0.18751877992286267,21,521.0
330.0,16,275.0,5.851063829787234,6.361992784153755,16,493.0,0.28990687418238464,16,493.0
335.0,7,80.0,1.7391304347826086,5.054243264076647,7,413.0,0.2448960955931087,7,413.0
340.0,15,141.0,3.357142857142857,4.81326429894805,15,349.0,0.23152965055288935,15,349.0
345.0,16,182.0,4.136363636363637,4.17997789263877,16,376.0,0.14701822490261718,16,376.0
350.0,16,226.0,5.512195121951219,3.6884616001092576,16,370.0,0.11897891309191998,16,370.0
355.0,11,95.0,2.2093023255813953,4.325057119448808,11,353.0,0.19612138509796861,11,353.0
360.0,13,88.0,2.3157894736842106,3.7765213931752903,13,283.0,0.14164219558863764,13,283.0
365.0,12,101.0,2.061224489795918,5.496598848077282,12,253.0,0.2981496763380067,12,253.0
370.0,11,106.0,2.3043478260869565,5.2444662159462725,11,232.0,0.24031048497084498,11,232.0
375.0,15,145.0,3.0208333333333335,5.804651065910975,15,214.0,0.23098483067667427,15,214.0
380.0,12,96.0,2.1818181818181817,5.163865449664195,12,215.0,0.2295433777236965,12,215.0
385.0,18,160.0,3.7209302325581395,4.784912919455784,18,238.0,0.22344524701327298,18,238.0
390.0,16,206.0,5.024390243902439,3.870635755493969,16,294.0,0.1096955094919012,16,294.0
395.0,14,235.0,6.0256410256410255,4.390828456536334,14,307.0,0.18181717419005905,14,307.0
400.0,7,99.0,2.25,5.370888035989574,7,278.0,0.2550748291238407,7,278.0
405.0,10,95.0,2.2093023255813953,6.237393608775067,10,203.0,0.3426682677743846,10,203.0
410.0,13,111.0,2.5813953488372094,4.148485170046381,13,195.0,0.14170794038393242,13,195.0
415.0,14,131.0,3.046511627906977,5.3775926589695295,14,209.0,0.2323702866186977,14,209.0
420.0,11,176.0,4.512820512820513,5.507992175338808,11,224.0,0.1547738860373311,11,224.0
425.0,12,130.0,3.25,5.625358607327506,12,183.0,0.2974048079373735,12,183.0
430.0,16,202.0,5.611111111111111,3.5519191402711545,16,255.0,0.15043728921759572,16,255.0
435.0,19,253.0,5.622222222222222,4.658731350825569,19,322.0,0.29055021962664884,19,322.0
440.0,14,296.0,6.883720930232558,5.488272555109757,14,364.0,0.30853677501697274,14,364.0
445.0,11,166.0,3.4583333333333335,5.191891183496529,11,337.0,0.26283338629984965,11,337.0
450.0,18,208.0,4.837209302325581,4.547783685271474,18,296.0,0.20706252662146948,18,296.0
455.0,21,270.0,6.0,3.7186469392105574,21,369.0,0.16458213320089957,21,369.0
460.0,16,320.0,7.441860465116279,4.062030259284479,16,413.0,0.16634141778028663,16,413.0
465.0,13,141.0,3.1333333333333333,4.697537204814685,13,372.0,0.23933612128642373,13,372.0
470.0,17,171.0,3.489795918367347,5.585049086185273,17,297.0,0.2742853717069448,17,297.0
475.0,24,278.0,6.177777777777778,4.5130440875403695,24,368.0,0.21652840890028377,24,368.0
480.0,28,408.0,9.272727272727273,3.0145485012617286,28,499.0,0.1311818921925652,28,499.0
485.0,30,458.0,10.409090909090908,2.3049506457911515,30,598.0,0.11443873499380239,30,598.0
490.0,22,443.0,9.844444444444445,3.067176829451109,22,636.0,0.10134461841535312,22,636.0
495.0,19,467.0,9.936170212765957,5.336149159757476,19,633.0,0.2200283930295695,19,633.0
500.0,12,265.0,5.888888888888889,4.485826386460268,12,593.0,0.2009087949624299,12,593.0
505.0,12,188.0,4.086956521739131,5.778678058381647,12,468.0,0.3164509684242433,12,468.0
510.0,18,266.0,5.32,6.3765695114515335,18,419.0,0.3237545252186808,18,419.0
515.0,19,288.0,6.260869565217392,3.9036477588849077,19,457.0,0.1621358008678001,19,457.0
520.0,21,292.0,6.083333333333333,4.330952303363954,21,443.0,0.17479985826593414,21,443.0
525.0,16,165.0,3.75,3.8490957726504544,16,379.0,0.15413458488565385,16,379.0
530.0,20,238.0,5.173913043478261,3.7413349804009264,20,449.0,0.1594110103820227,20,449.0
535.0,19,290.0,6.744186046511628,2.8452329448211913,19,493.0,0.10784197355208262,19,493.0
540.0,19,339.0,7.883720930232558,3.1631742646442276,19,475.0,0.10627610880430499,19,475.0
545.0,16,395.0,8.229166666666666,5.460498661055415,16,477.0,0.2591792307530738,16,477.0
550.0,10,197.0,4.104166666666667,5.415869665532841,10,413.0,0.31043800933859717,10,413.0
555.0,16,268.0,5.826086956521739,4.71579870581082,16,358.0,0.20011156156751436,16,358.0
560.0,19,316.0,6.723404255319149,4.18267292598502,19,417.0,0.16189908616554505,19,417.0
565.0,17,361.0,8.022222222222222,4.377337970803679,17,439.0,0.1361891540587329,17,439.0
570.0,10,136.0,3.090909090909091,4.458112223847889,10,401.0,0.21944396632399607,10,401.0
575.0,9,64.0,1.641025641025641,3.934413392576259,9,266.0,0.16785749038201528,9,266.0
580.0,11,72.0,1.44,4.921328498866601,11,279.0,0.2870279006857275,11,279.0
585.0,14,91.0,1.8958333333333333,4.930267620433244,14,281.0,0.24663152778885122,14,281.0
590.0,10,87.0,1.74,4.4240226903549855,10,247.0,0.23467645466104667,10,247.0
595.0,15,118.0,2.5106382978723403,4.3096716431384765,15,223.0,0.16644643913745963,15,223.0
600.0,17,157.0,3.2708333333333335,3.4406246984228517,17,270.0,0.1375272005971341,17,270.0
605.0,17,205.0,4.456521739130435,3.728171142065054,17,302.0,0.14024052480965316,17,302.0
610.0,12,98.0,2.0851063829787235,4.402072883460124,12,267.0,0.18036950905029614,12,267.0
615.0,18,169.0,3.5208333333333335,4.1665081167987426,18,274.0,0.1968017251490008,18,274.0
620.0,18,222.0,4.44,4.711525595545596,18,337.0,0.2474807086003248,18,337.0
625.0,15,250.0,5.319148936170213,4.231362264703467,15,341.0,0.18819011559397325,15,341.0
630.0,14,143.0,2.86,4.71315248005519,14,343.0,0.21811919265480154,14,343.0
635.0,14,144.0,3.130434782608696,4.586184997404226,14,259.0,0.14927225619240547,14,259.0
640.0,17,177.0,3.765957446808511,4.107098298034589,17,301.0,0.1722252265827965,17,301.0
645.0,14,210.0,4.7727272727272725,4.4512092700388175,14,319.0,0.16988170904709857,14,319.0
650.0,12,254.0,4.884615384615385,6.794819640821727,12,318.0,0.3409559495238202,12,318.0
655.0,10,185.0,3.8541666666666665,6.5461813214411535,10,249.0,0.3598459278515724,10,249.0
660.0,16,252.0,5.8604651162790695,3.6550512389340892,16,316.0,0.1993367467001986,16,316.0
665.0,22,320.0,7.111111111111111,3.1830448874730015,22,394.0,0.16175539509516743,22,394.0
670.0,17,384.0,8.533333333333333,3.8413869119733146,17,450.0,0.16445470454766334,17,450.0
675.0,15,266.0,5.659574468085107,3.857811009906432,15,446.0,0.1773833944221623,15,446.0
680.0,18,326.0,7.409090909090909,3.918905824590173,18,418.0,0.16383878395885776,18,418.0
685.0,22,373.0,7.612244897959184,4.445272390796872,22,461.0,0.1821628072882372,22,461.0
690.0,17,412.0,8.76595744680851,5.060088133660128,17,483.0,0.21041644060924367,17,483.0
695.0,18,466.0,9.914893617021276,4.362267534301897,18,559.0,0.21251108693372517,18,559.0
700.0,24,563.0,12.511111111111111,2.1841302352800813,24,662.0,0.1048528716516137,24,662.0
705.0,30,342.0,7.434782608695652,1.5431259640544481,30,662.0,0.09315749299298504,30,662.0
710.0,25,230.0,4.791666666666667,2.9113951726136853,25,560.0,0.11996480940870369,25,560.0
715.0,29,367.0,7.0576923076923075,4.388137510398869,29,490.0,0.14225950340250035,29,490.0
720.0,30,383.0,8.148936170212766,2.5475388036162263,30,577.0,0.04459591208808461,30,577.0
725.0,24,308.0,5.6,4.703837707445395,24,596.0,0.2415464395417057,24,596.0
730.0,20,276.0,5.3076923076923075,5.1464200952492645,20,551.0,0.22408706145950097,20,551.0
735.0,18,273.0,5.055555555555555,5.973625955232109,18,527.0,0.24179000563187225,18,527.0
740.0,13,154.0,3.276595744680851,5.483488552617325,13,508.0,0.2660196779969989,13,508.0
745.0,17,221.0,4.702127659574468,4.967423215174321,17,498.0,0.24062563617182822,17,498.0
750.0,19,276.0,6.0,4.189049448914614,19,534.0,0.1492656172628973,19,534.0
755.0,15,322.0,7.155555555555556,4.163329673047344,15,522.0,0.15738013572444065,15,522.0
760.0,10,152.0,3.1666666666666665,4.345971471058436,10,481.0,0.21538653465501456,10,481.0
765.0,12,98.0,2.0416666666666665,5.095045821934106,12,374.0,0.2608010619243498,12,374.0
770.0,15,111.0,2.3125,3.5333773412221077,15,381.0,0.13283080225324434,15,381.0
775.0,19,151.0,3.1458333333333335,4.141474056691719,19,390.0,0.1768970793903967,19,390.0
780.0,12,149.0,3.239130434782609,3.8938860048523067,12,357.0,0.11824725790304641,12,357.0
785.0,12,174.0,3.782608695652174,4.758856392660414,12,335.0,0.22004702769071458,12,335.0
790.0,14,207.0,4.704545454545454,3.7736113128707474,14,339.0,0.1307625304529138,14,339.0
795.0,12,234.0,4.415094339622642,5.798214548600292,12,327.0,0.30787428648010234,12,327.0
800.0,12,161.0,3.22,5.113797348568622,12,260.0,0.25904598654744043,12,260.0
805.0,19,241.0,4.82,3.712565096360563,19,340.0,0.1598309276845186,19,340.0
810.0,24,287.0,5.979166666666667,2.321406314011583,24,421.0,0.09229456375125376,24,421.0
815.0,30,426.0,8.693877551020408,2.9207960295926516,30,521.0,0.10221577922684019,30,521.0
820.0,30,463.0,9.26,2.6738733534623504,30,614.0,0.06561340484690353,30,614.0
825.0,26,450.0,9.183673469387756,3.6965756225197937,26,639.0,0.143612359572028,26,639.0
830.0,20,422.0,7.962264150943396,5.313047544147168,20,624.0,0.22021888106183365,20,624.0
835.0,10,132.0,2.64,5.602481552990992,10,577.0,0.2895353720412804,10,577.0
840.0,11,88.0,1.9555555555555555,4.5553739118381475,11,440.0,0.2134413674112527,11,440.0
845.0,17,127.0,2.6458333333333335,3.810076239778264,17,467.0,0.17016892956585788,17,467.0
850.0,15,169.0,3.7555555555555555,3.0279383540558267,15,454.0,0.1283552421230455,15,454.0
855.0,11,169.0,3.4489795918367347,3.706229602726444,11,446.0,0.15922841971124807,11,446.0
860.0,18,242.0,5.260869565217392,3.1837707260791204,18,483.0,0.12342488550234461,18,483.0
865.0,18,281.0,5.509803921568627,4.039164026425798,18,511.0,0.19371069489255624,18,511.0
870.0,14,308.0,5.923076923076923,4.696304565827216,14,491.0,0.2539950444012878,14,491.0
875.0,9,77.0,1.5098039215686274,4.38985918052955,9,421.0,0.19525211977453477,9,421.0
880.0,11,36.0,0.72,3.714349132159606,11,305.0,0.16944879291779957,11,305.0
885.0,18,69.0,1.4081632653061225,2.9782386019770226,18,325.0,0.10136004112598812,18,325.0
890.0,19,121.0,2.372549019607843,3.5514010712197064,19,326.0,0.14411439759662667,19,326.0
895.0,17,181.0,3.62,4.649117523951472,17,317.0,0.14977179040586486,17,317.0
900.0,12,157.0,3.2708333333333335,3.8764321320143593,12,314.0,0.158519907636921,12,314.0
905.0,13,182.0,3.64,5.617423219453998,13,292.0,0.3028392039881144,13,292.0
910.0,14,216.0,4.235294117647059,4.793103654403097,14,312.0,0.23462841525497546,14,312.0
915.0,16,246.0,4.823529411764706,3.758096720923585,16,333.0,0.13872971273553994,16,333.0
920.0,12,145.0,2.9,3.3835825027488147,12,329.0,0.14994575753161724,12,329.0
925.0,16,199.0,4.061224489795919,3.5048510217227684,16,310.0,0.13815245490324285,16,310.0
930.0,20,246.0,5.125,3.305940356166319,20,365.0,0.1291976519718151,20,365.0
935.0,16,267.0,5.804347826086956,3.4019505963203094,16,383.0,0.11273642492295824,16,383.0
940.0,15,304.0,5.62962962962963,5.9425942223322386,15,388.0,0.2932924557227024,15,388.0
945.0,11,219.0,4.38,5.41710335305374,11,324.0,0.3037491766177469,11,324.0
950.0,18,290.0,5.918367346938775,3.775311927001067,18,401.0,0.19350165818985343,18,401.0
955.0,22,361.0,7.36734693877551,2.797939560671799,22,480.0,0.13040872794848604,22,480.0
960.0,20,417.0,8.176470588235293,3.2884079271928726,20,514.0,0.11458683066828475,20,514.0
965.0,16,203.0,3.9038461538461537,3.3905190880127454,16,495.0,0.13010097355394115,16,495.0
970.0,11,151.0,3.02,3.519338989460116,11,374.0,0.1562069409168303,11,374.0
975.0,15,86.0,1.5925925925925926,3.890735277525084,15,372.0,0.19801604351506147,15,372.0
980.0,28,200.0,3.6363636363636362,3.813360315085838,28,420.0,0.17686452266429054,28,420.0
985.0,30,245.0,4.454545454545454,2.6396776451461985,30,511.0,0.10177651300135933,30,511.0
990.0,30,257.0,4.7592592592592595,2.8928444428376254,30,565.0,0.11691541896748457,30,565.0
995.0,27,296.0,5.584905660377358,3.9653101150307175,27,578.0,0.09925301616663654,27,578.0
1000.0,20,315.0,6.0576923076923075,5.414170060825177,20,609.0,0.21537127859576954,20,609.0
1005.0,13,194.0,4.217391304347826,4.854405185338918,13,571.0,0.23666065135899716,13,571.0
1010.0,13,128.0,2.4150943396226414,5.98556244971602,13,472.0,0.3546033989838475,13,472.0
1015.0,15,152.0,2.814814814814815,5.257651527026047,15,446.0,0.288136142275331,15,446.0
1020.0,13,167.0,3.0925925925925926,4.18926448460249,13,414.0,0.1628421696448966,13,414.0
1025.0,16,81.0,1.5,3.982738762170397,16,401.0,0.14750687273183463,16,401.0
1030.0,17,144.0,2.88,3.900926025570627,17,394.0,0.13928591682166946,17,394.0
1035.0,19,201.0,3.9411764705882355,3.7468609440753298,19,439.0,0.13199718395355098,19,439.0
1040.0,15,242.0,5.041666666666667,4.108999687788118,15,413.0,0.15408604553078029,15,413.0
1045.0,11,132.0,2.588235294117647,4.207162721537096,11,375.0,0.19255246082849875,11,375.0
1050.0,9,86.0,1.7551020408163265,5.347688800621187,9,288.0,0.26600438387550884,9,288.0
1055.0,13,99.0,1.98,3.743131393459207,13,304.0,0.16898947676646495,13,304.0
1060.0,17,129.0,2.63265306122449,3.64223322681068,17,296.0,0.12587253854729516,17,296.0
1065.0,18,115.0,2.3,3.516570647883351,18,297.0,0.12898049481065937,18,297.0
1070.0,21,200.0,4.166666666666667,2.766707559230674,21,391.0,0.11411426441200145,21,391.0
1075.0,23,272.0,5.666666666666667,2.3787751648958433,23,473.0,0.12653543542517484,23,473.0
1080.0,20,319.0,6.787234042553192,2.7206403221618265,20,507.0,0.07859952343630193,20,507.0
1085.0,15,211.0,3.5762711864406778,4.977268505101832,15,469.0,0.2520118990951947,15,469.0
1090.0,11,151.0,2.849056603773585,4.492331729628643,11,371.0,0.2273064394500465,11,371.0
1095.0,16,178.0,3.1785714285714284,3.734379335862099,16,348.0,0.14840471178853906,16,348.0
1100.0,19,234.0,4.415094339622642,3.8670157611906806,19,380.0,0.13293586731436005,19,380.0
1105.0,17,109.0,1.981818181818182,3.2368353194813997,17,383.0,0.130344758344045,17,383.0
1110.0,19,170.0,3.4,3.3108892750797896,19,359.0,0.12536384844617007,19,359.0
1115.0,23,223.0,4.288461538461538,2.742780361061871,23,419.0,0.07772462000638745,23,419.0
1120.0,19,266.0,4.925925925925926,3.739763788618358,19,453.0,0.18408737149455934,19,453.0
1125.0,16,169.0,3.017857142857143,3.887642625060031,16,454.0,0.19292213418823856,16,454.0
1130.0,17,155.0,2.8181818181818183,3.362509744938117,17,410.0,0.14775050740609857,17,410.0
1135.0,20,187.0,3.462962962962963,2.8663231253958537,20,457.0,0.11010247811394827,20,457.0
1140.0,20,238.0,4.490566037735849,2.7162514111974336,20,487.0,0.08739466611557278,20,487.0
1145.0,21,311.0,5.7592592592592595,4.253097826158292,21,508.0,0.13547692893063487,21,508.0
1150.0,20,388.0,7.607843137254902,4.775620745183594,20,575.0,0.18613898352330913,20,575.0
1155.0,14,285.0,5.0,6.377310675882129,14,544.0,0.35765415721693955,14,544.0
1160.0,18,365.0,6.7592592592592595,5.9137968821970235,18,529.0,0.3198299827702855,18,529.0
1165.0,22,429.0,7.660714285714286,3.8403834472784846,22,601.0,0.1805928313745946,22,601.0
1170.0,24,512.0,9.481481481481481,3.468733410062431,24,670.0,0.12589537279641286,24,670.0
1175.0,20,375.0,6.818181818181818,3.2802050843846833,20,664.0,0.13800600515066833,20,664.0
1180.0,16,304.0,5.735849056603773,3.7926740324896624,16,571.0,0.16129734632443238,16,571.0
1185.0,23,406.0,7.381818181818182,4.455224176711002,23,527.0,0.1611412000335786,23,527.0
1190.0,24,445.0,7.807017543859649,3.3579723273662077,24,601.0,0.13050297624359833,24,601.0
1195.0,24,462.0,8.4,4.47696380157906,24,639.0,0.21237259539551306,24,639.0
1200.0,20,499.0,9.415094339622641,4.479134953283517,20,643.0,0.14803972446335237,20,643.0
1205.0,17,237.0,4.471698113207547,4.215977148688958,17,518.0,0.17737106543731995,17,518.0
1210.0,22,329.0,7.0,3.0297508755310383,22,539.0,0.14351836863169004,22,539.0
1215.0,23,402.0,7.882352941176471,3.1263249922148804,23,615.0,0.15875381689308377,23,615.0
1220.0,20,461.0,9.22,3.221707991775649,20,626.0,0.12607416533863317,20,626.0
1225.0,16,261.0,4.745454545454545,4.232910212152576,16,597.0,0.21450315347772272,16,597.0
1230.0,18,296.0,5.192982456140351,4.859450251751327,18,524.0,0.24574754951548208,18,524.0
1235.0,18,344.0,6.37037037037037,3.8928961057062996,18,548.0,0.1662281852162901,18,548.0
1240.0,24,406.0,7.12280701754386,3.4817838664026053,24,572.0,0.11901519451276311,24,572.0
1245.0,20,195.0,3.75,2.4605250663798137,20,574.0,0.08593865354581706,20,574.0
1250.0,17,129.0,2.3454545454545452,3.4867571734751985,17,466.0,0.14941476044356605,17,466.0
1255.0,22,226.0,4.264150943396227,4.390113347936285,22,431.0,0.13221366242704255,22,431.0
1260.0,24,261.0,4.9245283018867925,2.5714641632840456,24,483.0,0.042710463302298496,24,483.0
1265.0,24,285.0,5.277777777777778,4.034690848589412,24,497.0,0.18190613151543503,24,497.0
1270.0,20,318.0,5.888888888888889,4.910330316870063,20,491.0,0.2038734168060725,20,491.0
1275.0,22,362.0,6.961538461538462,5.2298722828470305,22,535.0,0.2161904231293402,22,535.0
1280.0,12,206.0,4.291666666666667,5.475779321739208,12,481.0,0.25895755304835316,12,481.0
1285.0,16,248.0,5.276595744680851,5.100633031773353,16,421.0,0.24717580220384403,16,421.0
1290.0,18,301.0,6.270833333333333,4.0695436319243266,18,475.0,0.18043314664274301,18,475.0
1295.0,17,355.0,8.068181818181818,3.3483257834906923,17,490.0,0.10287170640113459,17,490.0
1300.0,11,214.0,3.890909090909091,5.437045861219369,11,480.0,0.299697479415432,11,480.0
1305.0,13,224.0,4.571428571428571,5.014071855123212,13,393.0,0.2651199083609513,13,393.0
1310.0,18,250.0,4.62962962962963,4.097778202835362,18,409.0,0.17423395070815467,18,409.0
1315.0,20,297.0,5.94,3.6965512986796925,20,432.0,0.11239699288567259,20,432.0
1320.0,18,185.0,3.7,3.448363988012213,18,368.0,0.13670872743418977,18,368.0
1325.0,22,270.0,5.74468085106383,2.5803534548956435,22,450.0,0.1071000998175598,22,450.0
1330.0,22,331.0,6.755102040816326,2.7557856172604374,22,517.0,0.1209904623272832,22,517.0
1335.0,20,384.0,7.384615384615385,3.6537291941027012,20,550.0,0.18048798016420925,20,550.0
1340.0,16,216.0,3.9272727272727272,4.434780627508307,16,524.0,0.23322154301894518,16,524.0
1345.0,20,259.0,4.796296296296297,3.613110241410926,20,441.0,0.13716240290057907,20,441.0
1350.0,21,303.0,5.611111111111111,3.555514924439321,21,494.0,0.13359519114473603,21,494.0
1355.0,22,357.0,7.0,2.794113344011744,22,526.0,0.07938475813356138,22,526.0
1360.0,17,161.0,3.0377358490566038,3.8472208770771608,17,500.0,0.16912545352342134,17,500.0
1365.0,12,99.0,1.98,3.8975521291017823,12,398.0,0.15134348612988857,12,398.0
1370.0,15,128.0,2.2857142857142856,4.506204545669545,15,399.0,0.24853103352195793,15,399.0
1375.0,16,157.0,2.8545454545454545,4.66017045680164,16,400.0,0.24901911277157057,16,400.0
1380.0,15,209.0,3.8703703703703702,4.655499512428235,15,400.0,0.1892825211684687,15,400.0
1385.0,15,185.0,3.425925925925926,4.162106645442401,15,390.0,0.18546574283226447,15,390.0
1390.0,17,234.0,4.68,4.349392919287772,17,377.0,0.21228643551866794,17,377.0
1395.0,19,287.0,5.519230769230769,3.62870057871405,19,419.0,0.14246171372009053,19,419.0
1400.0,16,342.0,6.705882352941177,4.216921540782029,16,453.0,0.17424109894091272,16,453.0
1405.0,15,144.0,2.6666666666666665,4.001934604111624,15,411.0,0.18365567082202044,15,411.0
1410.0,17,169.0,3.3137254901960786,4.5686661676335465,17,313.0,0.2172737377574499,17,313.0
1415.0,19,217.0,4.173076923076923,3.833621717224069,19,367.0,0.16834619463428585,19,367.0
1420.0,21,255.0,5.1,3.3725829451992797,21,399.0,0.13592264099603246,21,399.0
1425.0,19,317.0,6.096153846153846,4.253425121507239,19,431.0,0.15243070310223086,19,431.0
1430.0,12,190.0,3.8,4.530429213556788,12,413.0,0.21035021241783794,12,413.0
1435.0,14,212.0,4.51063829787234,4.996368182638422,14,353.0,0.2461393746153567,14,353.0
1440.0,20,260.0,5.777777777777778,3.3730673061506113,20,411.0,0.131050766086127,20,411.0
1445.0,17,302.0,5.490909090909091,5.242101489615034,17,447.0,0.28088213157599734,17,447.0
1450.0,11,204.0,4.0,4.549050821482158,11,422.0,0.22928620416929282,11,422.0
1455.0,20,280.0,5.384615384615385,3.8571867078393245,20,412.0,0.1636172686124028,20,412.0
1460.0,23,347.0,6.94,3.211296023494012,23,489.0,0.10824351340589275,23,489.0
