step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,17,251.0,6.783783783783784,3.5686143118653466,17,312.0,0.1556020735479624,17,312.0
325.0,14,287.0,7.358974358974359,5.0484247381604,14,341.0,0.2351664841427614,14,341.0
330.0,10,148.0,3.6097560975609757,5.660021301879696,10,308.0,0.2673755898925312,10,308.0
335.0,12,168.0,4.3076923076923075,5.389699249512264,12,244.0,0.2768006978839014,12,244.0
340.0,14,188.0,4.7,4.0673852344590005,14,261.0,0.13079024990702662,14,261.0
345.0,13,217.0,5.2926829268292686,5.667124681789637,13,282.0,0.2428102623382485,13,282.0
350.0,7,52.0,1.368421052631579,4.833241017093617,7,230.0,0.19460857414787983,7,230.0
355.0,13,81.0,2.189189189189189,5.36764103676039,13,155.0,0.23076004546917783,13,155.0
360.0,13,112.0,3.2,4.113429793726358,13,187.0,0.07806958210396595,13,187.0
365.0,9,116.0,2.761904761904762,7.174515139080272,9,190.0,0.4131837710036398,9,190.0
370.0,4,15.0,0.38461538461538464,6.290890567382507,4,151.0,0.32908697048297325,4,151.0
375.0,12,42.0,1.024390243902439,5.392251148228195,12,116.0,0.25900552510696895,12,116.0
380.0,15,74.0,1.8974358974358974,4.45257628594161,15,150.0,0.14410225359970416,15,150.0
385.0,11,81.0,2.025,5.394613491709208,11,156.0,0.25072465129702426,11,156.0
390.0,10,126.0,3.5,6.455121230134905,10,157.0,0.24854914548771448,10,157.0
395.0,8,97.0,2.6216216216216215,6.051490068843504,8,162.0,0.28988682320141346,8,162.0
400.0,15,157.0,4.243243243243243,5.495643020493124,15,188.0,0.28292119809617927,15,188.0
405.0,15,199.0,5.2368421052631575,4.792451481544556,15,242.0,0.27726815661784576,15,242.0
410.0,13,222.0,6.0,4.2109408353546405,13,272.0,0.205354481189284,13,272.0
415.0,14,284.0,6.926829268292683,6.6778037209804415,14,307.0,0.29844915274562733,14,307.0
420.0,10,157.0,4.361111111111111,4.85403954101736,10,290.0,0.19761384823972822,10,290.0
425.0,13,188.0,4.947368421052632,6.006157287439021,13,224.0,0.26537658015086235,13,224.0
430.0,14,213.0,6.085714285714285,4.90871043842594,14,258.0,0.16522451136910893,14,258.0
435.0,12,240.0,5.5813953488372094,6.805454776266584,12,282.0,0.37945666522504334,12,282.0
440.0,11,162.0,4.153846153846154,6.276959541324464,11,209.0,0.3645345935137283,11,209.0
445.0,18,236.0,5.9,3.9642995011612583,18,283.0,0.2232426766283585,18,283.0
450.0,21,293.0,7.512820512820513,3.1311495839242465,21,359.0,0.15271391835000256,21,359.0
455.0,18,340.0,8.292682926829269,4.42466409111902,18,392.0,0.1833467401968166,18,392.0
460.0,13,189.0,4.5,4.73680040222566,13,374.0,0.20415464056199648,13,374.0
465.0,16,234.0,5.571428571428571,5.201541931099419,16,320.0,0.23407415655682717,16,320.0
470.0,20,290.0,6.444444444444445,4.626810181266259,20,382.0,0.23751579281300836,20,382.0
475.0,15,332.0,7.72093023255814,5.4852189554394535,15,411.0,0.29217252618709694,15,411.0
480.0,18,376.0,8.952380952380953,4.158201988894216,18,463.0,0.2244177097173307,18,463.0
485.0,29,492.0,11.714285714285714,2.291235646401589,29,579.0,0.131660847635494,29,579.0
490.0,28,585.0,13.604651162790697,1.6972229295202903,28,691.0,0.09009360937670649,28,691.0
495.0,24,645.0,13.72340425531915,3.73111682946489,24,747.0,0.15793205889353815,24,747.0
500.0,20,733.0,15.270833333333334,3.9036618390330013,20,841.0,0.15609651317200407,20,841.0
505.0,29,860.0,17.916666666666668,2.776020173118193,29,968.0,0.17789283214695897,29,968.0
510.0,29,576.0,11.076923076923077,3.132457217352801,29,963.0,0.23463945509575615,29,963.0
515.0,25,376.0,7.230769230769231,3.192377765280891,25,762.0,0.14695494988234584,25,762.0
520.0,33,518.0,8.931034482758621,4.570152819962961,33,697.0,0.16755023931604868,33,697.0
525.0,33,558.0,10.333333333333334,2.6814477870912814,33,801.0,0.05317535144086521,33,801.0
530.0,30,527.0,9.581818181818182,3.3854557752413363,30,845.0,0.12068674083423664,30,845.0
535.0,23,214.0,4.115384615384615,3.096685151212275,23,820.0,0.11321789256985454,23,820.0
540.0,19,198.0,3.8076923076923075,3.271710115532527,19,713.0,0.12133348623696728,19,713.0
545.0,25,270.0,4.821428571428571,3.3643505120897843,25,762.0,0.15485878230363445,25,762.0
550.0,21,322.0,5.75,3.449448790835412,21,753.0,0.1626268150559758,21,753.0
555.0,20,230.0,4.107142857142857,2.8392065197997383,20,756.0,0.10935951932572179,20,756.0
560.0,19,214.0,3.8214285714285716,3.4442338172841747,19,712.0,0.1469324664559384,19,712.0
565.0,20,266.0,4.75,2.825752926956877,20,739.0,0.10811788455853627,20,739.0
570.0,23,327.0,5.839285714285714,3.2698777102710426,23,727.0,0.11939802029346439,23,727.0
575.0,18,243.0,4.5,2.716717978615401,18,733.0,0.08112280531814882,18,733.0
580.0,20,285.0,4.75,4.096003124907445,20,656.0,0.20534510157279376,20,656.0
585.0,21,348.0,5.898305084745763,3.922051999934549,21,697.0,0.18271969449287645,21,697.0
590.0,24,399.0,6.540983606557377,3.3853681163392815,24,687.0,0.12978172884887065,24,687.0
595.0,23,309.0,5.421052631578948,2.9146732615543014,23,694.0,0.10818121343786444,23,694.0
600.0,18,271.0,4.839285714285714,3.0363026839970217,18,605.0,0.10209625321325617,18,605.0
605.0,19,308.0,5.5,3.382673408459872,19,608.0,0.12026988328821676,19,608.0
610.0,19,346.0,6.178571428571429,3.336437308040552,19,603.0,0.10539155376271965,19,603.0
615.0,17,167.0,2.8793103448275863,3.8213976951319983,17,504.0,0.17833038812928542,17,504.0
620.0,22,258.0,4.6909090909090905,3.0837159984131435,22,559.0,0.14822215453022983,22,559.0
625.0,29,383.0,6.839285714285714,2.151983778779084,29,688.0,0.09015195737141625,29,688.0
630.0,33,468.0,8.357142857142858,1.2212024090681652,33,785.0,0.07313971439470292,33,785.0
635.0,30,519.0,9.267857142857142,2.001841227163215,30,828.0,0.059122777802518914,30,828.0
640.0,32,611.0,10.183333333333334,3.8601829043379734,32,845.0,0.11974577567224987,32,845.0
645.0,23,466.0,8.62962962962963,3.407405972209706,23,872.0,0.14253278609040884,23,872.0
650.0,15,366.0,6.310344827586207,5.1562018714604445,15,781.0,0.2890386942846019,15,781.0
655.0,19,147.0,2.45,4.342189987286767,19,743.0,0.23985671195916042,19,743.0
660.0,31,218.0,3.694915254237288,3.0366835359384705,31,690.0,0.12282234500753987,31,690.0
665.0,33,327.0,5.274193548387097,2.681546279162586,33,714.0,0.06749404057476566,33,714.0
670.0,40,480.0,8.135593220338983,2.5034423970565873,40,792.0,0.06095515265699597,40,792.0
675.0,41,516.0,8.89655172413793,2.362817922566071,41,895.0,0.05600423694141653,41,895.0
680.0,34,482.0,8.925925925925926,3.2603510146955195,34,874.0,0.09081124605027567,34,874.0
685.0,25,416.0,7.5636363636363635,4.8137696605727465,25,836.0,0.17201962294608764,25,836.0
690.0,18,333.0,6.529411764705882,6.189731886861666,18,779.0,0.2881131029290259,18,779.0
695.0,10,189.0,4.108695652173913,5.906684600862199,10,752.0,0.32790198875596294,10,752.0
700.0,17,260.0,5.531914893617022,4.845683162533381,17,769.0,0.23565086675842983,17,769.0
705.0,19,317.0,6.469387755102041,3.695427982549168,19,785.0,0.1363404928800411,19,785.0
710.0,17,371.0,7.2745098039215685,4.230699537171009,17,731.0,0.18557330406430173,17,731.0
715.0,11,208.0,4.078431372549019,3.300209676394089,11,707.0,0.15162086318591206,11,707.0
720.0,14,177.0,3.54,3.3793966483619755,14,614.0,0.1275817729630838,14,614.0
725.0,16,200.0,3.5714285714285716,4.516062049158991,16,574.0,0.23630895683922554,16,574.0
730.0,16,221.0,3.9464285714285716,3.9820239141857487,16,517.0,0.18989249355986154,16,517.0
735.0,18,118.0,2.1454545454545455,2.9867884273235212,18,461.0,0.11604520367435926,18,461.0
740.0,23,206.0,3.814814814814815,2.7520137319947398,23,570.0,0.10035432814310329,23,570.0
745.0,23,271.0,5.113207547169812,2.395406984964966,23,610.0,0.10879556961640013,23,610.0
750.0,20,323.0,5.981481481481482,3.115997860112875,20,564.0,0.13309888373736867,20,564.0
755.0,15,220.0,4.150943396226415,3.278467941513378,15,494.0,0.10264656549949898,15,494.0
760.0,13,186.0,3.3214285714285716,4.7442017808152555,13,430.0,0.24656058883282717,13,430.0
765.0,14,213.0,4.018867924528302,4.188156209468392,14,436.0,0.1951320680671347,14,436.0
770.0,17,254.0,4.618181818181818,3.6402434536690773,17,451.0,0.15530799545195748,17,451.0
775.0,13,90.0,1.6666666666666667,3.501481836544335,13,411.0,0.14712489661122077,13,411.0
780.0,14,132.0,2.588235294117647,3.4722453969339777,14,341.0,0.10751248816410693,14,341.0
785.0,18,172.0,3.44,3.792073610978995,18,386.0,0.14116521741245347,18,386.0
790.0,15,205.0,4.183673469387755,3.290937682587922,15,378.0,0.0999797088459505,15,378.0
795.0,15,257.0,4.589285714285714,5.612760378108782,15,387.0,0.27226621413658586,15,387.0
800.0,9,105.0,1.9811320754716981,5.307883028984452,9,341.0,0.2932647455836001,9,341.0
805.0,10,49.0,0.9607843137254902,5.220239719561978,10,211.0,0.2693559023654223,10,211.0
810.0,16,75.0,1.4423076923076923,3.849950361413586,16,214.0,0.15262672669783178,16,214.0
815.0,15,113.0,2.173076923076923,3.7838139500134393,15,235.0,0.1219796714883832,15,235.0
820.0,13,84.0,1.6153846153846154,4.006778060982909,13,233.0,0.15967626481653824,13,233.0
825.0,15,147.0,2.94,3.7203867090138387,15,266.0,0.13181238860457548,15,266.0
830.0,17,190.0,3.6538461538461537,4.0705614390263865,17,316.0,0.21094477137593984,17,316.0
835.0,14,231.0,4.529411764705882,4.057581978664444,14,343.0,0.2292069245439217,14,343.0
840.0,10,122.0,2.30188679245283,3.304468702008609,10,320.0,0.14798252554060168,10,320.0
845.0,17,134.0,2.5283018867924527,3.413145275462815,17,267.0,0.151035265443789,17,267.0
850.0,15,160.0,3.1372549019607843,3.378804566419081,15,278.0,0.13018698508097587,15,278.0
855.0,17,184.0,3.3454545454545452,4.100892259724495,17,285.0,0.14079680189450652,17,285.0
860.0,16,231.0,4.529411764705882,5.0272079858097785,16,315.0,0.17392352189011467,16,315.0
865.0,15,279.0,5.365384615384615,6.44285676909768,15,351.0,0.31528072153331277,15,351.0
870.0,12,215.0,4.3,6.934578984563687,12,292.0,0.4023372643347924,12,292.0
875.0,18,292.0,6.3478260869565215,3.8081388204750035,18,369.0,0.19807567659618922,18,369.0
880.0,24,366.0,6.777777777777778,3.3562036785894827,24,459.0,0.15890241125088847,24,459.0
885.0,21,433.0,7.872727272727273,3.2404429010676914,21,516.0,0.1104742051117443,21,516.0
890.0,14,303.0,5.315789473684211,3.271915469550188,14,512.0,0.12563490679083114,14,512.0
895.0,20,362.0,6.581818181818182,3.323804945742608,20,469.0,0.11314364082566744,20,469.0
900.0,22,425.0,8.173076923076923,2.9664019358831553,22,544.0,0.084059197248248,22,544.0
905.0,17,469.0,8.086206896551724,4.113025258533872,17,581.0,0.19949539152867912,17,581.0
910.0,13,200.0,3.5714285714285716,3.7139942247870947,13,516.0,0.1675073514626913,13,516.0
915.0,12,55.0,0.9821428571428571,4.0876206213494255,12,329.0,0.159513524676042,12,329.0
920.0,20,135.0,2.547169811320755,4.419817024397953,20,272.0,0.15394522992770276,20,272.0
925.0,23,166.0,3.074074074074074,3.4457325296263406,23,329.0,0.1099490773661745,23,329.0
930.0,21,176.0,3.450980392156863,3.9491957812863068,21,355.0,0.13292000528634437,21,355.0
935.0,16,88.0,1.7959183673469388,3.6683350299618027,16,344.0,0.1206509053376617,16,344.0
940.0,17,108.0,2.0377358490566038,5.004685257349801,17,370.0,0.2473818030831582,17,370.0
945.0,11,119.0,2.4285714285714284,4.7947618319546175,11,396.0,0.26414657407932995,11,396.0
950.0,13,141.0,2.82,3.323714131849457,13,380.0,0.15133783720001828,13,380.0
955.0,13,67.0,1.3137254901960784,3.1910214484906083,13,381.0,0.13048065811782725,13,381.0
960.0,15,106.0,2.2083333333333335,3.1756606629945328,15,364.0,0.10689165601494817,15,364.0
965.0,17,134.0,2.68,3.4446639869993594,17,399.0,0.12602714159896694,17,399.0
970.0,15,155.0,3.163265306122449,3.6314219257155216,15,370.0,0.1325202060289947,15,370.0
975.0,15,198.0,3.6,5.144538690300904,15,357.0,0.21537001896680213,15,357.0
980.0,10,128.0,2.5098039215686274,5.117891970510032,10,361.0,0.253408544645962,10,361.0
985.0,15,192.0,4.085106382978723,4.766287140137461,15,372.0,0.23640050322701206,15,372.0
990.0,17,234.0,4.775510204081633,3.688661370059018,17,415.0,0.15282195722978262,17,415.0
995.0,15,268.0,5.469387755102041,3.3550752331384555,15,421.0,0.12666157602755143,15,421.0
1000.0,16,325.0,6.372549019607843,4.723097957471157,16,417.0,0.14429058354168475,16,417.0
1005.0,9,203.0,4.142857142857143,4.217763032218433,9,391.0,0.1644380855070019,9,391.0
1010.0,10,178.0,3.423076923076923,5.910651622694046,10,325.0,0.33261861596542286,10,325.0
1015.0,12,200.0,3.8461538461538463,5.555846967352976,12,323.0,0.2956589957032722,12,323.0
1020.0,13,225.0,4.245283018867925,3.9102042054511204,13,338.0,0.1558005467881249,13,338.0
1025.0,15,130.0,2.4074074074074074,3.9392061158707397,15,253.0,0.15770584366759582,15,253.0
1030.0,18,211.0,4.137254901960785,3.0108200411363266,18,335.0,0.10224462847822478,18,335.0
1035.0,21,270.0,5.4,2.896793420336625,21,402.0,0.14156051791215005,21,402.0
1040.0,17,327.0,6.54,3.137594546537865,17,444.0,0.14287840437973337,17,444.0
1045.0,14,246.0,4.392857142857143,3.9190370742885583,14,427.0,0.17254558493715672,14,427.0
1050.0,15,263.0,4.781818181818182,4.4685433064227675,15,394.0,0.22659046572196956,15,394.0
1055.0,18,295.0,5.566037735849057,3.1069256608971916,18,441.0,0.11805728623535017,18,441.0
1060.0,21,344.0,6.254545454545455,3.4234382902223466,21,471.0,0.12700494146648053,21,471.0
1065.0,16,139.0,2.574074074074074,3.3348909543344365,16,452.0,0.13319596101704637,16,452.0
1070.0,13,118.0,2.185185185185185,3.7407668276313815,13,358.0,0.15124427679960833,13,358.0
1075.0,16,153.0,3.0,3.7775874511619456,16,353.0,0.1302560274550246,16,353.0
1080.0,15,190.0,3.9583333333333335,3.4247960162377766,15,371.0,0.11362070457562845,15,371.0
1085.0,12,242.0,4.4,5.686914716139168,12,382.0,0.27453195947611375,12,382.0
1090.0,12,302.0,5.69811320754717,5.757505565116202,12,410.0,0.2745767547820714,12,410.0
1095.0,12,148.0,2.96,4.933288796520337,12,360.0,0.24225979024220892,12,360.0
1100.0,15,109.0,2.2244897959183674,4.863741470998533,15,274.0,0.23030861139815578,15,274.0
1105.0,17,147.0,2.8823529411764706,3.993597186068992,17,310.0,0.176724741828573,17,310.0
1110.0,18,200.0,3.9215686274509802,4.137953005219576,18,353.0,0.1751968019973209,18,353.0
1115.0,11,130.0,2.5,3.5482493864266376,11,348.0,0.1277239375368731,11,348.0
1120.0,19,190.0,3.5849056603773586,3.993521538007488,19,342.0,0.19192033325743305,19,342.0
1125.0,21,252.0,4.666666666666667,3.6641120750347707,21,421.0,0.18575025106821794,21,421.0
1130.0,18,299.0,5.75,2.8921611432890453,18,480.0,0.12474285399207298,18,480.0
1135.0,17,210.0,3.75,3.252366258710296,17,475.0,0.1281526215018541,17,475.0
1140.0,16,185.0,3.627450980392157,2.823104748775384,16,412.0,0.10168898985625542,16,412.0
1145.0,17,223.0,4.12962962962963,3.2551311924660378,17,462.0,0.1281938567483458,17,462.0
1150.0,18,255.0,4.722222222222222,3.6603341783010843,18,473.0,0.10188252269412168,18,473.0
1155.0,20,323.0,5.383333333333334,5.802154061186472,20,516.0,0.2565761322160506,20,516.0
1160.0,14,237.0,4.3090909090909095,4.949152448553045,14,512.0,0.2733717572056695,14,512.0
1165.0,20,316.0,5.962264150943396,4.263580392136407,20,511.0,0.20545780486141815,20,511.0
1170.0,22,383.0,6.963636363636364,3.695549719783237,22,592.0,0.1447319039256503,22,592.0
1175.0,22,444.0,8.222222222222221,3.678927911824567,22,643.0,0.13413433616230655,22,643.0
1180.0,13,330.0,6.226415094339623,3.8533987209592087,13,611.0,0.14653485210495779,13,611.0
1185.0,12,258.0,5.0588235294117645,4.304337052786651,12,515.0,0.17454225308858787,12,515.0
1190.0,16,96.0,1.7454545454545454,4.468088410588957,16,355.0,0.22757841562681394,16,355.0
1195.0,26,207.0,3.9056603773584904,3.7285032756891723,26,421.0,0.17422699168445457,26,421.0
1200.0,27,251.0,4.735849056603773,2.4774726806471903,27,509.0,0.08196080610122819,27,509.0
1205.0,30,259.0,4.980769230769231,2.8418901846741376,30,554.0,0.11899159438745958,30,554.0
1210.0,26,293.0,5.425925925925926,4.266187453317713,26,572.0,0.13309097831380232,26,572.0
1215.0,22,339.0,6.647058823529412,5.239285253353142,22,609.0,0.2060679107995977,22,609.0
1220.0,11,202.0,4.391304347826087,5.23917230645244,11,574.0,0.24352194069047275,11,574.0
1225.0,11,165.0,3.3,5.612949928273731,11,477.0,0.3305760271844925,11,477.0
1230.0,18,240.0,4.528301886792453,5.56368224369525,18,485.0,0.3027267931788891,18,485.0
1235.0,20,271.0,5.313725490196078,3.727371818842645,20,534.0,0.17501678706037074,20,534.0
1240.0,25,292.0,5.615384615384615,3.1136342435472995,25,551.0,0.12070141946019088,25,551.0
1245.0,20,111.0,2.22,3.241717399452885,20,552.0,0.12235420314701281,20,552.0
1250.0,18,144.0,2.769230769230769,3.656551761403094,18,508.0,0.13197234412176387,18,508.0
1255.0,19,189.0,3.78,3.6647830139673787,19,538.0,0.12540835504704922,19,538.0
1260.0,17,214.0,4.28,3.7176162046215575,17,516.0,0.10499936744128044,17,516.0
1265.0,18,267.0,5.134615384615385,5.69132042525187,18,458.0,0.2471476912877924,18,458.0
1270.0,8,148.0,2.9019607843137254,4.827026509046731,8,437.0,0.2411942463094964,8,437.0
1275.0,12,125.0,2.6595744680851063,4.2379375028744795,12,379.0,0.21064227607016642,12,379.0
1280.0,16,162.0,3.24,4.014983474225289,16,372.0,0.17251322097560837,16,372.0
1285.0,14,185.0,3.7755102040816326,4.240416496830681,14,371.0,0.15066611266061583,14,371.0
1290.0,14,238.0,4.857142857142857,5.534527551050116,14,353.0,0.20874062895631987,14,353.0
1295.0,12,182.0,4.232558139534884,4.540308383575827,12,294.0,0.17225112836360382,12,294.0
1300.0,20,263.0,5.26,4.9364319429077055,20,375.0,0.2933760677272411,20,375.0
1305.0,20,324.0,6.8936170212765955,3.9406481800367557,20,442.0,0.24925245552296518,20,442.0
1310.0,19,369.0,7.235294117647059,3.510188376462854,19,485.0,0.16622378327733442,19,485.0
1315.0,16,239.0,4.686274509803922,3.1419977519874904,16,481.0,0.12027688010514045,16,481.0
1320.0,20,306.0,6.0,3.658264960028499,20,444.0,0.14819530363841105,20,444.0
1325.0,25,383.0,7.509803921568627,2.9435859098191006,25,527.0,0.09581170658487151,25,527.0
1330.0,22,444.0,8.705882352941176,3.6009945049716614,22,585.0,0.1367189686542869,22,585.0
1335.0,16,258.0,4.6909090909090905,3.758520453803465,16,565.0,0.17394965796304543,16,565.0
1340.0,15,149.0,2.759259259259259,4.615302856348633,15,461.0,0.2499252101388449,15,461.0
1345.0,16,183.0,3.327272727272727,3.7349450151801076,16,485.0,0.15879350588132113,16,485.0
1350.0,22,219.0,3.981818181818182,4.125908049335143,22,507.0,0.16612653312999204,22,507.0
1355.0,17,171.0,3.2884615384615383,3.483646009066165,17,523.0,0.09681654010217684,17,523.0
1360.0,20,239.0,4.509433962264151,4.234517210763615,20,562.0,0.1652687621089848,20,562.0
1365.0,19,299.0,5.98,3.193420236571808,19,615.0,0.1049126152524033,19,615.0
1370.0,20,352.0,6.4,4.683009372003975,20,642.0,0.2505493410709657,20,642.0
1375.0,10,242.0,4.4,4.792246090477348,10,589.0,0.23882811073734866,10,589.0
1380.0,10,164.0,3.0943396226415096,4.543734250668451,10,462.0,0.210139430995204,10,462.0
1385.0,22,241.0,4.462962962962963,4.156858092946408,22,427.0,0.14248070022715068,22,427.0
1390.0,23,289.0,5.5576923076923075,3.2440796164042256,23,491.0,0.11904723319254594,23,491.0
1395.0,22,308.0,6.03921568627451,3.334761938312233,22,515.0,0.11294540858028265,22,515.0
1400.0,22,155.0,3.0392156862745097,3.8504430231018905,22,436.0,0.14638162728959278,22,436.0
1405.0,21,196.0,3.769230769230769,3.205880578195717,21,504.0,0.15175852018537433,21,504.0
1410.0,19,241.0,4.634615384615385,3.527135911601643,19,554.0,0.19834791351240338,19,554.0
1415.0,16,279.0,5.264150943396227,3.505218671552683,16,529.0,0.15772610889976899,16,529.0
1420.0,18,338.0,6.2592592592592595,4.534931758578177,18,526.0,0.1484096813889188,18,526.0
1425.0,14,241.0,4.634615384615385,3.9561291413419655,14,528.0,0.16812597124043033,14,528.0
1430.0,17,300.0,6.25,4.213880220773376,17,509.0,0.20331053861832282,17,509.0
1435.0,21,358.0,7.019607843137255,3.6530766853371133,21,564.0,0.13902403593854856,21,564.0
1440.0,19,411.0,8.74468085106383,3.1156239598912485,19,588.0,0.08798586373190602,19,588.0
1445.0,14,195.0,3.4210526315789473,4.411384468950707,14,553.0,0.2369699862710166,14,553.0
1450.0,12,65.0,1.2264150943396226,4.573954945804573,12,422.0,0.23619550492629135,12,422.0
1455.0,19,136.0,2.4285714285714284,4.224495671222037,19,351.0,0.14606417161720475,19,351.0
1460.0,21,159.0,3.0,3.110168605992838,21,378.0,0.08673575769107505,21,378.0
