step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,255.0,5.543478260869565,4.744490121493588,15,330.0,0.2221404258689993,15,330.0
1470.0,23,356.0,8.279069767441861,3.387866210352556,23,421.0,0.08910268499584784,23,421.0
1475.0,23,403.0,9.372093023255815,2.770731420898064,23,501.0,0.12246478918020069,23,501.0
1480.0,20,415.0,9.222222222222221,4.042745266449481,20,539.0,0.19837463433487765,20,539.0
1485.0,14,179.0,3.6530612244897958,4.91256337690232,14,424.0,0.2617458921887688,14,424.0
1490.0,19,231.0,4.914893617021277,2.945803692844585,19,440.0,0.11565792934798591,19,440.0
1495.0,21,294.0,6.0,3.068306732499227,21,503.0,0.14948214722530773,21,503.0
1500.0,18,340.0,7.391304347826087,2.9207378137929334,18,502.0,0.07457407541054337,18,502.0
1505.0,16,145.0,2.843137254901961,4.549158208999932,16,473.0,0.19914988094034825,16,473.0
1510.0,11,106.0,2.3555555555555556,4.079297864839922,11,375.0,0.168127490866456,11,375.0
1515.0,13,126.0,2.290909090909091,5.079424218392197,13,371.0,0.27601725157524637,13,371.0
1520.0,13,151.0,2.9038461538461537,5.160024836158083,13,358.0,0.2507202176276283,13,358.0
1525.0,11,63.0,1.1666666666666667,4.288138943405414,11,335.0,0.2072677045519071,11,335.0
1530.0,17,135.0,2.7551020408163267,3.560707089221881,17,349.0,0.13214330452214512,17,349.0
1535.0,18,186.0,3.576923076923077,3.60702658556183,18,394.0,0.11668278227026109,18,394.0
1540.0,18,236.0,4.916666666666667,3.668647970176858,18,401.0,0.12858416231748956,18,401.0
1545.0,10,123.0,2.46,3.762120505208177,10,372.0,0.14012511242669082,10,372.0
1550.0,11,93.0,1.8235294117647058,4.53062404399394,11,294.0,0.23916499250493817,11,294.0
1555.0,12,110.0,2.156862745098039,4.580607083915809,12,282.0,0.23697789843234351,12,282.0
1560.0,13,127.0,2.54,4.2381177885722225,13,282.0,0.1765237035821963,13,282.0
1565.0,14,179.0,3.58,5.2353988095277995,14,283.0,0.18347341788403224,14,283.0
1570.0,11,168.0,3.574468085106383,4.28039343509706,11,293.0,0.17802164553234287,11,293.0
1575.0,15,222.0,4.933333333333334,4.990015919148364,15,288.0,0.2361570261927516,15,288.0
1580.0,15,250.0,5.434782608695652,4.355525472232659,15,332.0,0.17175608330020659,15,332.0
1585.0,11,271.0,5.76595744680851,5.309440973911327,11,330.0,0.22143658707272149,11,330.0
1590.0,8,156.0,3.183673469387755,5.572533322284136,8,300.0,0.3014923651778586,8,300.0
1595.0,14,211.0,4.688888888888889,4.529400332829092,14,284.0,0.20019933993827452,14,284.0
1600.0,18,249.0,5.081632653061225,3.695502139117822,18,337.0,0.13414704819577997,18,337.0
1605.0,16,281.0,6.108695652173913,3.921301949519203,16,352.0,0.10291616433989073,16,352.0
1610.0,12,144.0,3.0,4.414817061455085,12,253.0,0.17212759703504715,12,253.0
1615.0,17,203.0,4.72093023255814,3.7822371600718836,17,308.0,0.1349902294543347,17,308.0
1620.0,16,249.0,5.790697674418604,2.9050511806537695,16,363.0,0.11305289847090272,16,363.0
1625.0,15,286.0,6.217391304347826,4.2336748127377035,15,383.0,0.22381093989397383,15,383.0
1630.0,9,109.0,2.18,4.717368609912153,9,339.0,0.23649775740704077,9,339.0
1635.0,12,106.0,2.3043478260869565,3.9215415891430276,12,254.0,0.18386860548863287,12,254.0
1640.0,17,144.0,3.0,3.7275577134516573,17,304.0,0.16168611776356337,17,304.0
1645.0,16,180.0,3.8297872340425534,3.791480861870042,16,329.0,0.13712834885724054,16,329.0
1650.0,16,241.0,5.020833333333333,5.311873538366755,16,345.0,0.19703053960580952,16,345.0
1655.0,11,212.0,4.711111111111111,4.462028927025904,11,346.0,0.16621324528010964,11,346.0
1660.0,12,254.0,5.291666666666667,6.00217497767473,12,328.0,0.34687802898865255,12,328.0
1665.0,13,280.0,5.833333333333333,5.193756809457473,13,367.0,0.25427183500304673,13,367.0
1670.0,17,309.0,6.0588235294117645,4.432993727419156,17,383.0,0.18575417706750688,17,383.0
1675.0,12,63.0,1.3695652173913044,3.609925857470658,12,305.0,0.15023596045822654,12,305.0
1680.0,13,91.0,1.9782608695652173,4.16376139994141,13,203.0,0.16776693113713653,13,203.0
1685.0,18,127.0,2.760869565217391,3.498034216618691,18,256.0,0.11870403939637889,18,256.0
1690.0,16,162.0,3.6,3.7498093695770724,16,281.0,0.16165841048331134,16,281.0
1695.0,15,212.0,4.24,5.392217062924272,15,295.0,0.22094552589698344,15,295.0
1700.0,11,210.0,4.285714285714286,5.724639174323493,11,312.0,0.311715101232459,11,312.0
1705.0,16,275.0,6.111111111111111,4.693868277098722,16,340.0,0.20441315384860922,16,340.0
1710.0,20,331.0,7.042553191489362,3.7974286987656236,20,404.0,0.15194408210858987,20,404.0
1715.0,17,380.0,8.636363636363637,3.723540640560184,17,451.0,0.12576902263131706,17,451.0
1720.0,10,189.0,3.9375,5.1402443916876654,10,402.0,0.23604695348186855,10,402.0
1725.0,11,166.0,3.86046511627907,4.653386055983161,11,301.0,0.19846417124768906,11,301.0
1730.0,12,187.0,3.74,5.001010874849096,12,333.0,0.2782846817019007,12,333.0
1735.0,14,230.0,4.6,5.687901761024745,14,362.0,0.29344634740534764,14,362.0
1740.0,13,147.0,3.127659574468085,3.7627204230659617,13,290.0,0.1862697137156267,13,290.0
1745.0,23,243.0,5.170212765957447,2.731431654986183,23,389.0,0.12514702325503307,23,389.0
1750.0,25,268.0,5.583333333333333,2.3792437431256332,25,439.0,0.08821395002677068,25,439.0
1755.0,32,415.0,8.645833333333334,2.627998782727847,32,561.0,0.08440661171167185,32,561.0
1760.0,30,460.0,9.387755102040817,2.5472129105956443,30,661.0,0.07524648639604781,30,661.0
1765.0,26,440.0,8.461538461538462,3.666853610530945,26,702.0,0.15606186637490413,26,702.0
1770.0,21,445.0,8.557692307692308,5.597290138843509,21,695.0,0.2342233981823177,21,695.0
1775.0,13,208.0,4.244897959183674,4.6875438429115555,13,646.0,0.22746893571288088,13,646.0
1780.0,9,35.0,0.7608695652173914,4.798160826785024,9,492.0,0.2421075395828632,9,492.0
1785.0,18,111.0,2.3125,4.708910281223897,18,392.0,0.1803931990020955,18,392.0
1790.0,19,131.0,2.62,3.714205040799562,19,426.0,0.11045034024735752,19,426.0
1795.0,19,130.0,2.765957446808511,4.306443886767126,19,414.0,0.15752006818302552,19,414.0
1800.0,16,156.0,3.5454545454545454,4.59805857923797,16,364.0,0.11805045677522866,16,364.0
1805.0,14,198.0,4.040816326530612,7.09229572070684,14,371.0,0.4102366785800573,14,371.0
1810.0,7,116.0,2.697674418604651,6.589100727051067,7,334.0,0.40653255265744687,7,334.0
1815.0,16,179.0,3.891304347826087,5.413799356732658,16,343.0,0.26014585512125454,16,343.0
1820.0,18,237.0,5.511627906976744,3.785117308231858,18,398.0,0.1344327450852687,18,398.0
1825.0,15,274.0,6.088888888888889,4.686829007046266,15,401.0,0.2135246942064956,15,401.0
1830.0,11,116.0,2.761904761904762,3.8962244631768463,11,367.0,0.16528817739575336,11,367.0
1835.0,11,79.0,1.8372093023255813,4.297919245410327,11,270.0,0.17261831823136967,11,270.0
1840.0,15,94.0,2.0434782608695654,4.4582553620810925,15,286.0,0.2121797790315269,15,286.0
1845.0,14,108.0,2.347826086956522,5.222660450840068,14,274.0,0.261573165256279,14,274.0
1850.0,11,147.0,3.1956521739130435,5.422899271471625,11,276.0,0.21166686362654563,11,276.0
1855.0,12,123.0,2.7333333333333334,4.811759193853839,12,258.0,0.231211768569484,12,258.0
1860.0,13,150.0,3.75,4.340874794772094,13,226.0,0.18651168232120927,13,226.0
1865.0,16,188.0,4.2727272727272725,4.016733532517131,16,277.0,0.18638987255984107,16,277.0
1870.0,14,222.0,5.55,3.8153334320212045,14,300.0,0.11964623259735334,14,300.0
1875.0,13,274.0,5.48,7.071218345878741,13,325.0,0.3705143222218259,13,325.0
1880.0,11,231.0,4.914893617021277,6.6250385406798715,11,331.0,0.3596827336221858,11,331.0
1885.0,20,307.0,6.531914893617022,5.010509395261446,20,358.0,0.2169295014504019,20,358.0
1890.0,20,369.0,8.386363636363637,4.09914995847753,20,441.0,0.15774568086411916,20,441.0
1895.0,16,417.0,9.928571428571429,4.290392953172738,16,485.0,0.19902093590343595,16,485.0
1900.0,16,297.0,6.906976744186046,4.358117207148417,16,396.0,0.17729410836517637,16,396.0
1905.0,20,385.0,8.953488372093023,3.857732002681399,20,460.0,0.1525359992944391,20,460.0
1910.0,21,448.0,9.73913043478261,3.9423977583691556,21,540.0,0.2187309500503117,21,540.0
1915.0,16,494.0,11.227272727272727,4.8225956237845,16,577.0,0.25533747955979685,16,577.0
1920.0,13,241.0,5.239130434782608,4.382497592647191,13,522.0,0.17756766299363252,13,522.0
1925.0,12,80.0,1.7777777777777777,4.652774676257943,12,365.0,0.21410853393839727,12,365.0
1930.0,19,161.0,3.577777777777778,5.242155539038824,19,260.0,0.17639240076052393,19,260.0
1935.0,20,183.0,4.066666666666666,3.8499737571047388,20,315.0,0.1405682396599985,20,315.0
1940.0,17,183.0,4.255813953488372,4.518598278414733,17,339.0,0.1797463896020009,17,339.0
1945.0,15,84.0,1.8666666666666667,4.9947887870051675,15,319.0,0.2638567690138394,15,319.0
1950.0,17,128.0,2.723404255319149,5.338796311660315,17,337.0,0.2849691917122165,17,337.0
1955.0,16,154.0,3.5,4.06190983379228,16,375.0,0.20928204718889534,16,375.0
1960.0,15,176.0,3.74468085106383,4.366195881161956,15,372.0,0.20178504807181144,15,372.0
1965.0,12,78.0,1.7333333333333334,3.878113236066949,12,347.0,0.13630240516685774,12,347.0
1970.0,14,97.0,2.108695652173913,4.513826527871067,14,298.0,0.20998928766819547,14,298.0
1975.0,17,128.0,2.909090909090909,3.511292075262134,17,330.0,0.12828337991459923,17,330.0
1980.0,13,161.0,3.659090909090909,4.1379397414979655,13,315.0,0.15089071995475237,13,315.0
1985.0,13,219.0,4.5625,6.288197260343747,13,309.0,0.2990425541112478,13,309.0
1990.0,12,170.0,3.6956521739130435,5.684567495339407,12,309.0,0.2989836274169125,12,309.0
1995.0,19,250.0,5.813953488372093,4.612644756040826,19,335.0,0.1926643144264814,19,335.0
2000.0,18,300.0,6.666666666666667,4.362694350932485,18,399.0,0.16737985916564405,18,399.0
2005.0,15,336.0,8.195121951219512,4.14322826948213,15,425.0,0.1707842990595642,15,425.0
2010.0,9,185.0,4.3023255813953485,5.072482270590588,9,374.0,0.2477986304542419,9,374.0
2015.0,10,143.0,3.763157894736842,4.767555812588371,10,256.0,0.19769221309450816,10,256.0
2020.0,11,156.0,3.3191489361702127,5.399345983948028,11,284.0,0.3034284590813859,11,284.0
2025.0,9,166.0,3.86046511627907,6.148664523595664,9,292.0,0.3384361408368233,9,292.0
2030.0,10,69.0,1.5333333333333334,4.449674317261999,10,204.0,0.2350771783778887,10,204.0
2035.0,20,150.0,3.5714285714285716,3.0661125408262357,20,287.0,0.11303017636906519,20,287.0
2040.0,22,218.0,4.954545454545454,2.5859660845006327,22,367.0,0.10449538879223708,22,367.0
2045.0,18,259.0,6.166666666666667,3.4943483621553604,18,413.0,0.1566299413959099,18,413.0
2050.0,11,153.0,3.3260869565217392,4.200462892999608,11,382.0,0.18367741714247396,11,382.0
2055.0,11,120.0,2.5,5.373022946211759,11,305.0,0.2754422048583547,11,305.0
2060.0,12,138.0,2.875,5.3382203682684635,12,293.0,0.266345766751197,12,293.0
2065.0,12,158.0,3.3617021276595747,4.574026333180668,12,286.0,0.17108401352338365,12,286.0
2070.0,13,63.0,1.3695652173913044,4.605176392293903,13,286.0,0.20409193239800946,13,286.0
2075.0,16,114.0,2.7804878048780486,3.538596140674687,16,274.0,0.12962699029529223,16,274.0
2080.0,16,148.0,3.3636363636363638,4.171280055604648,16,324.0,0.1667966684009102,16,324.0
2085.0,12,171.0,4.170731707317073,4.334199774800844,12,333.0,0.1876818325787445,12,333.0
2090.0,12,215.0,4.479166666666667,6.604258793576378,12,326.0,0.3252955111705001,12,326.0
2095.0,9,86.0,1.8695652173913044,6.122388646092799,9,292.0,0.34140113356919344,9,292.0
2100.0,8,49.0,1.1951219512195121,5.35482232296865,8,203.0,0.28295760290061195,8,203.0
2105.0,15,69.0,1.5681818181818181,4.1597247462333975,15,233.0,0.18426569394468664,15,233.0
2110.0,15,109.0,2.5348837209302326,4.1306661099611395,15,259.0,0.17761152082774767,15,259.0
2115.0,10,93.0,2.066666666666667,4.926400457333915,10,256.0,0.21587498238944022,10,256.0
2120.0,16,166.0,3.86046511627907,3.912216257938875,16,307.0,0.12893964395484,16,307.0
2125.0,18,215.0,4.886363636363637,4.311362537375225,18,367.0,0.21129121254308747,18,367.0
2130.0,13,256.0,5.818181818181818,5.112781531878721,13,390.0,0.2564983820212247,13,390.0
2135.0,11,151.0,3.282608695652174,4.878754124720062,11,352.0,0.22567690268917362,11,352.0
2140.0,11,118.0,2.6818181818181817,4.591803866436102,11,273.0,0.17799342293238962,11,273.0
2145.0,16,144.0,3.272727272727273,4.2797817748733875,16,276.0,0.16790750293552342,16,276.0
2150.0,15,170.0,3.953488372093023,4.425614980663732,15,288.0,0.15818618900514972,15,288.0
2155.0,16,225.0,5.113636363636363,5.948498867445114,16,313.0,0.2137792787090703,16,313.0
2160.0,13,165.0,4.342105263157895,4.291131001396493,13,266.0,0.1474554409065465,13,266.0
2165.0,20,243.0,5.651162790697675,5.129691552009485,20,347.0,0.30347917809064623,20,347.0
2170.0,18,300.0,6.976744186046512,3.994389672397328,18,421.0,0.23875356342030749,18,421.0
2175.0,21,359.0,7.638297872340425,3.611768053327038,21,472.0,0.1719294341298956,21,472.0
2180.0,18,284.0,6.042553191489362,3.9709435524972148,18,490.0,0.1499514627600731,18,490.0
2185.0,21,359.0,7.479166666666667,4.1003943056939,21,490.0,0.16267034146630868,21,490.0
2190.0,19,417.0,9.065217391304348,4.129040504590819,19,558.0,0.14615873223344705,19,558.0
2195.0,16,470.0,10.444444444444445,4.244490531490254,16,593.0,0.14962933709529258,16,593.0
2200.0,14,251.0,5.229166666666667,4.8581165928353975,14,533.0,0.23162413686130248,14,533.0
2205.0,10,95.0,2.0652173913043477,5.027092496828875,10,380.0,0.25367467052885023,10,380.0
2210.0,16,163.0,3.4680851063829787,5.478137175715914,16,274.0,0.20850719003450088,16,274.0
2215.0,19,176.0,3.8260869565217392,3.7707666808926867,19,317.0,0.13893447005450044,19,317.0
2220.0,17,177.0,4.214285714285714,3.929412180971613,17,309.0,0.09227382157016575,17,309.0
2225.0,17,231.0,5.25,5.974676980937303,17,339.0,0.23571765338696984,17,339.0
2230.0,14,271.0,6.775,6.667568895672881,14,369.0,0.22792291894675973,14,369.0
2235.0,9,235.0,5.340909090909091,6.904790694350524,9,369.0,0.3930099267280972,9,369.0
2240.0,12,269.0,6.725,6.891990627359723,12,364.0,0.41129412180359,12,364.0
2245.0,10,288.0,6.545454545454546,4.575660489371226,10,393.0,0.24486327005716108,10,393.0
2250.0,17,348.0,8.487804878048781,4.339376148252587,17,435.0,0.18667665065700417,17,435.0
2255.0,12,236.0,5.488372093023256,4.932137506016939,12,430.0,0.2340163847431827,12,430.0
2260.0,15,285.0,6.951219512195122,4.842987621884259,15,392.0,0.18847119003144755,15,392.0
2265.0,17,158.0,3.761904761904762,4.547632807583876,17,299.0,0.17284024302034903,17,299.0
2270.0,24,262.0,6.093023255813954,4.592038034204264,24,369.0,0.20889904631344752,24,369.0
2275.0,22,287.0,6.674418604651163,4.0892681098484065,22,439.0,0.20739628023577003,22,439.0
2280.0,20,299.0,7.2926829268292686,3.380915320196613,20,454.0,0.14276520389903094,20,454.0
2285.0,20,346.0,7.688888888888889,5.52807084060029,20,470.0,0.20897092414355442,20,470.0
2290.0,13,153.0,3.642857142857143,4.681028876514166,13,457.0,0.17334200317297105,13,457.0
2295.0,11,108.0,2.8421052631578947,5.396583064638797,11,336.0,0.2598379716567438,11,336.0
2300.0,12,125.0,3.2051282051282053,5.002200606689577,12,354.0,0.2194447796061885,12,354.0
2305.0,14,166.0,3.86046511627907,5.485029453910886,14,362.0,0.27102109743565794,14,362.0
2310.0,8,168.0,3.652173913043478,5.549308355032103,8,347.0,0.3137664155731317,8,347.0
2315.0,12,215.0,5.119047619047619,5.466834726843096,12,358.0,0.28401996812463237,12,358.0
2320.0,17,236.0,5.363636363636363,4.181692916839834,17,391.0,0.16717006521409739,17,391.0
2325.0,17,293.0,7.146341463414634,4.277046890844535,17,410.0,0.1594602504622732,17,410.0
2330.0,11,90.0,2.0,4.742410846317384,11,339.0,0.196600055623059,11,339.0
2335.0,13,110.0,2.75,4.990196628475627,13,246.0,0.2153588001717445,13,246.0
2340.0,16,185.0,4.625,4.2632071862117,16,290.0,0.12544779075857734,16,290.0
2345.0,17,213.0,4.953488372093023,4.044458559050571,17,338.0,0.19565117970040397,17,338.0
2350.0,12,228.0,5.3023255813953485,4.7687413814203135,12,329.0,0.2539339900014144,12,329.0
2355.0,16,274.0,6.2272727272727275,5.487053432573149,16,332.0,0.19432364973854344,16,332.0
2360.0,14,149.0,3.5476190476190474,4.620252729739625,14,327.0,0.22101754955196,14,327.0
2365.0,12,160.0,3.902439024390244,5.428351103070506,12,266.0,0.26697563350635384,12,266.0
2370.0,14,183.0,4.463414634146342,4.640849545290467,14,294.0,0.20159382944796772,14,294.0
2375.0,12,224.0,5.894736842105263,4.920118586321529,12,300.0,0.16987540257865244,12,300.0
2380.0,10,182.0,3.872340425531915,5.541517665943245,10,307.0,0.3234028429142328,10,307.0
2385.0,16,246.0,5.72093023255814,5.465291400214061,16,325.0,0.3097801022152924,16,325.0
2390.0,16,283.0,6.288888888888889,3.9376263504421725,16,376.0,0.18493796214772185,16,376.0
2395.0,17,337.0,8.023809523809524,3.9632965672901173,17,425.0,0.17824175490494806,17,425.0
2400.0,14,230.0,5.111111111111111,3.9167478381294454,14,339.0,0.14534915036858537,14,339.0
2405.0,20,324.0,7.534883720930233,3.7536056281678287,20,423.0,0.14400752726370836,20,423.0
2410.0,20,381.0,8.86046511627907,2.7836551263536355,20,495.0,0.114035629084564,20,495.0
2415.0,18,432.0,9.0,4.590940101619143,18,530.0,0.2314557672965619,18,530.0
2420.0,14,235.0,4.795918367346939,4.43497527137563,14,495.0,0.22680642609627696,14,495.0
2425.0,14,150.0,3.1914893617021276,4.10639955267379,14,358.0,0.1880895406224044,14,358.0
2430.0,15,172.0,3.5833333333333335,3.74664884418684,15,395.0,0.15813107956680403,15,395.0
2435.0,16,203.0,4.413043478260869,3.978251972328021,16,411.0,0.1476883414170986,16,411.0
2440.0,14,91.0,1.9361702127659575,3.852593295869814,14,400.0,0.16257853692639956,14,400.0
2445.0,19,155.0,3.522727272727273,3.4924416168454657,19,397.0,0.11290447432930602,19,397.0
2450.0,20,204.0,4.0,4.751834525032712,20,457.0,0.2475629519054301,20,457.0
2455.0,15,235.0,4.7,5.498973949358721,15,479.0,0.3018227106677633,15,479.0
2460.0,12,125.0,2.5510204081632653,4.36029011399389,12,408.0,0.17303015591560497,12,408.0
2465.0,13,61.0,1.2708333333333333,4.503698578658278,13,314.0,0.19640254338511218,13,314.0
2470.0,15,102.0,2.217391304347826,3.7032204131704747,15,345.0,0.1442846863988799,15,345.0
2475.0,15,142.0,2.9583333333333335,4.432200056723381,15,366.0,0.17568629040294803,15,366.0
2480.0,11,164.0,3.5652173913043477,4.163601287541623,11,361.0,0.16752103220844763,11,361.0
2485.0,15,210.0,4.375,4.829672479777006,15,351.0,0.22351875195479584,15,351.0
2490.0,20,300.0,6.382978723404255,4.715763589770773,20,399.0,0.21129099498591183,20,399.0
2495.0,21,334.0,7.1063829787234045,3.7772172906966213,21,458.0,0.17823172872831775,21,458.0
2500.0,18,331.0,7.042553191489362,3.7466041530974294,18,443.0,0.10690655000406483,18,443.0
2505.0,14,152.0,3.234042553191489,4.388947433532405,14,420.0,0.18703101180765822,14,420.0
2510.0,16,180.0,4.090909090909091,4.0198796567399535,16,357.0,0.16870280359007625,16,357.0
2515.0,17,206.0,4.681818181818182,4.033445849103699,17,395.0,0.1639455657305709,17,395.0
2520.0,12,241.0,5.738095238095238,3.6258864312264154,12,398.0,0.11284308564152104,12,398.0
2525.0,12,294.0,5.764705882352941,6.7405371495450925,12,396.0,0.334048574308651,12,396.0
2530.0,12,218.0,4.638297872340425,5.307247727193212,12,321.0,0.2722820009531054,12,321.0
2535.0,21,306.0,6.6521739130434785,3.719179174580597,21,410.0,0.17269760769474957,21,410.0
2540.0,24,387.0,8.41304347826087,2.906771405201312,24,500.0,0.12503809164719956,24,500.0
2545.0,21,452.0,9.416666666666666,3.807453450376586,21,558.0,0.18018838627040787,21,558.0
2550.0,15,266.0,5.541666666666667,3.99720635044284,15,528.0,0.157135084087589,15,528.0
2555.0,14,241.0,5.127659574468085,4.1946138513104305,14,430.0,0.16697049476651202,14,430.0
2560.0,15,276.0,5.52,4.459824908976162,15,445.0,0.2072412493280303,15,445.0
2565.0,15,313.0,6.26,5.191874647910185,15,466.0,0.25688685097042324,15,466.0
2570.0,14,107.0,2.14,3.975563490579061,14,398.0,0.15535075418596778,14,398.0
2575.0,16,136.0,2.8333333333333335,4.288304442994693,16,302.0,0.19772514337378494,16,302.0
2580.0,19,179.0,3.891304347826087,3.1295241726678706,19,354.0,0.0783815947568796,19,354.0
2585.0,17,222.0,4.625,4.226478749903851,17,389.0,0.17315647037749665,17,389.0
2590.0,13,122.0,2.652173913043478,3.11096514343086,13,366.0,0.10733272594543315,13,366.0
2595.0,13,105.0,2.019230769230769,5.188294614978778,13,301.0,0.2967705760373799,13,301.0
2600.0,15,126.0,2.4705882352941178,4.696647628073231,15,312.0,0.23427210401478082,15,312.0
2605.0,16,144.0,2.7169811320754715,4.267259102232891,16,327.0,0.19840720059127942,16,327.0
2610.0,19,213.0,4.26,4.845543737076854,19,360.0,0.15998997934163067,19,360.0
2615.0,14,134.0,2.7346938775510203,4.492086286764704,14,332.0,0.1866209239196845,14,332.0
2620.0,19,194.0,4.217391304347826,4.584563218256827,19,314.0,0.19489997524895822,19,314.0
2625.0,19,248.0,5.276595744680851,3.933818539755962,19,380.0,0.15397841525457706,19,380.0
2630.0,18,299.0,5.98,4.584634410510498,18,425.0,0.21886825864701712,18,425.0
2635.0,11,155.0,3.1,4.966996482001958,11,386.0,0.24917489128063192,11,386.0
2640.0,10,109.0,2.3191489361702127,4.296876798317506,10,294.0,0.19134928641161308,10,294.0
2645.0,16,131.0,2.7291666666666665,3.685128754782776,16,308.0,0.13799596096308972,16,308.0
2650.0,17,170.0,3.6956521739130435,4.207520981403357,17,317.0,0.14788579072863098,17,317.0
2655.0,13,163.0,3.4680851063829787,4.103350193357296,13,347.0,0.1724144148630169,13,347.0
2660.0,19,239.0,5.431818181818182,3.6628691540507385,19,404.0,0.14859517862477908,19,404.0
2665.0,18,288.0,6.0,4.080464425712944,18,465.0,0.20481343754937337,18,465.0
2670.0,16,325.0,6.63265306122449,4.937936285200847,16,488.0,0.28635546574891724,16,488.0
2675.0,11,214.0,4.28,4.321350436805043,11,455.0,0.20131437009962608,11,455.0
2680.0,13,190.0,3.7254901960784315,4.43390219924486,13,380.0,0.19117101779148118,13,380.0
2685.0,19,270.0,5.625,3.191690714815904,19,437.0,0.0967692952552256,19,437.0
2690.0,31,404.0,8.08,3.0341800417690314,31,567.0,0.0981824041220682,31,567.0
2695.0,30,451.0,9.595744680851064,2.1070583333541184,30,666.0,0.06253503412244323,30,666.0
2700.0,27,453.0,9.847826086956522,2.484628566281944,27,704.0,0.0890372052639972,27,704.0
2705.0,21,445.0,8.557692307692308,5.39398712702493,21,690.0,0.23095151322893548,21,690.0
2710.0,15,479.0,9.58,6.594245233090936,15,687.0,0.3159481606067759,15,687.0
2715.0,15,242.0,5.260869565217392,5.1913425793492465,15,532.0,0.2571964621588606,15,532.0
2720.0,21,338.0,7.681818181818182,4.014900066469388,21,555.0,0.1995431876924007,21,555.0
2725.0,23,415.0,9.021739130434783,2.9158780364822956,23,629.0,0.13622328141852325,23,629.0
2730.0,19,480.0,10.0,3.8871704310038133,19,657.0,0.18146202023750208,19,657.0
2735.0,11,266.0,5.659574468085107,3.6769907351066795,11,578.0,0.13003217278719745,11,578.0
2740.0,10,115.0,2.1296296296296298,5.527497867549927,10,424.0,0.30709808560925805,10,424.0
2745.0,16,183.0,3.588235294117647,5.941085198205866,16,315.0,0.2907475471182113,16,315.0
2750.0,19,209.0,3.8703703703703702,3.680996668220331,19,358.0,0.13722502742573628,19,358.0
2755.0,20,234.0,4.775510204081633,3.7289987693780575,20,374.0,0.12987917075599067,20,374.0
2760.0,16,105.0,2.142857142857143,3.737663592273322,16,376.0,0.15010244036325743,16,376.0
2765.0,19,152.0,3.234042553191489,4.235742376764454,19,351.0,0.14422983512619603,19,351.0
2770.0,17,188.0,4.086956521739131,3.870545464148943,17,380.0,0.11616971318826488,17,380.0
2775.0,14,220.0,4.489795918367347,4.848269826537099,14,360.0,0.21333131394722238,14,360.0
2780.0,10,107.0,2.2291666666666665,5.25453952849114,10,342.0,0.2689290549196246,10,342.0
2785.0,12,109.0,2.3191489361702127,4.670875664449708,12,285.0,0.2053070227567337,12,285.0
2790.0,17,139.0,3.0217391304347827,3.7294465529016843,17,321.0,0.15254735869234706,17,321.0
2795.0,15,163.0,3.7906976744186047,3.8032983097284894,15,340.0,0.13393653237714834,15,340.0
2800.0,15,223.0,4.8478260869565215,5.557123556205085,15,344.0,0.22012840138484469,15,344.0
2805.0,10,198.0,4.604651162790698,5.038158081077009,10,346.0,0.22454868783471146,10,346.0
2810.0,14,247.0,5.369565217391305,6.0296145125330005,14,339.0,0.324024611656078,14,339.0
2815.0,16,278.0,5.914893617021277,5.973905085493458,16,381.0,0.31557331410267964,16,381.0
2820.0,10,289.0,6.4222222222222225,4.556282954828624,10,380.0,0.18728087462571075,10,380.0
2825.0,14,187.0,4.065217391304348,4.273042963422915,14,363.0,0.1852352246780149,14,363.0
2830.0,17,247.0,5.744186046511628,3.938626762175161,17,355.0,0.15249762231791117,17,355.0
2835.0,18,282.0,6.558139534883721,3.570314017775473,18,399.0,0.1526898190477887,18,399.0
2840.0,14,309.0,7.186046511627907,4.177029189234218,14,409.0,0.17977107792240687,14,409.0
2845.0,13,134.0,2.9130434782608696,4.661644683132858,13,292.0,0.22198432364082588,13,292.0
2850.0,19,213.0,4.840909090909091,3.7837681714706406,19,333.0,0.18735159269499552,19,333.0
2855.0,20,253.0,5.622222222222222,3.4479697742345534,20,384.0,0.16838808539424688,20,384.0
2860.0,17,278.0,6.177777777777778,3.2492424940973037,17,398.0,0.1342726155094662,17,398.0
2865.0,14,138.0,2.9361702127659575,4.131864182169347,14,372.0,0.17341104939977298,14,372.0
2870.0,16,156.0,3.391304347826087,4.2054849662267975,16,328.0,0.16844796965020772,16,328.0
2875.0,16,186.0,4.133333333333334,3.9927307931951095,16,348.0,0.1604906326517259,16,348.0
2880.0,15,213.0,4.840909090909091,3.8605472095231645,15,358.0,0.10970683807300015,15,358.0
2885.0,14,265.0,5.196078431372549,5.217595690315458,14,416.0,0.2868757567474513,14,416.0
2890.0,20,346.0,7.208333333333333,3.158211661125207,20,501.0,0.16819551523954576,20,501.0
2895.0,23,419.0,8.551020408163266,2.302111300462695,23,573.0,0.13400392773278305,23,573.0
2900.0,22,495.0,9.9,3.0591424471819333,22,630.0,0.13078275569900602,22,630.0
2905.0,17,262.0,4.851851851851852,4.278859465715897,17,566.0,0.17387075807383784,17,566.0
2910.0,19,296.0,6.040816326530612,3.9221231688038163,19,458.0,0.16051549050663255,19,458.0
