step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,15,261.0,6.868421052631579,4.486830714370247,15,345.0,0.18425700673223835,15,345.0
495.0,9,143.0,3.4878048780487805,5.105175526327134,9,325.0,0.23094199309172914,9,325.0
500.0,12,169.0,4.447368421052632,5.033695806784334,12,277.0,0.2406580706741311,12,277.0
505.0,14,197.0,4.690476190476191,4.482729667923438,14,302.0,0.21710109334010688,14,302.0
510.0,13,214.0,4.7555555555555555,6.427347567865928,13,305.0,0.3634765129110906,13,305.0
515.0,9,106.0,2.5238095238095237,5.3868940802920235,9,207.0,0.25817631016391046,9,207.0
520.0,19,178.0,4.238095238095238,3.9126764680385975,19,279.0,0.1774620209661827,19,279.0
525.0,20,233.0,5.825,2.6432847049791435,20,347.0,0.09637917084012058,20,347.0
530.0,17,275.0,6.5476190476190474,3.9178152710438523,17,376.0,0.19909468958520546,17,376.0
535.0,15,336.0,8.0,5.384930872191197,15,393.0,0.1779139262275403,15,393.0
540.0,11,238.0,5.666666666666667,5.072480640362809,11,377.0,0.2326084429090666,11,377.0
545.0,13,255.0,5.795454545454546,5.796221008906486,13,334.0,0.2958526286738633,13,334.0
550.0,13,281.0,6.386363636363637,4.758012505319334,13,375.0,0.2205901074993,13,375.0
555.0,17,321.0,7.642857142857143,4.084913088928235,17,406.0,0.14659913287620158,17,406.0
560.0,10,75.0,1.744186046511628,5.279697034093971,10,324.0,0.26033746313664025,10,324.0
565.0,12,92.0,2.2439024390243905,4.511952477013951,12,210.0,0.18457094122787884,12,210.0
570.0,18,133.0,3.1666666666666665,4.13246383205793,18,262.0,0.18547804915834187,18,262.0
575.0,15,170.0,4.358974358974359,3.982002903214677,15,301.0,0.11723840749738328,15,301.0
580.0,9,93.0,1.9375,6.30290750541531,9,276.0,0.368219690094627,9,276.0
585.0,12,95.0,2.2093023255813953,5.7193474320704984,12,242.0,0.3171216860658489,12,242.0
590.0,15,122.0,2.595744680851064,4.03397240842186,15,254.0,0.18057583959432338,15,254.0
595.0,17,167.0,3.7954545454545454,4.2168758960458055,17,294.0,0.14609599228090983,17,294.0
600.0,9,83.0,1.8863636363636365,4.530636170110538,9,280.0,0.20397767476789433,9,280.0
605.0,16,128.0,3.0476190476190474,4.554398766050115,16,245.0,0.1706532531061038,16,245.0
610.0,17,169.0,3.9302325581395348,4.61398476796174,17,288.0,0.1706863710531145,17,288.0
615.0,16,203.0,4.613636363636363,4.947816940713756,16,311.0,0.2166977254130103,16,311.0
620.0,11,234.0,5.2,7.334628652435536,11,314.0,0.36743185937777756,11,314.0
625.0,6,110.0,2.619047619047619,5.522162074247041,6,275.0,0.2698134942228306,6,275.0
630.0,13,116.0,2.8292682926829267,5.481344730190691,13,221.0,0.2724252642104816,13,221.0
635.0,16,153.0,3.923076923076923,3.5451674139428033,16,270.0,0.11737179407078496,16,270.0
640.0,15,186.0,4.536585365853658,5.240230507709427,15,289.0,0.23352507163237848,15,289.0
645.0,9,195.0,5.0,4.723993850347347,9,303.0,0.19620459626762637,9,303.0
650.0,14,246.0,5.466666666666667,5.983625121008866,14,322.0,0.3299134163047845,14,322.0
655.0,14,274.0,6.2272727272727275,5.5153487153533245,14,352.0,0.30527678470103276,14,352.0
660.0,10,285.0,6.785714285714286,5.253070446483732,10,355.0,0.2448836258192035,10,355.0
665.0,12,179.0,4.162790697674419,5.40518048705154,12,246.0,0.2340601015190038,12,246.0
670.0,17,258.0,6.2926829268292686,4.6456989762555185,17,324.0,0.1772359760344979,17,324.0
675.0,20,321.0,7.829268292682927,3.3676402212095655,20,399.0,0.15214754609703937,20,399.0
680.0,26,441.0,11.307692307692308,2.903988358536071,26,507.0,0.11806440144442609,26,507.0
685.0,24,470.0,10.444444444444445,3.5610231637437675,24,587.0,0.17490396705773203,24,587.0
690.0,20,435.0,9.886363636363637,4.495432946384025,20,598.0,0.21455806972201583,20,598.0
695.0,12,435.0,9.456521739130435,5.8795715134531354,12,567.0,0.23156761893087013,12,567.0
700.0,11,118.0,2.744186046511628,4.8995039305052135,11,483.0,0.22289569362901493,11,483.0
705.0,10,77.0,1.8780487804878048,5.065206460511224,10,315.0,0.2780141961802397,10,315.0
710.0,21,155.0,3.6904761904761907,3.0802801266071382,21,393.0,0.09497625346678759,21,393.0
715.0,32,296.0,7.0476190476190474,2.198167951747468,32,534.0,0.1145895406875606,32,534.0
720.0,30,334.0,8.35,0.5711390227950227,30,631.0,0.023304566320678278,30,631.0
725.0,32,491.0,9.442307692307692,4.325871544825206,32,730.0,0.2349240865157066,32,730.0
730.0,30,481.0,9.25,3.610319253023959,30,797.0,0.14405353536664958,30,797.0
735.0,29,407.0,7.537037037037037,3.3851554819724594,29,778.0,0.12573118083475307,29,778.0
740.0,25,340.0,6.666666666666667,4.498659999588027,25,713.0,0.13844990794960194,25,713.0
745.0,12,118.0,2.269230769230769,4.441895220370432,12,656.0,0.20203734280254235,12,656.0
750.0,14,118.0,2.5106382978723403,4.772439948804438,14,564.0,0.22828169215639363,14,564.0
755.0,19,167.0,3.4791666666666665,3.6179829143723925,19,572.0,0.13815888769631182,19,572.0
760.0,16,205.0,4.019607843137255,4.93263185943392,16,507.0,0.21968007302006862,16,507.0
765.0,13,257.0,4.9423076923076925,5.8995553067520206,13,446.0,0.2740417374656002,13,446.0
770.0,12,149.0,2.98,4.498278143374116,12,436.0,0.19960024036401794,12,436.0
775.0,16,200.0,4.3478260869565215,4.469060080648825,16,412.0,0.22317479889702008,16,412.0
780.0,19,248.0,5.391304347826087,2.9394772731950725,19,447.0,0.0849525803821868,19,447.0
785.0,19,302.0,6.291666666666667,4.522949441764143,19,420.0,0.1853393859394801,19,420.0
790.0,10,187.0,4.065217391304348,4.114448577279462,10,399.0,0.1411749721371333,10,399.0
795.0,16,228.0,4.30188679245283,5.483360458750607,16,361.0,0.30158815548753154,16,361.0
800.0,15,270.0,5.4,4.978234704109588,15,387.0,0.2641643223013082,15,387.0
805.0,14,303.0,5.9411764705882355,4.7007953509906235,14,406.0,0.25060454503173296,14,406.0
810.0,16,210.0,4.285714285714286,3.2021559164954154,16,331.0,0.12658958651388014,16,331.0
815.0,21,305.0,5.980392156862745,3.3538762072916835,21,421.0,0.12235615830239771,21,421.0
820.0,23,375.0,7.653061224489796,2.6526235421468427,23,504.0,0.10318100664713287,23,504.0
825.0,21,430.0,8.775510204081632,3.3789285210125413,21,551.0,0.15820113953715467,21,551.0
830.0,17,223.0,4.054545454545455,4.275753552283983,17,524.0,0.201833014169693,17,524.0
835.0,12,141.0,2.764705882352941,4.882320219310673,12,370.0,0.2806762304522925,12,370.0
840.0,13,158.0,3.0384615384615383,3.30275935889898,13,393.0,0.12831060968798447,13,393.0
845.0,20,201.0,3.792452830188679,3.885039138122527,20,415.0,0.1469620871289016,20,415.0
850.0,14,93.0,1.8235294117647058,3.371642654840143,14,401.0,0.1201696116731582,14,401.0
855.0,18,145.0,2.843137254901961,3.952109204058383,18,378.0,0.16291560654356507,18,378.0
860.0,18,191.0,3.8979591836734695,3.3700509032060775,18,430.0,0.11926621603776906,18,430.0
865.0,18,236.0,4.538461538461538,4.552211779995368,18,451.0,0.22063498149497296,18,451.0
870.0,12,123.0,2.2363636363636363,4.906966889037642,12,410.0,0.25704829970631116,12,410.0
875.0,9,50.0,0.9803921568627451,4.718342782195537,9,303.0,0.23034052310298772,9,303.0
880.0,14,62.0,1.169811320754717,3.491543903745998,14,299.0,0.14278380355441092,14,299.0
885.0,17,101.0,1.9803921568627452,3.687540987689584,17,312.0,0.10372744730327757,17,312.0
890.0,14,123.0,2.3653846153846154,3.587006625598936,14,338.0,0.14218346618427313,14,338.0
895.0,17,173.0,3.6041666666666665,3.940462266573013,17,340.0,0.15166446555750895,17,340.0
900.0,16,211.0,4.395833333333333,3.2196785910346377,16,382.0,0.09997542622210084,16,382.0
905.0,16,237.0,4.5576923076923075,4.319942631477612,16,391.0,0.2030652893232501,16,391.0
910.0,10,110.0,2.1153846153846154,4.180114236058468,10,353.0,0.19089744670898887,10,353.0
915.0,18,167.0,3.34,4.061951439707742,18,334.0,0.14667801175968595,18,334.0
920.0,16,211.0,4.3061224489795915,3.6256953256938784,16,381.0,0.1306640212702191,16,381.0
925.0,15,241.0,4.918367346938775,3.873737577799472,15,384.0,0.14035988854180437,15,384.0
930.0,11,148.0,3.020408163265306,3.964065224615735,11,373.0,0.1616764866556943,11,373.0
935.0,12,178.0,3.9555555555555557,3.93572601734152,12,334.0,0.12456224038042957,12,334.0
940.0,16,202.0,3.811320754716981,4.955522842322284,16,364.0,0.25309485685702476,16,364.0
945.0,12,216.0,4.32,4.9211076030005385,12,351.0,0.2594799815462276,12,351.0
950.0,13,111.0,2.0943396226415096,3.684594016511558,13,255.0,0.15234829761564303,13,255.0
955.0,19,186.0,3.72,3.125645050495511,19,339.0,0.11013805817464291,19,339.0
960.0,20,243.0,5.0625,2.4148634398640083,20,395.0,0.08990946712397425,20,395.0
965.0,19,286.0,5.72,3.2861118854330327,19,423.0,0.1342632836141177,19,423.0
970.0,16,345.0,6.764705882352941,4.60251102510235,16,434.0,0.1477431013925747,16,434.0
975.0,12,238.0,4.490566037735849,5.00828580412743,12,427.0,0.2537282400257326,12,427.0
980.0,14,270.0,5.625,5.241430219550607,14,393.0,0.2944251855667966,14,393.0
985.0,18,306.0,5.884615384615385,3.65681034612269,18,420.0,0.1619650013276315,18,420.0
990.0,19,357.0,6.735849056603773,4.1453830332385015,19,456.0,0.17362919702054866,19,456.0
995.0,17,420.0,8.4,4.373520151252795,17,487.0,0.13280396520506665,17,487.0
1000.0,12,133.0,2.607843137254902,4.633404035973684,12,404.0,0.21310791702028054,12,404.0
1005.0,13,129.0,2.8666666666666667,4.886696900514784,13,253.0,0.22516065954576892,13,253.0
1010.0,16,160.0,2.962962962962963,5.305258914627704,16,280.0,0.27402719048671625,16,280.0
1015.0,14,192.0,3.764705882352941,5.043998187138406,14,310.0,0.269141799467937,14,310.0
1020.0,10,54.0,1.0588235294117647,3.5574184401762596,10,290.0,0.15929758146285128,10,290.0
1025.0,19,91.0,1.7843137254901962,3.5013621544236457,19,249.0,0.14923763979457239,19,249.0
1030.0,23,193.0,3.86,3.901245538674908,23,328.0,0.1263821925704279,23,328.0
1035.0,25,231.0,4.529411764705882,2.943822235595759,25,399.0,0.09137165260925001,25,399.0
1040.0,22,239.0,4.979166666666667,4.108057453300926,22,389.0,0.13218577674025006,22,389.0
1045.0,19,260.0,5.098039215686274,4.553534865177576,19,478.0,0.18717315528355258,19,478.0
1050.0,17,291.0,6.0625,4.352435820336676,17,569.0,0.22081048516301546,17,569.0
1055.0,15,314.0,6.826086956521739,2.650580701205692,15,603.0,0.15103373699218178,15,603.0
1060.0,16,351.0,7.468085106382978,3.148622841217651,16,601.0,0.14106332621687914,16,601.0
1065.0,12,139.0,2.7254901960784315,3.420702871648972,12,541.0,0.1383624734775224,12,541.0
1070.0,14,162.0,3.24,3.8789914354551964,14,433.0,0.15238467170118955,14,433.0
1075.0,19,195.0,3.9,3.8510073259288777,19,455.0,0.12315855311559201,19,455.0
1080.0,15,209.0,4.543478260869565,3.5318893287204163,15,442.0,0.09421588829616842,15,442.0
1085.0,15,248.0,4.592592592592593,5.854595271469655,15,405.0,0.27833203014396685,15,405.0
1090.0,11,160.0,3.1372549019607843,5.314092574026967,11,340.0,0.27189086023060366,11,340.0
1095.0,19,231.0,4.914893617021277,3.4382492539625344,19,415.0,0.1644016848774948,19,415.0
1100.0,21,294.0,6.0,2.8709532185623954,21,475.0,0.13814059072817203,21,475.0
1105.0,18,346.0,6.784313725490196,3.1595043371786304,18,483.0,0.1287780521034588,18,483.0
1110.0,14,189.0,3.6346153846153846,3.2077052179964807,14,470.0,0.12359993764624248,14,470.0
1115.0,14,205.0,4.019607843137255,3.080552651158665,14,403.0,0.11303856515384647,14,403.0
1120.0,17,233.0,4.236363636363636,3.772597570105148,17,435.0,0.18256820578771413,17,435.0
1125.0,18,267.0,4.767857142857143,4.13387332349734,18,442.0,0.18486215855633129,18,442.0
1130.0,24,342.0,6.333333333333333,4.140143113524847,24,480.0,0.1413962691936263,24,480.0
1135.0,16,138.0,2.6538461538461537,4.131987856501351,16,450.0,0.18199143704782023,16,450.0
1140.0,17,179.0,3.891304347826087,3.63933264923515,17,369.0,0.17550134640169296,17,369.0
1145.0,22,235.0,4.519230769230769,3.9626695943882435,22,429.0,0.1701497361939438,22,429.0
1150.0,17,278.0,5.673469387755102,3.0956841936183332,17,466.0,0.0985809808070172,17,466.0
1155.0,14,140.0,2.413793103448276,4.512251212173971,14,447.0,0.2422560279140844,14,447.0
1160.0,12,86.0,1.5925925925925926,4.73216651754043,12,356.0,0.25409229766044067,12,356.0
1165.0,15,105.0,1.8421052631578947,3.7282508288066456,15,329.0,0.14102678946775765,15,329.0
1170.0,20,137.0,2.4909090909090907,3.7353862261142567,20,351.0,0.1278504467610814,20,351.0
1175.0,21,203.0,3.830188679245283,3.1194247601772043,21,426.0,0.10931556562786385,21,426.0
1180.0,26,297.0,5.823529411764706,2.4047402412209227,26,544.0,0.1130891184245257,26,544.0
1185.0,23,365.0,7.3,2.2874336842083913,23,621.0,0.11695668317264821,23,621.0
1190.0,22,425.0,7.456140350877193,3.5552708367659855,22,652.0,0.18091029834019423,22,652.0
1195.0,15,265.0,4.568965517241379,3.929032492235084,15,638.0,0.1916366180873008,15,638.0
1200.0,20,322.0,5.75,2.977114264402086,20,589.0,0.10364075545264147,20,589.0
1205.0,23,386.0,6.771929824561403,3.301930058661492,23,655.0,0.11609613356198246,23,655.0
1210.0,24,442.0,8.036363636363637,2.8415086211509943,24,688.0,0.08946291132877997,24,688.0
1215.0,22,236.0,4.140350877192983,3.3151789739675674,22,646.0,0.12812775496415071,22,646.0
1220.0,15,102.0,1.8888888888888888,3.6451538851081917,15,531.0,0.14236963327012922,15,531.0
1225.0,18,177.0,3.1607142857142856,5.273521540579802,18,441.0,0.22714189589578843,18,441.0
1230.0,21,196.0,3.3220338983050848,4.211346457922106,21,480.0,0.19835096350370174,21,480.0
1235.0,18,190.0,3.392857142857143,3.872894079047033,18,476.0,0.16008750203510894,18,476.0
1240.0,25,244.0,4.357142857142857,4.2545489509853,25,466.0,0.13597866574308687,25,466.0
1245.0,21,306.0,6.0,5.420621640820947,21,503.0,0.21072316141198505,21,503.0
1250.0,12,160.0,3.404255319148936,5.148275884971873,12,452.0,0.264607186685838,12,452.0
1255.0,16,205.0,4.361702127659575,5.1526462847095855,16,415.0,0.24856063026365718,16,415.0
1260.0,17,257.0,5.354166666666667,3.817542735049559,17,454.0,0.14651990833516673,17,454.0
1265.0,16,306.0,5.773584905660377,4.378396730450466,16,472.0,0.21700936726139217,16,472.0
1270.0,11,143.0,2.6481481481481484,4.123547196735517,11,433.0,0.19895292061477157,11,433.0
1275.0,13,121.0,2.2830188679245285,3.8805244166990507,13,343.0,0.16057132033886187,13,343.0
1280.0,18,162.0,3.1153846153846154,3.2548568225604644,18,384.0,0.1345278489224028,18,384.0
1285.0,16,207.0,3.980769230769231,3.7109326174174764,16,386.0,0.13956124825891447,16,386.0
1290.0,10,211.0,3.981132075471698,4.0593784464971,10,376.0,0.15828443428295408,10,376.0
1295.0,13,259.0,5.395833333333333,3.6169643888691354,13,378.0,0.1389337839406632,13,378.0
1300.0,16,294.0,5.345454545454546,4.7228109856931395,16,403.0,0.2478509075867453,16,403.0
1305.0,14,326.0,5.927272727272728,5.0756602834449565,14,397.0,0.24736122926369583,14,397.0
1310.0,12,365.0,6.517857142857143,4.56128799036657,12,422.0,0.18260541712958725,12,422.0
1315.0,14,401.0,7.711538461538462,4.03751046842386,14,463.0,0.17833080400930174,14,463.0
1320.0,21,490.0,10.208333333333334,3.8238996562911005,21,546.0,0.15211510018427865,21,546.0
1325.0,20,557.0,11.36734693877551,3.5211160710076306,20,628.0,0.1507858832878109,20,628.0
1330.0,18,607.0,11.901960784313726,3.882084540062605,18,685.0,0.17315124058406317,18,685.0
1335.0,13,327.0,5.945454545454545,3.84219931366048,13,615.0,0.19005455108030814,13,615.0
1340.0,16,315.0,5.943396226415095,4.451437099157513,16,459.0,0.22467943597508505,16,459.0
1345.0,18,349.0,6.462962962962963,3.5739616737074784,18,512.0,0.15043328467038777,18,512.0
1350.0,19,386.0,7.283018867924528,3.6312850536646977,19,543.0,0.14547864687307813,19,543.0
1355.0,14,128.0,2.5098039215686274,3.2130018385791352,14,378.0,0.1116090036772871,14,378.0
1360.0,18,208.0,4.078431372549019,3.2281674052586204,18,377.0,0.1263296811955394,18,377.0
1365.0,18,261.0,5.326530612244898,2.5792965991417125,18,438.0,0.10228332920203066,18,438.0
1370.0,19,308.0,5.4035087719298245,4.528853789541784,19,465.0,0.2408277760753615,19,465.0
1375.0,14,226.0,3.9649122807017543,4.945568519371091,14,437.0,0.25449710012424753,14,437.0
1380.0,18,258.0,4.777777777777778,3.6467118392818896,18,402.0,0.15305330829840297,18,402.0
1385.0,21,311.0,5.7592592592592595,3.252560847550891,21,463.0,0.13506984601688715,21,463.0
1390.0,19,373.0,7.037735849056604,3.160401963833669,19,505.0,0.11230043617697952,19,505.0
1395.0,17,169.0,3.0727272727272728,2.9018986216325904,17,479.0,0.11459048174274315,17,479.0
1400.0,16,143.0,2.6481481481481484,3.5650632487770424,16,389.0,0.14897696081456108,16,389.0
1405.0,24,202.0,3.607142857142857,3.2973260705947363,24,449.0,0.1488213614021299,24,449.0
1410.0,34,357.0,6.155172413793103,2.8932240006717787,34,604.0,0.1252001340674536,34,604.0
1415.0,34,421.0,7.517857142857143,1.475204709737213,34,719.0,0.057266946491996075,34,719.0
1420.0,35,427.0,7.491228070175438,2.3098090020525586,35,757.0,0.07561947740590501,35,757.0
1425.0,31,465.0,8.017241379310345,3.859618039134507,31,826.0,0.12226027768740058,31,826.0
1430.0,24,498.0,8.892857142857142,5.121098888861465,24,850.0,0.19585993155204484,24,850.0
1435.0,15,383.0,7.66,5.190877441191423,15,814.0,0.24858208087871145,15,814.0
1440.0,15,333.0,6.795918367346939,4.892052060644048,15,693.0,0.21681740294966526,15,693.0
1445.0,16,376.0,6.482758620689655,4.99611318041704,16,729.0,0.26689711541831,16,729.0
1450.0,19,427.0,7.491228070175438,4.1849170169336,19,735.0,0.190090816857055,19,735.0
1455.0,18,168.0,2.8,3.6458846680359884,18,627.0,0.14437821813467522,18,627.0
